レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402211302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,02R,一般,1800,曇り,北東,3,0,逃げ,1,100,1,100,2,150,1-2,180,1,1-2,150,1,1-2,130,1,1-4,240,6,2-4,430,7,1-2-4,1430,4,1-2-4,740,3,1,1,4933,板 橋 侑 我,9,32,6.87,1,0.17,108.9,2,2,4230,濱 崎 直 矢,33,45,6.86,2,0.21,110.0,3,4,3989,熊 本 英 一,22,67,6.92,4,0.21,111.7,4,5,4446,和 田 兼 輔,32,31,6.85,5,0.2,112.1,5,3,4917,岩 橋 裕 馬,5,23,6.89,3,0.2,114.7,6,6,5329,金 子 龍 斗,27,53,6.97,6,0.25,115.3
202402211303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,03R,一般,1800,曇り,北,2,0,逃げ,1,100,1,100,5,150,1-5,440,2,1-5,300,2,1-5,130,2,1-2,110,1,2-5,130,3,1-5-2,680,2,1-2-5,170,1,1,1,4033,伊 藤 将 吉,2,69,6.87,1,0.16,109.5,2,5,4083,福 島 勇 樹,14,37,6.88,5,0.19,110.3,3,2,4415,下 出 卓 矢,16,15,6.88,2,0.19,112.6,4,4,4077,品 田 直 樹,60,65,7.0,4,0.22,113.1,5,6,5147,田 中 勇 輔,24,13,6.9,6,0.17,113.8,6,3,4557,松 尾 光 広,19,46,6.95,3,0.19,116.6
202402211304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,04R,一般,1800,曇り,北東,2,0,,1,200,1,130,3,190,1-3,230,1,1-3,280,2,1-3,190,3,1-6,150,1,3-6,440,8,1-3-6,870,2,1-3-6,440,3,1,1,4544,松 田 大志郎,26,29,6.85,1,0.26,109.2,2,3,4675,井 手 良 太,45,62,6.92,3,0.16,110.7,3,6,5161,登 玉 隼 百,61,30,6.79,6,0.1,112.3,4,5,4822,百 武 翔,13,75,6.94,5,0.16,113.1,5,4,4204,柴 田 大 輔,51,44,6.87,4,0.19,114.6,6,2,4578,藤 山 雅 弘,25,19,6.86,2,0.38,116.3
202402211305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,05R,一般,1800,曇り,北東,3,0,差し,3,110,3,180,1,180,3-1,520,2,1-3,180,1,1-3,120,1,3-6,150,2,1-6,210,4,3-1-6,880,1,1-3-6,240,1,1,3,4102,益 田 啓 司,10,26,6.86,3,0.1,108.5,2,1,3730,塩 崎 優 司,57,14,6.98,1,0.12,110.0,3,6,4308,河 村 了,43,11,6.9,6,0.17,111.7,4,4,4383,竹 田 吉 行,50,35,6.91,4,0.18,112.1,5,2,4057,松 井 賢 治,40,48,6.91,2,0.15,114.7,6,5,3535,渡 修 平,48,18,6.93,5,0.24,118.6
202402211306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,06R,昼どきピンク,1800,曇り,北東,2,0,逃げ,1,100,1,100,4,510,1-4,220,1,1-4,170,1,1-4,110,1,1-2,240,3,2-4,300,6,1-4-2,470,1,1-2-4,210,1,1,1,4364,池 永 太,55,64,6.96,1,0.22,109.1,2,4,4883,岡 部 大 輝,31,24,6.89,4,0.18,109.5,3,2,4056,小 西 英 輝,3,22,6.97,2,0.23,112.3,4,3,3989,熊 本 英 一,22,67,6.95,3,0.27,114.1,5,5,5247,大 森 翼,17,20,6.88,5,0.26,114.9,6,6,5126,山 下 大 輝,8,49,6.87,6,0.25,115.4
202402211307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,07R,一般,1800,曇り,,0,0,差し,2,240,2,150,1,210,2-1,1080,7,1-2,340,1,1-2,130,1,2-6,140,2,1-6,160,3,2-1-6,1460,3,1-2-6,230,1,1,2,4210,松 村 康 太,58,47,6.92,2,0.17,109.3,2,1,4382,高 山 智 至,56,50,6.9,1,0.17,110.8,3,6,4237,大 峯 豊,46,55,6.85,5,0.15,113.0,4,4,3444,香 月 大 介,37,28,6.83,4,0.14,114.2,5,5,5329,金 子 龍 斗,27,53,6.93,6,0.19,114.5,6,3,4077,品 田 直 樹,60,65,7.01,3,0.19,116.2
202402211308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,08R,一般,1800,雨,,0,0,逃げ,1,100,1,100,3,120,1-3,230,2,1-3,240,2,1-3,130,1,1-2,150,2,2-3,180,4,1-3-2,470,2,1-2-3,190,1,1,1,3716,石 渡 鉄 兵,47,25,6.82,1,0.14,109.3,2,3,4247,齊 藤 優,34,41,6.91,3,0.18,110.7,3,2,4822,百 武 翔,13,75,6.96,2,0.17,112.4,4,6,5323,香 川 陽 太,1,39,6.89,6,0.25,113.3,5,4,4557,松 尾 光 広,19,46,6.94,4,0.19,113.6,6,5,3224,栗 山 繁 洋,28,40,6.9,5,0.21,115.9
202402211309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,09R,一般,1800,雨,北東,1,0,,2,850,2,860,5,330,2-5,11670,20,2-5,3070,10,2-5,840,10,2-4,390,6,4-5,340,5,2-5-4,36910,69,2-4-5,2320,8,1,2,4917,岩 橋 裕 馬,5,23,6.92,2,0.16,109.6,2,5,4057,松 井 賢 治,40,48,6.89,5,0.18,110.5,3,4,4593,小 坂 宗 司,15,17,6.88,4,0.11,112.1,4,1,5147,田 中 勇 輔,24,13,6.84,1,0.09,113.3,5,6,5332,村 松 遥 輝,35,34,6.91,6,0.18,113.7,6,3,4578,藤 山 雅 弘,25,19,6.83,3,0.1,116.6
202402211310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,10R,準優勝戦,1800,雨,北東,2,0,逃げ,1,150,1,100,2,130,1-2,260,1,1-2,220,1,1-2,130,1,1-5,330,7,2-5,280,5,1-2-5,1440,4,1-2-5,720,3,1,1,5161,登 玉 隼 百,61,30,6.8,1,0.09,109.1,2,2,4364,池 永 太,55,64,6.92,2,0.13,110.8,3,5,4415,下 出 卓 矢,16,15,6.85,6,0.21,112.7,4,4,3432,宮 迫 暢 彦,44,63,6.89,4,0.14,112.7,5,6,4383,竹 田 吉 行,50,35,6.88,5,0.16,112.9,6,3,4446,和 田 兼 輔,32,31,6.91,3,0.13,115.4
202402211311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,11R,準優勝戦,1800,曇り,北東,1,0,逃げ,1,180,1,100,3,200,1-3,260,2,1-3,230,2,1-3,170,2,1-2,120,1,2-3,230,5,1-3-2,850,3,1-2-3,230,1,1,1,4308,河 村 了,43,11,6.88,1,0.04,108.4,2,3,4883,岡 部 大 輝,31,24,6.87,3,0.12,109.7,3,2,4933,板 橋 侑 我,9,32,6.93,2,0.06,111.6,4,4,4083,福 島 勇 樹,14,37,6.89,4,0.21,112.5,5,5,4210,松 村 康 太,58,47,6.87,5,0.16,115.4,6,6,4675,井 手 良 太,45,62,6.96,6,0.12,117.8
202402211312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第4日,2024/02/21,尼崎,12R,準優勝戦,1800,雨,,0,0,まくり,2,520,2,300,1,100,2-1,1130,5,1-2,170,1,1-2,150,1,2-4,270,6,1-4,230,4,2-1-4,4090,14,1-2-4,460,2,1,2,3716,石 渡 鉄 兵,47,25,6.94,2,0.14,108.7,2,1,4237,大 峯 豊,46,55,6.83,1,0.21,110.2,3,4,4544,松 田 大志郎,26,29,6.88,4,0.06,111.5,4,3,4033,伊 藤 将 吉,2,69,6.86,3,0.13,111.7,5,6,4230,濱 崎 直 矢,33,45,6.91,6,0.18,113.7,6,5,4102,益 田 啓 司,10,26,6.87,5,0.1,115.1
202402211201,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,01R,予選,1800,雨,,0,1,逃げ,1,210,1,110,5,310,1-5,1460,7,1-5,810,4,1-5,430,4,1-2,400,3,2-5,1120,10,1-5-2,4220,17,1-2-5,1260,7,1,1,3107,平 岡 重 典,79,14,6.91,1,0.25,110.7,2,5,4257,古 川 健,18,36,6.97,5,0.16,112.0,3,2,3370,坪 内 実,57,81,6.94,2,0.25,113.8,4,4,4139,丹 下 健,36,60,6.93,4,0.22,114.6,5,3,4201,佐 竹 友 樹,10,29,6.92,3,0.27,115.4,6,6,5208,屋 良 龍 紀,76,61,6.95,6,0.21,119.8
202402211202,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,02R,予選,1800,雨,北,2,1,まくり,2,650,2,210,3,120,2-3,2080,10,2-3,800,3,2-3,150,2,1-2,200,3,1-3,110,1,2-3-1,4560,18,1-2-3,260,1,1,2,4979,中 野 夢 斗,14,22,6.96,2,0.06,110.0,2,3,4259,真 庭 明 志,50,57,6.93,3,0.08,111.1,3,1,4538,笠 置 博 之,31,91,6.94,1,0.1,113.2,4,6,3699,富 永 正 人,64,19,6.98,6,0.12,114.0,5,5,4563,齋 藤 真 之,85,93,6.91,5,0.12,114.4,6,4,4672,守 屋 大 地,29,11,6.95,4,0.1,116.4
202402211203,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,03R,予選,1800,曇り,北東,2,1,差し,3,170,3,150,5,750,3-5,4550,13,3-5,2120,9,3-5,230,3,3-6,340,6,5-6,3500,15,3-5-6,10410,38,3-5-6,3870,12,1,3,4759,今 泉 友 吾,78,18,6.82,3,0.13,120.7,2,5,3934,鋤 柄 貴 俊,23,33,6.95,5,0.1,122.9,3,6,4911,片 岡 大 地,16,86,6.87,6,0.14,127.5,4,2,4091,荒 田 泰 明,58,13,6.98,2,0.19,129.4,5,4,4553,坪 口 竜 也,62,16,6.89,4,0.14,134.7,,,,,,,,,,
202402211204,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,04R,予選,1800,雨,北,2,1,逃げ,1,290,1,270,4,850,1-4,3500,11,1-4,2150,7,1-4,790,10,1-2,280,3,2-4,640,8,1-4-2,14820,41,1-2-4,2290,11,1,1,4952,吉 武 真 也,83,78,6.94,1,0.13,110.9,2,4,4229,市 川 美 宏,68,68,7.02,4,0.13,111.6,3,2,3905,天 野 友 和,51,25,6.92,2,0.12,112.0,4,3,3997,北 村 征 嗣,75,15,6.89,3,0.1,113.7,5,6,4381,田 路 朋 史,19,92,6.88,6,0.16,114.1,6,5,3462,竹 上 真 司,69,63,6.99,5,0.18,117.7
202402211205,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,05R,住之江ファイ,1800,雨,北,3,1,差し,2,390,2,370,3,390,2-3,1690,6,2-3,1170,5,2-3,300,6,2-5,740,12,3-5,760,13,2-3-5,8700,35,2-3-5,3720,15,1,2,4904,松 本 一 毅,15,58,6.91,2,0.21,109.7,2,3,5068,前 田 滉,34,80,6.92,3,0.22,112.1,3,5,4982,中 村 将 隆,88,21,6.97,5,0.21,113.6,4,1,4435,服 部 達 哉,20,34,6.94,1,0.18,114.0,5,6,4236,松 村 敏,54,79,6.98,6,0.1,115.6,6,4,4327,加 藤 翔,12,37,6.87,4,0.23,116.3
202402211206,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,差し,6,2730,6,580,3,440,6-3,14530,28,3-6,3860,10,3-6,460,8,1-6,520,9,1-3,300,5,6-3-1,65380,104,1-3-6,1860,11,1,6,4513,河 野 真 也,71,17,6.92,6,0.15,110.5,2,3,3107,平 岡 重 典,79,14,6.92,3,0.27,113.1,3,1,4672,守 屋 大 地,29,11,6.91,1,0.29,114.4,4,4,4798,浜 先 真 範,65,28,6.93,4,0.11,116.8,5,5,4346,前 田 健太郎,66,85,7.01,5,0.08,119.8,6,2,4106,坂 井 康 嗣,17,67,6.96,2,0.21,123.5
202402211207,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,07R,予選,1800,雨,,0,1,まくり,2,150,2,130,3,170,2-3,230,1,2-3,210,1,2-3,100,1,1-2,120,2,1-3,220,4,2-3-1,670,1,1-2-3,240,1,1,2,4685,島 村 隆 幸,25,59,6.89,2,0.19,108.8,2,3,3826,村 田 修 次,53,30,6.85,3,0.23,110.5,3,1,3211,北 川 敏 弘,60,73,6.99,1,0.22,113.1,4,6,4979,中 野 夢 斗,14,22,6.96,6,0.34,113.7,5,4,5139,大 場 恒 季,72,72,6.91,4,0.26,115.0,6,5,3370,坪 内 実,57,81,6.98,5,0.25,116.6
202402211208,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,08R,予選,1800,雨,北,1,1,逃げ,1,110,1,100,3,360,1-3,320,2,1-3,320,1,1-3,200,2,1-4,200,3,3-4,670,11,1-3-4,1380,7,1-3-4,970,6,1,1,4713,白 神 優,28,84,6.89,1,0.14,109.2,2,3,4905,土 井 祥 伍,30,64,6.95,3,0.19,110.6,3,4,4563,齋 藤 真 之,85,93,6.94,4,0.17,111.0,4,2,3445,加 藤 高 史,86,89,6.96,2,0.18,113.4,5,5,3502,渡 邉 英 児,87,82,6.94,5,0.17,114.9,6,6,4229,市 川 美 宏,68,68,6.99,6,0.21,115.7
202402211209,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,09R,予選,1800,雨,北,2,1,逃げ,1,140,1,110,2,100,1-2,260,1,1-2,200,1,1-2,100,1,1-3,250,5,2-3,220,4,1-2-3,680,1,1-2-3,380,1,1,1,5068,前 田 滉,34,80,6.91,1,0.15,109.4,2,2,4069,山 本 修 一,26,52,6.89,2,0.19,110.2,3,3,4895,門 間 雄 大,27,74,6.97,3,0.13,112.9,4,5,3905,天 野 友 和,51,25,6.94,5,0.17,113.5,5,6,4553,坪 口 竜 也,62,16,6.86,6,0.2,113.9,6,4,3699,富 永 正 人,64,19,6.93,4,0.22,117.4
202402211210,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,10R,予選特別Ｂ戦,1800,雨,北,3,1,差し,4,390,4,350,3,420,4-3,3540,12,3-4,1310,7,3-4,360,6,4-6,1230,12,3-6,1510,14,4-3-6,37890,71,3-4-6,7540,17,1,4,4109,谷 津 幸 宏,55,71,6.95,4,0.13,109.5,2,3,4911,片 岡 大 地,16,86,6.88,3,0.07,110.8,3,6,4139,丹 下 健,36,60,6.99,6,0.21,113.0,4,5,4063,市 橋 卓 士,89,27,6.96,5,0.23,114.1,5,1,4259,真 庭 明 志,50,57,6.96,1,0.19,114.5,6,2,3462,竹 上 真 司,69,63,6.96,2,0.19,117.1
202402211211,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,逃げ,1,100,1,120,6,250,1-6,2190,8,1-6,1200,6,1-6,260,3,1-3,270,4,3-6,740,12,1-6-3,7760,30,1-3-6,1620,10,1,1,4099,吉 永 則 雄,84,20,6.95,1,0.13,109.3,2,6,3826,村 田 修 次,53,30,6.97,6,0.11,110.7,3,3,4381,田 路 朋 史,19,92,6.88,3,0.07,112.0,4,2,3934,鋤 柄 貴 俊,23,33,7.03,2,0.11,112.6,5,5,4302,西 野 翔 太,81,77,6.92,5,0.1,114.5,6,4,4513,河 野 真 也,71,17,6.98,4,0.08,117.0
202402211212,デイリースポーツ旗争奪第６５回ホワイトベア競走,第1日,2024/02/21,住之江,12R,デイリーＤＲ,1800,曇り,北,2,1,逃げ,1,110,1,100,4,130,1-4,420,2,1-4,290,1,1-4,170,2,1-3,220,3,3-4,480,9,1-4-3,1740,7,1-3-4,640,4,1,1,3997,北 村 征 嗣,75,15,6.89,1,0.06,109.0,2,4,4685,島 村 隆 幸,25,59,6.88,4,0.18,110.5,3,3,4713,白 神 優,28,84,6.94,3,0.15,112.3,4,5,4759,今 泉 友 吾,78,18,6.84,5,0.19,112.9,5,6,4798,浜 先 真 範,65,28,6.94,6,0.28,114.1,6,2,4236,松 村 敏,54,79,6.94,2,0.07,117.3
202402211101,第８回レディースオールスター,第2日,2024/02/21,びわこ,01R,予選,1800,雨,北東,1,1,差し,2,540,2,210,3,150,2-3,1720,8,2-3,840,4,2-3,280,4,2-6,1000,12,3-6,760,11,2-3-6,17850,50,2-3-6,4750,13,1,2,4998,中 村 かなえ,17,61,6.75,2,0.14,108.3,2,3,4963,實 森 美 祐,41,60,6.73,3,0.14,109.9,3,6,5204,宇 恵 有 香,30,24,6.77,6,0.19,112.9,4,1,4765,野田部 宏 子,15,30,6.76,1,0.19,112.9,5,5,5019,柴 田 百 恵,50,62,6.87,5,0.23,,6,4,4473,藤 堂 里 香,45,68,6.73,4,0.15,
202402211102,第８回レディースオールスター,第2日,2024/02/21,びわこ,02R,予選,1800,雨,北東,1,1,差し,3,370,3,160,4,100,3-4,1010,3,3-4,710,3,3-4,220,3,1-3,180,1,1-4,200,2,3-4-1,3710,12,1-3-4,480,1,1,3,4313,西 村 美智子,65,44,6.64,3,0.06,107.7,2,4,3900,香 川 素 子,19,55,6.71,4,0.14,109.6,3,1,4011,堀之内 紀代子,71,69,6.62,1,0.16,111.1,4,2,4843,深 尾 巴 恵,27,16,6.71,2,0.07,112.8,5,6,4845,前 田 紗 希,70,65,6.81,6,0.13,,6,5,4590,渡 邉 優 美,32,72,6.72,5,0.15,
202402211103,第８回レディースオールスター,第2日,2024/02/21,びわこ,03R,予選,1800,曇り,北東,2,2,差し,2,240,2,150,5,280,2-5,2170,10,2-5,1940,7,2-5,410,8,1-2,400,7,1-5,580,10,2-5-1,13890,48,1-2-5,2590,12,1,2,4183,宇 野 弥 生,47,11,6.69,3,0.13,108.0,2,5,5057,上 田 紗 奈,29,35,6.58,6,0.11,109.0,3,1,4909,薮 内 瑞 希,31,47,6.67,1,0.09,110.8,4,3,4387,平 山 智 加,57,58,6.74,4,0.15,112.6,5,6,3845,中 谷 朋 子,55,48,6.81,2,0.11,,6,4,4964,土 屋 南,52,70,6.73,5,0.13,
202402211104,第８回レディースオールスター,第2日,2024/02/21,びわこ,04R,予選,1800,雨,,0,1,差し,3,650,3,320,2,190,3-2,3000,18,2-3,1200,7,2-3,490,10,3-4,370,7,2-4,320,4,3-2-4,7050,32,2-3-4,1390,8,1,3,5056,西 岡 成 美,37,59,6.65,3,0.16,108.5,2,2,4050,田 口 節 子,25,54,6.7,2,0.18,109.8,3,4,4433,川 野 芽 唯,35,45,6.65,4,0.25,110.7,4,6,4482,守 屋 美 穂,67,73,6.64,6,0.26,112.0,5,1,4399,松 本 晶 恵,53,33,6.74,1,0.17,,6,5,5174,川 井 萌,40,51,6.78,5,0.31,
202402211105,第８回レディースオールスター,第2日,2024/02/21,びわこ,05R,予選,1800,曇り,,0,1,逃げ,1,120,1,120,3,110,1-3,380,1,1-3,280,1,1-3,150,1,1-4,300,5,3-4,240,3,1-3-4,1430,2,1-3-4,650,2,1,1,4627,藤 原 菜 希,66,15,6.74,1,0.08,107.5,2,3,4347,魚 谷 香 織,12,38,6.65,3,0.15,109.5,3,4,4243,西 村 歩,48,14,6.74,4,0.09,110.5,4,5,4804,高 田 ひかる,26,17,6.62,5,0.06,112.1,5,6,3435,寺 田 千 恵,38,29,6.75,6,0.11,,6,2,5195,北 村 寧 々,73,26,6.75,2,0.06,
202402211106,第８回レディースオールスター,第2日,2024/02/21,びわこ,06R,予選,1800,雨,,0,1,まくり,5,580,5,300,6,1010,5-6,2370,9,5-6,1980,7,5-6,400,5,2-5,190,2,2-6,680,11,5-6-2,9640,31,2-5-6,1540,8,1,5,4502,遠 藤 エ ミ,64,49,6.65,5,0.09,107.0,2,6,4927,関 野 文,34,52,6.75,6,0.13,109.7,3,2,4289,落 合 直 子,60,27,6.78,2,0.07,111.9,4,4,5204,宇 恵 有 香,30,24,6.64,4,0.18,112.9,5,3,4878,西 岡 育 未,68,41,6.7,3,0.21,,6,1,4738,清 埜 翔 子,61,20,6.69,1,0.13,
202402211107,第８回レディースオールスター,第2日,2024/02/21,びわこ,07R,予選,1800,曇り,北東,1,1,まくり,5,400,5,150,2,220,5-2,1170,5,2-5,650,3,2-5,170,3,1-5,130,1,1-2,140,2,5-2-1,2280,8,1-2-5,230,1,1,5,4530,小 野 生 奈,24,25,6.7,5,0.21,107.4,2,2,4590,渡 邉 優 美,32,72,6.73,2,0.19,109.2,3,1,4478,櫻 本 あゆみ,43,66,6.71,1,0.21,111.7,4,6,4884,勝 浦 真 帆,51,64,6.78,6,0.11,113.1,5,4,3845,中 谷 朋 子,55,48,6.72,4,0.3,,6,3,5019,柴 田 百 恵,50,62,6.69,3,0.18,
202402211108,第８回レディースオールスター,第2日,2024/02/21,びわこ,08R,予選,1800,曇り,,0,1,逃げ,1,200,1,170,4,270,1-4,1650,6,1-4,1140,4,1-4,370,5,1-3,190,2,3-4,470,10,1-4-3,4630,16,1-3-4,1300,7,1,1,4963,實 森 美 祐,41,60,6.77,1,0.22,108.5,2,4,5203,神 里 琴 音,14,46,6.63,4,0.08,110.9,3,3,3188,日 高 逸 子,39,71,6.72,3,0.11,112.7,4,5,4909,薮 内 瑞 希,31,47,6.67,5,0.06,113.5,5,6,4190,長 嶋 万 記,13,37,6.75,6,0.11,,6,2,3611,岩 崎 芳 美,20,13,6.84,2,0.14,
202402211109,第８回レディースオールスター,第2日,2024/02/21,びわこ,09R,予選,1800,雨,,0,1,逃げ,1,230,1,110,3,120,1-3,390,1,1-3,250,1,1-3,130,1,1-2,160,2,2-3,210,4,1-3-2,980,3,1-2-3,320,1,1,1,4313,西 村 美智子,65,44,6.7,1,0.22,108.3,2,3,4546,浜 田 亜理沙,33,19,6.77,3,0.19,109.3,3,2,4804,高 田 ひかる,26,17,6.71,2,0.24,111.2,4,5,3999,大 瀧 明日香,46,40,6.69,5,0.14,112.5,5,4,4765,野田部 宏 子,15,30,6.84,4,0.13,,6,6,4746,大豆生田 蒼,59,18,6.69,6,0.16,
202402211110,第８回レディースオールスター,第2日,2024/02/21,びわこ,10R,予選,1800,雨,北東,1,1,逃げ,1,170,1,110,4,140,1-4,460,2,1-4,380,2,1-4,180,2,1-3,140,1,3-4,190,3,1-4-3,1030,3,1-3-4,260,1,1,1,3900,香 川 素 子,19,55,6.71,1,0.13,108.3,2,4,4387,平 山 智 加,57,58,6.76,4,0.11,109.5,3,3,3618,海 野 ゆかり,58,23,6.67,3,0.14,111.9,4,2,4927,関 野 文,34,52,6.8,2,0.12,112.6,5,6,4519,清 水 沙 樹,36,32,6.74,6,0.15,,6,5,5281,井 上 遥 妃,21,28,6.71,5,0.21,
202402211111,第８回レディースオールスター,第2日,2024/02/21,びわこ,11R,予選,1800,雨,北東,1,1,逃げ,1,120,1,100,4,170,1-4,330,1,1-4,260,1,1-4,150,2,1-6,500,8,4-6,730,11,1-4-6,2170,9,1-4-6,1250,6,1,1,4556,竹 井 奈 美,18,12,6.76,1,0.08,107.7,2,4,4482,守 屋 美 穂,67,73,6.76,4,0.13,109.5,3,6,4183,宇 野 弥 生,47,11,6.82,6,0.12,112.1,4,2,4938,小 芦 るり華,28,22,6.72,2,0.13,113.1,5,3,4243,西 村 歩,48,14,6.71,3,0.13,,6,5,4289,落 合 直 子,60,27,6.75,5,0.18,
202402211112,第８回レディースオールスター,第2日,2024/02/21,びわこ,12R,予選,1800,曇り,北東,1,1,逃げ,1,110,1,100,4,230,1-4,810,4,1-4,710,3,1-4,230,3,1-3,130,1,3-4,390,8,1-4-3,2170,9,1-3-4,580,3,1,1,4502,遠 藤 エ ミ,64,49,6.73,1,0.18,107.4,2,4,3435,寺 田 千 恵,38,29,6.84,4,0.18,110.0,3,3,4208,三 浦 永 理,11,50,6.71,3,0.14,111.0,4,6,4433,川 野 芽 唯,35,45,6.71,6,0.19,111.9,5,2,4045,佐々木 裕 美,69,63,6.74,2,0.22,,6,5,4478,櫻 本 あゆみ,43,66,6.78,5,0.12,
202402211001,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,01R,みくにあさイ,1800,雨,北西,3,3,逃げ,1,100,1,110,2,280,1-2,460,3,1-2,440,3,1-2,210,3,1-4,140,1,2-4,560,8,1-2-4,1870,10,1-2-4,760,4,1,1,4391,松 田 祐 季,14,38,6.67,1,0.08,108.8,2,2,3652,森 下 勇,73,36,6.79,2,0.18,110.4,3,4,4119,泥 谷 一 毅,40,15,6.73,4,0.21,111.9,4,5,3987,後 藤 正 宗,42,52,6.81,5,0.16,112.8,5,3,2014,高 塚 清 一,20,54,6.71,3,0.12,,6,6,5085,中 村 栄 治,30,60,6.71,6,0.21,
202402211002,第２６回日本財団会長杯水仙花賞,第3日,2024/02/21,三国,02R,みくにあさガ,1800,雨,北西,2,2,差し,2,120,2,110,1,110,2-1,310,2,1-2,130,1,1-2,100,1,2-5,160,2,1-5,270,6,2-1-5,640,1,1-2-5,220,1,1,2,4686,丸 野 一 樹,62,14,6.77,2,0.16,108.4,2,1,4172,森 定 晃 史,35,72,6.75,1,0.12,109.5,3,5,3850,小 川 知 行,38,62,6.71,5,0.31,112.0,4,6,3761,山 本 光 雄,37,24,6.75,4,0.27,113.8,5,4,4380,鈴 木 峻 佑,41,31,6.73,6,0.37,,6,3,4681,太 田 潮,31,70,6.77,3,0.25,
