レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402191002,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,02R,みくにあさガ,1800,曇り,南東,3,3,,1,110,1,100,2,110,1-2,160,1,1-2,140,1,1-2,100,1,1-3,150,2,2-3,240,5,1-2-3,490,2,1-2-3,350,2,1,1,4600,井 内 将太郎,26,63,6.63,1,0.03,109.5,2,2,4290,稲 田 浩 二,32,61,6.61,2,0.14,110.9,3,3,3761,山 本 光 雄,37,24,6.67,3,0.13,112.5,4,6,4119,泥 谷 一 毅,40,15,6.61,5,0.16,114.3,5,4,3690,河 合 三 弘,59,57,6.59,4,0.32,,6,5,4380,鈴 木 峻 佑,41,31,6.59,6,0.12,
202402191003,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,03R,みくにあさズ,1800,曇り,南東,1,1,差し,2,1670,2,240,3,100,2-3,4840,11,2-3,920,4,2-3,260,2,2-5,640,9,3-5,410,6,2-3-5,15540,37,2-3-5,2290,6,1,2,3769,佐 竹 恒 彦,28,41,6.69,3,0.25,109.6,2,3,3415,松 井 繁,56,21,6.63,2,0.26,110.6,3,5,5085,中 村 栄 治,30,60,6.65,5,0.26,113.0,4,6,4496,内 堀 学,25,68,6.61,6,0.26,114.0,5,4,2014,高 塚 清 一,20,54,6.65,4,0.22,,6,1,4709,岡 村 将 也,68,19,6.75,1,0.29,
202402191004,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,04R,みくにあさ推,1800,雨,南東,5,5,逃げ,1,130,1,120,4,260,1-4,1980,6,1-4,1320,6,1-4,320,7,1-2,100,1,2-4,250,5,1-4-2,4860,14,1-2-4,450,3,1,1,4391,松 田 祐 季,14,38,6.73,1,0.13,109.2,2,4,3850,小 川 知 行,38,62,6.59,4,0.03,110.8,3,2,4543,重 木 輝 彦,61,74,6.57,2,0.13,111.6,4,3,4875,大 塚 康 雅,36,42,6.61,3,0.17,111.9,5,5,4172,森 定 晃 史,35,72,6.63,5,0.03,,6,6,5319,近 藤 颯 斗,67,20,6.71,6,0.07,
202402191005,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,05R,予選,1800,雨,南東,3,3,差し,2,340,2,100,1,140,2-1,1030,4,1-2,670,3,1-2,200,3,2-5,190,1,1-5,240,6,2-1-5,1950,6,1-2-5,470,2,1,2,4514,上 條 嘉 嗣,54,33,6.59,2,0.12,110.0,2,1,3536,一 色 雅 昭,33,29,6.67,1,0.15,111.1,3,5,3388,今 垣 光太郎,72,67,6.69,4,0.11,111.9,4,6,4330,奈 須 啓 太,70,50,6.69,6,0.11,113.8,5,3,3888,山 本 英 志,15,28,6.65,3,0.04,,6,4,3866,木 山 誠 一,71,35,6.71,5,0.12,
202402191006,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,06R,予選,1800,曇り,南東,3,3,まくり,4,1410,4,310,5,310,4-5,3940,18,4-5,2470,12,4-5,1150,14,4-6,810,10,5-6,430,7,4-5-6,6990,24,4-5-6,1770,8,1,4,4876,梅 木 敬 太,60,65,6.61,4,0.16,109.1,2,5,4184,渡 邊 雄一郎,12,53,6.67,5,0.13,110.0,3,6,4448,青 木 玄 太,57,40,6.67,6,0.15,111.5,4,1,4407,鹿 島 敏 弘,64,13,6.71,1,0.17,113.4,5,2,4119,泥 谷 一 毅,40,15,6.69,2,0.19,,6,3,4434,田 中 辰 彦,19,59,6.63,3,0.18,
202402191007,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,07R,予選,1800,雨,南東,7,7,逃げ,1,170,1,160,3,230,1-3,1030,5,1-3,850,4,1-3,200,4,1-2,120,1,2-3,190,3,1-3-2,1990,6,1-2-3,310,1,1,1,3461,渡 邊 哲 也,18,48,6.61,1,0.22,111.1,2,3,3690,河 合 三 弘,59,57,6.65,3,0.27,111.8,3,2,4089,妹 尾 忠 幸,22,47,6.67,2,0.24,113.8,4,4,4709,岡 村 将 也,68,18,6.65,4,0.25,114.9,5,6,4439,近 藤 友 宝,48,17,6.77,5,0.29,,6,5,3652,森 下 勇,73,36,6.63,6,0.36,
202402191008,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,08R,予選,1800,雨,南東,8,8,差し,3,350,3,150,1,270,3-1,800,2,1-3,430,1,1-3,170,2,3-4,310,8,1-4,280,5,3-1-4,3130,10,1-3-4,740,5,1,3,4413,水 摩 敦,55,43,6.61,3,0.19,111.7,2,1,4380,鈴 木 峻 佑,41,31,6.63,1,0.18,112.8,3,4,4389,伊 藤 喜 智,23,71,6.61,4,0.25,114.0,4,5,4543,重 木 輝 彦,61,74,6.59,5,0.27,114.2,5,2,4496,内 堀 学,25,68,6.59,2,0.23,,6,6,5318,河 内 一 馬,46,25,6.65,6,0.21,
202402191009,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,09R,予選特賞,1800,曇り,南東,8,8,逃げ,1,190,1,100,3,180,1-3,1420,7,1-3,1140,7,1-3,190,4,1-5,170,2,3-5,180,3,1-3-5,3970,16,1-3-5,1040,4,1,1,4681,太 田 潮,31,70,6.73,1,0.08,111.1,2,3,3921,川 村 正 輝,58,55,6.83,3,0.15,112.7,3,5,4600,井 内 将太郎,26,63,6.67,6,0.08,113.7,4,2,4462,夏 山 亮 平,52,46,6.79,2,0.12,115.1,5,4,3888,山 本 英 志,15,28,6.79,4,0.17,,6,6,3769,佐 竹 恒 彦,28,41,6.75,5,0.14,
202402191010,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,10R,予選特賞,1800,曇り,南東,8,8,差し,4,1410,4,650,5,170,4-5,5020,19,4-5,1850,9,4-5,660,12,3-4,590,11,3-5,370,4,4-5-3,21070,70,3-4-5,2310,13,1,4,4875,大 塚 康 雅,36,42,6.67,4,0.13,112.6,2,5,4514,上 條 嘉 嗣,54,33,6.71,5,0.14,113.5,3,3,3987,後 藤 正 宗,42,52,6.67,3,0.17,113.8,4,2,4644,山 田 亮 太,63,32,6.73,2,0.27,116.3,5,1,5085,中 村 栄 治,30,60,6.69,1,0.26,,6,6,4434,田 中 辰 彦,19,59,6.77,6,0.16,
202402191011,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,11R,記者特選,1800,曇り,南東,7,7,逃げ,1,190,1,100,2,260,1-2,300,1,1-2,310,1,1-2,140,1,1-6,260,4,2-6,410,7,1-2-6,1580,6,1-2-6,980,5,1,1,4184,渡 邊 雄一郎,12,53,6.65,1,0.11,111.1,2,2,4172,森 定 晃 史,35,72,6.75,2,0.15,112.7,3,6,4089,妹 尾 忠 幸,22,47,6.71,6,0.25,114.0,4,3,4330,奈 須 啓 太,70,50,6.67,3,0.1,114.2,5,4,3761,山 本 光 雄,37,24,6.8,4,0.19,,6,5,4903,吉 田 凌太朗,65,11,6.63,5,0.19,
202402191012,第２６回日本財団会長杯水仙花賞,第1日,2024/02/19,三国,12R,三国選抜,1800,曇り,南東,9,9,まくり,5,540,5,300,1,100,5-1,1830,7,1-5,770,3,1-5,260,4,5-6,800,12,1-6,470,8,5-1-6,9030,27,1-5-6,1630,8,1,5,4686,丸 野 一 樹,62,14,6.71,5,0.17,111.7,2,1,3415,松 井 繁,56,21,6.69,1,0.29,112.5,3,6,4290,稲 田 浩 二,32,61,6.73,6,0.18,114.3,4,3,4448,青 木 玄 太,57,40,6.67,3,0.27,115.2,5,4,4391,松 田 祐 季,14,38,6.71,4,0.26,,6,2,3388,今 垣 光太郎,72,67,6.71,2,0.29,
202402190801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,01R,一般,1800,雨,南東,4,2,逃げ,1,170,1,110,2,140,1-2,330,1,1-2,280,1,1-2,170,2,1-3,370,8,2-3,180,3,1-2-3,1470,4,1-2-3,560,2,1,1,3620,信 濃 由 行,15,35,6.96,1,0.16,112.0,2,2,4182,吉 田 和 仁,41,43,6.81,2,0.2,113.2,3,3,5223,森 清 友 翔,58,40,6.82,3,0.17,114.1,4,5,5009,大 賀 龍之介,6,23,6.95,5,0.18,114.4,5,4,3482,金 子 猛 志,9,16,6.95,4,0.17,,6,6,5293,眞 崎 武 蔵,23,50,6.9,6,0.13,
202402190802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,02R,一般,1800,雨,南東,4,2,,3,610,3,220,4,380,3-4,2470,8,3-4,1120,6,3-4,230,4,2-3,440,6,2-4,310,5,3-4-2,9380,29,2-3-4,1150,8,1,3,3796,長 野 道 臣,30,26,6.85,3,0.1,111.6,2,4,4209,藤 田 竜 弘,25,54,6.84,4,0.09,112.8,3,2,3929,杢 野 誓 良,46,70,6.86,2,0.05,114.5,4,5,3892,草 場 康 幸,17,51,6.8,5,0.04,116.8,5,1,4635,峰 重 力 也,35,47,6.9,1,0.07,,,,,,,,,,,
202402190803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,03R,一般,1800,雨,南東,5,3,逃げ,1,110,1,100,3,140,1-3,240,2,1-3,180,1,1-3,150,2,1-4,640,7,3-4,950,9,1-3-4,1500,7,1-3-4,930,4,1,1,4155,長 野 壮志郎,13,27,6.84,1,0.21,110.5,2,3,4734,安河内 将,52,34,6.9,3,0.22,112.9,3,4,3895,堀 本 裕 也,4,13,6.9,4,0.21,113.9,4,5,4498,宮 本 夏 樹,40,31,6.83,5,0.17,114.7,5,2,4410,井 上 大 輔,34,32,6.88,2,0.26,,6,6,5247,大 森 翼,50,11,6.8,6,0.26,
202402190804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,04R,一般,1800,雨,南東,5,3,逃げ,1,140,1,100,2,100,1-2,280,2,1-2,290,2,1-2,100,2,1-4,100,1,2-4,160,3,1-2-4,390,2,1-2-4,160,1,1,1,4337,平 本 真 之,10,56,6.87,1,0.16,111.7,2,2,4912,中 山 将 太,60,74,6.83,2,0.12,113.4,3,4,3822,平 尾 崇 典,33,33,6.78,4,0.19,114.8,4,5,4004,山 本 浩 輔,48,29,6.85,5,0.18,116.6,5,3,5262,鈴 木 章 司,56,68,6.86,3,0.18,,6,6,4973,栗 原 直 也,39,75,6.87,6,0.19,
202402190805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,05R,一般,1800,雨,南東,5,3,逃げ,1,100,1,100,5,210,1-5,340,2,1-5,240,1,1-5,160,2,1-3,220,3,3-5,330,6,1-5-3,810,4,1-3-5,280,1,1,1,3811,石 田 章 央,29,57,6.81,1,0.13,111.2,2,5,4193,郷 原 章 平,5,64,6.84,5,0.12,112.5,3,3,3807,岡 部 哲,31,55,6.82,3,0.12,114.3,4,6,4705,吉 川 勇 作,59,12,6.88,6,0.15,115.7,5,2,4196,田 中 太一郎,27,19,6.87,2,0.11,,6,4,5293,眞 崎 武 蔵,23,50,6.94,4,0.25,
202402190806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,06R,一般,1800,雨,南東,4,2,差し,2,370,2,130,1,110,2-1,840,3,1-2,410,1,1-2,190,3,2-5,140,1,1-5,150,2,2-1-5,1630,3,1-2-5,440,1,1,2,3892,草 場 康 幸,17,51,6.84,2,0.05,111.4,2,1,4182,吉 田 和 仁,41,43,6.8,1,,112.4,3,5,3939,渡 辺 真 至,53,30,6.79,5,0.07,114.0,4,4,3929,杢 野 誓 良,46,70,6.86,4,0.05,115.5,5,6,5114,小 林 孝 彰,28,59,6.78,6,0.13,,6,3,3246,星 野 政 彦,18,63,6.9,3,0.03,
202402190807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,07R,一般,1800,雨,南東,5,3,逃げ,1,260,1,160,2,140,1-2,430,1,1-2,190,1,1-2,190,2,1-4,420,7,2-4,440,8,1-2-4,2670,10,1-2-4,1000,4,1,1,5009,大 賀 龍之介,6,23,6.92,1,0.2,111.5,2,2,4209,藤 田 竜 弘,25,54,6.86,2,0.24,114.0,3,4,5247,大 森 翼,50,11,6.79,4,0.27,114.4,4,3,3895,堀 本 裕 也,4,13,6.89,3,0.27,115.8,5,5,3702,貞 兼 淳 二,1,21,6.84,5,0.24,,6,6,3482,金 子 猛 志,9,16,6.89,6,0.3,
202402190808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,08R,一般,1800,雨,南東,5,3,逃げ,1,110,1,100,3,130,1-3,160,1,1-3,170,1,1-3,120,1,1-4,170,2,3-4,300,5,1-3-4,560,1,1-3-4,610,3,1,1,4148,枝 尾 賢,54,65,6.81,1,0.15,111.3,2,3,4004,山 本 浩 輔,48,29,6.91,3,0.22,112.7,3,4,4973,栗 原 直 也,39,75,6.85,4,0.22,114.2,4,6,4068,幸 田 智 裕,20,71,6.86,6,0.15,115.0,5,5,5223,森 清 友 翔,58,40,6.82,5,0.26,,6,2,3620,信 濃 由 行,15,35,6.92,2,0.16,
202402190809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,09R,一般特選,1800,雨,南東,5,3,逃げ,1,150,1,130,2,150,1-2,600,2,1-2,390,2,1-2,170,2,1-5,380,5,2-5,420,6,1-2-5,2820,11,1-2-5,1180,5,1,1,4124,池 田 雄 一,19,62,6.9,1,0.06,111.3,2,2,3807,岡 部 哲,31,55,6.84,2,0.12,112.6,3,5,3796,長 野 道 臣,30,26,6.87,5,0.18,114.2,4,4,4734,安河内 将,52,34,6.88,4,0.19,114.4,5,3,4196,田 中 太一郎,27,19,6.89,3,0.13,,6,6,5280,廣 瀬 凜,26,48,6.92,6,0.28,
202402190810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,10R,選抜戦,1800,雨,南東,4,2,差し,2,700,2,190,3,140,2-3,1560,5,2-3,740,4,2-3,200,3,2-5,270,4,3-5,330,6,2-3-5,3090,11,2-3-5,840,5,1,2,3822,平 尾 崇 典,33,33,6.76,2,0.2,111.1,2,3,3811,石 田 章 央,29,57,6.78,3,0.2,111.8,3,5,4155,長 野 壮志郎,13,27,6.83,6,0.19,113.0,4,1,4498,宮 本 夏 樹,40,31,6.79,1,0.14,114.6,5,6,3246,星 野 政 彦,18,63,6.9,5,0.14,,6,4,5114,小 林 孝 彰,28,59,6.81,4,0.21,
202402190811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,11R,選抜戦,1800,雨,南東,4,2,逃げ,1,160,1,100,5,110,1-5,390,1,1-5,190,1,1-5,170,3,1-2,140,2,2-5,420,6,1-5-2,1070,3,1-2-5,590,2,1,1,3939,渡 辺 真 至,53,30,6.79,1,0.01,110.4,2,5,4337,平 本 真 之,10,56,6.83,5,0.05,112.0,3,2,3702,貞 兼 淳 二,1,21,6.84,2,0.01,112.1,4,4,4912,中 山 将 太,60,74,6.87,4,0.06,114.5,5,6,4410,井 上 大 輔,34,32,6.82,6,0.08,,6,3,4193,郷 原 章 平,5,64,6.84,3,0.03,
202402190812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第4日,2024/02/19,常滑,12R,優勝戦,1800,雨,南東,3,2,差し,4,170,4,150,5,350,4-5,1180,5,4-5,890,5,4-5,150,2,1-4,120,1,1-5,240,5,4-5-1,2820,12,1-4-5,360,1,1,4,3941,池 田 浩 二,8,73,6.78,4,0.18,109.8,2,5,3996,秋 山 直 之,37,41,6.86,5,0.18,110.7,3,1,4566,塩 田 北 斗,57,20,6.84,1,0.11,112.9,4,6,4570,前 田 聖 文,14,18,6.82,6,0.21,113.4,5,2,3550,都 築 正 治,16,24,6.86,2,0.26,,6,3,4692,酒 井 俊 弘,43,44,6.69,3,0.12,
202402190701,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,01R,予選,1800,雨,南東,3,1,まくり,5,990,5,290,2,430,5-2,8060,24,2-5,3850,9,2-5,480,8,5-6,710,12,2-6,1350,15,5-2-6,47510,88,2-5-6,9190,18,1,5,4027,松 江 秀 徳,60,33,6.75,5,0.05,110.2,2,2,4457,神 田 達 也,16,21,6.88,2,0.17,111.6,3,6,3970,亀 山 高 雅,34,35,6.73,6,0.27,112.8,4,1,5082,一 色 凌 雅,72,77,6.79,1,0.17,113.8,5,3,4607,鶴 田 勇 雄,23,47,6.69,3,0.12,,6,4,4315,山 崎 昂 介,27,72,6.69,4,0.12,
202402190702,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,02R,予選,1800,雨,南東,4,2,逃げ,1,190,1,150,5,270,1-5,2050,13,1-5,1290,7,1-5,380,4,1-4,290,3,4-5,720,14,1-5-4,7120,36,1-4-5,2490,14,1,1,4800,小 寺 拳 人,57,43,6.69,1,0.11,110.1,2,5,3546,中 里 昌 志,18,73,6.79,4,0.15,111.5,3,4,4946,船 越 健 吾,11,19,6.74,6,0.08,112.5,4,2,4948,木 場 悠 介,32,75,6.81,2,0.13,114.2,5,6,4463,三 苫 晃 幸,35,18,6.77,5,0.11,,6,3,3548,室 田 泰 史,75,29,6.86,3,0.09,
202402190703,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,03R,予選,1800,雨,南東,3,1,差し,4,270,4,110,2,430,4-2,2640,12,2-4,2520,7,2-4,420,7,3-4,220,3,2-3,450,9,4-2-3,10660,34,2-3-4,1450,7,1,4,3978,齊 藤 仁,70,37,6.67,4,0.21,110.3,2,2,3722,西 村 秀 樹,30,45,6.72,2,0.21,111.9,3,3,3748,小 黒 竜 吾,43,49,6.74,3,0.26,114.0,4,1,4945,上 村 宏 太,50,14,6.67,1,0.25,114.8,5,6,4453,永 田 郁 弥,58,36,6.76,6,0.23,,6,5,4215,吉 島 祥 之,20,70,6.75,5,0.17,
202402190704,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,04R,予選,1800,雨,南東,3,1,まくり,4,100,4,140,5,110,4-5,310,1,4-5,190,1,4-5,140,1,4-6,240,4,5-6,270,7,4-5-6,710,1,4-5-6,420,3,1,4,4161,黒 柳 浩 孝,14,31,6.72,4,0.23,110.3,2,5,4287,今 井 貴 士,48,71,6.79,5,0.24,111.1,3,6,4035,杉 江 浩 明,55,24,6.83,6,0.29,113.3,4,2,5187,小 坂 風 太,45,76,6.77,2,0.43,113.6,5,1,5100,栗 原 一 馬,46,26,6.83,1,0.22,,6,3,3346,宮 本 裕 之,59,22,6.83,3,0.39,
202402190705,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,05R,予選,1800,雨,南,4,2,逃げ,1,350,1,130,6,150,1-6,870,3,1-6,590,3,1-6,150,1,1-3,230,3,3-6,190,2,1-6-3,2180,2,1-3-6,470,1,1,1,4177,萬 正 嗣,64,64,6.81,1,0.31,110.6,2,6,3940,飯 山 泰,63,20,6.7,5,0.21,111.3,3,3,3685,荒 井 輝 年,25,74,6.73,4,0.26,112.5,4,2,4603,谷 川 将 太,31,32,6.69,2,0.32,114.2,5,5,3809,吉 田 光,47,17,6.74,3,0.33,,6,4,3401,上 田 隆 章,56,11,6.82,6,0.31,
202402190706,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,06R,予選,1800,雨,南,3,1,まくり,3,220,3,120,6,140,3-6,600,3,3-6,410,2,3-6,160,1,1-3,190,4,1-6,180,3,3-6-1,1080,1,1-3-6,320,1,1,3,4191,赤 羽 克 也,74,38,6.76,3,0.19,110.3,2,6,3952,中 澤 和 志,54,16,6.76,5,0.19,111.3,3,1,3548,室 田 泰 史,75,29,6.83,1,0.18,113.5,4,5,3630,黒 田 誠 司,76,30,6.77,6,0.32,114.3,5,4,3902,蜷 川 哲 平,21,28,6.81,4,0.39,,6,2,3970,亀 山 高 雅,34,35,6.77,2,0.23,
202402190707,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,07R,予選  進入固定,1800,雨,南,2,1,まくり,4,550,4,140,3,150,4-3,2060,5,3-4,700,3,3-4,180,3,4-5,740,9,3-5,520,8,4-3-5,8160,17,3-4-5,1610,4,1,4,4809,外 崎 悟,12,15,6.73,4,0.03,109.4,2,3,4296,岡 崎 恭 裕,77,57,6.82,3,0.15,111.2,3,5,4945,上 村 宏 太,50,14,6.77,5,0.05,113.4,4,6,4986,西 山 祐 希,71,12,6.8,6,0.18,114.6,5,2,3891,谷 口 健 一,39,68,6.72,2,0.18,,6,1,4022,待 鳥 雄 紀,13,27,6.73,1,0.14,
202402190708,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,08R,予選,1800,雨,南,1,0,逃げ,1,400,1,120,5,360,1-5,1820,7,1-5,1310,5,1-5,320,7,1-3,110,1,3-5,250,4,1-5-3,3040,10,1-3-5,380,2,1,1,4215,吉 島 祥 之,20,70,6.81,1,0.11,109.8,2,5,4948,木 場 悠 介,32,75,6.87,5,0.27,111.4,3,3,3983,須 藤 博 倫,19,23,6.82,3,0.15,113.3,4,2,4035,杉 江 浩 明,55,24,6.84,2,0.17,114.3,5,6,5316,村 松 将 平,52,56,6.78,6,0.27,,6,4,3664,鈴 木 賢 一,22,39,6.84,4,0.24,
202402190709,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,09R,予選特賞,1800,雨,南,2,1,差し,4,1290,4,550,1,140,4-1,3850,11,1-4,710,2,1-4,290,3,4-6,450,8,1-6,350,6,4-1-6,15010,40,1-4-6,2200,7,1,4,3070,山 室 展 弘,61,13,6.82,4,0.11,108.9,2,1,4161,黒 柳 浩 孝,14,31,6.75,1,0.17,112.1,3,6,3659,藤 生 雄 人,24,25,6.8,6,0.11,112.8,4,3,3940,飯 山 泰,63,20,6.73,3,0.11,114.2,5,5,4946,船 越 健 吾,11,19,6.8,5,0.07,,6,2,5082,一 色 凌 雅,72,77,6.82,2,0.14,
202402190710,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,10R,予選特賞,1800,雨,南東,1,0,逃げ,1,140,1,100,2,110,1-2,230,1,1-2,290,2,1-2,130,2,1-4,130,1,2-4,170,4,1-2-4,450,1,1-2-4,200,1,1,1,4287,今 井 貴 士,48,71,6.85,1,0.15,109.6,2,2,4369,丹 下 将,49,40,6.83,2,0.14,110.7,3,4,4463,三 苫 晃 幸,35,18,6.82,4,0.17,112.5,4,5,3902,蜷 川 哲 平,21,28,6.82,5,0.17,114.0,5,6,3748,小 黒 竜 吾,43,49,6.82,6,0.21,,6,3,4603,谷 川 将 太,31,32,6.82,3,0.26,
202402190711,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,11R,予選特選,1800,雨,,0,0,逃げ,1,140,1,110,3,590,1-3,3570,11,1-3,1860,5,1-3,520,8,1-4,140,1,3-4,800,10,1-3-4,7220,20,1-3-4,1200,4,1,1,3978,齊 藤 仁,70,37,6.76,1,0.11,108.9,2,3,5100,栗 原 一 馬,46,26,6.83,3,0.11,111.1,3,4,3952,中 澤 和 志,54,16,6.85,4,0.09,112.3,4,2,4809,外 崎 悟,12,15,6.79,2,0.14,113.1,5,6,3809,吉 田 光,47,17,6.81,5,0.13,,6,5,4607,鶴 田 勇 雄,23,47,6.81,6,0.24,
202402190712,スポーツ報知杯争奪　第１５回ビクトリーカップ,第3日,2024/02/19,蒲郡,12R,予選記者特選,1800,雨,南,2,1,逃げ,1,130,1,130,4,100,1-4,300,1,1-4,180,1,1-4,130,2,1-2,120,1,2-4,390,5,1-4-2,790,2,1-2-4,320,2,1,1,3983,須 藤 博 倫,19,23,6.83,1,0.18,109.8,2,4,4296,岡 崎 恭 裕,77,57,6.8,4,0.25,111.1,3,2,4027,松 江 秀 徳,60,33,6.85,2,0.21,112.4,4,5,4191,赤 羽 克 也,74,38,6.82,5,0.26,113.0,5,3,5187,小 坂 風 太,45,76,6.8,3,0.17,,6,6,3685,荒 井 輝 年,25,74,6.9,6,0.33,
202402190601,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,01R,一般,1800,曇り,南,3,2,逃げ,1,130,1,160,4,270,1-4,610,3,1-4,590,3,1-4,240,4,1-5,150,1,4-5,320,6,1-4-5,2090,5,1-4-5,570,2,1,1,5011,高 木 圭 大,33,56,6.73,1,0.18,111.0,2,4,4037,別 府 正 幸,21,31,6.81,6,0.23,112.1,3,5,3904,森 貴 洋,55,69,6.76,4,0.23,112.4,4,2,4094,中 島 真 二,61,50,6.77,2,0.27,112.5,5,6,3507,藤 井 徹,59,46,6.71,5,0.26,,6,3,3207,田 村 美 和,13,47,6.75,3,0.29,
202402190602,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,02R,一般,1800,曇り,南,4,2,逃げ,1,190,1,520,6,390,1-6,10130,22,1-6,5910,12,1-6,2640,15,1-5,370,6,5-6,1350,13,1-6-5,92250,93,1-5-6,10720,19,1,1,3868,尾 形 栄 治,41,62,6.71,1,0.25,112.2,2,6,3981,今 坂 晃 広,26,60,6.74,6,0.23,113.2,3,5,4536,喜 井 つかさ,4,76,6.69,5,0.31,114.5,4,2,3708,岡 部 貴 司,34,53,6.71,2,0.31,115.4,5,4,3944,山 口 裕 二,7,17,6.71,4,0.32,,6,3,3613,角 谷 健 吾,25,25,6.66,3,0.42,
202402190603,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第4日,2024/02/19,浜名湖,03R,一般,1800,曇り,南,5,3,,2,630,2,200,3,100,2-3,1080,3,2-3,480,2,2-3,230,4,2-6,420,8,3-6,160,1,2-3-6,3130,8,2-3-6,530,2,1,2,3474,松 瀬 弘 美,24,23,6.59,2,0.23,110.6,2,3,4650,中 山 雄 太,47,41,6.69,3,0.19,111.7,3,6,4019,笠 原 亮,19,36,6.69,6,0.28,113.6,4,5,4456,鎌 倉 涼,39,66,6.7,5,0.29,114.8,5,4,4792,杉 村 賢 也,52,15,6.7,4,0.29,,6,1,5211,高 井 駿 弥,9,35,6.66,1,0.37,
