レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402180902,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,02R,一般,1800,雨,,0,0,逃げ,1,230,1,140,2,270,1-2,550,2,1-2,380,1,1-2,300,6,1-3,130,1,2-3,230,4,1-2-3,1310,3,1-2-3,470,2,1,1,3605,中 村 守 成,31,76,6.8,1,0.08,110.5,2,2,5177,松 井 貫 太,62,72,6.69,2,0.1,111.4,3,3,4905,土 井 祥 伍,45,53,6.68,3,0.06,112.5,4,4,3804,中 渡 修 作,60,52,6.72,4,0.03,113.5,5,6,5209,小 野 京 平,21,30,6.77,6,0.02,,6,5,3674,岸 恵 子,52,31,6.8,5,0.03,
202402180903,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,03R,一般,1800,雨,,0,0,逃げ,1,200,1,100,3,100,1-3,290,1,1-3,150,1,1-3,130,1,1-2,230,4,2-3,290,6,1-3-2,940,3,1-2-3,470,2,1,1,4969,町 田 洸 希,13,18,6.69,1,0.05,109.3,2,3,4824,松 井 洪 弥,25,59,6.77,3,0.06,110.1,3,2,3519,冨 田 秀 幸,29,74,6.76,2,0.09,113.1,4,6,3745,橋 本 年 光,67,49,6.68,6,0.12,113.5,5,5,3945,橋 口 真 樹,11,60,6.71,5,0.13,,6,4,5207,高 山 敬 悟,14,38,6.69,4,0.18,
202402180904,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,04R,５ールドレー,1800,雨,,0,0,逃げ,1,100,1,100,3,200,1-3,610,4,1-3,660,4,1-3,210,4,1-2,170,2,2-3,1250,13,1-3-2,2430,11,1-2-3,1020,5,1,1,3713,伊 藤 誠 二,73,58,6.68,1,0.04,108.7,2,3,3808,秋 田 健太郎,59,70,6.77,3,0.13,110.7,3,2,5048,眞 鳥 康 太,16,68,6.8,2,0.13,111.9,4,6,4430,永 田 秀 二,49,61,6.67,6,0.39,112.4,5,4,5005,石 田 貴 洋,55,62,6.73,4,0.28,,6,5,4224,大 橋 栄里佳,32,36,6.71,5,0.31,
202402180906,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,06R,一般,1800,雨,,0,0,逃げ,1,170,1,240,3,530,1-3,310,1,1-3,180,1,1-3,140,1,1-2,190,3,2-3,380,6,1-3-2,1080,4,1-2-3,570,3,1,1,4710,福 田 宗 平,43,35,6.71,1,0.13,109.6,2,3,4025,山 本 隆 幸,64,43,6.71,3,0.08,110.8,3,2,4905,土 井 祥 伍,45,53,6.77,2,0.12,111.5,4,4,4305,金 子 拓 矢,48,15,6.83,4,0.13,113.7,5,6,5167,小 川 竜太朗,41,46,6.78,6,0.15,,6,5,5209,小 野 京 平,21,30,6.73,5,0.13,
202402180907,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,07R,一般,1800,雨,東,1,1,逃げ,1,130,1,100,3,100,1-3,170,1,1-3,130,1,1-3,150,1,1-5,280,4,3-5,290,5,1-3-5,440,1,1-3-5,240,1,1,1,3838,伊 藤 啓 三,66,48,6.73,1,0.07,113.7,2,3,4367,山 口 修 路,70,69,6.64,3,0.11,116.1,3,5,3519,冨 田 秀 幸,29,74,6.85,5,0.14,118.7,4,4,3605,中 村 守 成,31,76,6.88,4,0.13,121.4,5,6,5265,大 廣 咲 季,18,28,6.71,6,0.16,,,,,,,,,,,
202402180908,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,08R,一般,1800,雨,,0,0,逃げ,1,130,1,110,4,160,1-4,620,3,1-4,470,2,1-4,230,3,1-6,190,2,4-6,630,11,1-4-6,2120,8,1-4-6,840,4,1,1,3674,岸 恵 子,52,31,6.78,1,0.17,109.8,2,4,3175,渡 辺 千 草,40,57,6.72,4,0.19,111.5,3,6,4300,加 藤 綾,23,22,6.69,6,0.16,112.5,4,2,4224,大 橋 栄里佳,32,36,6.81,2,0.21,112.8,5,5,3280,垣 内 清 美,54,11,6.84,5,0.23,,6,3,5079,大 石 真 央,38,47,6.74,3,0.31,
202402180909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,09R,一般特選,1800,雨,,0,0,逃げ,1,100,1,100,6,170,1-6,1000,5,1-6,1220,5,1-6,170,2,1-5,360,5,5-6,770,12,1-6-5,3770,18,1-5-6,960,5,1,1,4086,寺 本 重 宣,36,29,6.75,1,0.15,110.7,2,6,5005,石 田 貴 洋,55,62,6.79,6,0.05,111.5,3,5,5135,仲 航 太,27,67,6.69,5,0.03,111.9,4,2,3637,齋 藤 和 政,34,65,6.72,2,0.18,112.9,5,3,3804,中 渡 修 作,60,52,6.77,3,0.08,,6,4,5048,眞 鳥 康 太,16,68,6.85,4,0.02,
202402180910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,10R,選抜戦,1800,雨,,0,0,差し,3,1550,3,170,1,100,3-1,1500,5,1-3,470,2,1-3,210,3,3-5,1360,14,1-5,670,9,3-1-5,10000,33,1-3-5,2710,11,1,3,4442,松 竹 大 輔,58,73,6.72,3,0.08,109.1,2,1,3745,橋 本 年 光,67,49,6.77,1,0.09,110.0,3,5,4969,町 田 洸 希,13,18,6.73,5,0.16,112.0,4,2,4305,金 子 拓 矢,48,15,6.82,2,0.1,114.2,5,6,4710,福 田 宗 平,43,35,6.85,6,0.14,,6,4,3713,伊 藤 誠 二,73,58,6.73,4,0.13,
202402180911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,11R,選抜戦,1800,雨,,0,0,逃げ,1,150,1,110,4,240,1-4,440,2,1-4,270,1,1-4,160,2,1-5,270,4,4-5,560,7,1-4-5,1650,6,1-4-5,940,5,1,1,4430,永 田 秀 二,49,61,6.68,1,0.14,109.6,2,4,3838,伊 藤 啓 三,66,48,6.76,4,0.11,110.6,3,5,4025,山 本 隆 幸,64,43,6.71,5,0.15,111.7,4,2,3945,橋 口 真 樹,11,60,6.68,2,0.16,112.3,5,3,4144,石 塚 久 也,33,54,6.72,3,0.15,,6,6,4824,松 井 洪 弥,25,59,6.72,6,0.12,
202402180912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第7日,2024/02/18,津,12R,優勝戦,1800,雨,,0,0,逃げ,1,110,1,100,2,160,1-2,440,2,1-2,340,1,1-2,190,3,1-4,190,2,2-4,310,7,1-2-4,980,1,1-2-4,470,2,1,1,3159,江 口 晃 生,53,64,6.72,1,0.04,109.2,2,2,4754,松 尾 充,51,23,6.68,2,0.06,110.6,3,4,4428,有 賀 達 也,22,50,6.69,4,0.03,112.2,4,3,5133,堀 越 雄 貴,26,37,6.63,3,0.03,112.6,5,5,4266,長 田 頼 宗,35,13,6.69,5,0.13,,6,6,4540,相 原 利 章,56,75,6.62,6,0.09,
202402180801,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,01R,一般,1800,曇り,西,1,0,逃げ,1,130,1,150,5,300,1-5,1000,4,1-5,810,3,1-5,410,6,1-4,500,7,4-5,1310,13,1-5-4,9810,32,1-4-5,2490,11,1,1,3895,堀 本 裕 也,4,13,6.73,1,0.24,111.7,2,5,4068,幸 田 智 裕,20,71,6.81,5,0.14,112.3,3,4,5282,中 本 大 樹,45,49,6.73,4,0.09,113.5,4,2,3246,星 野 政 彦,18,63,6.78,2,0.2,113.8,5,6,3620,信 濃 由 行,15,35,6.78,6,0.16,,6,3,5262,鈴 木 章 司,56,68,6.8,3,0.24,
202402180802,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,02R,一般,1800,曇り,西,1,0,逃げ,1,310,1,100,2,100,1-2,320,1,1-2,190,1,1-2,130,3,1-3,110,1,2-3,120,2,1-2-3,450,1,1-2-3,180,1,1,1,4410,井 上 大 輔,34,32,6.75,1,0.03,109.8,2,2,4155,長 野 壮志郎,13,27,6.72,2,0.08,110.6,3,3,3939,渡 辺 真 至,53,30,6.72,3,0.07,112.8,4,4,4635,峰 重 力 也,35,47,6.75,4,0.03,113.8,5,6,5009,大 賀 龍之介,6,23,6.81,6,0.01,,6,5,5280,廣 瀬 凜,26,48,6.81,5,0.05,
202402180803,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,03R,一般,1800,曇り,西,1,0,まくり,3,1240,3,450,4,300,3-4,4510,18,3-4,2360,9,3-4,250,3,3-5,530,7,4-5,300,6,3-4-5,11010,40,3-4-5,1180,7,1,3,3796,長 野 道 臣,30,26,6.76,3,0.11,110.2,2,4,4734,安河内 将,52,34,6.81,4,0.07,111.8,3,5,4148,枝 尾 賢,54,65,6.79,5,0.11,112.8,4,2,3929,杢 野 誓 良,46,70,6.72,2,0.11,113.5,5,6,4182,吉 田 和 仁,41,43,6.77,6,0.11,,6,1,4004,山 本 浩 輔,48,29,6.78,1,0.13,
202402180804,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,04R,一般,1800,曇り,西,1,0,,4,180,4,180,2,250,4-2,820,4,2-4,500,2,2-4,290,5,1-4,180,1,1-2,300,6,4-2-1,4820,29,1-2-4,640,3,1,4,4337,平 本 真 之,10,56,6.78,4,0.07,109.4,2,2,4912,中 山 将 太,60,74,6.74,2,0.09,110.6,3,1,4705,吉 川 勇 作,59,12,6.78,1,0.16,112.6,4,5,4209,藤 田 竜 弘,25,54,6.77,5,0.05,113.4,5,6,5293,眞 崎 武 蔵,23,50,6.77,6,0.02,,6,3,3550,都 築 正 治,16,24,6.74,3,0.06,
202402180805,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,05R,一般,1800,雨,西,2,1,差し,4,400,4,140,2,300,4-2,1670,10,2-4,680,4,2-4,220,5,3-4,120,1,2-3,210,3,4-2-3,3520,16,2-3-4,540,3,1,4,3996,秋 山 直 之,37,41,6.81,4,0.12,108.6,2,2,3892,草 場 康 幸,17,51,6.79,2,0.05,111.4,3,3,4570,前 田 聖 文,14,18,6.81,3,0.09,113.4,4,5,3807,岡 部 哲,31,55,6.78,5,0.09,114.5,5,6,5282,中 本 大 樹,45,49,6.8,6,0.06,,6,1,3482,金 子 猛 志,9,16,6.79,1,0.29,
202402180806,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,06R,一般,1800,雨,西,1,0,,4,500,4,130,5,260,4-5,1780,8,4-5,940,6,4-5,330,6,1-4,220,3,1-5,300,5,4-5-1,4260,17,1-4-5,540,3,1,4,4193,郷 原 章 平,5,64,6.71,4,0.11,109.8,2,5,3811,石 田 章 央,29,57,6.75,5,0.16,111.2,3,1,5114,小 林 孝 彰,28,59,6.73,1,0.2,112.6,4,2,3702,貞 兼 淳 二,1,21,6.71,2,0.22,113.7,5,3,4410,井 上 大 輔,34,32,6.75,3,0.17,,6,6,5262,鈴 木 章 司,56,68,6.76,6,0.23,
202402180807,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,07R,一般,1800,雨,北,1,0,まくり,5,370,5,110,3,110,5-3,730,3,3-5,360,1,3-5,190,3,2-5,320,6,2-3,260,4,5-3-2,2930,12,2-3-5,360,2,1,5,3822,平 尾 崇 典,33,33,6.66,4,0.12,110.3,2,3,4566,塩 田 北 斗,57,20,6.73,2,0.27,111.5,3,2,4692,酒 井 俊 弘,43,44,6.64,5,0.09,113.3,4,6,5247,大 森 翼,50,11,6.77,6,0.18,114.0,5,4,4004,山 本 浩 輔,48,29,6.79,3,0.21,,6,1,4196,田 中 太一郎,27,19,6.73,1,0.26,
202402180808,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,08R,一般,1800,雨,西,2,1,差し,2,750,2,400,1,380,2-1,3470,9,1-2,1440,6,1-2,230,4,2-3,160,1,1-3,270,6,2-1-3,4550,18,1-2-3,350,1,1,2,4498,宮 本 夏 樹,40,31,6.73,2,0.07,109.6,2,1,4973,栗 原 直 也,39,75,6.73,1,0.06,110.5,3,3,3941,池 田 浩 二,8,45,6.74,3,0.11,111.7,4,5,4124,池 田 雄 一,19,62,6.85,5,0.14,113.4,5,6,4635,峰 重 力 也,35,47,6.82,6,0.12,,6,4,5223,森 清 友 翔,58,40,6.72,4,0.14,
202402180809,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,09R,一般,1800,曇り,西,1,0,逃げ,1,220,1,180,4,210,1-4,760,3,1-4,620,4,1-4,220,3,1-2,230,5,2-4,510,8,1-4-2,2510,9,1-2-4,760,4,1,1,3246,星 野 政 彦,18,63,6.75,1,0.11,110.4,2,4,4209,藤 田 竜 弘,25,54,6.82,4,0.2,111.4,3,2,3807,岡 部 哲,31,55,6.73,2,0.15,112.2,4,6,5280,廣 瀬 凜,26,48,6.83,6,0.21,112.5,5,5,4705,吉 川 勇 作,59,12,6.79,5,0.14,,6,3,3892,草 場 康 幸,17,51,6.72,3,0.17,
202402180810,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,10R,準優勝戦,1800,曇り,西,1,0,逃げ,1,150,1,130,4,190,1-4,830,4,1-4,570,3,1-4,280,4,1-5,940,11,4-5,410,6,1-4-5,5780,17,1-4-5,2450,8,1,1,3550,都 築 正 治,16,24,6.76,1,0.15,115.2,2,4,4570,前 田 聖 文,14,18,6.83,3,0.09,118.9,3,5,3702,貞 兼 淳 二,1,21,6.79,5,0.07,120.3,4,3,4193,郷 原 章 平,5,64,6.78,4,0.12,122.9,5,6,3929,杢 野 誓 良,46,70,6.78,6,0.01,,,,,,,,,,,
202402180811,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,11R,準優勝戦,1800,曇り,西,1,0,逃げ,1,100,1,100,3,100,1-3,220,1,1-3,220,1,1-3,110,1,1-4,200,4,3-4,280,6,1-3-4,690,3,1-3-4,420,2,1,1,4566,塩 田 北 斗,57,20,6.73,1,0.09,107.8,2,3,3996,秋 山 直 之,37,41,6.78,3,0.07,109.5,3,4,3939,渡 辺 真 至,53,30,6.71,4,0.12,112.1,4,2,3811,石 田 章 央,29,57,6.75,2,0.15,113.1,5,6,4912,中 山 将 太,60,74,6.76,6,0.06,,6,5,4196,田 中 太一郎,27,19,6.76,5,0.02,
202402180812,創刊７５周年スポーツニッポン杯争奪第４０回英傑戦,第3日,2024/02/18,常滑,12R,準優勝戦,1800,雨,西,1,0,まくり,5,1160,5,250,1,100,5-1,2650,7,1-5,770,3,1-5,420,5,5-6,1380,11,1-6,410,4,5-1-6,8210,22,1-5-6,2930,8,1,5,4692,酒 井 俊 弘,43,44,6.62,4,0.03,109.1,2,1,3941,池 田 浩 二,8,73,6.73,1,0.1,110.3,3,6,4498,宮 本 夏 樹,40,31,6.74,6,0.16,111.7,4,2,3822,平 尾 崇 典,33,33,6.69,2,0.15,113.7,5,4,5114,小 林 孝 彰,28,59,6.76,5,0.11,,6,3,4337,平 本 真 之,10,56,6.77,3,0.09,
202402180701,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,01R,予選,1800,雨,東,4,2,差し,5,550,5,390,1,120,5-1,3120,11,1-5,700,3,1-5,230,4,3-5,430,8,1-3,150,1,5-1-3,8340,30,1-3-5,530,2,1,5,3748,小 黒 竜 吾,43,49,6.73,5,0.12,109.8,2,1,3891,谷 口 健 一,39,68,6.74,1,0.16,111.8,3,3,4177,萬 正 嗣,64,64,6.85,3,0.16,113.6,4,2,4986,西 山 祐 希,71,12,6.85,2,0.15,114.4,5,6,5316,村 松 将 平,52,56,6.79,6,0.16,,6,4,3548,室 田 泰 史,75,29,6.96,4,0.19,
202402180702,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,02R,予選,1800,雨,東,2,1,差し,3,180,3,100,1,150,3-1,450,1,1-3,270,1,1-3,180,1,3-4,180,2,1-4,300,7,3-1-4,1880,3,1-3-4,540,3,1,3,4287,今 井 貴 士,48,71,6.87,2,0.06,109.7,2,1,3546,中 里 昌 志,18,73,6.8,1,0.08,111.2,3,4,4945,上 村 宏 太,50,14,6.73,5,0.12,112.8,4,5,3070,山 室 展 弘,61,13,6.77,3,0.08,113.2,5,2,5100,栗 原 一 馬,46,26,6.79,4,0.15,,6,6,4453,永 田 郁 弥,58,36,6.8,6,0.13,
202402180703,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,03R,予選,1800,雨,東,2,1,逃げ,1,160,1,120,3,100,1-3,380,1,1-3,230,1,1-3,100,1,1-6,180,3,3-6,130,2,1-3-6,920,1,1-3-6,350,1,1,1,3664,鈴 木 賢 一,22,39,6.74,1,0.14,110.6,2,3,4463,三 苫 晃 幸,35,18,6.77,3,0.13,111.3,3,6,4022,待 鳥 雄 紀,13,27,6.73,6,0.17,112.6,4,2,4800,小 寺 拳 人,57,43,6.72,2,0.12,113.2,5,4,4457,神 田 達 也,16,21,6.82,4,0.31,,6,5,5082,一 色 凌 雅,72,77,6.79,5,0.21,
202402180704,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,04R,予選,1800,曇り,東,2,1,逃げ,1,210,1,180,2,370,1-2,750,4,1-2,570,4,1-2,220,3,1-3,220,4,2-3,320,7,1-2-3,1690,7,1-2-3,500,3,1,1,3809,吉 田 光,47,17,6.74,1,0.13,109.5,2,2,4315,山 崎 昂 介,27,72,6.69,2,0.12,110.7,3,3,4161,黒 柳 浩 孝,14,31,6.7,3,0.12,113.2,4,6,3978,齊 藤 仁,70,37,6.73,6,0.12,113.8,5,4,3722,西 村 秀 樹,30,45,6.8,4,0.11,,6,5,3346,宮 本 裕 之,59,22,6.8,5,0.21,
202402180705,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,05R,予選,1800,曇り,東,2,1,まくり,6,160,6,130,4,280,6-4,890,5,4-6,460,3,4-6,250,4,1-6,190,3,1-4,630,9,6-4-1,2180,9,1-4-6,440,3,1,6,4296,岡 崎 恭 裕,77,57,6.74,4,0.13,109.0,2,4,4603,谷 川 将 太,31,32,6.69,5,0.14,109.4,3,1,3401,上 田 隆 章,56,11,6.82,1,0.29,112.5,4,3,4035,杉 江 浩 明,55,24,6.87,3,0.24,114.3,5,2,4607,鶴 田 勇 雄,23,67,6.81,2,0.22,,6,5,5316,村 松 将 平,52,56,6.74,6,0.18,
202402180706,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,06R,予選,1800,曇り,東,1,0,差し,2,120,2,120,1,240,2-1,440,2,1-2,330,3,1-2,120,2,2-5,120,1,1-5,250,6,2-1-5,940,2,1-2-5,350,2,1,2,3940,飯 山 泰,63,20,6.68,2,0.14,108.8,2,1,3970,亀 山 高 雅,34,35,6.76,1,0.18,110.1,3,5,4369,丹 下 将,49,40,6.79,5,0.17,111.4,4,3,4948,木 場 悠 介,32,75,6.82,3,0.2,113.0,5,6,3630,黒 田 誠 司,76,30,6.78,6,0.19,,6,4,4986,西 山 祐 希,71,12,6.83,4,0.19,
202402180707,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,07R,予選  進入固定,1800,雨,東,3,1,逃げ,1,190,1,100,2,270,1-2,530,2,1-2,500,2,1-2,200,4,1-3,110,1,2-3,330,6,1-2-3,1090,4,1-2-3,330,2,1,1,3659,藤 生 雄 人,24,25,6.84,1,0.1,109.5,2,2,3546,中 里 昌 志,18,73,6.86,2,0.14,110.7,3,3,3983,須 藤 博 倫,19,23,6.81,3,0.14,112.1,4,4,4215,吉 島 祥 之,20,70,6.9,4,0.24,113.0,5,5,4457,神 田 達 也,16,21,6.98,5,0.33,,6,6,5187,小 坂 風 太,45,76,6.81,6,0.16,
202402180708,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,08R,予選,1800,雨,東,3,1,差し,2,160,2,100,1,100,2-1,240,1,1-2,140,1,1-2,130,1,2-3,220,4,1-3,300,5,2-1-3,900,4,1-2-3,370,2,1,2,3952,中 澤 和 志,54,16,6.84,2,0.13,109.2,2,1,3902,蜷 川 哲 平,21,28,6.82,1,0.09,110.1,3,3,3891,谷 口 健 一,39,68,6.81,3,0.17,112.4,4,5,3685,荒 井 輝 年,25,74,6.84,5,0.19,113.1,5,6,4800,小 寺 拳 人,57,43,6.8,6,0.14,,6,4,3346,宮 本 裕 之,59,22,6.89,4,0.26,
202402180709,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,09R,予選特賞,1800,曇り,南東,1,0,逃げ,1,290,1,110,2,110,1-2,270,1,1-2,190,1,1-2,130,1,1-5,170,2,2-5,180,3,1-2-5,950,2,1-2-5,310,2,1,1,4027,松 江 秀 徳,60,33,6.79,1,0.11,109.5,2,2,3978,齊 藤 仁,70,37,6.8,2,0.07,110.2,3,5,4809,外 崎 悟,12,15,6.76,5,0.14,111.5,4,3,4946,船 越 健 吾,11,19,6.77,3,0.09,112.7,5,6,4603,谷 川 将 太,31,32,6.79,6,0.14,,6,4,4022,待 鳥 雄 紀,13,27,6.8,4,0.11,
202402180710,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,10R,予選特賞,1800,曇り,東,1,0,逃げ,1,320,1,140,3,120,1-3,380,2,1-3,200,1,1-3,120,1,1-4,150,3,3-4,120,2,1-3-4,830,2,1-3-4,240,1,1,1,3070,山 室 展 弘,61,13,6.74,1,0.09,108.4,2,3,4296,岡 崎 恭 裕,77,57,6.77,3,0.12,109.5,3,4,4369,丹 下 将,49,40,6.79,4,0.15,111.1,4,6,4191,赤 羽 克 也,74,38,6.78,5,0.15,112.2,5,2,4177,萬 正 嗣,64,64,6.82,2,0.1,,6,5,4315,山 崎 昂 介,27,72,6.76,6,0.19,
202402180711,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,11R,予選特選,1800,曇り,北,1,0,逃げ,1,100,1,100,4,200,1-4,280,1,1-4,190,1,1-4,110,1,1-2,130,2,2-4,180,4,1-4-2,550,2,1-2-4,220,1,1,1,3940,飯 山 泰,63,20,6.7,1,0.09,108.5,2,4,3983,須 藤 博 倫,19,23,6.79,4,0.1,110.1,3,2,4161,黒 柳 浩 孝,14,31,6.75,2,0.15,111.7,4,6,4607,鶴 田 勇 雄,23,47,6.81,6,0.09,111.8,5,5,5100,栗 原 一 馬,46,26,6.82,5,0.11,,6,3,3664,鈴 木 賢 一,22,39,6.78,3,0.13,
202402180712,スポーツ報知杯争奪　第１５回ビクトリーカップ,第2日,2024/02/18,蒲郡,12R,予選記者特選,1800,曇り,東,3,1,逃げ,1,100,1,100,2,320,1-2,260,1,1-2,240,1,1-2,110,1,1-4,140,2,2-4,200,4,1-2-4,540,1,1-2-4,280,1,1,1,3952,中 澤 和 志,54,16,6.82,1,0.17,109.2,2,2,3659,藤 生 雄 人,24,25,6.82,2,0.14,109.9,3,4,4287,今 井 貴 士,48,71,6.88,4,0.15,110.9,4,3,3401,上 田 隆 章,56,11,6.84,3,0.15,111.6,5,5,4463,三 苫 晃 幸,35,18,6.79,5,0.18,,6,6,4948,木 場 悠 介,32,75,6.72,6,0.17,
202402180601,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,01R,予選,1800,曇り,東,1,1,逃げ,1,180,1,180,2,330,1-2,380,1,1-2,400,2,1-2,100,1,1-3,160,2,2-3,240,3,1-2-3,710,1,1-2-3,270,1,1,1,3708,岡 部 貴 司,34,53,6.65,1,0.12,110.0,2,2,3507,藤 井 徹,59,46,6.67,2,0.11,111.2,3,3,4730,土 屋 実沙希,66,48,6.69,3,0.09,112.8,4,5,5261,岡 暢 祐,6,29,6.57,6,0.08,114.8,5,6,5211,高 井 駿 弥,9,35,6.72,5,0.18,,6,4,4054,福 嶋 智 之,15,72,6.67,4,0.21,
202402180602,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,02R,予選,1800,曇り,南東,1,1,まくり,4,470,4,130,6,1800,4-6,3580,12,4-6,2570,10,4-6,480,7,2-4,150,2,2-6,680,10,4-6-2,9720,29,2-4-6,770,5,1,4,3909,佐々木 康 幸,30,12,6.67,4,0.14,109.5,2,6,4286,平 田 さやか,44,38,6.68,6,0.2,110.1,3,2,4095,福 来 剛,18,32,6.6,2,0.25,111.9,4,3,3305,小 野 信 樹,22,21,6.71,3,0.24,113.0,5,1,4750,井 上 尚 悟,50,73,6.74,1,0.21,,6,5,3981,今 坂 晃 広,26,60,6.69,5,0.18,
202402180603,ＢＴＳ玉川２５周年記念　Ｗａｖｅ２１杯,第3日,2024/02/18,浜名湖,03R,予選,1800,曇り,東,2,1,,1,190,1,120,2,160,1-2,350,1,1-2,320,2,1-2,120,1,1-5,130,2,2-5,240,4,1-2-5,800,1,1-2-5,360,1,1,1,4565,西 村 豪 洋,2,26,6.59,1,0.2,108.7,2,2,5166,仲 道 大 輔,46,52,6.72,2,0.15,110.2,3,5,4073,大 橋 純一郎,29,49,6.68,5,0.1,111.5,4,3,4792,杉 村 賢 也,52,15,6.67,3,0.13,112.9,5,6,3904,森 貴 洋,55,69,6.73,6,0.14,,6,4,3474,松 瀬 弘 美,24,23,6.64,4,0.09,
