レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402201403,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,03R,どきどきなる,1800,晴,北西,2,2,逃げ,1,170,1,120,3,120,1-3,300,1,1-3,200,1,1-3,150,1,1-5,360,7,3-5,280,5,1-3-5,830,1,1-3-5,340,1,1,1,4723,寺 島 吉 彦,67,22,6.9,1,0.09,108.6,2,3,4604,岩 瀬 裕 亮,30,59,6.94,3,0.18,109.5,3,5,3629,浅 見 昌 克,52,52,6.93,5,0.23,110.3,4,2,3645,淺 田 千亜希,62,78,6.96,2,0.13,110.5,5,4,4222,山 口 高 志,35,13,6.97,4,0.31,,6,6,4981,牧 山 敦 也,28,70,6.99,6,0.22,
202402201404,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,04R,とにかくなる,1800,晴,北西,2,2,まくり,3,580,3,130,2,170,3-2,1790,5,2-3,660,3,2-3,250,3,3-5,340,5,2-5,280,4,3-2-5,6890,20,2-3-5,2080,6,1,3,4370,山 口 達 也,25,16,7.02,3,0.23,107.4,2,2,3562,山 下 和 彦,26,12,6.94,2,0.26,108.9,3,5,3684,清 水 攻 二,53,74,6.95,5,0.29,110.7,4,4,4231,鈴 木 裕 隆,65,58,6.97,4,0.23,111.8,5,1,4122,安 東 幸 治,78,57,6.91,1,0.23,,6,6,4567,上 村 慎太郎,32,65,6.94,6,0.32,
202402201405,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,05R,一般,1800,晴,北西,2,2,まくり,3,550,3,210,1,280,3-1,3200,12,1-3,1450,6,1-3,120,1,2-3,260,5,1-2,240,4,3-1-2,10160,33,1-2-3,800,4,1,3,4898,菊 地 敬 介,75,67,6.96,4,0.11,107.4,2,1,3993,永 井 聖 美,10,24,6.92,1,0.15,109.9,3,2,5002,上 田 健 太,60,19,6.91,2,0.16,111.9,4,6,4281,大 澤 大 夢,56,32,6.96,6,0.13,113.2,5,5,3327,野長瀬 正 孝,68,26,6.95,3,0.21,,6,4,3871,池 田 紫 乃,31,11,6.96,5,0.13,
202402201406,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,06R,一般,1800,曇り,北西,1,1,まくり,3,540,3,100,6,120,3-6,870,3,3-6,610,2,3-6,190,2,3-4,250,5,4-6,250,3,3-6-4,2730,4,3-4-6,560,2,1,3,3577,向 所 浩 二,51,30,6.86,3,0.07,108.3,2,6,4042,丸 岡 正 典,64,55,6.91,6,0.16,108.7,3,4,3853,岩 崎 正 哉,79,33,7.02,4,0.14,111.5,4,5,3517,高 橋 勲,70,28,6.99,5,0.15,112.7,5,1,4014,片 岡 恵 里,69,35,6.87,1,0.09,,6,2,4271,川 崎 公 靖,76,39,6.92,2,0.11,
202402201407,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,07R,一般,1800,曇り,北西,1,1,差し,4,450,4,220,6,2700,4-6,7190,22,4-6,4310,12,4-6,680,9,4-5,200,2,5-6,1060,14,4-6-5,19470,68,4-5-6,2010,9,1,4,4512,高 野 哲 史,14,76,6.93,4,0.05,107.8,2,6,4525,真 子 奈津実,37,14,6.88,6,0.08,110.0,3,5,4794,和 田 拓 也,22,51,6.75,5,0.09,111.9,4,1,4222,山 口 高 志,35,13,6.89,1,0.08,112.4,5,2,3930,岸 本 隆,18,54,6.88,2,0.14,,6,3,4179,広 次 修,33,10,6.85,3,0.08,
202402201408,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,08R,一般,1800,曇り,北西,2,2,逃げ,1,560,1,200,3,370,1-3,940,4,1-3,940,5,1-3,330,4,1-6,350,6,3-6,220,3,1-3-6,3350,12,1-3-6,1350,4,1,1,4231,鈴 木 裕 隆,65,58,6.91,1,0.09,107.8,2,3,4981,牧 山 敦 也,28,70,6.88,3,0.12,108.9,3,6,4294,古 賀 繁 輝,38,21,6.87,6,0.14,110.9,4,2,4298,宮 下 元 胤,13,69,6.77,2,0.11,112.8,5,4,4219,本 岡 勝 利,34,38,6.93,4,0.16,,6,5,3176,長谷川 巌,23,53,6.91,5,0.21,
202402201409,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,09R,一般,1800,曇り,北西,2,2,逃げ,1,150,1,120,3,100,1-3,950,2,1-3,680,4,1-3,160,1,1-5,240,4,3-5,310,7,1-3-5,3360,13,1-3-5,940,6,1,1,5218,山 田 理 央,36,56,6.9,1,0.12,108.2,2,3,3551,藤 田 美 代,72,34,6.84,3,0.14,110.5,3,5,3645,淺 田 千亜希,62,78,7.03,5,0.24,111.0,4,2,3357,福 島 陽 子,55,63,6.91,2,0.14,112.2,5,4,3993,永 井 聖 美,10,24,6.9,4,0.17,,6,6,5326,三 嶌 さらら,66,73,6.92,6,0.36,
202402201410,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,10R,準優勝戦,1800,晴,北西,2,2,逃げ,1,110,1,100,2,120,1-2,190,1,1-2,170,1,1-2,140,1,1-5,190,3,2-5,330,7,1-2-5,750,2,1-2-5,400,2,1,1,4042,丸 岡 正 典,64,55,6.93,1,0.15,107.5,2,2,4370,山 口 達 也,25,16,6.89,2,0.19,109.3,3,5,3562,山 下 和 彦,26,12,6.95,5,0.27,110.2,4,3,3872,岡 田 憲 行,59,20,6.96,3,0.23,110.7,5,4,4390,松 本 弓 雄,16,50,6.92,4,0.23,,6,6,4014,片 岡 恵 里,69,35,6.97,6,0.29,
202402201411,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,11R,準優勝戦,1800,晴,北西,2,2,逃げ,1,120,1,120,4,220,1-4,850,4,1-4,800,3,1-4,220,4,1-2,120,1,2-4,360,6,1-4-2,1740,6,1-2-4,390,2,1,1,3333,丸 尾 義 孝,57,23,6.92,1,0.07,108.2,2,4,3577,向 所 浩 二,51,30,6.79,4,0.12,109.6,3,2,4794,和 田 拓 也,22,51,6.85,2,0.12,111.0,4,3,4122,安 東 幸 治,78,57,6.94,3,0.11,112.3,5,5,5002,上 田 健 太,60,19,6.97,5,0.12,,6,6,4723,寺 島 吉 彦,67,22,6.82,6,0.13,
202402201412,鳴門のいも屋杯競走,第3日,2024/02/20,鳴門,12R,準優勝戦,1800,曇り,北西,4,4,,1,100,1,110,5,970,1-5,1870,5,1-5,2230,5,1-5,380,7,1-3,120,1,3-5,380,7,1-5-3,5510,15,1-3-5,920,4,1,1,4294,古 賀 繁 輝,38,21,6.91,1,0.08,108.2,2,5,4298,宮 下 元 胤,13,69,6.9,5,0.06,109.7,3,3,4512,高 野 哲 史,14,76,6.87,3,0.07,110.3,4,4,4604,岩 瀬 裕 亮,30,59,6.89,4,0.09,111.4,5,6,4778,堤 啓 輔,63,75,6.99,6,0.1,,6,2,3327,野長瀬 正 孝,68,26,6.9,2,0.08,
202402201301,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,01R,朝からセンプ,1800,曇り,,0,0,逃げ,1,220,1,310,3,200,1-3,470,3,1-3,140,1,1-3,110,1,1-5,240,5,3-5,180,3,1-3-5,1580,6,1-3-5,340,2,1,1,4917,岩 橋 裕 馬,5,23,6.86,1,0.07,110.1,2,3,4933,板 橋 侑 我,9,32,6.83,3,0.05,110.6,3,5,3730,塩 崎 優 司,57,14,6.91,5,0.04,112.5,4,4,4247,齊 藤 優,34,41,6.81,4,0.08,112.8,5,6,5323,香 川 陽 太,1,39,6.9,6,0.02,113.5,6,2,5278,田 中 駿 兵,36,61,6.86,2,0.23,117.3
202402201302,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,140,1,100,3,100,1-3,200,1,1-3,130,1,1-3,110,1,1-4,180,4,3-4,150,2,1-3-4,540,1,1-3-4,330,2,1,1,5161,登 玉 隼 百,61,30,6.78,1,0.22,108.5,2,3,4308,河 村 了,43,11,6.82,3,0.15,109.9,3,4,4883,岡 部 大 輝,31,24,6.8,4,0.12,110.9,4,2,4057,松 井 賢 治,40,48,6.89,2,0.19,113.3,5,6,4056,小 西 英 輝,3,22,6.86,6,0.17,114.3,6,5,3444,香 月 大 介,37,28,6.83,5,0.1,115.6
202402201303,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,03R,予選,1800,曇り,東,3,0,,2,2820,2,750,5,1420,2-5,10130,19,2-5,2110,8,2-5,1240,10,2-3,800,9,3-5,360,5,2-5-3,40240,57,2-3-5,2770,9,1,2,4077,品 田 直 樹,60,65,6.92,2,0.11,109.6,2,5,4675,井 手 良 太,45,62,6.94,5,0.07,111.3,3,3,4593,小 坂 宗 司,15,17,6.92,3,0.13,112.5,4,4,4033,伊 藤 将 吉,2,69,6.85,4,0.12,114.3,5,6,3484,芝 田 浩 治,29,43,6.87,6,0.09,120.9,,,,,,,,,,
202402201304,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,04R,予選,1800,曇り,北東,7,5,逃げ,1,170,1,100,3,100,1-3,190,1,1-3,130,1,1-3,100,1,1-4,140,3,3-4,140,2,1-3-4,350,1,1-3-4,200,1,1,1,4230,濱 崎 直 矢,33,45,6.9,1,0.12,109.5,2,3,3716,石 渡 鉄 兵,47,25,6.92,3,0.14,110.6,3,4,4383,竹 田 吉 行,50,35,6.98,4,0.18,113.0,4,2,3535,渡 修 平,48,18,7.02,2,0.17,114.9,5,5,5329,金 子 龍 斗,27,53,6.93,6,0.31,115.6,6,6,4204,柴 田 大 輔,51,44,6.85,5,0.19,115.8
202402201305,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,05R,予選,1800,曇り,北,4,0,逃げ,1,150,1,100,2,210,1-2,940,5,1-2,580,2,1-2,190,2,1-6,1530,12,2-6,6660,14,1-2-6,22010,38,1-2-6,9300,13,1,1,4210,松 村 康 太,58,47,6.95,1,0.11,109.8,2,2,3730,塩 崎 優 司,57,14,7.07,2,0.11,110.8,3,6,5332,村 松 遥 輝,35,34,7.01,6,0.03,112.9,4,3,3224,栗 山 繁 洋,28,40,7.02,3,0.19,114.4,5,4,4102,益 田 啓 司,10,26,6.94,4,0.16,115.3,6,5,4382,高 山 智 至,56,50,7.03,5,0.12,115.7
202402201306,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,06R,昼どきピンク,1800,曇り,北東,4,0,逃げ,1,130,1,140,5,1980,1-5,6760,13,1-5,3350,9,1-5,520,8,1-4,130,1,4-5,760,12,1-5-4,20060,36,1-4-5,1430,4,1,1,4446,和 田 兼 輔,32,31,6.98,1,0.18,110.7,2,5,5323,香 川 陽 太,1,39,7.03,6,0.17,111.4,3,4,4364,池 永 太,55,64,7.05,4,0.13,113.1,4,2,4557,松 尾 光 広,19,46,7.03,2,0.16,113.8,5,6,3444,香 月 大 介,37,28,6.93,5,0.11,115.9,6,3,5278,田 中 駿 兵,36,61,6.94,3,0.12,117.7
202402201307,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,07R,予選,1800,曇り,北東,3,0,差し,3,260,3,120,1,130,3-1,540,2,1-3,190,1,1-3,120,1,3-6,630,9,1-6,950,12,3-1-6,6900,21,1-3-6,2170,8,1,3,4544,松 田 大志郎,26,29,6.97,3,0.21,109.5,2,1,5147,田 中 勇 輔,24,13,6.97,1,0.14,110.8,3,6,3989,熊 本 英 一,22,67,6.98,6,0.22,111.1,4,4,5126,山 下 大 輝,8,49,6.94,4,0.21,112.9,5,5,4917,岩 橋 裕 馬,5,23,7.0,5,0.17,114.2,6,2,4822,百 武 翔,13,75,7.03,2,0.26,114.3
202402201308,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,08R,予選,1800,曇り,東,6,4,,3,440,3,260,2,400,3-2,2720,12,2-3,970,6,2-3,340,6,3-4,200,3,2-4,200,2,3-2-4,4610,20,2-3-4,480,3,1,3,5161,登 玉 隼 百,61,30,6.89,3,0.08,108.8,2,2,4415,下 出 卓 矢,16,15,6.98,2,0.11,110.8,3,4,4237,大 峯 豊,46,55,6.88,4,0.09,112.8,4,1,4593,小 坂 宗 司,15,17,6.95,1,0.11,114.3,5,6,4578,藤 山 雅 弘,25,19,6.89,6,0.15,116.5,6,5,3535,渡 修 平,48,18,7.06,5,0.19,120.2
202402201309,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,09R,予選特賞,1800,曇り,東,4,0,差し,2,100,2,110,3,110,2-3,560,2,2-3,310,2,2-3,140,1,1-2,150,2,1-3,220,6,2-3-1,1790,7,1-2-3,440,1,1,2,4033,伊 藤 将 吉,2,69,6.9,2,0.13,109.9,2,3,4247,齊 藤 優,34,41,6.94,3,0.11,111.4,3,1,4204,柴 田 大 輔,51,44,6.92,1,0.08,112.7,4,4,4382,高 山 智 至,56,50,7.01,4,0.09,113.0,5,5,4056,小 西 英 輝,3,22,7.01,5,0.08,114.4,6,6,4057,松 井 賢 治,40,48,6.94,6,0.16,117.2
202402201310,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,10R,予選特賞,1800,曇り,南東,4,0,逃げ,1,130,1,100,4,120,1-4,390,2,1-4,310,2,1-4,100,1,1-2,110,2,2-4,160,4,1-4-2,480,2,1-2-4,180,1,1,1,4364,池 永 太,55,64,6.95,1,0.19,110.0,2,4,4544,松 田 大志郎,26,29,6.92,4,0.21,111.0,3,2,4883,岡 部 大 輝,31,24,6.88,2,0.25,112.1,4,3,4383,竹 田 吉 行,50,35,6.92,3,0.36,113.1,5,6,3224,栗 山 繁 洋,28,40,6.97,6,0.23,113.1,6,5,4077,品 田 直 樹,60,65,7.02,5,0.27,116.1
202402201311,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,11R,予選特選,1800,曇り,北東,5,3,差し,2,1130,2,150,4,200,2-4,2890,9,2-4,1670,4,2-4,190,3,2-5,250,4,4-5,530,7,2-4-5,16320,29,2-4-5,2500,6,1,2,4308,河 村 了,43,11,6.89,2,0.15,109.4,2,4,3716,石 渡 鉄 兵,47,25,6.9,4,0.06,110.4,3,5,3432,宮 迫 暢 彦,44,63,6.93,5,0.1,112.7,4,3,4675,井 手 良 太,45,62,6.96,3,0.13,114.2,5,1,4933,板 橋 侑 我,9,32,6.9,1,0.13,115.6,6,6,4557,松 尾 光 広,19,46,6.95,6,0.12,117.2
202402201312,ＢＯＡＴＢｏｙＣＵＰ〜まくってちょ〜うだい！！〜,第3日,2024/02/20,尼崎,12R,予選特選,1800,曇り,北東,5,3,逃げ,1,190,1,100,4,170,1-4,430,2,1-4,490,3,1-4,370,3,1-6,720,7,4-6,810,8,1-4-6,2110,9,1-4-6,1320,6,1,1,4237,大 峯 豊,46,55,6.92,1,0.14,109.7,2,4,4446,和 田 兼 輔,32,31,6.98,4,0.13,110.8,3,6,4102,益 田 啓 司,10,26,6.92,6,0.18,112.2,4,2,4083,福 島 勇 樹,14,37,7.0,2,0.14,113.1,5,3,4230,濱 崎 直 矢,33,45,7.03,3,0.16,113.5,6,5,5147,田 中 勇 輔,24,13,6.94,5,0.09,116.2
202402201101,第８回レディースオールスター,第1日,2024/02/20,びわこ,01R,予選,1800,雨,,0,1,逃げ,1,200,1,140,4,130,1-4,560,1,1-4,270,1,1-4,140,1,1-2,210,4,2-4,210,3,1-4-2,1560,2,1-2-4,450,1,1,1,4243,西 村 歩,48,14,6.77,1,0.09,109.0,2,4,4738,清 埜 翔 子,61,20,6.66,4,0.13,110.3,3,2,4909,薮 内 瑞 希,31,47,6.67,2,0.14,111.7,4,3,4843,深 尾 巴 恵,27,16,6.73,3,0.13,113.1,5,5,5203,神 里 琴 音,14,46,6.66,5,0.1,,6,6,5174,川 井 萌,40,51,6.76,6,0.18,
202402201102,第８回レディースオールスター,第1日,2024/02/20,びわこ,02R,予選,1800,雨,北東,4,3,,2,120,2,100,5,250,2-5,730,3,2-5,660,4,2-5,190,2,1-2,270,4,1-5,360,9,2-5-1,3640,15,1-2-5,790,5,1,2,4478,櫻 本 あゆみ,43,66,6.68,2,0.17,109.4,2,5,4190,長 嶋 万 記,13,37,6.74,5,0.14,110.5,3,1,5195,北 村 寧 々,73,26,6.78,1,0.19,111.9,4,6,4878,西 岡 育 未,68,41,6.71,6,0.15,113.8,5,4,4746,大豆生田 蒼,59,18,6.73,4,0.15,,6,3,4998,中 村 かなえ,17,61,6.72,3,0.16,
202402201103,第８回レディースオールスター,第1日,2024/02/20,びわこ,03R,予選,1800,雨,北西,1,1,逃げ,1,160,1,130,3,590,1-3,2410,10,1-3,2040,9,1-3,470,9,1-4,210,3,3-4,550,11,1-3-4,7360,29,1-3-4,2150,11,1,1,4045,佐々木 裕 美,69,63,6.71,1,0.14,108.7,2,3,5281,井 上 遥 妃,21,28,6.75,3,0.13,109.9,3,4,4546,浜 田 亜理沙,33,19,6.83,4,0.23,111.2,4,6,4938,小 芦 るり華,28,22,6.75,6,0.21,112.4,5,2,3188,日 高 逸 子,39,71,6.74,2,0.11,,6,5,4011,堀之内 紀代子,71,69,6.71,5,0.19,
202402201104,第８回レディースオールスター,第1日,2024/02/20,びわこ,04R,予選,1800,曇り,北東,1,1,まくり,4,270,4,220,5,360,4-5,1320,4,4-5,1220,5,4-5,260,5,1-4,130,1,1-5,250,4,4-5-1,3900,16,1-4-5,550,2,1,4,4530,小 野 生 奈,24,25,6.68,4,0.02,107.6,2,5,4964,土 屋 南,52,70,6.76,5,0.09,109.2,3,1,5056,西 岡 成 美,37,59,6.65,1,0.09,111.9,4,6,4627,藤 原 菜 希,66,15,6.72,6,0.11,113.4,5,3,5057,上 田 紗 奈,29,35,6.69,3,0.25,,6,2,5204,宇 恵 有 香,30,24,6.73,2,0.18,
202402201105,第８回レディースオールスター,第1日,2024/02/20,びわこ,05R,予選,1800,曇り,北東,1,1,差し,5,750,5,150,1,100,5-1,1800,7,1-5,430,3,1-5,170,1,5-6,510,9,1-6,420,7,5-1-6,9440,29,1-5-6,1470,7,1,5,4556,竹 井 奈 美,18,12,6.73,5,0.13,108.9,2,1,4347,魚 谷 香 織,12,38,6.64,1,0.13,110.0,3,6,3611,岩 崎 芳 美,20,13,6.78,6,0.15,112.1,4,3,4927,関 野 文,34,52,6.76,3,0.17,112.7,5,4,4845,前 田 紗 希,70,65,6.7,4,0.14,,6,2,4399,松 本 晶 恵,53,33,6.78,2,0.23,
202402201106,第８回レディースオールスター,第1日,2024/02/20,びわこ,06R,予選,1800,曇り,,0,1,まくり,4,690,4,260,1,140,4-1,1470,6,1-4,330,2,1-4,170,1,3-4,530,10,1-3,330,6,4-1-3,10580,35,1-3-4,930,4,1,4,4208,三 浦 永 理,11,50,6.71,4,0.15,108.8,2,1,4183,宇 野 弥 生,47,11,6.73,1,0.17,109.7,3,3,4765,野田部 宏 子,15,30,6.78,3,0.21,113.3,4,2,4519,清 水 沙 樹,36,32,6.69,2,0.18,113.7,5,6,4050,田 口 節 子,25,54,6.73,6,0.21,,6,5,4473,藤 堂 里 香,45,68,6.72,5,0.21,
202402201107,第８回レディースオールスター,第1日,2024/02/20,びわこ,07R,予選,1800,曇り,,0,1,逃げ,1,190,1,130,4,240,1-4,440,2,1-4,310,2,1-4,130,1,1-2,130,2,2-4,170,3,1-4-2,810,2,1-2-4,220,1,1,1,4289,落 合 直 子,60,27,6.76,1,0.12,108.9,2,4,3618,海 野 ゆかり,58,23,6.69,4,0.15,110.5,3,2,3435,寺 田 千 恵,38,29,6.76,2,0.2,111.8,4,3,5203,神 里 琴 音,14,46,6.64,3,0.16,113.7,5,6,5019,柴 田 百 恵,50,62,6.72,6,0.48,,6,5,5195,北 村 寧 々,73,26,6.75,5,0.21,
202402201108,第８回レディースオールスター,第1日,2024/02/20,びわこ,08R,予選,1800,曇り,,0,1,差し,3,310,3,150,4,170,3-4,1670,8,3-4,1190,5,3-4,350,5,2-3,230,3,2-4,250,4,3-4-2,4040,12,2-3-4,700,2,1,3,4938,小 芦 るり華,28,22,6.68,3,0.12,108.3,2,4,3999,大 瀧 明日香,46,40,6.71,4,0.09,109.4,3,2,3900,香 川 素 子,19,55,6.74,2,0.08,110.6,4,5,5056,西 岡 成 美,37,59,6.71,5,0.1,112.7,5,6,4738,清 埜 翔 子,61,20,6.7,6,0.11,,6,1,4884,勝 浦 真 帆,51,64,6.79,1,0.14,
202402201109,第８回レディースオールスター,第1日,2024/02/20,びわこ,09R,予選,1800,曇り,,0,1,差し,3,980,3,750,6,3810,3-6,7260,21,3-6,3900,13,3-6,670,11,3-4,380,5,4-6,1040,13,3-6-4,38950,91,3-4-6,4510,16,1,3,4433,川 野 芽 唯,35,45,6.8,3,0.16,108.5,2,6,4399,松 本 晶 恵,53,33,6.82,6,0.14,110.3,3,4,4011,堀之内 紀代子,71,69,6.75,4,0.21,112.0,4,5,4313,西 村 美智子,65,44,6.77,5,0.11,113.3,5,2,4878,西 岡 育 未,68,41,6.77,2,0.15,,6,1,3845,中 谷 朋 子,55,48,6.77,1,0.12,
202402201110,第８回レディースオールスター,第1日,2024/02/20,びわこ,10R,予選,1800,曇り,,0,1,まくり,4,330,4,170,5,500,4-5,1370,5,4-5,1020,5,4-5,300,7,1-4,110,1,1-5,260,5,4-5-1,3020,12,1-4-5,440,2,1,4,4556,竹 井 奈 美,18,12,6.72,4,0.16,107.6,2,5,3188,日 高 逸 子,39,71,6.7,5,0.24,110.1,3,1,4964,土 屋 南,52,70,6.73,1,0.17,111.7,4,3,4519,清 水 沙 樹,36,32,6.72,3,0.21,113.4,5,2,5174,川 井 萌,40,51,6.75,2,0.2,,6,6,4998,中 村 かなえ,17,61,6.78,6,0.22,
202402201111,第８回レディースオールスター,第1日,2024/02/20,びわこ,11R,予選,1800,曇り,,0,1,逃げ,1,180,1,110,3,100,1-3,310,1,1-3,230,1,1-3,160,1,1-5,250,5,3-5,250,4,1-3-5,1240,4,1-3-5,590,3,1,1,4546,浜 田 亜理沙,33,19,6.63,1,0.11,107.2,2,3,4530,小 野 生 奈,24,25,6.66,3,0.16,109.5,3,5,4347,魚 谷 香 織,12,38,6.69,5,0.13,111.4,4,6,4843,深 尾 巴 恵,27,16,6.72,6,0.08,112.9,5,4,4050,田 口 節 子,25,54,6.72,4,0.12,,6,2,4190,長 嶋 万 記,13,37,6.77,2,0.2,
202402201112,第８回レディースオールスター,第1日,2024/02/20,びわこ,12R,ドリーム戦,1800,曇り,,0,1,逃げ,1,120,1,120,3,270,1-3,490,2,1-3,410,2,1-3,190,2,1-2,160,1,2-3,360,7,1-3-2,1330,2,1-2-3,400,1,1,1,4482,守 屋 美 穂,67,73,6.73,1,0.02,107.3,2,3,4502,遠 藤 エ ミ,64,49,6.7,3,0.09,108.6,3,2,4387,平 山 智 加,57,58,6.66,2,0.09,111.0,4,6,4590,渡 邉 優 美,32,72,6.71,6,0.16,112.0,5,4,4804,高 田 ひかる,26,17,6.61,4,0.12,,6,5,4963,實 森 美 祐,41,60,6.71,5,0.15,
202402201001,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,01R,みくにあさイ,1800,雨,北,5,5,逃げ,1,100,1,100,4,210,1-4,300,1,1-4,190,1,1-4,190,2,1-6,440,7,4-6,1150,12,1-4-6,2110,12,1-4-6,1080,6,1,1,4514,上 條 嘉 嗣,54,33,6.96,1,0.17,111.5,2,4,3461,渡 邊 哲 也,18,48,6.92,5,0.16,112.3,3,6,4681,太 田 潮,31,70,7.02,6,0.22,113.9,4,2,2014,高 塚 清 一,20,54,6.94,2,0.18,114.9,5,5,4496,内 堀 学,25,68,6.94,4,0.18,,6,3,4439,近 藤 友 宝,48,17,6.96,3,0.18,
202402201002,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,02R,みくにあさガ,1800,雨,北,4,4,差し,3,410,3,170,2,110,3-2,1080,4,2-3,330,2,2-3,100,2,1-3,140,3,1-2,100,1,3-2-1,1510,5,1-2-3,150,1,1,3,4903,吉 田 凌太朗,65,11,6.75,3,0.18,110.5,2,2,3415,松 井 繁,56,21,6.88,2,0.18,111.7,3,1,4644,山 田 亮 太,63,32,6.96,1,0.16,112.7,4,4,3652,森 下 勇,73,36,6.92,4,0.3,114.9,5,5,3866,木 山 誠 一,71,35,7.0,5,0.15,,6,6,5319,近 藤 颯 斗,67,20,6.92,6,0.16,
202402201003,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,03R,みくにあさズ,1800,雨,北,4,4,逃げ,1,100,1,100,3,100,1-3,160,1,1-3,140,1,1-3,100,1,1-2,150,3,2-3,150,2,1-3-2,330,1,1-2-3,160,1,1,1,4290,稲 田 浩 二,32,61,6.9,1,0.06,109.8,2,3,4686,丸 野 一 樹,62,14,6.94,3,0.07,112.2,3,2,4389,伊 藤 喜 智,23,71,6.88,2,0.09,113.4,4,4,5085,中 村 栄 治,30,60,6.9,4,0.14,115.0,5,5,3536,一 色 雅 昭,33,29,6.96,5,0.07,,6,6,5318,河 内 一 馬,46,25,7.0,6,0.02,
202402201004,第２６回日本財団会長杯水仙花賞,第2日,2024/02/20,三国,04R,みくにあさ推,1800,雨,北西,6,6,逃げ,1,130,1,100,3,130,1-3,280,1,1-3,310,2,1-3,120,1,1-4,130,2,3-4,170,4,1-3-4,480,1,1-3-4,240,1,1,1,4448,青 木 玄 太,57,40,6.81,1,0.14,109.7,2,3,4089,妹 尾 忠 幸,22,47,6.84,3,0.14,112.4,3,4,4600,井 内 将太郎,26,63,6.73,4,0.16,114.0,4,6,4380,鈴 木 峻 佑,41,31,6.92,6,0.17,114.4,5,2,3987,後 藤 正 宗,42,52,6.92,2,0.13,,6,5,4876,梅 木 敬 太,60,65,6.79,5,0.34,
