レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202402071104,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,04R,一般,1800,晴,西,2,2,逃げ,1,150,1,140,4,930,1-4,1370,4,1-4,980,4,1-4,550,8,1-3,250,3,3-4,550,8,1-4-3,3750,12,1-3-4,760,3,1,1,3605,中 村 守 成,36,17,6.7,1,0.2,108.9,2,4,3965,北 中 元 樹,16,70,6.8,4,0.15,110.3,3,3,4887,富 澤 祐 作,27,30,6.67,3,0.16,112.2,4,6,4121,富 永 修 一,19,33,6.74,6,0.13,113.0,5,5,3867,松 浦 勝,72,44,6.76,5,0.16,,6,2,4578,藤 山 雅 弘,53,23,6.73,2,0.22,
202402071105,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,05R,一般,1800,曇り,北東,6,4,逃げ,1,100,1,160,,,1-5,2070,7,1-5,4810,8,1-5,300,5,1-2,110,1,2-5,660,9,1-5-2,5910,18,1-2-5,1100,5,1,1,4706,三 浦 洋次朗,31,71,6.63,1,0.12,111.1,2,5,4169,多 田 有 佑,17,50,6.75,5,0.16,111.7,3,2,5075,中 島 秀 治,11,62,6.75,2,0.19,113.0,4,6,3988,古 川 誠 之,47,32,6.72,6,0.14,114.7,5,4,4211,村 田 敦,65,65,6.81,4,0.15,,6,3,4470,平 田 健之佑,41,53,6.87,3,0.21,
202402071106,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,06R,一般,1800,雨,北東,2,3,差し,4,160,4,100,1,100,4-1,540,3,1-4,160,1,1-4,100,1,3-4,140,2,1-3,190,5,4-1-3,1140,4,1-3-4,180,1,1,4,4908,上 田 龍 星,25,58,6.86,4,0.14,107.8,2,1,4215,吉 島 祥 之,73,45,6.94,1,0.04,110.0,3,3,4128,川 口 貴 久,66,40,6.99,3,0.07,111.8,4,6,5236,小 宮 涼 雅,46,64,6.89,6,0.21,112.7,5,2,4766,石 井 孝 之,37,61,6.86,2,0.1,,6,5,3568,木 村 光 宏,15,43,7.02,5,0.25,
202402071107,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,07R,一般,1800,晴,,0,3,差し,4,330,4,100,1,100,4-1,510,2,1-4,170,1,1-4,140,1,4-6,330,5,1-6,240,4,4-1-6,2370,9,1-4-6,850,3,1,4,3606,川 北 浩 貴,69,14,6.78,4,0.13,108.7,2,1,3614,谷 勝 幸,29,19,6.55,1,0.15,109.8,3,6,4323,山 田 佑 樹,59,15,6.85,6,0.18,111.6,4,2,4382,高 山 智 至,54,52,6.61,2,0.14,113.2,5,5,4380,鈴 木 峻 佑,18,27,6.79,5,0.19,,6,3,4077,品 田 直 樹,22,63,6.79,3,0.16,
202402071108,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,08R,一般,1800,雨,北東,2,4,,4,100,4,100,2,110,4-2,360,3,2-4,330,2,2-4,160,4,3-4,150,3,2-3,470,7,4-2-3,2270,9,2-3-4,670,4,1,4,3721,守 田 俊 介,12,13,6.89,4,0.09,109.1,2,2,4951,新 田 洋 一,48,35,6.68,2,,110.3,3,3,3867,松 浦 勝,72,44,6.71,3,0.04,112.2,4,5,4550,石 岡 将 太,68,57,6.74,5,0.15,112.8,5,6,3805,高 橋 英 之,60,69,6.85,6,0.14,,,,,,,,,,,
202402071109,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,09R,一般,1800,晴,南東,1,4,差し,4,850,4,1010,1,200,4-1,1830,6,1-4,600,2,1-4,290,5,4-5,860,10,1-5,410,7,4-1-5,5810,26,1-4-5,1230,6,1,4,4216,星 栄 爾,64,39,6.79,4,0.18,109.7,2,1,3965,北 中 元 樹,16,70,6.79,1,0.22,111.4,3,5,4274,長 畑 友 輔,58,34,6.77,5,0.22,112.9,4,2,4211,村 田 敦,65,65,6.78,2,0.27,113.7,5,6,5267,石 本 裕 武,45,67,6.82,6,0.17,,6,3,3851,森 田 昭 彦,50,56,6.86,3,0.36,
202402071110,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,10R,準優勝戦,1800,晴,北東,2,4,逃げ,1,100,1,120,3,250,1-3,280,2,1-3,240,1,1-3,220,3,1-4,390,6,3-4,830,8,1-3-4,930,4,1-3-4,500,2,1,1,4908,上 田 龍 星,25,58,6.64,1,0.07,109.3,2,3,4411,沢 田 昭 宏,28,66,6.72,3,0.14,110.1,3,4,4887,富 澤 祐 作,27,30,6.76,4,0.11,110.9,4,2,4676,後 藤 隼 之,30,60,6.75,2,0.11,111.7,5,6,4182,吉 田 和 仁,51,28,6.74,6,0.19,,6,5,5075,中 島 秀 治,11,62,6.77,5,0.15,
202402071111,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,11R,準優勝戦,1800,雨,北東,2,4,差し,2,1160,2,100,1,100,2-1,1880,5,1-2,190,1,1-2,150,2,2-4,380,6,1-4,160,3,2-1-4,7410,19,1-2-4,370,2,1,2,3988,古 川 誠 之,47,32,6.77,2,0.13,108.5,2,1,3606,川 北 浩 貴,69,14,6.73,1,0.11,109.9,3,4,4128,川 口 貴 久,66,40,6.85,4,0.08,112.3,4,3,3746,岡 瀬 正 人,26,26,6.77,3,0.11,112.5,5,5,3514,山 一 鉄 也,40,68,6.81,5,0.17,,6,6,3605,中 村 守 成,36,17,6.85,6,0.18,
202402071112,にっぽん未来プロジェクト競走ｉｎびわこ,第5日,2024/02/07,びわこ,12R,準優勝戦,1800,晴,,0,3,逃げ,1,100,1,100,3,140,1-3,270,2,1-3,250,2,1-3,130,1,1-2,150,2,2-3,220,5,1-3-2,590,2,1-2-3,200,1,1,1,3721,守 田 俊 介,12,13,6.89,1,0.17,109.6,2,3,3918,深 井 利 寿,39,51,6.9,3,0.22,110.6,3,2,4121,富 永 修 一,19,33,6.8,2,0.18,111.8,4,4,4470,平 田 健之佑,41,53,6.94,4,0.24,112.9,5,5,4382,高 山 智 至,54,52,6.85,5,0.21,,6,6,4131,原 豊 土,14,55,6.85,6,0.29,
202402070901,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,01R,ツッキーレー,1800,晴,北西,4,2,,1,100,1,100,2,110,1-2,180,1,1-2,150,1,1-2,110,1,1-3,150,2,2-3,190,4,1-2-3,280,1,1-2-3,220,1,1,1,4515,藤 田 浩 人,46,20,6.69,1,0.19,110.9,2,2,3712,淺 香 文 武,65,44,6.69,2,0.13,112.2,3,3,3934,鋤 柄 貴 俊,55,72,6.69,3,0.17,113.1,4,5,5301,岩 下 巧 斗,28,63,6.63,6,0.21,113.3,5,6,4779,伊 倉 光,56,40,6.62,5,0.14,,6,4,4563,齋 藤 真 之,44,22,6.61,4,0.22,
202402070902,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,02R,一般,1800,晴,北西,3,2,差し,3,1530,3,190,1,170,3-1,3460,12,1-3,440,3,1-3,280,6,2-3,210,3,1-2,120,1,3-1-2,7660,27,1-2-3,570,3,1,3,5150,坂 本 雄 紀,30,24,6.74,3,0.16,109.9,2,1,4740,齋 藤 達 希,23,32,6.62,1,0.18,111.5,3,2,3977,山 本 兼 士,50,64,6.6,2,0.21,112.9,4,4,3850,小 川 知 行,58,62,6.64,4,0.23,114.5,5,5,3505,山 田 竜 一,53,75,6.72,5,0.25,,6,6,5285,若 林 麗,38,17,6.66,6,0.3,
202402070903,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,03R,一般,1800,晴,北西,4,2,逃げ,1,200,1,100,2,250,1-2,530,2,1-2,280,2,1-2,210,3,1-6,400,7,2-6,360,5,1-2-6,1830,5,1-2-6,750,3,1,1,4461,安 田 吉 宏,72,12,6.67,1,0.2,110.7,2,2,3986,沖 島 広 和,37,76,6.65,2,0.21,112.1,3,6,4888,金 児 隆 太,11,13,6.61,6,0.2,112.3,4,3,3963,原 田 秀 弥,41,69,6.7,3,0.18,114.1,5,5,4555,富 永 大 一,64,29,6.61,5,0.18,,6,4,3567,吉 岡 誠,49,55,6.69,4,0.17,
202402070904,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,04R,５ールドレー,1800,晴,北西,3,2,差し,3,870,3,100,1,120,3-1,1230,6,1-3,540,3,1-3,180,2,2-3,660,9,1-2,220,5,3-1-2,4020,16,1-2-3,710,4,1,3,4377,濱 本 優 一,51,49,6.65,3,0.14,109.7,2,1,3538,菊 池 峰 晴,12,18,6.59,1,0.18,111.3,3,2,4641,磯 村 匠,33,34,6.63,2,0.2,113.1,4,5,4489,岩 川 仁 士,57,14,6.67,5,0.17,113.5,5,4,4156,浜 野 孝 志,61,67,6.6,4,0.13,,6,6,4248,岡 本 大,36,43,6.98,6,0.18,
202402070906,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,06R,一般,1800,晴,北西,3,2,逃げ,1,130,1,100,3,140,1-3,320,2,1-3,300,2,1-3,110,2,1-5,100,1,3-5,190,4,1-3-5,650,1,1-3-5,320,1,1,1,4436,渋 谷 明 憲,17,23,6.68,1,0.27,110.8,2,3,3843,上 之 晃 弘,15,52,6.67,3,0.24,112.2,3,5,4172,森 定 晃 史,60,36,6.78,5,0.27,114.1,4,2,4563,齋 藤 真 之,44,22,6.65,2,0.29,115.4,5,6,4080,山 崎 哲 司,48,21,6.66,6,0.22,,6,4,5285,若 林 麗,38,17,6.68,4,0.34,
202402070907,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,07R,一般,1800,晴,北西,3,2,差し,3,210,3,150,1,100,3-1,960,4,1-3,340,2,1-3,350,5,3-6,460,8,1-6,310,4,3-1-6,2370,8,1-3-6,340,1,1,3,4906,鈴 木 雅 希,22,19,6.71,3,0.21,109.7,2,1,5221,竹 間 隆 晟,66,16,6.64,1,0.17,110.2,3,6,4579,中 嶋 健一郎,27,26,6.65,5,0.26,113.0,4,4,4723,寺 島 吉 彦,39,46,6.66,6,0.24,113.9,5,2,3934,鋤 柄 貴 俊,55,72,6.73,2,0.19,,6,5,3566,川 添 英 正,26,73,6.65,4,0.23,
202402070908,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,08R,一般,1800,晴,北西,3,2,逃げ,1,150,1,100,4,480,1-4,690,3,1-4,440,2,1-4,200,2,1-5,310,4,4-5,440,8,1-4-5,2000,5,1-4-5,730,4,1,1,4581,吉 村 誠,14,57,6.7,1,0.08,110.3,2,4,5150,坂 本 雄 紀,30,24,6.88,4,0.14,111.8,3,5,4509,平 見 真 彦,70,51,6.78,5,0.13,112.8,4,6,5301,岩 下 巧 斗,28,63,6.69,6,0.15,114.2,5,2,4489,岩 川 仁 士,57,14,6.7,2,0.11,,6,3,3600,玄 馬 徹,43,58,6.75,3,0.14,
202402070909,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,09R,一般,1800,雨,北西,4,2,逃げ,1,140,1,100,3,150,1-3,250,1,1-3,320,2,1-3,200,2,1-5,210,3,3-5,280,4,1-3-5,970,3,1-3-5,440,3,1,1,4377,濱 本 優 一,51,49,6.7,1,0.16,110.1,2,3,4058,野 末 智 一,13,15,6.72,3,0.17,112.1,3,5,3986,沖 島 広 和,37,76,6.73,5,0.21,112.9,4,6,4491,田 中 堅,69,41,6.75,6,0.27,113.4,5,2,3850,小 川 知 行,58,62,6.66,2,0.15,,6,4,4425,大 井 清 貴,31,59,6.87,4,0.45,
202402070910,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,2,100,1-2,190,1,1-2,120,1,1-2,120,1,1-3,230,5,2-3,210,4,1-2-3,530,2,1-2-3,340,2,1,1,4080,山 崎 哲 司,48,21,6.69,1,0.13,108.8,2,2,4172,森 定 晃 史,60,36,6.72,2,0.14,111.1,3,3,4538,笠 置 博 之,71,54,6.72,3,0.18,112.5,4,4,3963,原 田 秀 弥,41,69,6.73,4,0.19,114.7,5,5,4641,磯 村 匠,33,34,6.66,5,0.19,,6,6,3712,淺 香 文 武,65,44,6.71,6,0.2,
202402070911,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,11R,準優勝戦,1800,晴,北西,5,3,逃げ,1,130,1,100,2,110,1-2,300,1,1-2,230,1,1-2,140,1,1-4,150,2,2-4,280,6,1-2-4,520,1,1-2-4,350,1,1,1,4888,金 児 隆 太,11,13,6.58,1,0.1,109.5,2,2,4906,鈴 木 雅 希,22,19,6.72,2,0.1,110.2,3,4,4436,渋 谷 明 憲,17,23,6.72,4,0.1,111.2,4,6,3538,菊 池 峰 晴,12,18,6.61,5,0.11,113.5,5,3,3350,藤 本 佳 史,16,39,6.82,3,0.09,,6,5,4515,藤 田 浩 人,46,20,6.72,6,0.22,
202402070912,にっぽん未来プロジェクト競走ｉｎ津,第5日,2024/02/07,津,12R,準優勝戦,1800,晴,北西,3,2,逃げ,1,100,1,100,2,120,1-2,340,2,1-2,200,1,1-2,160,2,1-4,170,3,2-4,520,9,1-2-4,1250,6,1-2-4,730,5,1,1,4579,中 嶋 健一郎,27,26,6.74,1,0.1,109.6,2,2,4509,平 見 真 彦,70,51,6.7,2,0.07,110.6,3,4,4139,丹 下 健,20,50,6.77,4,0.22,112.1,4,5,5221,竹 間 隆 晟,66,16,6.72,5,0.34,113.0,5,3,4156,浜 野 孝 志,61,67,6.7,3,0.07,,6,6,4461,安 田 吉 宏,72,12,6.69,6,0.27,
202402070701,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,01R,予選,1800,晴,北西,3,1,逃げ,1,160,1,100,3,130,1-3,490,2,1-3,310,2,1-3,160,2,1-6,270,4,3-6,640,11,1-3-6,1630,5,1-3-6,1000,5,1,1,3621,天 野 晶 夫,26,17,6.67,1,0.11,109.3,2,3,3813,佐 藤 大 介,15,41,6.7,3,0.1,110.7,3,6,4227,安 達 裕 樹,47,65,6.71,6,0.08,111.9,4,4,4073,大 橋 純一郎,13,16,6.7,4,0.16,112.9,5,5,3909,佐々木 康 幸,58,24,6.77,5,0.13,,6,2,3931,黒 崎 竜 也,31,48,6.64,2,0.07,
202402070702,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,02R,予選,1800,晴,北西,4,2,まくり,2,140,2,160,4,310,2-4,2630,8,2-4,1840,8,2-4,400,5,2-5,600,9,4-5,1270,15,2-4-5,16590,52,2-4-5,3340,16,1,2,4933,板 橋 侑 我,56,38,6.68,2,0.15,113.9,2,4,4208,三 浦 永 理,29,47,6.7,4,0.15,117.0,3,5,3489,大 場 敏,14,59,6.65,5,0.18,123.4,4,1,4650,中 山 雄 太,36,67,6.64,1,0.13,127.9,,,,,,,,,,,,,,,,,,,,
202402070703,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,200,1,130,3,170,1-3,770,2,1-3,450,1,1-3,170,1,1-4,240,4,3-4,280,5,1-3-4,2500,7,1-3-4,610,2,1,1,4850,野 中 一 平,57,46,6.64,1,0.05,112.6,2,3,4804,高 田 ひかる,62,12,6.58,4,0.15,114.8,3,4,4516,野 口 勝 弘,61,69,6.67,5,0.16,117.8,4,2,4342,谷 野 錬 志,72,36,6.74,3,0.15,120.7,5,6,4199,北 川 潤 二,43,39,6.63,2,0.19,,,,,,,,,,,
202402070704,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,04R,予選,1800,晴,北西,4,2,逃げ,1,130,1,100,5,160,1-5,350,1,1-5,390,3,1-5,190,1,1-3,240,3,3-5,340,8,1-5-3,1290,4,1-3-5,410,2,1,1,4067,永 井 源,49,32,6.63,1,0.21,109.1,2,5,4586,磯 部 誠,40,21,6.65,5,0.21,110.0,3,3,4276,鈴 木 勝 博,73,76,6.73,3,0.19,112.1,4,6,3959,坪 井 康 晴,21,20,6.72,6,0.35,113.1,5,2,4033,伊 藤 将 吉,23,77,6.64,2,0.22,,6,4,4190,長 嶋 万 記,59,28,6.75,4,0.18,
202402070705,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,05R,予選,1800,晴,北西,3,1,逃げ,1,270,1,170,6,420,1-6,2540,11,1-6,2130,12,1-6,580,12,1-2,300,3,2-6,700,14,1-6-2,13240,63,1-2-6,1950,11,1,1,4124,池 田 雄 一,18,70,6.68,1,0.11,108.1,2,6,4494,河 合 佑 樹,12,35,6.63,6,0.14,109.1,3,2,4261,岡 祐 臣,46,13,6.65,4,0.12,111.5,4,5,3946,赤 岩 善 生,38,60,6.67,2,0.13,113.2,5,3,4308,河 村 了,19,58,6.74,3,0.16,,6,4,3931,黒 崎 竜 也,31,48,6.57,5,0.14,
202402070706,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,06R,予選,1800,晴,北西,4,2,逃げ,1,160,1,120,3,430,1-3,670,3,1-3,750,2,1-3,220,2,1-6,410,7,3-6,1630,15,1-3-6,4540,17,1-3-6,2660,8,1,1,4856,豊 田 健士郎,27,25,6.65,1,0.03,108.4,2,3,4650,中 山 雄 太,36,67,6.67,3,0.05,109.1,3,6,4019,笠 原 亮,67,72,6.71,6,0.12,110.6,4,4,3941,池 田 浩 二,63,71,6.67,4,0.13,110.9,5,2,4123,細 川 裕 子,55,51,6.7,2,0.07,,6,5,3984,坂 口 周,37,11,6.72,5,0.14,
202402070707,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,07R,予選,1800,晴,北西,3,1,まくり,2,590,2,200,3,280,2-3,2600,11,2-3,1070,6,2-3,340,7,2-4,580,10,3-4,330,6,2-3-4,8600,33,2-3-4,1790,10,1,2,4960,黒 野 元 基,22,23,6.72,2,0.12,108.3,2,3,3956,横 澤 剛 治,65,33,6.77,3,0.16,109.8,3,4,4342,谷 野 錬 志,72,36,6.82,4,0.3,111.2,4,1,4074,柳 沢 一,34,73,6.79,1,0.14,111.8,5,5,4524,深 谷 知 博,66,55,6.78,5,0.14,,6,6,4118,宇佐見 淳,35,68,6.82,6,0.14,
202402070708,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,08R,予選,1800,晴,北西,3,1,差し,3,340,3,120,2,140,3-2,950,5,2-3,440,2,2-3,220,2,3-5,650,10,2-5,610,9,3-2-5,4460,20,2-3-5,1870,8,1,3,4586,磯 部 誠,40,21,6.73,3,0.14,107.9,2,2,4804,高 田 ひかる,62,12,6.61,2,0.06,109.6,3,5,3813,佐 藤 大 介,15,41,6.81,6,0.18,111.5,4,1,3489,大 場 敏,14,59,6.73,1,0.09,113.0,5,4,4786,佐 藤 博 亮,53,45,6.74,4,0.22,,6,6,3422,服 部 幸 男,51,66,6.75,5,0.11,
202402070709,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,09R,予選,1800,晴,北西,3,1,逃げ,1,130,1,110,4,100,1-4,330,1,1-4,250,1,1-4,130,1,1-5,140,2,4-5,140,3,1-4-5,650,1,1-4-5,230,1,1,1,4914,吉 田 裕 平,70,62,6.71,1,0.13,107.1,2,4,3946,赤 岩 善 生,38,60,6.79,3,0.15,108.7,3,5,4024,井 口 佳 典,54,18,6.73,4,0.13,110.6,4,2,3909,佐々木 康 幸,58,24,6.87,2,0.12,112.0,5,6,4208,三 浦 永 理,29,47,6.77,5,0.16,,,,,,,,,,,
202402070710,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,10R,予選,1800,晴,北西,4,2,差し,2,220,2,120,5,260,2-5,1310,5,2-5,830,4,2-5,180,3,1-2,130,1,1-5,250,6,2-5-1,4770,16,1-2-5,470,2,1,2,3941,池 田 浩 二,63,71,6.75,2,0.15,107.8,2,5,4850,野 中 一 平,57,46,6.73,5,0.15,109.6,3,1,3744,徳 増 秀 樹,20,31,6.7,1,0.16,110.8,4,4,3621,天 野 晶 夫,26,17,6.74,4,0.11,111.1,5,3,3959,坪 井 康 晴,21,20,6.75,3,0.13,,6,6,3811,石 田 章 央,33,14,6.75,6,0.2,
202402070711,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,11R,予選,1800,晴,北西,4,2,逃げ,1,120,1,100,2,120,1-2,280,1,1-2,300,2,1-2,170,3,1-3,150,2,2-3,240,5,1-2-3,850,2,1-2-3,350,1,1,1,4337,平 本 真 之,76,27,6.76,1,0.1,108.0,2,2,4409,坂 元 浩 仁,17,63,6.75,2,0.13,108.7,3,3,4604,岩 瀬 裕 亮,41,37,6.78,3,0.11,109.9,4,4,4344,新 田 雄 史,24,22,6.74,4,0.08,111.5,5,5,4124,池 田 雄 一,18,70,6.78,5,0.1,,6,6,4033,伊 藤 将 吉,23,77,6.74,6,0.16,
202402070712,第６９回東海地区選手権競走,第3日,2024/02/07,蒲郡,12R,予選,1800,晴,北西,3,1,逃げ,1,100,1,100,2,250,1-2,590,3,1-2,600,3,1-2,240,3,1-3,150,2,2-3,660,10,1-2-3,1360,5,1-2-3,570,2,1,1,3960,菊 地 孝 平,68,15,6.67,1,0.16,108.0,2,2,4926,吉 川 貴 仁,11,54,6.7,2,0.21,108.9,3,3,4269,杉 山 裕 也,69,19,6.68,3,0.22,110.4,4,4,4524,深 谷 知 博,66,55,6.75,4,0.2,111.3,5,6,4483,北 野 輝 季,39,61,6.74,6,0.23,,6,5,4067,永 井 源,49,32,6.72,5,0.25,
202402070601,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,01R,予選,1800,晴,西,2,1,差し,2,380,2,140,1,100,2-1,740,3,1-2,320,2,1-2,170,1,2-6,650,11,1-6,190,3,2-1-6,4140,15,1-2-6,500,2,1,2,3831,安 藤 裕 貴,53,26,6.75,2,0.19,110.0,2,1,3591,後 藤 孝 義,38,75,6.7,1,0.13,111.3,3,6,3624,大 石 和 彦,52,55,6.79,5,0.27,112.3,4,3,5010,宇留田 翔 平,21,58,6.8,3,0.25,113.4,5,4,4340,土 性 雅 也,54,67,6.83,4,0.35,,6,5,5318,河 内 一 馬,6,28,6.81,6,0.28,
202402070602,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,02R,予選,1800,晴,西,2,1,逃げ,1,180,1,130,2,140,1-2,1240,5,1-2,710,4,1-2,480,8,1-4,180,1,2-4,620,11,1-2-4,2880,7,1-2-4,730,3,1,1,4358,松 本 庸 平,12,27,6.64,1,0.17,109.8,2,2,3400,樋江井 愼 祐,24,21,6.75,2,0.25,110.8,3,4,4840,鈴 木 秀 茉,49,48,6.72,4,0.21,111.6,4,5,3848,川 上 聡 介,60,13,6.7,5,0.22,113.7,5,6,5275,松 田 淳 平,45,72,6.73,6,0.34,,6,3,3544,豊 田 訓 靖,20,65,6.76,3,0.19,
202402070603,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,03R,予選,1800,晴,西,2,1,まくり,3,1050,3,420,5,760,3-5,3640,15,3-5,2660,9,3-5,870,11,2-3,290,5,2-5,310,7,3-5-2,12050,38,2-3-5,1480,6,1,3,5076,石 原 光,11,54,6.76,3,0.19,109.3,2,5,3642,大 塚 浩 二,18,50,6.72,5,0.22,111.7,3,2,4466,南 佑 典,33,64,6.76,2,0.21,113.1,4,6,3536,一 色 雅 昭,65,62,6.84,6,0.19,114.2,5,4,3877,松 浦 博 人,27,25,6.8,4,0.2,,6,1,3922,菅 沼 佳 昭,47,51,6.8,1,0.21,
202402070604,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,04R,予選,1800,晴,西,3,2,,3,320,3,240,1,180,3-1,540,2,1-3,310,1,1-3,210,2,2-3,410,10,1-2,400,9,3-1-2,2930,9,1-2-3,560,2,1,3,4431,石 塚 裕 介,59,70,6.75,3,0.18,109.8,2,1,3461,渡 邊 哲 也,39,14,6.75,1,0.24,111.4,3,2,4181,花 本 夏 樹,17,57,6.76,2,0.17,112.6,4,5,4303,牧 原 崇,66,12,6.77,5,0.19,113.8,5,6,5316,村 松 将 平,25,53,6.7,6,0.27,,6,4,3957,大 谷 直 弘,32,47,6.75,4,0.3,
202402070605,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,05R,予選,1800,晴,西,3,2,逃げ,1,210,1,300,4,240,1-4,1100,4,1-4,560,2,1-4,330,6,1-5,290,4,4-5,600,12,1-4-5,2930,6,1-4-5,1110,8,1,1,4681,太 田 潮,23,61,6.73,1,0.06,110.0,2,4,3591,後 藤 孝 義,38,75,6.66,3,0.12,111.5,3,5,4962,畑 竜 生,3,66,6.67,5,0.1,112.1,4,6,4903,吉 田 凌太朗,28,68,6.71,6,0.06,113.1,5,2,3839,川 合 理 司,64,63,6.86,2,0.15,,6,3,5256,中 山 翔 太,31,24,6.67,4,0.15,
202402070606,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,06R,予選,1800,晴,西,3,2,逃げ,1,130,1,130,4,300,1-4,1460,5,1-4,870,4,1-4,190,3,1-3,160,1,3-4,430,9,1-4-3,3910,13,1-3-4,710,4,1,1,5269,山 口 晃 朋,2,45,6.65,1,0.19,108.7,2,4,2014,高 塚 清 一,44,22,6.78,4,0.18,111.9,3,3,3392,小 森 信 雄,35,74,6.7,3,0.17,113.1,4,5,3690,河 合 三 弘,43,76,6.69,5,0.19,114.4,5,2,4270,岸 本 雄 貴,13,71,6.71,2,0.17,,6,6,5318,河 内 一 馬,6,28,6.76,6,0.13,
202402070607,オールＢ級東海地区選手権　公営レーシングプレス杯,第1日,2024/02/07,浜名湖,07R,予選,1800,晴,西,3,2,逃げ,1,210,1,110,2,220,1-2,520,1,1-2,380,2,1-2,200,2,1-4,140,1,2-4,290,7,1-2-4,1160,1,1-2-4,370,1,1,1,5010,宇留田 翔 平,21,58,6.72,1,0.2,110.2,2,2,3286,坂 東 満,1,59,6.73,2,0.17,111.5,3,4,4273,佐 藤 旭,48,15,6.81,4,0.28,112.9,4,6,3400,樋江井 愼 祐,24,21,6.7,6,0.25,113.3,5,3,5232,樅 山 拓 馬,41,11,6.81,3,0.15,,6,5,5183,中 野 孝 二,9,56,6.69,5,0.25,
