レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503061702,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,02R,予選,1800,曇り,北,5,5,まくり,4,140,4,690,5,2550,4-5,1610,8,4-5,1000,7,4-5,760,10,4-6,300,3,5-6,1960,13,4-5-6,3780,15,4-5-6,2080,11,1,4,4766,石 井 孝 之,65,59,6.65,4,0.1,110.1,2,5,5308,藤 森 拓 海,38,79,6.82,5,0.16,112.1,3,6,4515,藤 田 浩 人,67,19,6.8,6,0.21,113.3,4,3,4175,川 尻 泰 輔,24,67,6.84,3,0.13,113.5,5,1,5032,谷 口 知 優,78,34,6.78,1,0.05,116.5,6,2,4883,岡 部 大 輝,31,52,6.78,2,0.1,116.9
202503061703,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,03R,予選,1800,曇り,北東,6,6,逃げ,1,210,1,100,2,170,1-2,750,3,1-2,370,2,1-2,230,3,1-6,830,11,2-6,870,12,1-2-6,5070,19,1-2-6,1990,8,1,1,4257,古 川 健,81,54,6.83,1,0.15,113.1,2,2,5206,梅 原 祥 平,30,61,6.73,2,0.15,113.6,3,6,4821,妻 鳥 晋 也,59,21,6.9,6,0.19,114.6,4,3,3809,吉 田 光,69,28,6.83,3,0.13,114.9,5,5,4625,渡 邊 裕 貴,32,56,6.86,5,0.21,115.6,6,4,4951,新 田 洋 一,68,60,6.83,4,0.16,115.8
202503061704,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,04R,予選,1800,曇り,北,4,4,差し,5,260,5,140,3,140,5-3,4280,13,3-5,850,5,3-5,190,2,2-5,300,5,2-3,370,6,5-3-2,8600,29,2-3-5,690,4,1,5,4570,前 田 聖 文,21,11,6.78,5,0.16,111.0,2,3,4090,中 村 尊,51,75,6.9,3,0.13,111.5,3,2,4790,柳 内 敬 太,55,74,6.83,2,0.16,112.7,4,1,5073,上 原 健次郎,82,64,6.8,1,0.23,113.3,5,6,4085,荻 野 裕 介,22,18,6.82,6,0.32,114.6,6,4,3596,河 上 年 昭,25,27,6.81,4,0.22,115.3
202503061705,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,05R,予選,1800,曇り,北,4,4,まくり,3,100,3,100,1,100,3-1,330,2,1-3,140,1,1-3,100,1,3-4,160,2,1-4,180,3,3-1-4,670,1,1-3-4,310,1,1,3,4584,村 岡 賢 人,72,26,6.76,3,0.05,109.7,2,1,4233,亀 山 雅 幸,58,70,6.85,1,0.01,112.2,3,4,5219,森 口 和 紀,61,51,6.76,4,0.1,113.6,4,5,3878,胡 本 悟 志,35,39,6.8,5,0.08,114.5,5,6,4375,照 屋 厚 仁,28,20,6.83,6,0.16,115.4,6,2,5271,杉 山 太 陽,71,77,6.78,2,0.04,116.9
202503061706,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,06R,ランチ特賞,1800,曇り,北西,3,3,,1,110,1,100,4,430,1-4,2280,6,1-4,510,3,1-4,470,6,1-2,170,2,2-4,1130,11,1-4-2,4700,13,1-2-4,1890,5,1,1,4075,中 野 次 郎,64,23,6.87,1,0.12,111.2,2,4,5032,谷 口 知 優,78,34,6.84,4,0.26,112.3,3,2,4515,藤 田 浩 人,67,19,6.9,2,0.19,112.6,4,5,3777,樋 口 亮,20,32,6.84,5,0.29,114.8,5,3,3577,向 所 浩 二,33,17,6.79,3,0.15,116.5,6,6,5118,野 田 なづき,56,82,6.9,6,0.3,117.9
202503061707,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,07R,予選,1800,曇り,北,3,3,逃げ,1,310,1,140,2,290,1-2,960,4,1-2,380,2,1-2,270,2,1-6,950,12,2-6,950,12,1-2-6,6250,22,1-2-6,3550,14,1,1,4902,山 川 雄 大,29,13,6.76,1,0.18,110.9,2,2,4175,川 尻 泰 輔,24,67,6.88,2,0.16,111.5,3,6,4495,森 晋太郎,27,33,6.79,6,0.31,113.4,4,4,4703,森 永 隆,60,36,6.78,3,0.2,114.1,5,3,4821,妻 鳥 晋 也,59,21,6.78,4,0.23,115.7,6,5,5206,梅 原 祥 平,30,61,6.73,5,0.16,117.0
202503061708,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,08R,予選,1800,曇り,北,5,5,まくり,3,310,3,200,1,170,3-1,1430,6,1-3,810,2,1-3,240,3,3-6,530,11,1-6,1210,13,3-1-6,9790,52,1-3-6,3180,13,1,3,4766,石 井 孝 之,65,59,6.7,4,0.06,110.6,2,1,4625,渡 邊 裕 貴,32,56,6.83,1,0.12,112.5,3,6,3596,河 上 年 昭,25,27,6.87,6,0.15,113.4,4,2,4499,滝 川 真由子,79,58,6.8,3,0.24,114.0,5,5,3349,吉 田 一 郎,37,53,6.85,2,0.18,114.6,6,4,4264,長 尾 章 平,26,31,6.93,5,0.14,119.6
202503061709,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,09R,ティータイム  進入固定,1800,曇り,北,7,7,差し,6,7720,6,820,1,100,6-1,5920,15,1-6,3630,8,1-6,740,8,2-6,530,7,1-2,170,2,6-1-2,35060,46,1-2-6,1070,4,1,6,5271,杉 山 太 陽,71,77,6.79,5,0.08,111.1,2,1,4000,松 本 博 昭,57,30,6.81,1,0.05,112.5,3,2,3775,泉 啓 文,70,37,6.78,2,0.07,114.3,4,5,5027,重 冨 勇 哉,73,81,6.81,4,0.01,116.5,5,3,4257,古 川 健,81,54,6.87,3,0.1,118.4,,,,,,,,,,
202503061710,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,10R,特賞,1800,晴,北,4,4,逃げ,1,460,1,210,6,200,1-6,2760,11,1-6,1780,9,1-6,210,3,1-2,230,4,2-6,120,1,1-6-2,5000,17,1-2-6,390,1,1,1,3809,吉 田 光,69,28,6.96,1,0.11,110.9,2,6,4295,小 坂 尚 哉,53,66,6.77,6,0.16,111.6,3,2,4090,中 村 尊,51,75,6.94,2,0.11,113.9,4,4,5073,上 原 健次郎,82,64,6.77,4,0.17,114.5,5,5,4233,亀 山 雅 幸,58,70,6.85,5,0.19,116.1,6,3,3777,樋 口 亮,20,32,6.86,3,0.12,117.8
202503061711,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,11R,特選,1800,晴,北,5,5,逃げ,1,100,1,100,4,120,1-4,300,1,1-4,230,1,1-4,110,1,1-3,170,3,3-4,260,6,1-4-3,690,2,1-3-4,290,1,1,1,4570,前 田 聖 文,21,11,6.85,1,0.09,111.7,2,4,4075,中 野 次 郎,64,23,6.93,4,0.12,112.5,3,3,4017,向 井 美 鈴,63,76,6.86,3,0.15,113.4,4,5,4231,鈴 木 裕 隆,75,78,6.82,5,0.13,115.8,5,6,4891,寺 島 美 里,39,73,6.8,6,0.15,117.7,6,2,4495,森 晋太郎,27,33,6.84,2,0.15,122.9
202503061712,ＰＡＬＢＯＡＴ宮島開設１０周年記念第５１回岩田杯,第3日,2025/03/06,宮島,12R,モンタ特選,1800,晴,北,4,4,逃げ,1,110,1,100,2,190,1-2,270,1,1-2,170,1,1-2,160,4,1-3,130,1,2-3,150,2,1-2-3,600,1,1-2-3,240,1,1,1,4584,村 岡 賢 人,72,26,6.79,1,0.09,109.3,2,2,3349,吉 田 一 郎,37,53,6.85,2,0.17,112.4,3,3,4703,森 永 隆,60,36,6.81,3,0.12,113.2,4,4,4883,岡 部 大 輝,31,52,6.79,4,0.26,114.8,5,5,3577,向 所 浩 二,33,17,6.78,5,0.2,115.5,6,6,4790,柳 内 敬 太,55,74,6.81,6,0.26,116.1
202503061501,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,01R,予選,1800,曇り,南,1,1,逃げ,1,110,1,100,2,110,1-2,360,1,1-2,280,1,1-2,160,1,1-6,350,6,2-6,690,13,1-2-6,2310,7,1-2-6,1690,10,1,1,5098,大 江 純,49,13,6.86,1,0.12,109.8,2,2,5273,山 下 拓 巳,21,52,6.82,2,0.11,110.5,3,6,5074,大 澤 誠 也,3,48,6.92,6,0.18,112.3,4,3,5253,藤 井 太 雅,4,50,6.86,3,0.14,112.8,5,5,5238,笹 木 香 吾,6,19,6.84,5,0.16,115.5,6,4,5328,井 上 慧 人,61,2,6.86,4,0.13,118.1
202503061502,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,02R,予選,1800,曇り,南西,1,1,逃げ,1,260,1,120,6,120,1-6,670,1,1-6,340,1,1-6,170,1,1-5,590,13,5-6,560,12,1-6-5,7080,25,1-5-6,2760,11,1,1,5289,佃 來 紀,50,54,6.83,1,0.09,109.1,2,6,5145,島 川 海 輝,48,16,6.78,5,0.07,112.0,3,5,5343,小 林 礼 央,7,56,6.81,6,0.02,112.9,4,3,5332,村 松 遥 輝,16,33,6.86,3,0.15,114.6,5,4,5252,荒 木 颯 斗,12,30,6.81,4,0.09,114.7,6,2,5240,高 橋 龍 治,22,10,6.85,2,0.18,114.9
202503061503,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,03R,予選,1800,雨,北東,3,3,差し,5,130,5,100,3,150,5-3,390,1,3-5,250,1,3-5,130,1,2-5,200,3,2-3,220,4,5-3-2,1480,4,2-3-5,330,1,1,5,5191,飛 田 江 己,62,61,6.67,4,0.07,113.7,2,3,5150,坂 本 雄 紀,26,23,6.85,3,0.01,115.9,3,2,5127,沼 田 大 都,2,14,6.84,2,0.09,120.3,4,6,5110,杉 山 喜 一,15,26,6.88,6,0.12,122.0,5,1,5268,山 本 幸 也,32,1,6.84,1,0.11,127.9,,,,,,,,,,
202503061504,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,04R,予選,1800,曇り,北東,1,1,まくり,6,200,6,180,2,290,6-2,1170,6,2-6,1190,7,2-6,250,6,5-6,210,4,2-5,370,7,6-2-5,5620,28,2-5-6,2100,9,1,6,5104,山 田 丈,59,4,6.76,5,0.14,109.3,2,2,5246,楠 将太郎,37,53,6.91,2,0.18,111.0,3,5,5082,一 色 凌 雅,55,35,6.92,4,0.21,114.3,4,1,5076,石 原 光,29,28,6.9,1,0.18,115.2,5,4,5243,三 馬 崇 史,14,43,6.86,3,0.21,119.6,,,,,,,,,,
202503061505,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,05R,予選,1800,雨,北東,1,1,まくり,4,470,4,260,6,360,4-6,2360,10,4-6,1780,8,4-6,690,9,4-5,1370,11,5-6,1510,12,4-6-5,11510,32,4-5-6,5410,15,1,4,5137,川 原 涼,33,17,6.77,4,0.14,109.5,2,6,5161,登 玉 隼 百,53,27,6.84,6,0.18,111.1,3,5,5313,鈴 木 唯 央,44,47,6.79,5,0.17,111.7,4,2,5224,西 岡 顕 心,39,49,6.87,2,0.26,113.0,5,1,5276,大 島 隆乃介,60,20,6.78,1,0.28,114.0,6,3,5307,富 永 夏哉人,30,63,6.8,3,0.24,114.5
202503061506,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,06R,カチ勝ち６,1800,曇り,北西,4,4,逃げ,1,140,1,100,5,420,1-5,5010,11,1-5,4150,9,1-5,680,10,1-3,170,3,3-5,530,7,1-5-3,19900,41,1-3-5,2820,9,1,1,5158,宮 脇 遼 太,28,12,6.71,1,0.19,110.1,2,5,5328,井 上 慧 人,61,2,6.79,6,0.13,111.0,3,3,5196,鰐 部 太空海,36,62,6.76,3,0.21,111.2,4,4,5084,末 永 和 也,38,44,6.75,4,0.13,112.9,5,6,5247,大 森 翼,34,6,6.75,5,0.11,115.8,6,2,5235,岩 田 凌,64,45,6.84,2,0.3,117.3
202503061507,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,07R,穴ガチ７,1800,曇り,北,6,6,逃げ,2,520,2,220,4,100,2-4,2140,11,2-4,1010,6,2-4,170,2,1-2,220,5,1-4,160,1,2-4-1,6580,27,1-2-4,420,1,1,2,5089,前 田 翔,40,41,6.82,1,0.12,108.9,2,4,5026,安河内 健,17,38,6.71,4,0.25,110.9,3,1,5102,原 田 雄 次,35,3,6.73,2,0.17,112.6,4,5,5043,中 村 日 向,54,39,6.78,5,0.15,114.0,5,3,5289,佃 來 紀,50,54,6.76,3,0.22,114.1,6,6,5238,笹 木 香 吾,6,19,6.78,6,0.21,116.0
202503061508,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,6,6,逃げ,1,130,1,100,4,210,1-4,370,2,1-4,250,2,1-4,130,1,1-3,170,3,3-4,320,5,1-4-3,1300,4,1-3-4,490,3,1,1,5226,藤 田 俊 祐,24,40,6.74,1,0.22,110.5,2,4,5112,砂 長 知 輝,27,18,6.77,4,0.17,112.2,3,3,5074,大 澤 誠 也,3,48,6.71,3,0.25,112.9,4,2,5136,濱 野 斗 馬,63,8,6.75,2,0.19,114.1,5,5,5268,山 本 幸 也,32,1,6.86,5,0.18,114.8,6,6,5343,小 林 礼 央,7,56,6.73,6,0.16,115.4
202503061509,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,09R,ウチまる特賞,1800,曇り,北,6,6,まくり,3,780,3,150,4,230,3-4,590,2,3-4,350,2,3-4,160,3,1-3,120,2,1-4,120,1,3-4-1,1330,4,1-3-4,240,1,1,3,5104,山 田 丈,59,4,6.76,3,0.17,109.3,2,4,5135,仲 航 太,19,5,6.72,4,0.16,111.3,3,1,5150,坂 本 雄 紀,26,23,6.74,1,0.24,113.8,4,5,5154,村 松 栄 太,56,64,6.75,5,0.14,113.8,5,2,5252,荒 木 颯 斗,12,30,6.77,2,0.22,115.3,6,6,5273,山 下 拓 巳,21,52,6.72,6,0.11,116.2
202503061510,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,10R,まるがめ特賞,1800,曇り,北,5,5,逃げ,1,110,1,120,2,160,1-2,220,1,1-2,190,1,1-2,120,1,1-3,170,3,2-3,430,7,1-2-3,920,3,1-2-3,520,2,1,1,4985,井 本 昌 也,1,15,6.74,1,0.19,108.5,2,2,5161,登 玉 隼 百,53,27,6.79,2,0.21,110.7,3,3,5240,高 橋 龍 治,22,10,6.78,3,0.31,111.8,4,6,5253,藤 井 太 雅,4,50,6.83,6,0.24,113.3,5,4,5076,石 原 光,29,28,6.91,4,0.24,115.2,,,,,,,,,,
202503061511,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,11R,予選選抜,1800,曇り,北西,3,3,逃げ,1,110,1,100,2,100,1-2,180,1,1-2,210,1,1-2,130,1,1-4,170,3,2-4,270,5,1-2-4,690,2,1-2-4,520,2,1,1,5026,安河内 健,17,38,6.72,1,0.11,108.5,2,2,5145,島 川 海 輝,48,16,6.77,2,0.15,110.6,3,4,5110,杉 山 喜 一,15,26,6.84,4,0.17,111.8,4,3,5158,宮 脇 遼 太,28,12,6.76,3,0.13,112.1,5,6,5137,川 原 涼,33,17,6.74,6,0.15,114.2,6,5,5243,三 馬 崇 史,14,43,6.79,5,0.18,115.6
202503061512,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第1日,2025/03/06,丸亀,12R,ドリーム,1800,曇り,北西,3,3,逃げ,1,100,1,120,4,190,1-4,410,2,1-4,330,2,1-4,180,3,1-6,260,5,4-6,290,6,1-4-6,1480,5,1-4-6,640,4,1,1,5043,中 村 日 向,54,39,6.76,1,0.15,107.7,2,4,5191,飛 田 江 己,62,61,6.75,4,0.16,109.0,3,6,5224,西 岡 顕 心,39,49,6.84,5,0.26,110.3,4,2,5084,末 永 和 也,38,44,6.79,2,0.16,111.8,5,3,5226,藤 田 俊 祐,24,40,6.78,3,0.14,113.1,,,,,,,,,,
202503061301,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,01R,予選,1800,晴,,0,0,逃げ,1,140,1,140,4,220,1-4,580,3,1-4,530,3,1-4,260,4,1-3,200,2,3-4,660,12,1-4-3,1810,8,1-3-4,740,4,1,1,3909,佐々木 康 幸,40,63,6.84,1,0.08,108.1,2,4,4688,永 井 彪 也,27,52,6.87,4,0.11,109.2,3,3,4757,山 田 祐 也,26,26,6.88,3,0.14,110.1,4,6,4528,黒 井 達 矢,34,68,6.87,6,0.07,111.4,5,5,4794,和 田 拓 也,2,31,6.79,5,0.09,112.9,6,2,4787,椎 名 豊,29,36,6.81,2,0.12,115.1
202503061302,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,02R,予選,1800,晴,北西,2,0,逃げ,1,120,1,110,4,250,1-4,470,3,1-4,530,3,1-4,260,4,1-5,230,2,4-5,620,10,1-4-5,2600,12,1-4-5,1120,7,1,1,4468,大 池 佑 来,5,27,6.75,1,0.12,108.8,2,4,4544,松 田 大志郎,47,50,6.74,4,0.13,109.8,3,5,4847,佐 藤 隆太郎,30,58,6.8,5,0.08,111.2,4,2,4850,野 中 一 平,52,45,6.82,2,0.09,112.3,5,6,4719,上 條 暢 嵩,37,19,6.81,6,0.17,112.7,6,3,4472,尾 嶋 一 広,41,29,6.77,3,0.12,115.1
202503061303,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,03R,予選,1800,雨,東,2,0,逃げ,1,140,1,140,5,150,1-5,580,2,1-5,380,2,1-5,180,1,1-2,190,3,2-5,330,8,1-5-2,1510,2,1-2-5,470,1,1,1,4659,木 下 翔 太,50,21,6.86,1,0.26,108.8,2,5,4494,河 合 佑 樹,32,73,6.82,5,0.21,110.3,3,2,4290,稲 田 浩 二,28,15,6.83,2,0.22,111.4,4,3,3388,今 垣 光太郎,11,37,6.88,3,0.28,112.7,5,6,4278,藤 岡 俊 介,35,49,6.89,6,0.25,113.2,6,4,4685,島 村 隆 幸,8,30,6.83,4,0.27,113.2
202503061304,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,04R,予選,1800,晴,,0,0,逃げ,1,140,1,110,3,180,1-3,380,1,1-3,300,1,1-3,170,2,1-6,190,3,3-6,240,5,1-3-6,1090,1,1-3-6,480,2,1,1,4928,栗 城 匠,44,17,6.88,1,0.21,108.3,2,3,4524,深 谷 知 博,22,23,6.87,3,0.23,108.9,3,6,4055,吉 田 俊 彦,4,48,6.86,5,0.2,111.5,4,2,5217,藤 原 碧 生,53,33,6.83,2,0.24,112.9,5,4,4643,近 江 翔 吾,10,13,6.86,4,0.19,112.9,6,5,4653,小 野 達 哉,21,42,6.83,6,0.26,114.7
202503061305,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,05R,予選,1800,曇り,南,3,0,逃げ,1,100,1,100,5,190,1-5,640,3,1-5,580,3,1-5,160,1,1-6,250,4,5-6,1110,13,1-5-6,3050,13,1-5-6,1640,8,1,1,4061,萩 原 秀 人,39,28,6.9,1,0.1,108.9,2,5,4308,河 村 了,6,59,6.89,5,0.17,110.2,3,6,3854,吉 川 元 浩,36,62,6.89,6,0.17,110.9,4,4,4739,中 村 晃 朋,25,47,6.92,4,0.15,112.6,5,3,3978,齊 藤 仁,45,74,6.88,3,0.13,112.6,6,2,4477,篠 崎 仁 志,51,38,6.96,2,0.12,116.2
202503061306,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,06R,予選,1800,曇り,北西,4,0,逃げ,1,110,1,110,2,160,1-2,530,3,1-2,550,3,1-2,300,4,1-6,610,9,2-6,1210,15,1-2-6,5160,17,1-2-6,2700,11,1,1,4446,和 田 兼 輔,12,43,6.83,1,0.15,109.7,2,2,4757,山 田 祐 也,26,26,6.87,2,0.25,110.2,3,6,3744,徳 増 秀 樹,60,18,6.75,6,0.09,112.1,4,5,4350,篠 崎 元 志,57,20,6.86,5,0.08,113.6,5,3,4512,高 野 哲 史,63,34,6.85,3,0.17,114.1,6,4,3874,山 本 寛 久,59,57,6.84,4,0.09,115.0
202503061307,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,07R,予選,1800,曇り,北西,4,0,逃げ,1,140,1,200,4,100,1-4,320,1,1-4,230,1,1-4,130,1,1-2,190,3,2-4,330,6,1-4-2,1220,2,1-2-4,440,2,1,1,4391,松 田 祐 季,20,70,6.8,1,0.19,108.7,2,4,4238,毒 島 誠,16,71,6.81,4,0.09,109.7,3,2,4659,木 下 翔 太,50,21,6.86,2,0.19,111.0,4,5,4537,渡 邉 和 将,1,64,6.78,5,0.12,111.5,5,6,4787,椎 名 豊,29,36,6.86,6,0.15,113.5,6,3,4847,佐 藤 隆太郎,30,58,6.85,3,0.13,114.6
202503061308,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,08R,予選,1800,曇り,東,3,0,逃げ,1,180,1,130,2,150,1-2,400,1,1-2,330,1,1-2,250,3,1-6,560,10,2-6,730,14,1-2-6,2100,7,1-2-6,1300,6,1,1,4415,下 出 卓 矢,33,54,6.79,1,0.08,109.3,2,2,4794,和 田 拓 也,2,31,6.78,2,0.15,110.6,3,6,4297,山 田 哲 也,19,14,6.8,6,0.05,111.7,4,4,3415,松 井 繁,15,56,6.88,4,0.12,113.5,5,5,4685,島 村 隆 幸,8,30,6.84,5,0.12,113.9,6,3,4850,野 中 一 平,52,45,6.88,3,0.08,116.1
202503061309,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,09R,予選,1800,曇り,東,5,3,逃げ,1,140,1,110,6,550,1-6,4320,13,1-6,2630,7,1-6,470,7,1-3,200,2,3-6,640,11,1-6-3,14570,41,1-3-6,2460,10,1,1,4370,山 口 達 也,23,66,7.01,1,0.13,109.6,2,6,4472,尾 嶋 一 広,41,29,6.92,6,0.15,110.3,3,3,4061,萩 原 秀 人,39,28,6.93,3,0.13,111.7,4,4,4653,小 野 達 哉,21,42,6.92,4,0.17,113.0,5,2,4494,河 合 佑 樹,32,73,6.92,2,0.15,114.6,6,5,4688,永 井 彪 也,27,52,6.94,5,0.16,116.6
202503061310,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,10R,予選,1800,晴,南東,5,3,逃げ,1,160,1,170,2,230,1-2,780,3,1-2,570,2,1-2,180,2,1-5,500,8,2-5,560,9,1-2-5,3450,12,1-2-5,1770,7,1,1,4908,上 田 龍 星,49,12,6.82,1,0.18,109.1,2,2,3909,佐々木 康 幸,40,63,6.89,2,0.11,110.7,3,5,4512,高 野 哲 史,63,34,6.92,5,0.09,111.9,4,4,4030,森 高 一 真,55,25,6.96,4,0.12,113.3,5,6,3978,齊 藤 仁,45,74,6.94,6,0.09,113.3,6,3,4418,茅 原 悠 紀,24,60,6.8,3,0.14,113.8
202503061311,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,11R,予選,1800,晴,東,2,0,逃げ,1,110,1,110,2,180,1-2,220,1,1-2,170,1,1-2,130,1,1-4,210,3,2-4,260,4,1-2-4,610,1,1-2-4,320,1,1,1,4524,深 谷 知 博,22,23,6.87,1,0.08,107.3,2,2,4537,渡 邉 和 将,1,64,6.84,2,0.12,109.1,3,4,4308,河 村 了,6,59,6.94,4,0.14,111.3,4,3,4743,木 村 仁 紀,18,41,7.03,3,0.12,112.5,5,5,4446,和 田 兼 輔,12,43,7.0,5,0.1,113.7,6,6,4686,丸 野 一 樹,42,55,7.02,6,0.15,115.7
202503061312,尼崎センプルカップ（開設７２周年記念）,第4日,2025/03/06,尼崎,12R,予選,1800,晴,東,1,0,逃げ,1,110,1,100,4,210,1-4,510,4,1-4,470,4,1-4,220,3,1-6,380,6,4-6,740,13,1-4-6,2920,15,1-4-6,1910,8,1,1,4362,土 屋 智 則,14,40,6.83,1,0.08,107.9,2,4,3908,重 成 一 人,62,69,6.88,4,0.1,109.7,3,6,3874,山 本 寛 久,59,57,6.83,6,0.1,111.2,4,2,4468,大 池 佑 来,5,27,6.87,2,0.12,111.8,5,3,4528,黒 井 達 矢,34,68,6.86,3,0.13,112.1,6,5,4444,桐 生 順 平,54,39,6.87,5,0.11,113.6
202503061001,第２７回日本財団会長杯水仙花賞,第6日,2025/03/06,三国,01R,みくにあさイ,1800,曇り,北,5,5,逃げ,1,100,1,100,3,170,1-3,250,2,1-3,220,1,1-3,110,1,1-2,120,2,2-3,250,6,1-3-2,510,2,1-2-3,190,1,1,1,3984,坂 口 周,42,47,6.96,1,0.13,109.8,2,3,5109,川 崎 智 稔,14,27,6.92,3,0.14,110.9,3,2,4529,嶋 義 信,53,13,6.98,2,0.12,112.7,4,6,3482,金 子 猛 志,62,22,6.94,6,0.09,113.8,5,4,5264,登 みひ果,11,31,6.88,4,0.09,,6,5,3282,池 本 輝 明,35,24,7.04,5,0.14,
202503061002,第２７回日本財団会長杯水仙花賞,第6日,2025/03/06,三国,02R,みくにあさガ,1800,曇り,北,5,5,,1,110,1,130,3,240,1-3,880,3,1-3,460,2,1-3,110,1,1-2,110,2,2-3,210,5,1-3-2,1040,5,1-2-3,230,1,1,1,3828,明 石 正 之,39,57,6.98,1,0.14,111.8,2,3,4359,横 川 聖 志,37,61,7.0,3,0.15,112.2,3,2,3562,山 下 和 彦,41,33,6.9,2,0.13,113.6,4,6,4469,土 山 卓 也,44,49,6.94,6,0.44,115.1,5,5,3346,宮 本 裕 之,61,29,6.96,5,0.21,,6,4,4106,坂 井 康 嗣,21,36,6.98,4,0.22,
