レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503171204,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,04R,予選,1800,晴,北東,2,1,,4,360,4,140,1,250,4-1,610,3,1-4,500,2,1-4,250,4,3-4,190,2,1-3,450,6,4-1-3,4740,19,1-3-4,830,4,1,4,5217,藤 原 碧 生,38,34,6.84,4,0.13,108.5,2,1,5122,相 馬 翔,21,70,6.93,1,0.1,110.8,3,3,5074,大 澤 誠 也,52,19,6.92,3,0.11,112.2,4,5,5104,山 田 丈,11,25,6.87,5,0.14,112.7,5,2,5301,岩 下 巧 斗,67,13,6.94,2,0.19,115.6,6,6,5082,一 色 凌 雅,56,52,7.05,6,0.21,117.2
202503171205,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,05R,住之江ファイ,1800,晴,北,4,2,逃げ,1,100,1,100,6,180,1-6,420,2,1-6,270,1,1-6,140,2,1-2,130,1,2-6,260,5,1-6-2,820,2,1-2-6,280,1,1,1,5136,濱 野 斗 馬,37,33,6.9,1,0.2,109.3,2,6,5112,砂 長 知 輝,13,51,6.9,6,0.1,111.4,3,2,5179,藤 本 元 輝,20,11,6.93,2,0.23,113.8,4,5,5124,上 瀧 絢 也,51,23,6.97,5,0.13,114.7,5,3,5237,永 松 良 教,33,54,6.96,3,0.19,114.9,6,4,5316,村 松 将 平,53,22,6.91,4,0.18,115.6
202503171206,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,06R,予選特別Ｂ戦,1800,晴,北,5,2,まくり,4,160,4,310,6,680,4-6,2460,13,4-6,1920,8,4-6,310,6,2-4,160,1,2-6,290,5,4-6-2,4920,20,2-4-6,590,3,1,4,5224,西 岡 顕 心,50,53,7.0,5,0.09,109.1,2,6,5105,富 田 恕 生,62,32,7.02,4,0.28,110.7,3,2,5196,鰐 部 太空海,19,67,6.9,2,0.3,113.0,4,1,5282,中 本 大 樹,17,18,7.01,1,0.32,113.5,5,5,5154,村 松 栄 太,59,12,7.07,6,0.14,115.6,6,3,5114,小 林 孝 彰,22,36,6.92,3,0.26,119.6
202503171207,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,07R,予選,1800,晴,北,3,1,差し,3,430,3,170,1,240,3-1,1810,8,1-3,1280,6,1-3,250,3,3-4,140,1,1-4,280,6,3-1-4,6620,25,1-3-4,1180,6,1,3,5170,佐 藤 太 亮,27,50,6.86,3,0.11,110.1,2,1,5178,成 貞 琳 平,36,14,6.93,1,0.16,110.9,3,4,5221,竹 間 隆 晟,18,21,6.89,4,0.17,112.0,4,2,5098,大 江 純,31,58,6.89,2,0.16,113.3,5,5,5191,飛 田 江 己,63,57,6.94,5,0.12,113.8,6,6,5160,藤 森 陸 斗,68,17,6.97,6,0.15,116.0
202503171208,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,08R,トワイライト,1800,晴,北,4,2,逃げ,1,110,1,110,2,160,1-2,460,3,1-2,300,2,1-2,140,2,1-5,230,3,2-5,510,8,1-2-5,2540,8,1-2-5,1620,5,1,1,5104,山 田 丈,11,25,6.85,1,0.1,108.6,2,2,5122,相 馬 翔,21,70,6.93,2,0.15,110.6,3,5,5253,藤 井 太 雅,23,66,6.95,5,0.16,112.0,4,4,4960,黒 野 元 基,55,65,6.99,4,0.14,112.9,5,3,5285,若 林 麗,35,62,6.95,3,0.17,115.3,6,6,5302,秋 末 秦 悟,64,29,6.96,6,0.28,116.8
202503171209,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,09R,予選,1800,晴,北,4,2,まくり,4,520,4,130,2,100,4-2,740,3,2-4,230,1,2-4,130,1,4-6,650,12,2-6,570,9,4-2-6,3020,12,2-4-6,730,4,1,4,4985,井 本 昌 也,54,35,6.92,4,0.16,108.9,2,2,5068,前 田 滉,12,63,6.82,2,0.25,110.7,3,6,5201,村 上 宗太郎,26,16,6.96,6,0.26,112.5,4,3,5076,石 原 光,30,64,6.97,3,0.29,113.5,5,5,5238,笹 木 香 吾,61,61,6.89,5,0.21,114.2,6,1,5286,坂 井 滉 哉,25,37,6.99,1,0.35,114.6
202503171210,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,10R,予選特別Ｂ戦,1800,晴,北,3,1,まくり,2,200,2,180,4,850,2-4,4770,14,2-4,2390,8,2-4,710,7,2-6,1500,11,4-6,3250,15,2-4-6,34170,62,2-4-6,7930,16,1,2,5112,砂 長 知 輝,13,51,6.89,2,0.04,108.7,2,4,5186,遠 藤 圭 吾,24,59,6.94,4,0.08,110.4,3,6,5074,大 澤 誠 也,52,19,6.96,6,0.08,112.0,4,1,5120,山 本 稔太朗,58,39,6.96,1,0.05,112.9,5,5,5267,石 本 裕 武,29,56,6.85,5,0.04,113.9,6,3,5206,梅 原 祥 平,14,31,6.87,3,0.06,114.2
202503171211,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,11R,予選特別Ａ戦,1800,晴,北,1,1,逃げ,1,130,1,110,4,140,1-4,250,1,1-4,180,1,1-4,140,3,1-5,120,1,4-5,320,4,1-4-5,520,1,1-4-5,250,1,1,1,5142,常 住 蓮,65,38,6.83,1,0.04,108.2,2,4,5191,飛 田 江 己,63,57,6.85,4,0.07,110.6,3,5,5196,鰐 部 太空海,19,67,6.88,5,0.12,110.8,4,6,5325,澁 川 夏,34,60,6.94,6,0.06,111.6,5,3,5085,中 村 栄 治,66,28,6.91,3,0.05,113.0,6,2,5237,永 松 良 教,33,54,6.89,2,0.05,114.2
202503171212,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第3日,2025/03/17,住之江,12R,予選特別Ａ戦,1800,晴,北,3,1,逃げ,1,120,1,140,6,630,1-6,1710,7,1-6,1690,5,1-6,350,7,1-4,180,2,4-6,480,8,1-6-4,5050,18,1-4-6,790,4,1,1,5217,藤 原 碧 生,38,34,6.77,1,0.11,106.6,2,6,5158,宮 脇 遼 太,60,20,6.78,5,0.17,110.5,3,4,5136,濱 野 斗 馬,37,33,6.8,3,0.15,111.8,4,3,5087,佐 藤 航,39,24,6.86,2,0.06,112.0,5,5,4960,黒 野 元 基,55,65,6.88,4,0.14,113.0,,,,,,,,,,
202503170701,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,01R,予選,1800,晴,西,4,2,逃げ,1,150,1,150,3,160,1-3,850,5,1-3,750,3,1-3,270,3,1-2,340,5,2-3,380,7,1-3-2,2870,11,1-2-3,890,4,1,1,4943,八 木 治 樹,22,70,6.69,1,0.14,109.7,2,3,4890,石 川 諒,18,72,6.75,3,0.06,110.7,3,2,3796,長 野 道 臣,49,27,6.68,2,0.11,112.4,4,4,4370,山 口 達 也,74,76,6.63,4,0.12,113.5,5,6,4380,鈴 木 峻 佑,35,36,6.69,6,0.11,,6,5,4979,中 野 夢 斗,28,38,6.73,5,0.12,
202503170702,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,02R,予選,1800,晴,北西,4,2,逃げ,1,330,1,180,3,300,1-3,1280,3,1-3,610,2,1-3,330,4,1-2,250,2,2-3,650,14,1-3-2,2930,4,1-2-3,880,2,1,1,3807,岡 部 哲,52,25,6.77,1,0.12,109.9,2,3,4234,野 相 弘 司,11,62,6.79,3,0.08,111.9,3,2,3315,広 瀬 聖 仁,40,55,6.76,2,0.11,112.5,4,6,4570,前 田 聖 文,55,75,6.67,6,0.11,112.8,5,4,4319,三 宅 潤,73,56,6.75,4,0.22,,6,5,4809,外 崎 悟,37,12,6.76,5,0.15,
202503170703,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,03R,予選,1800,晴,北西,4,2,逃げ,1,180,1,110,5,240,1-5,780,3,1-5,750,6,1-5,280,6,1-2,160,1,2-5,180,2,1-5-2,2060,3,1-2-5,550,3,1,1,4462,夏 山 亮 平,48,46,6.73,1,0.08,108.9,2,5,3554,仲 口 博 崇,24,53,6.74,3,0.26,111.0,3,2,3251,平 石 和 男,29,40,6.75,2,0.17,112.2,4,4,4557,松 尾 光 広,32,52,6.85,5,0.2,113.7,5,3,3777,樋 口 亮,45,21,6.67,4,0.18,,6,6,5134,大 原 祥 昌,76,20,6.75,6,0.18,
202503170704,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,04R,予選,1800,晴,北西,4,2,まくり,3,150,3,100,4,460,3-4,2100,9,3-4,1200,5,3-4,440,7,3-6,230,3,4-6,960,11,3-4-6,6060,23,3-4-6,1780,7,1,3,4715,村 上 遼,61,69,6.74,3,0.22,109.8,2,4,3455,谷 本 幸 司,58,13,6.72,5,0.13,111.6,3,6,3489,大 場 敏,26,64,6.73,4,0.13,113.4,4,1,4641,磯 村 匠,34,68,6.6,1,0.33,114.3,5,5,4615,板 倉 敦 史,59,32,6.74,6,0.19,,6,2,4523,中 村 辰 也,70,66,6.71,2,0.3,
202503170705,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,05R,予選,1800,晴,北西,4,2,差し,3,160,3,120,1,120,3-1,750,4,1-3,240,1,1-3,110,1,2-3,150,2,1-2,190,3,3-1-2,1590,5,1-2-3,210,1,1,3,4398,船 岡 洋一郎,60,33,6.68,3,0.18,109.4,2,1,4376,藤 田 靖 弘,25,63,6.64,1,0.24,111.3,3,2,4624,高 田 明,27,29,6.61,2,0.24,113.1,4,5,4363,大 野 芳 顕,43,18,6.66,5,0.17,114.2,5,4,5014,梶 山 涼 斗,65,39,6.69,4,0.12,,6,6,4753,森 照 夫,63,24,6.68,6,0.15,
202503170706,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,06R,予選,1800,晴,北西,5,2,差し,3,300,3,130,1,100,3-1,520,2,1-3,180,1,1-3,150,2,2-3,230,4,1-2,200,3,3-1-2,2530,8,1-2-3,390,2,1,3,3623,深 川 真 二,69,51,6.71,3,0.12,109.6,2,1,4725,佐 竹 太 一,64,11,6.63,1,0.16,110.3,3,2,4943,八 木 治 樹,22,70,6.7,2,0.14,111.8,4,6,4579,中 嶋 健一郎,15,74,6.74,5,0.3,112.6,5,5,4438,森 作 雄 大,71,28,6.79,4,0.21,,6,4,4735,角 山 雄 哉,57,54,6.74,6,0.24,
202503170707,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,07R,予選  進入固定,1800,晴,北西,4,2,逃げ,1,140,1,150,4,350,1-4,410,1,1-4,380,3,1-4,190,3,1-2,190,2,2-4,550,10,1-4-2,1910,8,1-2-4,730,4,1,1,4319,三 宅 潤,73,56,6.69,1,0.12,109.5,2,4,4295,小 坂 尚 哉,75,73,6.76,4,0.13,110.3,3,2,4462,夏 山 亮 平,48,46,6.73,2,0.13,111.9,4,6,4635,峰 重 力 也,16,71,6.7,6,0.11,112.7,5,5,5064,品 川 二千翔,54,67,6.7,5,0.13,,6,3,4808,松 尾 拓,72,30,6.75,3,0.17,
202503170708,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,08R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,2,300,1-2,590,3,1-2,410,2,1-2,160,2,1-3,120,1,2-3,200,3,1-2-3,740,2,1-2-3,200,1,1,1,4133,高 橋 正 男,14,57,6.74,1,0.23,108.5,2,2,4890,石 川 諒,18,72,6.77,2,0.27,109.7,3,3,3415,松 井 繁,62,50,6.75,3,0.3,111.0,4,5,4551,三 川 昂 暁,23,26,6.8,5,0.23,113.1,5,6,3455,谷 本 幸 司,58,13,6.82,6,0.2,,6,4,3807,岡 部 哲,52,25,6.76,4,0.27,
202503170709,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,09R,予選特賞,1800,晴,北西,4,2,逃げ,1,140,1,100,3,160,1-3,340,2,1-3,340,2,1-3,220,2,1-4,240,3,3-4,620,8,1-3-4,1120,4,1-3-4,600,3,1,1,4826,井 上 一 輝,19,61,6.77,1,0.1,109.4,2,3,5014,梶 山 涼 斗,65,39,6.76,3,0.06,110.6,3,4,4641,磯 村 匠,34,68,6.68,4,0.23,112.3,4,2,4401,小 林 泰,13,14,6.77,2,0.08,112.7,5,5,5106,山 崎 祥,39,15,6.78,5,0.22,,6,6,3796,長 野 道 臣,49,27,6.73,6,0.13,
202503170710,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,10R,一般特賞,1800,晴,北西,4,2,逃げ,1,120,1,100,6,760,1-6,1790,6,1-6,1300,5,1-6,300,5,1-3,150,1,3-6,510,9,1-6-3,4870,18,1-3-6,660,3,1,1,4715,村 上 遼,61,69,6.74,1,0.19,108.2,2,6,4624,高 田 明,27,29,6.71,6,0.28,109.9,3,3,3554,仲 口 博 崇,24,53,6.75,3,0.3,110.8,4,2,4809,外 崎 悟,37,12,6.76,2,0.21,111.0,5,5,4725,佐 竹 太 一,64,11,6.69,5,0.26,,6,4,4979,中 野 夢 斗,28,38,6.76,4,0.3,
202503170711,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,11R,一般特選,1800,晴,北,3,1,逃げ,1,110,1,100,4,130,1-4,340,1,1-4,170,1,1-4,100,1,1-3,300,5,3-4,560,10,1-4-3,1260,4,1-3-4,580,3,1,1,3623,深 川 真 二,69,51,6.77,1,0.13,109.6,2,4,4398,船 岡 洋一郎,60,33,6.74,4,0.17,110.3,3,3,3315,広 瀬 聖 仁,40,55,6.84,3,0.23,111.7,4,6,5064,品 川 二千翔,54,67,6.75,6,0.18,111.8,5,5,3251,平 石 和 男,29,40,6.8,5,0.19,,6,2,3489,大 場 敏,26,64,6.78,2,0.15,
202503170712,ＫＩＲＩＮ　ＣＵＰ,第4日,2025/03/17,蒲郡,12R,一般記者特選,1800,晴,北西,3,1,まくり,2,670,2,390,4,290,2-4,8910,15,2-4,4670,6,2-4,590,6,2-5,930,9,4-5,810,8,2-4-5,35100,52,2-4-5,4290,11,1,2,3777,樋 口 亮,45,21,6.79,2,0.19,108.7,2,4,4570,前 田 聖 文,55,75,6.71,4,0.12,110.2,3,5,4579,中 嶋 健一郎,15,74,6.77,5,0.21,112.0,4,6,4363,大 野 芳 顕,43,18,6.77,6,0.21,112.2,5,3,4635,峰 重 力 也,16,71,6.75,3,0.19,,6,1,3415,松 井 繁,62,50,6.73,1,0.23,
202503170401,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,01R,予選,1800,晴,北西,2,3,まくり,4,610,4,180,1,130,4-1,860,3,1-4,310,1,1-4,150,1,4-5,290,5,1-5,230,3,4-1-5,2640,7,1-4-5,730,2,1,4,4787,椎 名 豊,37,72,6.85,4,0.16,110.5,2,1,4544,松 田 大志郎,72,55,6.81,1,0.14,111.7,3,5,4546,浜 田 亜理沙,33,58,6.89,5,0.17,112.7,4,6,3388,今 垣 光太郎,62,37,6.94,6,0.22,114.5,5,3,5226,藤 田 俊 祐,30,67,6.9,3,0.16,,6,2,3908,重 成 一 人,74,28,6.88,2,0.22,
202503170402,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,02R,予選,1800,晴,南西,1,3,逃げ,1,220,1,130,3,200,1-3,510,1,1-3,330,1,1-3,150,2,1-5,130,1,3-5,200,4,1-3-5,1030,1,1-3-5,390,1,1,1,4075,中 野 次 郎,56,39,6.78,1,0.09,110.8,2,3,4908,上 田 龍 星,73,26,6.76,3,0.15,111.4,3,5,4444,桐 生 順 平,65,44,6.74,5,0.14,113.2,4,4,4659,木 下 翔 太,26,62,6.77,4,0.13,113.9,5,2,4290,稲 田 浩 二,64,22,6.83,2,0.14,,6,6,4415,下 出 卓 矢,32,31,6.71,6,0.16,
202503170403,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,03R,予選,1800,晴,南西,2,3,差し,2,1140,2,160,4,280,2-4,4670,17,2-4,2080,8,2-4,400,9,1-2,210,3,1-4,160,1,2-4-1,11920,36,1-2-4,760,3,1,2,4743,木 村 仁 紀,39,71,6.83,2,0.15,109.7,2,4,4739,中 村 晃 朋,40,13,6.81,4,0.1,111.4,3,1,4308,河 村 了,29,53,6.82,1,0.18,112.3,4,6,4061,萩 原 秀 人,19,19,6.84,6,0.09,113.8,5,5,3909,佐々木 康 幸,53,75,6.92,5,0.06,,6,3,3716,石 渡 鉄 兵,20,20,6.9,3,0.11,
202503170404,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,04R,予選,1800,晴,南西,2,3,逃げ,1,140,1,130,3,180,1-3,510,2,1-3,290,2,1-3,250,3,1-6,980,12,3-6,920,11,1-3-6,9550,30,1-3-6,3350,10,1,1,4643,近 江 翔 吾,10,18,6.85,1,0.08,109.7,2,3,3854,吉 川 元 浩,21,45,6.87,3,0.11,111.3,3,6,4627,藤 原 菜 希,70,43,6.82,6,0.19,112.8,4,4,4278,藤 岡 俊 介,50,33,6.97,4,0.14,114.5,5,2,4537,渡 邉 和 将,58,59,6.76,2,0.12,,6,5,4428,有 賀 達 也,13,63,6.91,5,0.14,
202503170405,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,05R,予選,1800,曇り,南西,1,3,まくり,4,210,4,180,5,390,4-5,2600,10,4-5,1480,7,4-5,400,7,2-4,310,4,2-5,510,10,4-5-2,11990,45,2-4-5,2720,10,1,4,4418,茅 原 悠 紀,28,47,6.94,4,0.07,109.1,2,5,4686,丸 野 一 樹,49,69,6.9,5,0.03,112.2,3,2,4468,大 池 佑 来,61,17,6.84,2,0.14,113.1,4,3,4391,松 田 祐 季,34,21,6.91,3,0.13,114.2,5,1,4066,東 本 勝 利,68,15,6.85,1,0.15,,6,6,4757,山 田 祐 也,23,64,7.07,6,0.07,
202503170406,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,06R,予選,1800,曇り,,0,3,逃げ,1,160,1,140,2,290,1-2,380,1,1-2,390,1,1-2,200,3,1-3,200,2,2-3,330,7,1-2-3,1440,2,1-2-3,650,3,1,1,4297,山 田 哲 也,22,40,6.73,1,0.06,110.1,2,2,3874,山 本 寛 久,52,57,6.79,2,0.06,111.5,3,3,4544,松 田 大志郎,72,55,6.8,3,0.14,113.6,4,6,4953,尾 上 雅 也,35,51,6.78,6,0.1,114.2,5,5,4524,深 谷 知 博,45,66,6.79,5,0.09,,6,4,4850,野 中 一 平,47,36,6.74,4,0.14,
202503170407,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,07R,予選,1800,晴,,0,3,,1,170,1,130,3,170,1-3,420,1,1-3,330,1,1-3,120,1,1-2,220,3,2-3,590,10,1-3-2,1790,4,1-2-3,710,3,1,1,4290,稲 田 浩 二,64,22,6.82,1,0.14,110.4,2,3,3978,齊 藤 仁,57,11,6.82,3,0.14,111.5,3,2,3995,重 野 哲 之,38,50,6.86,2,0.17,112.4,4,4,4446,和 田 兼 輔,51,56,6.75,4,0.14,114.1,5,5,4787,椎 名 豊,37,72,6.78,5,0.16,,6,6,4739,中 村 晃 朋,40,13,6.91,6,0.16,
202503170408,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,08R,予選,1800,晴,北,5,4,逃げ,1,210,1,190,5,700,1-5,1850,5,1-5,1950,8,1-5,440,5,1-6,460,6,5-6,990,15,1-5-6,7360,29,1-5-6,3290,17,1,1,4743,木 村 仁 紀,39,71,6.73,1,0.06,109.4,2,5,4847,佐 藤 隆太郎,12,14,6.83,5,0.06,110.6,3,6,3854,吉 川 元 浩,21,45,6.85,6,0.1,112.2,4,3,3388,今 垣 光太郎,62,37,6.86,3,0.06,113.7,5,2,4494,河 合 佑 樹,48,46,6.83,2,0.06,,6,4,4477,篠 崎 仁 志,36,27,6.81,4,0.06,
202503170409,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,09R,予選,1800,晴,北西,7,5,まくり,3,280,3,240,4,200,3-4,2590,9,3-4,1930,8,3-4,620,8,3-6,630,9,4-6,1010,13,3-4-6,10720,31,3-4-6,4490,15,1,3,4350,篠 崎 元 志,24,60,6.88,3,0.04,111.6,2,4,4546,浜 田 亜理沙,33,58,6.91,4,0.09,112.6,3,6,3716,石 渡 鉄 兵,20,20,6.82,6,0.11,114.4,4,2,4926,吉 川 貴 仁,44,54,6.76,2,0.15,115.0,5,5,4643,近 江 翔 吾,10,18,6.92,5,0.08,,6,1,4908,上 田 龍 星,73,26,6.7,1,0.13,
202503170410,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,10R,予選,1800,晴,北西,6,5,まくり,4,780,4,900,5,480,4-5,6620,21,4-5,3830,13,4-5,980,14,4-6,590,9,5-6,490,8,4-5-6,13000,44,4-5-6,2530,13,1,4,4953,尾 上 雅 也,35,51,6.77,4,0.04,111.2,2,5,4759,今 泉 友 吾,43,52,6.81,5,0.08,112.3,3,6,4418,茅 原 悠 紀,28,47,6.78,6,0.19,113.3,4,1,4044,湯 川 浩 司,67,48,6.74,1,0.07,114.9,5,2,4278,藤 岡 俊 介,50,33,6.84,2,0.11,,6,3,4415,下 出 卓 矢,32,31,6.76,3,0.11,
202503170411,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,11R,予選,1800,晴,北西,9,7,まくり,3,470,3,340,2,200,3-2,5480,15,2-3,2450,10,2-3,740,13,1-3,320,3,1-2,410,6,3-2-1,16460,52,1-2-3,1160,5,1,3,4066,東 本 勝 利,68,15,6.83,3,0.04,112.0,2,2,4055,吉 田 俊 彦,41,35,6.93,2,0.08,114.2,3,1,4502,遠 藤 エ ミ,15,30,6.8,1,0.06,114.5,4,5,5226,藤 田 俊 祐,30,67,6.86,6,0.09,115.2,5,4,4444,桐 生 順 平,65,44,6.83,4,0.02,,6,6,4685,島 村 隆 幸,25,12,6.83,5,0.09,
202503170412,開設７０周年記念　トーキョー・ベイ・カップ,第3日,2025/03/17,平和島,12R,予選,1200,晴,北,8,7,逃げ,1,220,1,150,4,140,1-4,350,1,1-4,280,1,1-4,170,2,1-6,450,8,4-6,360,4,1-4-6,1690,3,1-4-6,870,4,1,1,4524,深 谷 知 博,45,66,6.66,1,0.09,74.3,2,4,4238,毒 島 誠,27,73,6.86,4,0.35,75.4,3,6,4686,丸 野 一 樹,49,69,6.73,6,0.19,75.6,4,2,4748,渡 邉 雄 朗,63,61,6.66,2,0.16,75.8,5,3,3908,重 成 一 人,74,28,6.83,3,0.15,,6,5,4477,篠 崎 仁 志,36,27,6.79,5,0.34,
202503170201,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,01R,一般戦,1800,晴,北西,9,4,まくり,2,170,2,100,4,240,2-4,790,2,2-4,650,2,2-4,140,1,2-3,150,2,3-4,240,5,2-4-3,1740,3,2-3-4,450,1,1,2,4244,鈴 木 成 美,9,17,6.88,2,0.25,111.7,2,4,5287,滝 沢 織 寧,42,49,6.8,4,0.21,113.0,3,3,4730,土 屋 実沙希,61,77,6.9,3,0.19,113.1,4,6,5213,湯 淺 紀 香,44,43,6.94,6,0.28,114.3,5,5,4525,真 子 奈津実,56,65,6.86,5,0.2,,6,1,5305,伊 藤 栞,48,61,6.89,1,0.32,
202503170202,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,02R,一般戦,1800,晴,北西,7,3,まくり,2,280,2,100,3,120,2-3,1080,4,2-3,550,3,2-3,260,3,2-5,400,8,3-5,310,5,2-3-5,4910,17,2-3-5,1730,8,1,2,4059,入 澤 友 治,12,50,6.95,2,0.06,111.5,2,3,3850,小 川 知 行,54,69,6.87,3,0.12,113.0,3,5,3602,奥 平 拓 也,17,39,6.91,6,0.11,114.6,4,1,4803,飯 田 庄 吾,4,51,6.97,1,0.18,115.9,5,4,4215,吉 島 祥 之,51,29,6.94,5,0.25,,6,6,5065,伊久間 陽 優,49,11,7.06,4,0.33,
202503170203,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,03R,一般戦,1800,晴,北西,10,5,差し,3,360,3,200,5,220,3-5,790,1,3-5,480,1,3-5,200,1,3-6,570,12,5-6,430,10,3-5-6,2630,5,3-5-6,1190,7,1,3,5060,数 原 魁,63,32,6.97,3,0.22,112.5,2,5,4356,長 岡 良 也,8,63,6.93,5,0.24,113.4,3,6,4191,赤 羽 克 也,57,74,7.03,6,0.24,114.9,4,4,3893,汐 崎 正 則,10,33,6.98,4,0.22,115.6,5,2,4273,佐 藤 旭,3,23,7.06,2,0.27,,6,1,5190,大 月 遊 雅,11,57,6.9,1,0.29,
202503170204,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第5日,2025/03/17,戸田,04R,一般戦,1800,晴,北西,12,6,まくり,2,330,2,450,3,710,2-3,2630,14,2-3,1840,10,2-3,840,12,2-4,200,2,3-4,290,5,2-3-4,9320,37,2-3-4,1840,7,1,2,4229,市 川 美 宏,28,20,7.01,2,0.19,113.6,2,3,3642,大 塚 浩 二,43,66,7.1,3,0.14,115.4,3,4,4375,照 屋 厚 仁,15,76,7.01,4,0.13,116.5,4,5,5220,青 木 蓮,55,14,6.98,5,0.29,117.3,5,6,4790,柳 内 敬 太,52,46,7.05,6,0.2,,6,1,2538,高 橋 二 朗,2,59,7.24,1,0.31,
