レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503211004,坂井市制１９周年記念,第2日,2025/03/21,三国,04R,みくにあさ推,1800,晴,南東,5,5,まくり,2,580,2,150,6,270,2-6,13170,23,2-6,7670,14,2-6,710,11,2-4,300,4,4-6,920,12,2-6-4,79180,87,2-4-6,5620,13,1,2,4819,蜂 須 瑞 生,11,63,6.73,2,0.12,111.5,2,6,4947,間 庭 菜 摘,41,65,6.67,6,0.13,112.6,3,4,4883,岡 部 大 輝,20,44,6.81,4,0.09,113.9,4,5,3752,宇 土 泰 就,54,62,6.76,5,0.09,115.5,5,1,4983,前 田 篤 哉,69,18,6.75,1,0.24,,6,3,5307,富 永 夏哉人,58,33,6.63,3,0.1,
202503211005,坂井市制１９周年記念,第2日,2025/03/21,三国,05R,予選,1800,曇り,南東,5,5,差し,4,530,4,230,2,210,4-2,1020,4,2-4,510,1,2-4,160,2,4-5,160,3,2-5,140,1,4-2-5,2340,4,2-4-5,380,1,1,4,4516,野 口 勝 弘,42,43,6.72,4,0.08,110.3,2,2,4383,竹 田 吉 行,56,70,6.8,2,0.09,112.4,3,5,4256,渡 辺 浩 司,17,38,6.8,5,0.11,113.9,4,6,4431,石 塚 裕 介,28,72,6.79,6,0.13,115.2,5,3,5243,三 馬 崇 史,13,68,6.76,3,0.04,,6,1,5156,坂 野 さくら,36,37,6.86,1,0.11,
202503211006,坂井市制１９周年記念,第2日,2025/03/21,三国,06R,予選,1800,晴,南西,5,5,逃げ,1,390,1,130,3,110,1-3,600,2,1-3,200,1,1-3,180,2,1-6,270,6,3-6,210,3,1-3-6,1870,5,1-3-6,620,3,1,1,3072,西 田 靖,49,11,6.8,1,0.11,110.7,2,3,3654,武 田 光 史,33,57,6.86,3,0.24,111.9,3,6,3713,伊 藤 誠 二,30,59,6.83,4,0.21,113.5,4,4,4785,木 幡 純 也,34,58,6.85,5,0.28,115.0,5,2,4336,松 田 竜 馬,35,61,6.81,2,0.21,,6,5,5334,樫 葉 新 心,31,14,6.78,6,0.25,
202503211007,坂井市制１９周年記念,第2日,2025/03/21,三国,07R,予選,1800,晴,南西,3,3,逃げ,1,440,1,220,3,100,1-3,710,2,1-3,550,2,1-3,280,3,1-6,340,6,3-6,490,11,1-3-6,2120,3,1-3-6,930,2,1,1,4173,岡 谷 健 吾,21,51,6.94,1,0.18,111.9,2,3,4845,前 田 紗 希,64,30,6.78,3,0.24,112.3,3,6,4366,前 沢 丈 史,52,56,6.86,6,0.19,112.9,4,2,4435,服 部 達 哉,65,41,6.91,2,0.21,114.3,5,4,3860,松 本 浩 貴,12,60,6.89,4,0.24,,6,5,5039,倉 田 茂 将,46,69,6.86,5,0.17,
202503211008,坂井市制１９周年記念,第2日,2025/03/21,三国,08R,予選,1800,晴,南西,3,3,逃げ,1,170,1,100,5,100,1-5,360,1,1-5,320,1,1-5,160,2,1-2,230,4,2-5,330,5,1-5-2,1180,2,1-2-5,410,2,1,1,3284,渡 邊 伸太郎,37,48,6.9,1,0.05,110.8,2,5,4762,藤 原 啓史朗,67,54,6.8,5,0.15,112.4,3,2,4669,井 上 茂,18,64,6.81,2,0.17,113.5,4,3,3974,深 山 祐 二,55,21,6.87,3,0.18,114.3,5,4,4580,長谷川 雅 和,68,32,6.88,4,0.16,,6,6,4819,蜂 須 瑞 生,11,63,6.88,6,0.18,
202503211009,坂井市制１９周年記念,第2日,2025/03/21,三国,09R,予選特賞,1800,晴,南西,3,3,差し,5,180,5,330,1,290,5-1,3430,10,1-5,1430,5,1-5,150,2,2-5,130,1,1-2,170,4,5-1-2,7980,29,1-2-5,450,2,1,5,4983,前 田 篤 哉,69,18,6.8,5,0.22,111.2,2,1,4876,梅 木 敬 太,24,71,6.85,1,0.11,112.3,3,2,4516,野 口 勝 弘,42,43,6.75,2,0.12,112.9,4,6,3579,中 里 優 子,66,47,6.88,6,0.23,114.7,5,3,3805,高 橋 英 之,48,29,6.88,3,0.11,,6,4,4639,雑 賀 勇 貴,47,49,6.91,4,0.21,
202503211010,坂井市制１９周年記念,第2日,2025/03/21,三国,10R,予選特賞,1800,晴,南西,3,3,逃げ,1,280,1,160,6,530,1-6,1750,13,1-6,820,6,1-6,540,10,1-2,480,9,2-6,1240,13,1-6-2,26980,76,1-2-6,7070,18,1,1,5246,楠 将太郎,45,55,6.92,1,0.24,110.8,2,6,4383,竹 田 吉 行,56,70,6.84,6,0.28,113.5,3,2,5306,河 内 悠利杏,59,19,6.92,3,0.12,115.9,4,4,4155,長 野 壮志郎,57,12,6.91,5,0.44,117.6,5,3,3752,宇 土 泰 就,54,62,6.93,4,0.24,,6,5,3072,西 田 靖,49,11,6.87,2,0.19,
202503211011,坂井市制１９周年記念,第2日,2025/03/21,三国,11R,記者特選,1800,晴,南西,3,3,逃げ,1,120,1,110,2,140,1-2,240,1,1-2,200,1,1-2,140,1,1-3,220,4,2-3,310,7,1-2-3,920,2,1-2-3,260,1,1,1,4883,岡 部 大 輝,20,44,6.83,1,0.15,118.4,2,2,3654,武 田 光 史,33,57,6.85,2,0.21,121.8,3,3,4676,後 藤 隼 之,29,16,6.84,3,0.22,126.7,4,4,4845,前 田 紗 希,64,30,6.76,4,0.34,130.4,,,,,,,,,,,,,,,,,,,,
202503211012,坂井市制１９周年記念,第2日,2025/03/21,三国,12R,カニ坊選抜,1800,晴,西,3,3,逃げ,1,100,1,100,2,180,1-2,210,1,1-2,270,2,1-2,130,1,1-4,160,3,2-4,260,4,1-2-4,640,2,1-2-4,360,2,1,1,4256,渡 辺 浩 司,17,38,6.82,1,0.22,110.0,2,2,3713,伊 藤 誠 二,30,59,6.88,2,0.22,111.3,3,4,4049,荒 川 健 太,51,50,6.82,4,0.21,112.3,4,3,5193,米 丸 乃 絵,26,31,6.82,3,0.26,114.2,5,5,5307,富 永 夏哉人,58,33,6.78,5,0.24,,6,6,4435,服 部 達 哉,65,41,6.84,6,0.28,
202503210901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,01R,ツッキーレー,1800,晴,東,1,1,逃げ,1,100,1,100,2,120,1-2,300,1,1-2,220,1,1-2,140,1,1-3,160,3,2-3,240,6,1-2-3,840,3,1-2-3,380,2,1,1,4797,中 山 将,59,23,6.87,1,0.16,109.2,2,2,4358,松 本 庸 平,51,61,6.88,2,0.19,111.7,3,3,3419,栗 原 謙 治,56,12,6.95,3,0.21,113.1,4,6,4491,田 中 堅,30,21,6.94,6,0.23,113.4,5,5,3852,澤 大 介,67,49,6.9,5,0.19,,6,4,5359,佐 藤 世 那,14,54,6.9,4,0.19,
202503210902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,02R,一般,1800,晴,東,1,1,まくり,4,1320,4,460,6,2430,4-6,11330,19,4-6,3270,10,4-6,1320,13,1-4,230,3,1-6,490,7,4-6-1,31700,57,1-4-6,3830,11,1,4,4911,片 岡 大 地,48,11,6.88,4,0.13,109.5,2,6,5383,中 村 楓,11,14,6.77,6,0.21,112.1,3,1,5130,上 野 拓 馬,36,65,6.79,1,0.23,113.5,4,3,3889,須 藤 隆 雄,70,75,6.89,3,0.24,114.0,5,5,4461,安 田 吉 宏,16,63,6.86,5,0.22,,6,2,5063,大 塚 雅 治,21,22,6.84,2,0.22,
202503210903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,03R,一般,1800,晴,東,3,2,逃げ,1,110,1,110,2,230,1-2,210,1,1-2,290,1,1-2,140,1,1-4,160,3,2-4,250,5,1-2-4,700,1,1-2-4,320,1,1,1,4906,鈴 木 雅 希,63,43,6.8,1,0.04,110.2,2,2,5020,宮 村 勇 哉,18,47,6.85,2,0.05,112.3,3,4,3771,折 下 寛 法,64,57,6.86,4,0.04,113.4,4,3,3619,長谷川 充,66,37,6.92,3,0.1,115.2,5,5,5006,久保原 秀 人,38,28,6.91,5,0.05,,6,6,5341,山 道 諄 也,50,27,6.84,6,0.03,
202503210904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,3,140,3,100,6,330,3-6,4340,13,3-6,2360,10,3-6,440,9,2-3,240,2,2-6,370,7,3-6-2,13120,46,2-3-6,1150,6,1,3,5010,宇留田 翔 平,65,30,6.94,3,0.14,110.2,2,6,4270,岸 本 雄 貴,52,60,6.9,6,0.27,111.5,3,2,4766,石 井 孝 之,37,59,6.8,2,0.26,113.2,4,5,4177,萬 正 嗣,39,33,6.96,5,0.22,115.1,5,1,3652,森 下 勇,23,15,6.97,1,0.21,,6,4,3377,塚 田 修 二,60,51,6.91,4,0.2,
202503210906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,06R,一般,1800,晴,東,2,1,差し,3,330,3,150,2,100,3-2,800,5,2-3,330,1,2-3,100,1,3-4,260,5,2-4,140,2,3-2-4,1580,4,2-3-4,440,3,1,3,4962,畑 竜 生,26,13,6.83,3,0.13,109.8,2,2,3256,三 角 哲 男,17,45,6.93,2,0.1,110.9,3,4,5150,坂 本 雄 紀,53,50,6.9,4,0.35,113.1,4,1,3419,栗 原 謙 治,56,12,6.97,1,0.2,113.8,5,5,5130,上 野 拓 馬,36,65,6.82,5,0.18,,6,6,3889,須 藤 隆 雄,70,75,6.94,6,0.22,
202503210907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,07R,一般,1800,晴,東,3,2,まくり,3,140,3,190,1,160,3-1,630,2,1-3,200,1,1-3,150,1,3-4,290,5,1-4,190,4,3-1-4,2250,8,1-3-4,720,3,1,3,4610,佐 藤 大 佑,34,70,6.88,3,0.2,109.6,2,1,4815,伏 島 祐 介,47,40,6.9,1,0.27,111.4,3,4,4491,田 中 堅,30,21,6.95,4,0.23,113.3,4,2,3619,長谷川 充,66,37,7.0,2,0.24,114.1,5,6,5256,中 山 翔 太,24,46,6.88,5,0.15,,6,5,5383,中 村 楓,11,14,6.87,6,0.24,
202503210908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,08R,一般,1800,晴,東,3,2,,6,1250,6,360,5,140,6-5,2370,13,5-6,870,7,5-6,270,5,2-6,230,3,2-5,240,4,6-5-2,4420,19,2-5-6,780,4,1,6,3475,橋 本 久 和,12,62,6.89,4,0.05,110.4,2,5,3771,折 下 寛 法,64,57,6.93,6,0.09,112.5,3,2,4911,片 岡 大 地,48,11,6.88,2,0.11,113.0,4,4,4358,松 本 庸 平,51,61,6.94,5,0.13,115.1,5,1,4211,村 田 敦,41,34,6.95,1,0.06,,,,,,,,,,,
202503210909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,09R,一般特選,1800,晴,東,3,2,逃げ,1,240,1,100,2,130,1-2,240,1,1-2,260,2,1-2,120,1,1-5,120,2,2-5,210,4,1-2-5,440,1,1-2-5,170,1,1,1,4233,亀 山 雅 幸,57,76,6.82,1,0.15,110.4,2,2,4797,中 山 将,59,23,6.85,2,0.18,111.8,3,5,4539,金 子 賢 志,61,20,6.92,5,0.17,113.5,4,6,3377,塚 田 修 二,60,51,6.89,6,0.24,114.9,5,3,5063,大 塚 雅 治,21,22,6.93,3,0.26,,6,4,3652,森 下 勇,23,15,6.96,4,0.28,
202503210910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,10R,選抜戦,1800,晴,東,2,1,逃げ,1,160,1,100,2,130,1-2,690,3,1-2,510,2,1-2,260,4,1-3,350,5,2-3,840,10,1-2-3,2010,7,1-2-3,700,4,1,1,4270,岸 本 雄 貴,52,60,6.92,1,0.03,108.6,2,2,5006,久保原 秀 人,38,28,6.92,2,0.07,111.6,3,3,3852,澤 大 介,67,49,6.99,3,0.09,112.9,4,4,3256,三 角 哲 男,17,45,6.99,4,0.14,113.4,5,5,5020,宮 村 勇 哉,18,47,6.89,5,0.18,,6,6,3538,菊 池 峰 晴,35,53,6.91,6,0.25,
202503210911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,11R,選抜戦,1800,晴,東,1,1,まくり,4,680,4,220,5,520,4-5,1280,6,4-5,1230,5,4-5,250,5,1-4,160,1,1-5,190,3,4-5-1,3160,13,1-4-5,410,2,1,4,5010,宇留田 翔 平,65,30,6.92,4,0.11,109.9,2,5,4962,畑 竜 生,26,13,6.82,5,0.15,110.5,3,1,5256,中 山 翔 太,24,46,6.84,1,0.19,113.3,4,3,3653,品 川 賢 次,13,16,6.88,3,0.22,113.6,5,2,4815,伏 島 祐 介,47,40,6.9,2,0.23,,6,6,4906,鈴 木 雅 希,63,43,6.81,6,0.38,
202503210912,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第4日,2025/03/21,津,12R,優勝戦,1800,晴,北,1,1,差し,2,960,2,160,1,100,2-1,940,4,1-2,160,1,1-2,130,1,2-3,200,4,1-3,140,2,2-1-3,1790,7,1-2-3,210,1,1,2,4344,新 田 雄 史,15,64,6.85,2,0.14,109.3,2,1,4470,平 田 健之佑,73,55,6.8,1,0.21,110.7,3,3,4939,宮之原 輝 紀,45,32,6.85,3,0.1,112.2,4,4,4796,春 園 功 太,44,48,6.87,4,0.09,113.4,5,5,4486,野 村 誠,62,44,6.88,5,0.1,,6,6,4769,馬 場 剛,74,67,6.8,6,0.08,
202503210801,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,01R,予選,1800,晴,西,2,1,差し,2,1740,2,100,1,100,2-1,1420,5,1-2,200,1,1-2,130,1,2-5,330,5,1-5,170,3,2-1-5,4580,15,1-2-5,360,1,1,2,4403,木 下 大 將,26,12,6.8,2,0.15,109.4,2,1,5089,前 田 翔,21,21,6.77,1,0.12,111.3,3,5,3837,秋 山 広 一,24,19,6.86,5,0.32,112.2,4,3,3656,伯 母 芳 恒,14,46,6.81,3,0.16,113.5,5,6,3757,畑 和 宏,4,68,6.83,6,0.25,,6,4,3687,花 田 和 明,60,15,6.8,4,0.22,
202503210802,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,02R,予選,1800,晴,西,1,0,差し,3,700,3,410,1,300,3-1,3780,9,1-3,1020,4,1-3,210,2,3-4,470,9,1-4,210,3,3-1-4,11610,35,1-3-4,1810,8,1,3,4581,吉 村 誠,45,16,6.82,3,0.14,109.0,2,1,3892,草 場 康 幸,13,66,6.83,1,0.13,111.1,3,4,4583,古 田 祐 貴,48,57,6.79,4,0.14,112.3,4,6,3527,中 嶋 誠一郎,52,74,6.84,6,0.13,112.8,5,5,4434,田 中 辰 彦,12,69,6.82,5,0.15,,6,2,3997,北 村 征 嗣,17,53,6.8,2,0.14,
202503210803,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,03R,予選,1800,晴,西,1,0,,3,730,3,100,1,100,3-1,400,1,1-3,210,1,1-3,190,4,3-4,160,2,1-4,180,3,3-1-4,1130,1,1-3-4,300,2,1,3,3719,辻 栄 蔵,5,50,6.77,2,0.24,109.5,2,1,4116,川 田 正 人,41,45,6.85,1,0.23,110.9,3,4,4121,富 永 修 一,34,55,6.81,3,0.22,112.2,4,2,4467,渡 邉 俊 介,61,27,6.69,4,0.26,112.4,5,5,5245,倉 富 大 誠,55,11,6.88,5,0.22,,6,6,5349,宮 崎 奏 磨,28,30,6.84,6,0.2,
202503210804,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,04R,予選,1800,晴,西,1,0,まくり,2,100,2,100,4,450,2-4,1140,5,2-4,840,3,2-4,410,6,2-6,290,2,4-6,570,9,2-4-6,2280,7,2-4-6,670,2,1,2,4118,宇佐見 淳,53,54,6.8,2,0.16,109.8,2,4,3439,大 平 誉史明,33,70,6.78,4,0.17,110.9,3,6,4269,杉 山 裕 也,59,67,6.76,5,0.24,111.8,4,5,3990,芹 澤 克 彦,43,31,6.87,6,0.16,113.8,5,3,4111,奥 田 誠,56,18,6.85,3,0.28,,6,1,5274,城 間 盛 渚,35,40,6.78,1,0.25,
202503210805,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,05R,予選,1800,晴,北西,1,0,逃げ,1,140,1,130,2,110,1-2,430,2,1-2,220,1,1-2,220,3,1-4,280,5,2-4,660,10,1-2-4,2380,8,1-2-4,1850,6,1,1,4711,前 出 達 吉,29,29,6.81,1,0.03,110.0,2,2,3629,浅 見 昌 克,37,35,6.85,2,0.06,111.1,3,4,4498,宮 本 夏 樹,9,13,6.83,4,0.18,112.9,4,3,4063,市 橋 卓 士,58,25,6.87,3,0.12,113.9,5,5,5089,前 田 翔,21,21,6.81,5,0.21,,6,6,4092,岡 部 大 輔,25,42,6.81,6,0.25,
202503210806,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,06R,予選,1800,晴,北西,2,1,逃げ,1,300,1,180,5,240,1-5,1200,7,1-5,1240,6,1-5,190,2,1-3,120,1,3-5,270,6,1-5-3,1790,6,1-3-5,360,1,1,1,3687,花 田 和 明,60,15,6.8,1,0.13,110.9,2,5,3933,山 地 正 樹,11,49,6.75,3,0.17,111.4,3,3,4703,森 永 隆,6,32,6.78,5,0.14,112.9,4,2,3436,柏 野 幸 二,32,64,6.89,2,0.08,114.3,5,6,4581,吉 村 誠,45,16,6.87,4,0.14,,6,4,5318,河 内 一 馬,20,71,6.86,6,0.11,
202503210807,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,07R,予選,1800,晴,北西,2,1,差し,3,250,3,220,1,140,3-1,1300,5,1-3,490,2,1-3,270,4,3-5,230,1,1-5,230,2,3-1-5,2770,7,1-3-5,400,1,1,3,4121,富 永 修 一,34,55,6.84,3,0.13,109.6,2,1,3656,伯 母 芳 恒,14,46,6.84,1,0.13,111.3,3,5,4335,若 林 将,2,20,6.86,5,0.11,111.9,4,6,5000,岡 本 翔太郎,51,72,6.75,6,0.11,113.5,5,2,4463,三 苫 晃 幸,30,26,6.83,2,0.18,,6,4,4257,古 川 健,22,52,6.8,4,0.14,
202503210808,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,08R,予選,1800,晴,北西,2,1,逃げ,1,230,1,280,3,210,1-3,1370,7,1-3,560,4,1-3,250,4,1-4,180,2,3-4,240,3,1-3-4,2390,7,1-3-4,780,2,1,1,4201,佐 竹 友 樹,8,63,6.79,1,0.11,110.5,2,3,4403,木 下 大 將,26,12,6.78,4,0.23,111.0,3,4,5058,前 原 大 道,39,14,6.75,5,0.21,111.7,4,6,4118,宇佐見 淳,53,54,6.79,3,0.1,114.0,5,2,3527,中 嶋 誠一郎,52,74,6.84,2,0.16,,6,5,5349,宮 崎 奏 磨,28,30,6.79,6,0.3,
202503210809,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,09R,予選特賞,1800,晴,北西,2,1,差し,4,210,4,180,6,410,4-6,1470,7,4-6,1130,5,4-6,260,4,3-4,180,2,3-6,340,6,4-6-3,3340,17,3-4-6,640,2,1,4,3719,辻 栄 蔵,5,50,6.79,4,0.11,110.0,2,6,3837,秋 山 広 一,24,19,6.79,6,0.25,111.7,3,3,4434,田 中 辰 彦,12,22,6.79,3,0.09,113.5,4,1,4498,宮 本 夏 樹,9,13,6.76,1,0.19,114.2,5,5,3439,大 平 誉史明,33,70,6.8,5,0.11,,6,2,3542,清 水 紀 克,50,44,6.8,2,0.15,
202503210810,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,10R,予選特賞,1800,晴,北西,1,0,逃げ,1,110,1,100,4,100,1-4,290,2,1-4,210,1,1-4,140,2,1-3,140,1,3-4,150,3,1-4-3,750,2,1-3-4,240,1,1,1,3641,一 瀬 明,15,17,6.82,1,0.1,109.6,2,4,3997,北 村 征 嗣,17,75,6.81,4,0.13,111.1,3,3,3933,山 地 正 樹,11,49,6.75,3,0.11,112.3,4,2,5245,倉 富 大 誠,55,11,6.82,2,0.08,114.5,5,6,3990,芹 澤 克 彦,43,31,6.83,6,0.16,,6,5,4092,岡 部 大 輔,25,42,6.84,5,0.12,
202503210811,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,11R,予選特選,1800,晴,北西,1,0,差し,2,3010,2,290,5,530,2-5,21380,24,2-5,3600,10,2-5,670,10,1-2,260,4,1-5,260,5,2-5-1,63460,89,1-2-5,1570,7,1,2,3757,畑 和 宏,4,68,6.8,2,0.09,110.6,2,5,4467,渡 邉 俊 介,61,27,6.69,5,0.1,111.7,3,1,4063,市 橋 卓 士,58,25,6.82,1,0.12,114.5,4,6,4463,三 苫 晃 幸,30,26,6.81,6,0.11,115.2,5,3,4583,古 田 祐 貴,48,47,6.79,3,0.06,,6,4,4703,森 永 隆,6,32,6.79,4,0.23,
202503210812,ＢＴＳ川崎開設記念競走,第3日,2025/03/21,常滑,12R,予選特選,1800,晴,北西,1,0,逃げ,1,100,1,100,4,180,1-4,200,1,1-4,190,1,1-4,130,1,1-6,290,5,4-6,250,4,1-4-6,800,3,1-4-6,460,3,1,1,4335,若 林 将,2,20,6.78,1,0.14,109.7,2,4,4269,杉 山 裕 也,59,67,6.73,4,0.11,110.9,3,6,5058,前 原 大 道,39,14,6.81,6,0.11,112.0,4,3,4711,前 出 達 吉,29,29,6.79,3,0.11,113.8,5,2,4116,川 田 正 人,41,45,6.79,2,0.22,,6,5,3892,草 場 康 幸,13,66,6.8,5,0.14,
202503210601,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,01R,予選,1800,晴,西,3,1,逃げ,1,190,1,140,2,210,1-2,370,1,1-2,410,2,1-2,180,2,1-4,300,6,2-4,260,3,1-2-4,1860,4,1-2-4,850,2,1,1,5332,村 松 遥 輝,45,74,6.77,1,0.06,110.8,2,2,3478,嶋 田 貴 支,12,57,6.82,2,0.12,112.3,3,4,4969,町 田 洸 希,54,32,6.79,4,0.12,113.3,4,5,4271,川 崎 公 靖,29,67,6.85,5,0.16,114.1,5,3,4226,村 田 浩 司,20,29,6.76,3,0.11,,6,6,5019,柴 田 百 恵,38,59,6.82,6,0.16,
202503210602,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,02R,予選,1800,晴,西,3,1,差し,3,350,3,110,1,130,3-1,640,3,1-3,250,1,1-3,110,1,2-3,280,6,1-2,180,3,3-1-2,3010,12,1-2-3,370,2,1,3,4934,佐々木 翔 斗,35,39,6.74,3,0.12,110.2,2,1,3935,岩 津 徹 郎,4,22,6.78,1,0.05,110.8,3,2,3596,河 上 年 昭,7,73,6.71,2,0.09,112.8,4,6,3811,石 田 章 央,15,15,6.78,5,0.15,114.0,5,5,5360,高 木 茉 白,37,24,6.73,6,0.13,,6,4,4789,古 賀 智 之,40,46,6.83,4,0.17,
202503210603,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,03R,予選,1800,晴,西,3,1,逃げ,1,200,1,110,2,200,1-2,630,3,1-2,870,4,1-2,200,2,1-5,260,5,2-5,1460,12,1-2-5,2370,8,1-2-5,940,5,1,1,3497,後 藤 浩,25,66,6.79,1,0.22,110.4,2,2,5148,松 本 怜,48,72,6.76,2,0.28,111.0,3,5,3679,飯 島 昌 弘,65,30,6.77,5,0.23,113.0,4,4,3746,岡 瀬 正 人,58,63,6.78,4,0.23,113.4,5,6,4303,牧 原 崇,23,49,6.8,6,0.22,,6,3,4210,松 村 康 太,34,14,6.8,3,0.26,
202503210604,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,100,5,330,1-5,1020,5,1-5,600,3,1-5,310,4,1-6,940,10,5-6,1560,13,1-5-6,10140,22,1-5-6,3490,8,1,1,4073,大 橋 純一郎,1,13,6.77,1,0.17,109.6,2,5,3661,柳 瀬 興 志,32,36,6.78,5,0.21,111.5,3,6,5079,大 石 真 央,16,16,6.82,6,0.16,112.7,4,3,4823,中 村 桃 佳,57,55,6.74,3,0.17,112.7,5,4,3736,岡 本 猛,47,51,6.8,4,0.16,,6,2,3293,宮 内 由紀英,41,47,6.79,2,0.19,
202503210605,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,05R,予選,1800,晴,西,3,1,差し,3,370,3,220,2,320,3-2,1270,6,2-3,630,2,2-3,190,1,3-5,360,9,2-5,270,5,3-2-5,3760,15,2-3-5,820,4,1,3,4771,下 寺 秀 和,11,60,6.79,3,0.02,110.9,2,2,4630,岩 永 雅 人,59,37,6.73,2,0.05,111.8,3,5,3920,正 木 聖 賢,51,54,6.79,4,0.05,113.3,4,6,3502,渡 邉 英 児,3,53,6.84,5,0.08,115.3,5,1,4274,長 畑 友 輔,31,19,6.73,1,0.16,,6,4,5327,西 田 和 加,19,26,6.72,6,0.11,
202503210606,Ｄａｉｉｃｈｉ−ＴＶファイティングカップ,第2日,2025/03/21,浜名湖,06R,予選,1800,晴,西,3,1,まくり,2,210,2,160,5,190,2-5,1250,6,2-5,1340,9,2-5,280,5,2-3,180,1,3-5,390,9,2-5-3,4400,25,2-3-5,1000,6,1,2,3543,福 田 雅 一,66,58,6.78,2,0.1,110.5,2,5,3606,川 北 浩 貴,5,43,6.72,5,0.15,111.2,3,3,5255,藤 原 仙 二,28,18,6.75,3,0.09,112.6,4,1,5198,奥 村 明日香,46,70,6.68,1,0.07,113.5,5,4,5360,高 木 茉 白,37,24,6.74,4,0.16,,6,6,3556,田 中 信一郎,27,44,6.73,6,0.17,
