レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503262001,第６０回ボートレースクラシック,第2日,2025/03/26,若松,01R,予選,1800,晴,西,1,1,逃げ,1,120,1,120,4,380,1-4,650,3,1-4,570,3,1-4,270,3,1-3,150,2,3-4,450,7,1-4-3,1400,5,1-3-4,320,1,1,1,4686,丸 野 一 樹,15,47,6.86,1,0.11,110.0,2,4,4398,船 岡 洋一郎,54,27,6.89,4,0.12,111.1,3,3,5121,定 松 勇 樹,57,73,6.84,3,0.11,112.7,4,2,4352,下 條 雄太郎,45,33,6.89,2,0.19,113.4,5,6,4848,仲 谷 颯 仁,48,45,6.9,6,0.15,,6,5,4288,永 田 啓 二,27,48,6.95,5,0.14,
202503262002,第６０回ボートレースクラシック,第2日,2025/03/26,若松,02R,予選,1800,晴,北西,1,1,逃げ,1,170,1,130,3,190,1-3,420,2,1-3,310,2,1-3,200,2,1-6,510,10,3-6,390,7,1-3-6,1870,4,1-3-6,1010,4,1,1,4330,奈 須 啓 太,51,49,6.84,1,0.03,110.4,2,3,3779,原 田 幸 哉,58,66,6.88,3,0.12,111.6,3,6,4238,毒 島 誠,50,34,6.95,5,0.12,113.0,4,5,4856,豊 田 健士郎,36,16,6.83,6,0.09,115.2,5,4,4677,片 橋 幸 貴,26,67,6.84,4,0.09,,6,2,4024,井 口 佳 典,17,52,6.83,2,0.15,
202503262003,第６０回ボートレースクラシック,第2日,2025/03/26,若松,03R,予選,1800,晴,北西,1,1,逃げ,1,150,1,140,4,330,1-4,570,2,1-4,590,3,1-4,200,2,1-2,160,1,2-4,220,3,1-4-2,1560,2,1-2-4,430,1,1,1,4959,井 上 忠 政,25,40,6.82,1,0.16,110.2,2,4,4504,前 田 将 太,59,26,6.88,4,0.13,111.3,3,2,4188,久 田 敏 之,1,57,6.86,2,0.16,112.0,4,5,3918,深 井 利 寿,39,25,6.88,5,0.16,112.8,5,6,3623,深 川 真 二,31,21,6.91,3,0.12,,6,3,4571,菅 章 哉,38,71,6.75,6,0.15,
202503262004,第６０回ボートレースクラシック,第2日,2025/03/26,若松,04R,予選,1800,晴,北西,1,1,まくり,4,740,4,340,5,590,4-5,2820,9,4-5,2530,8,4-5,490,10,1-4,210,2,1-5,350,6,4-5-1,9500,26,1-4-5,1590,6,1,4,4847,佐 藤 隆太郎,30,22,6.79,4,0.09,108.2,2,5,4494,河 合 佑 樹,10,46,6.86,5,0.11,110.5,3,1,4537,渡 邉 和 将,20,65,6.84,1,0.18,112.7,4,6,4362,土 屋 智 則,42,70,6.79,6,0.15,114.2,5,3,4719,上 條 暢 嵩,22,37,6.89,3,0.17,,6,2,4320,峰 竜 太,9,51,6.92,2,0.17,
202503262005,第６０回ボートレースクラシック,第2日,2025/03/26,若松,05R,予選,1800,晴,北西,1,1,差し,3,370,3,150,1,100,3-1,570,3,1-3,200,1,1-3,120,1,3-5,210,4,1-5,170,2,3-1-5,1390,4,1-3-5,380,2,1,3,4262,馬 場 貴 也,46,36,6.93,3,0.08,109.2,2,1,4166,吉 田 拡 郎,60,43,6.84,1,0.11,111.1,3,5,4932,新 開 航,4,56,6.84,5,0.09,112.7,4,6,4208,三 浦 永 理,33,39,6.87,6,0.14,112.7,5,2,4524,深 谷 知 博,43,74,6.9,2,0.13,,6,4,3716,石 渡 鉄 兵,40,11,6.89,4,0.06,
202503262006,第６０回ボートレースクラシック,第2日,2025/03/26,若松,06R,予選,1800,晴,北西,1,1,逃げ,1,120,1,110,3,150,1-3,380,2,1-3,290,1,1-3,170,2,1-5,220,4,3-5,430,8,1-3-5,1140,4,1-3-5,710,4,1,1,4914,吉 田 裕 平,6,62,6.82,1,0.16,109.6,2,3,4503,上 野 真之介,28,72,6.87,3,0.08,110.9,3,5,4371,西 山 貴 浩,34,42,6.88,5,0.06,112.5,4,6,4886,入 海 馨,29,23,6.91,6,0.03,113.2,5,2,4344,新 田 雄 史,44,68,6.88,2,0.09,,6,4,4444,桐 生 順 平,52,64,6.88,4,0.09,
202503262007,第６０回ボートレースクラシック,第2日,2025/03/26,若松,07R,予選,1800,晴,北西,1,1,まくり,3,1770,3,530,5,390,3-5,8040,17,3-5,4210,11,3-5,720,11,1-3,260,4,1-5,310,5,3-5-1,26700,66,1-3-5,1590,6,1,3,4677,片 橋 幸 貴,26,67,6.86,3,0.11,109.7,2,5,4566,塩 田 北 斗,12,20,6.84,5,0.12,111.4,3,1,4851,関 浩 哉,62,69,6.85,1,0.09,111.6,4,2,4418,茅 原 悠 紀,24,63,6.9,2,0.15,112.5,5,6,3854,吉 川 元 浩,61,24,6.84,6,0.09,,6,4,4290,稲 田 浩 二,35,55,6.92,4,0.17,
202503262008,第６０回ボートレースクラシック,第2日,2025/03/26,若松,08R,予選,1800,晴,北,1,1,逃げ,1,180,1,130,2,200,1-2,330,1,1-2,240,1,1-2,140,1,1-3,150,2,2-3,210,4,1-2-3,750,1,1-2-3,280,1,1,1,4398,船 岡 洋一郎,54,27,6.88,1,0.05,109.7,2,2,3941,池 田 浩 二,23,60,6.89,2,0.05,111.1,3,3,4238,毒 島 誠,50,34,6.93,3,0.03,112.2,4,4,4044,湯 川 浩 司,3,30,6.78,4,0.06,113.7,5,5,4500,山 田 康 二,2,50,6.91,5,0.06,,6,6,4055,吉 田 俊 彦,55,54,6.97,6,0.11,
202503262009,第６０回ボートレースクラシック,第2日,2025/03/26,若松,09R,予選,1800,晴,北東,1,1,逃げ,1,140,1,100,2,170,1-2,300,1,1-2,250,1,1-2,140,2,1-5,290,5,2-5,550,9,1-2-5,1220,4,1-2-5,770,5,1,1,4494,河 合 佑 樹,10,46,6.87,1,0.01,110.1,2,2,3721,守 田 俊 介,16,61,7.03,2,0.02,111.1,3,5,4352,下 條 雄太郎,45,33,6.98,5,0.06,112.8,4,4,4445,宮 地 元 輝,41,41,6.89,4,0.06,115.4,5,6,4571,菅 章 哉,38,71,6.83,6,0.09,,,,,,,,,,,
202503262010,第６０回ボートレースクラシック,第2日,2025/03/26,若松,10R,予選,1800,晴,北東,1,1,逃げ,1,110,1,100,2,260,1-2,540,3,1-2,470,2,1-2,280,5,1-4,230,2,2-4,960,14,1-2-4,2590,12,1-2-4,1170,9,1,1,4262,馬 場 貴 也,46,36,6.92,1,0.12,109.4,2,2,3623,深 川 真 二,31,21,6.94,2,0.14,110.6,3,4,4335,若 林 将,11,44,6.94,5,0.13,112.4,4,6,4847,佐 藤 隆太郎,30,22,6.85,6,0.15,113.8,5,5,3415,松 井 繁,32,53,6.92,4,0.16,,6,3,4024,井 口 佳 典,17,52,6.95,3,0.18,
202503262011,第６０回ボートレースクラシック,第2日,2025/03/26,若松,11R,予選,1800,晴,北,1,1,,1,100,1,110,4,140,1-4,430,3,1-4,470,3,1-4,180,1,1-6,410,6,4-6,710,12,1-4-6,2980,15,1-4-6,1310,7,1,1,4444,桐 生 順 平,52,64,6.91,1,0.13,119.3,2,4,4320,峰 竜 太,9,51,6.96,4,0.13,122.5,3,6,4524,深 谷 知 博,43,74,6.98,6,0.17,124.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503262012,第６０回ボートレースクラシック,第2日,2025/03/26,若松,12R,予選,1800,晴,北東,2,2,差し,6,2210,6,480,1,120,6-1,13960,21,1-6,1860,6,1-6,590,10,2-6,780,13,1-2,310,4,6-1-2,93510,91,1-2-6,2740,9,1,6,4344,新 田 雄 史,44,68,6.96,6,0.08,109.9,2,1,4504,前 田 将 太,59,26,6.89,1,0.12,111.4,3,2,3716,石 渡 鉄 兵,40,11,6.89,2,0.13,112.7,4,3,4685,島 村 隆 幸,14,58,6.83,3,0.08,113.8,5,5,4418,茅 原 悠 紀,24,63,6.95,5,0.11,,6,4,4502,遠 藤 エ ミ,56,32,6.92,4,0.09,
202503261701,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,01R,ファーストＢ,1800,晴,北,1,1,逃げ,1,140,1,100,3,170,1-3,270,1,1-3,340,2,1-3,190,2,1-6,370,7,3-6,630,9,1-3-6,1520,5,1-3-6,810,4,1,1,4925,森 悠 稀,82,29,6.74,1,0.18,111.5,2,3,4146,柳 橋 宏 紀,15,36,6.85,3,0.21,112.1,3,6,3804,中 渡 修 作,74,60,6.74,6,0.22,114.2,4,2,4252,松 下 哲 也,34,69,6.83,2,0.2,114.3,5,5,5336,瀬 川 大 地,72,79,6.77,5,0.2,116.7,6,4,3430,角 浜 修,37,16,6.78,4,0.23,117.7
202503261702,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,02R,予選,1800,晴,北,1,1,逃げ,1,130,1,240,3,420,1-3,680,4,1-3,540,3,1-3,150,3,1-2,150,2,2-3,130,1,1-3-2,1460,4,1-2-3,200,1,1,1,4692,酒 井 俊 弘,61,34,6.8,1,0.15,111.4,2,3,4650,中 山 雄 太,25,59,6.78,3,0.14,112.7,3,2,4831,羽 野 直 也,62,30,6.78,2,0.18,113.5,4,5,4254,川 島 圭 司,64,82,6.78,5,0.1,114.6,5,6,3340,池 田 雷 太,56,62,6.8,6,0.26,116.2,6,4,5172,田 村 慶,69,28,6.79,4,0.14,117.5
202503261703,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,03R,予選,1800,晴,北,3,3,逃げ,1,100,1,150,3,360,1-3,230,1,1-3,180,1,1-3,110,1,1-2,170,2,2-3,380,8,1-3-2,980,4,1-2-3,420,2,1,1,3788,一 宮 稔 弘,54,33,6.82,1,0.11,110.8,2,3,3978,齊 藤 仁,18,23,6.76,3,0.13,111.7,3,2,4158,木 場 雄二郎,17,15,6.9,2,0.19,114.4,4,4,3436,柏 野 幸 二,16,57,6.85,4,0.18,114.9,5,5,4293,鈴 木 智 啓,75,50,6.84,5,0.23,116.0,6,6,4708,半 田 尚 也,12,78,6.86,6,0.29,118.2
202503261704,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,04R,予選,1800,晴,北東,2,2,逃げ,1,120,1,130,3,420,1-3,660,4,1-3,660,2,1-3,190,4,1-2,130,1,2-3,310,6,1-3-2,1970,7,1-2-3,610,3,1,1,4688,永 井 彪 也,24,77,6.86,1,0.17,110.7,2,3,4636,赤 池 修 平,71,20,6.86,3,0.2,113.0,3,2,3951,石 川 吉 鎬,14,27,6.87,2,0.17,113.4,4,6,5016,宮 田 龍 馬,22,56,6.78,6,0.19,114.8,5,4,3350,藤 本 佳 史,78,24,6.84,4,0.19,115.5,6,5,4060,島 田 一 生,57,64,6.8,5,0.22,117.7
202503261705,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,05R,ランチ特賞,1800,晴,南,3,3,逃げ,1,110,1,100,6,290,1-6,1050,4,1-6,760,4,1-6,210,3,1-2,230,4,2-6,640,10,1-6-2,3230,11,1-2-6,860,5,1,1,4061,萩 原 秀 人,50,51,6.8,1,0.24,111.1,2,6,4463,三 苫 晃 幸,36,75,6.8,6,0.27,113.1,3,2,3929,杢 野 誓 良,21,74,6.78,2,0.33,114.0,4,3,5299,西 丸 敦 基,81,17,6.85,3,0.28,114.2,5,5,3987,後 藤 正 宗,30,32,6.79,5,0.25,115.8,6,4,5336,瀬 川 大 地,72,79,6.78,4,0.32,118.2
202503261706,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,06R,予選,1800,晴,南,3,3,まくり,2,1870,2,440,5,380,2-5,15760,20,2-5,6550,13,2-5,850,11,2-3,360,5,3-5,820,9,2-5-3,83460,79,2-3-5,7780,16,1,2,3804,中 渡 修 作,74,60,6.72,2,0.21,110.9,2,5,3587,武 田 信 一,55,58,6.72,5,0.19,112.8,3,3,3499,市 川 哲 也,11,52,6.76,3,0.22,114.4,4,1,5172,田 村 慶,69,28,6.74,1,0.37,114.7,5,6,3224,栗 山 繁 洋,80,65,6.72,6,0.35,114.9,6,4,3908,重 成 一 人,29,18,6.76,4,0.19,116.2
202503261707,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,07R,予選,1800,晴,南,3,3,まくり,2,200,2,120,3,110,2-3,380,1,2-3,290,2,2-3,130,1,1-2,140,2,1-3,180,3,2-3-1,1400,4,1-2-3,290,1,1,2,4446,和 田 兼 輔,77,11,6.71,2,0.22,111.4,2,3,3436,柏 野 幸 二,16,57,6.75,3,0.17,112.6,3,1,4146,柳 橋 宏 紀,15,36,6.76,1,0.28,113.9,4,4,3702,貞 兼 淳 二,19,53,6.71,4,0.32,114.9,5,6,3539,金 子 順 一,39,19,6.76,6,0.15,116.0,6,5,4644,山 田 亮 太,76,76,6.78,5,0.16,117.5
202503261708,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,08R,予選,1800,晴,南,3,3,逃げ,1,180,1,160,2,170,1-2,630,3,1-2,270,1,1-2,180,3,1-3,170,1,2-3,210,4,1-2-3,940,1,1-2-3,240,1,1,1,4158,木 場 雄二郎,17,15,6.81,1,0.19,111.7,2,2,4650,中 山 雄 太,25,59,6.8,2,0.16,112.2,3,3,5016,宮 田 龍 馬,22,56,6.69,3,0.27,114.1,4,4,4120,柘 植 政 浩,23,35,6.84,4,0.36,115.9,5,5,3430,角 浜 修,37,16,6.8,5,0.39,116.7,6,6,4988,牟 田 奨 太,52,31,6.84,6,0.43,120.0
202503261709,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,09R,ティータイム  進入固定,1800,晴,南,2,2,逃げ,1,150,1,120,4,140,1-4,550,2,1-4,380,2,1-4,200,2,1-5,350,6,4-5,400,9,1-4-5,2690,9,1-4-5,1450,5,1,1,3717,立 間 充 宏,59,61,6.77,1,0.14,111.5,2,4,3951,石 川 吉 鎬,14,27,6.81,4,0.21,112.5,3,5,4252,松 下 哲 也,34,69,6.78,5,0.24,113.9,4,2,3340,池 田 雷 太,56,62,6.81,2,0.18,115.3,5,3,3788,一 宮 稔 弘,54,33,6.74,3,0.19,116.8,6,6,5386,米玉利 大 悟,28,55,6.78,6,0.23,117.8
202503261710,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,10R,特賞,1800,晴,南,1,1,逃げ,1,100,1,250,3,890,1-3,390,2,1-3,590,3,1-3,200,2,1-2,180,1,2-3,490,10,1-3-2,1590,7,1-2-3,560,3,1,1,4254,川 島 圭 司,64,82,6.78,1,0.17,111.0,2,3,3224,栗 山 繁 洋,80,65,6.81,3,0.28,112.9,3,2,4293,鈴 木 智 啓,75,50,6.87,2,0.22,113.6,4,4,4463,三 苫 晃 幸,36,75,6.8,4,0.26,114.0,5,6,4294,古 賀 繁 輝,13,14,6.84,5,0.25,115.1,6,5,3370,坪 内 実,31,54,6.85,6,0.29,118.9
202503261711,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,11R,特選,1800,晴,南,2,2,逃げ,1,160,1,100,5,140,1-5,530,3,1-5,760,3,1-5,180,2,1-3,140,1,3-5,270,5,1-5-3,1550,6,1-3-5,430,2,1,1,3499,市 川 哲 也,11,52,6.79,1,0.1,110.2,2,5,4925,森 悠 稀,82,29,6.74,5,0.14,112.2,3,3,4351,里 岡 右 貴,32,70,6.78,3,0.12,113.0,4,6,3907,村 越 篤,66,71,6.76,6,0.19,114.2,5,2,3987,後 藤 正 宗,30,32,6.81,2,0.13,115.5,6,4,4692,酒 井 俊 弘,61,34,6.8,4,0.16,117.1
202503261712,にっぽん未来プロジェクト競走ｉｎ宮島,第1日,2025/03/26,宮島,12R,モンタドリー,1800,晴,南,1,1,まくり,4,960,4,390,2,390,4-2,8540,18,2-4,4620,11,2-4,490,8,4-6,1210,14,2-6,750,11,4-2-6,35770,77,2-4-6,6570,19,1,4,4446,和 田 兼 輔,77,11,6.81,4,0.06,110.8,2,2,3978,齊 藤 仁,18,23,6.83,2,0.14,111.8,3,6,4831,羽 野 直 也,62,30,6.86,6,0.16,112.8,4,3,4061,萩 原 秀 人,50,51,6.84,3,0.14,113.7,5,1,3908,重 成 一 人,29,18,6.86,1,0.1,114.6,6,5,4688,永 井 彪 也,24,77,6.8,5,0.09,116.4
202503260901,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,100,1,120,3,300,1-3,250,1,1-3,160,1,1-3,100,2,1-2,100,1,2-3,290,6,1-3-2,510,2,1-2-3,280,1,1,1,4754,松 尾 充,61,28,6.78,1,0.18,111.1,2,3,4684,楠 原 翔 太,15,69,6.8,3,0.19,112.4,3,2,5033,藤 原 孝 斗,48,17,6.79,2,0.17,113.5,4,4,3615,横 田 茂,60,34,6.82,4,0.21,114.3,5,5,5331,佐 藤 永 梧,70,26,6.85,5,0.22,,6,6,3976,内 田 圭,17,58,6.88,6,0.18,
202503260902,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,02R,予選,1800,晴,北西,4,2,逃げ,1,120,1,130,4,740,1-4,430,4,1-4,990,3,1-4,200,4,1-5,160,1,4-5,470,10,1-4-5,2980,11,1-4-5,1490,6,1,1,4062,後 藤 陽 介,37,56,6.78,1,0.11,112.3,2,4,4169,多 田 有 佑,54,21,6.85,4,0.12,112.7,3,5,4944,田 代 達 也,11,43,6.8,5,0.11,113.2,4,3,3564,桑 原 啓,72,44,6.81,3,0.16,115.3,5,2,4007,榮 田 将 彦,65,71,6.77,2,0.12,,6,6,5379,廣 部 大 明,53,30,6.76,6,0.22,
202503260903,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,03R,予選,1800,晴,北西,4,2,逃げ,1,150,1,100,3,100,1-3,250,2,1-3,230,1,1-3,140,1,1-5,430,9,3-5,430,9,1-3-5,1110,3,1-3-5,600,2,1,1,5060,数 原 魁,56,54,6.74,1,0.13,110.2,2,3,4761,山 田 晃 大,30,13,6.81,3,0.12,111.0,3,5,3505,山 田 竜 一,47,59,6.8,5,0.12,112.8,4,2,4163,山 崎 裕 司,38,46,6.77,2,0.18,113.6,5,6,4919,吉 田 翔 悟,50,73,6.75,6,0.14,,6,4,4405,南 野 利 騰,57,29,6.82,4,0.16,
202503260904,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,04R,５ールドレー,1800,晴,北西,4,2,逃げ,1,120,1,100,4,270,1-4,380,2,1-4,520,2,1-4,140,1,1-6,770,9,4-6,1230,14,1-4-6,5610,21,1-4-6,2710,9,1,1,3075,中 村 裕 将,26,19,6.85,1,0.17,110.2,2,4,4737,竹 井 貴 史,35,55,6.84,4,0.16,111.0,3,6,4041,小 林 基 樹,64,57,6.82,6,0.24,113.4,4,5,4466,南 佑 典,32,47,6.88,5,0.19,114.2,5,2,4572,渡 部 悟,41,41,6.88,2,0.18,,6,3,3981,今 坂 晃 広,33,61,6.87,3,0.14,
202503260906,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,06R,予選,1800,晴,北西,4,2,差し,2,350,2,230,1,140,2-1,1000,4,1-2,470,3,1-2,240,5,2-6,150,1,1-6,270,6,2-1-6,1980,4,1-2-6,320,1,1,2,3629,浅 見 昌 克,36,70,6.81,2,0.12,110.9,2,1,3176,長谷川 巌,14,25,6.82,1,0.12,112.4,3,6,4075,中 野 次 郎,22,37,6.77,5,0.15,113.3,4,4,4231,鈴 木 裕 隆,21,76,6.83,4,0.17,114.2,5,3,4181,花 本 夏 樹,59,67,6.81,3,0.14,,6,5,5379,廣 部 大 明,53,30,6.81,6,0.26,
202503260907,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,07R,予選,1800,晴,北西,3,2,逃げ,1,140,1,150,4,710,1-4,1870,7,1-4,760,2,1-4,280,6,1-2,150,1,2-4,160,2,1-4-2,3080,9,1-2-4,380,2,1,1,4301,関 裕 也,13,38,6.86,1,0.18,110.9,2,4,4163,山 崎 裕 司,38,46,6.81,4,0.2,112.1,3,2,3984,坂 口 周,25,51,6.8,2,0.17,113.9,4,5,4706,三 浦 洋次朗,71,24,6.8,5,0.18,115.4,5,3,3327,野長瀬 正 孝,49,49,6.87,3,0.18,,6,6,4169,多 田 有 佑,54,21,6.9,6,0.34,
202503260908,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,08R,予選,1800,晴,北西,4,2,逃げ,1,290,1,490,2,350,1-2,1310,7,1-2,760,3,1-2,280,4,1-4,620,10,2-4,400,8,1-2-4,5010,22,1-2-4,1580,7,1,1,3277,齋 藤 勇,27,31,6.83,1,0.09,111.6,2,2,4608,荒 井 翔 伍,23,66,6.81,2,0.1,112.6,3,4,3564,桑 原 啓,72,44,6.81,4,0.13,114.1,4,5,3828,明 石 正 之,40,52,6.85,5,0.17,114.7,5,3,4908,上 田 龍 星,29,60,6.76,3,0.29,,6,6,3615,横 田 茂,60,34,6.8,6,0.22,
202503260909,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,09R,予選特賞,1800,晴,北西,3,2,,6,3000,6,380,3,240,6-3,5910,24,3-6,2140,10,3-6,330,6,2-6,290,5,2-3,490,12,6-3-2,25750,89,2-3-6,2370,12,1,6,4761,山 田 晃 大,30,13,6.78,6,0.09,111.4,2,3,4062,後 藤 陽 介,37,56,6.78,3,0.13,112.1,3,2,4189,川 上 剛,43,22,6.85,2,0.13,114.2,4,5,4572,渡 部 悟,41,41,6.83,5,0.1,115.3,5,4,4684,楠 原 翔 太,15,69,6.81,4,0.16,,6,1,3699,富 永 正 人,58,36,6.85,1,0.25,
202503260910,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,10R,予選特賞,1800,晴,北西,3,2,逃げ,1,140,1,170,4,360,1-4,730,4,1-4,650,2,1-4,160,2,1-6,450,7,4-6,450,7,1-4-6,4810,16,1-4-6,3100,9,1,1,4649,和 田 操 拓,67,39,6.81,1,0.15,110.9,2,4,4551,三 川 昂 暁,63,32,6.84,4,0.36,112.1,3,6,3505,山 田 竜 一,47,59,6.78,6,0.28,113.4,4,3,4075,中 野 次 郎,22,37,6.84,3,0.26,114.8,5,2,4041,小 林 基 樹,64,57,6.8,2,0.32,,6,5,5033,藤 原 孝 斗,48,17,6.8,5,0.37,
202503260911,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,11R,予選特選,1800,晴,北西,3,2,逃げ,1,140,1,100,3,100,1-3,270,1,1-3,180,1,1-3,140,1,1-5,180,4,3-5,160,3,1-3-5,760,1,1-3-5,330,1,1,1,4737,竹 井 貴 史,35,55,6.79,1,0.21,110.8,2,3,4754,松 尾 充,61,28,6.75,3,0.11,111.4,3,5,5112,砂 長 知 輝,16,14,6.84,5,0.17,113.0,4,6,5210,藤 井 公 人,20,40,6.85,6,0.18,114.2,5,4,4919,吉 田 翔 悟,50,73,6.77,4,0.11,,6,2,4231,鈴 木 裕 隆,21,76,6.81,2,0.12,
202503260912,ＢＴＳ養老開設８周年記念よーたんカップ,第3日,2025/03/26,津,12R,ツッキー選抜,1800,晴,西,2,1,逃げ,1,100,1,180,4,180,1-4,430,3,1-4,470,3,1-4,250,4,1-5,200,3,4-5,540,7,1-4-5,1390,5,1-4-5,520,3,1,1,4908,上 田 龍 星,29,60,6.75,1,0.11,109.5,2,4,4466,南 佑 典,32,47,6.87,4,0.12,111.1,3,5,4736,高 倉 和 士,74,16,6.86,5,0.11,112.6,4,2,4706,三 浦 洋次朗,71,24,6.8,2,0.17,114.7,5,6,3629,浅 見 昌 克,36,70,6.83,6,0.2,,6,3,3976,内 田 圭,17,58,6.89,3,0.13,
202503260801,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,01R,予選  進入固定,1800,晴,北西,3,2,逃げ,1,110,1,100,6,230,1-6,2840,8,1-6,2770,6,1-6,560,7,1-5,320,4,5-6,4960,10,1-6-5,12200,26,1-5-6,4440,7,1,1,5136,濱 野 斗 馬,52,60,6.84,1,0.07,123.5,2,6,5244,黒 田 剛,6,43,6.79,6,0.1,126.6,3,5,5316,村 松 将 平,49,41,6.82,5,0.17,132.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503260802,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,02R,予選  進入固定,1800,晴,北,3,2,差し,2,240,2,170,1,210,2-1,660,4,1-2,260,1,1-2,240,3,2-5,420,6,1-5,640,10,2-1-5,4890,17,1-2-5,1530,6,1,2,5267,石 本 裕 武,59,26,6.77,2,0.19,109.7,2,1,5128,坪 井 爽 佑,37,52,6.79,1,0.17,111.5,3,5,5319,近 藤 颯 斗,28,39,6.81,5,0.21,113.1,4,6,5017,澤 田 尚 也,7,37,6.84,6,0.2,114.5,5,4,5212,西 川 拓 利,26,65,6.85,4,0.23,,6,3,5179,藤 本 元 輝,16,38,6.85,3,0.22,
202503260803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第2日,2025/03/26,常滑,03R,予選  進入固定,1800,晴,北,3,2,逃げ,1,220,1,100,2,130,1-2,380,2,1-2,180,1,1-2,110,1,1-5,170,4,2-5,150,2,1-2-5,1220,2,1-2-5,290,1,1,1,5206,梅 原 祥 平,23,20,6.77,1,0.11,110.8,2,2,5191,飛 田 江 己,45,46,6.76,2,0.14,112.4,3,5,5196,鰐 部 太空海,38,72,6.76,5,0.16,112.6,4,3,5219,森 口 和 紀,14,73,6.78,3,0.16,114.7,5,4,5096,上 原 崚,3,48,6.79,4,0.15,,6,6,5300,横 田 海 人,9,75,6.83,6,0.29,
