レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503290903,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,03R,一般,1800,晴,北西,5,3,逃げ,1,180,1,100,4,100,1-4,440,1,1-4,250,1,1-4,130,1,1-5,250,6,4-5,170,3,1-4-5,1260,3,1-4-5,510,3,1,1,4684,楠 原 翔 太,15,69,6.77,1,0.24,111.7,2,4,4075,中 野 次 郎,22,37,6.7,4,0.2,113.5,3,5,4466,南 佑 典,32,47,6.82,5,0.2,114.7,4,3,4649,和 田 操 拓,67,39,6.84,3,0.21,115.3,5,2,4301,関 裕 也,13,38,6.87,2,0.22,,6,6,5379,廣 部 大 明,53,30,6.77,6,0.22,
202503290904,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,04R,５ールドレー,1800,晴,北西,5,3,逃げ,1,150,1,100,4,180,1-4,390,1,1-4,260,1,1-4,180,2,1-3,440,8,3-4,420,7,1-4-3,1210,3,1-3-4,370,1,1,1,5210,藤 井 公 人,20,40,6.81,1,0.16,111.7,2,4,4754,松 尾 充,61,28,6.79,4,0.18,114.1,3,3,4189,川 上 剛,43,22,6.81,3,0.22,115.6,4,2,4007,榮 田 将 彦,65,71,6.84,2,0.17,116.5,5,6,4944,田 代 達 也,11,43,6.8,6,0.19,,6,5,4761,山 田 晃 大,30,13,6.77,5,0.17,
202503290906,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,06R,一般,1800,晴,北西,5,3,逃げ,1,130,1,100,2,240,1-2,510,3,1-2,610,3,1-2,320,5,1-4,180,3,2-4,210,4,1-2-4,1510,6,1-2-4,540,3,1,1,5060,数 原 魁,56,54,6.66,1,0.01,112.4,2,2,4231,鈴 木 裕 隆,21,76,6.78,2,0.01,113.5,3,4,5112,砂 長 知 輝,16,14,6.78,4,0.06,114.9,4,3,4736,高 倉 和 士,74,33,6.73,3,0.01,115.4,5,5,3564,桑 原 啓,72,44,6.73,5,0.08,,6,6,5130,上 野 拓 馬,46,45,6.72,6,0.08,
202503290907,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,07R,一般,1800,晴,北西,5,3,差し,3,1070,3,260,1,140,3-1,2460,10,1-3,1040,5,1-3,580,7,2-3,800,9,1-2,400,5,3-1-2,17840,52,1-2-3,1480,7,1,3,4919,吉 田 翔 悟,50,73,6.77,3,0.04,111.4,2,1,4041,小 林 基 樹,64,57,6.74,1,0.07,113.0,3,2,3277,齋 藤 勇,27,31,6.75,2,0.05,114.3,4,4,3984,坂 口 周,25,51,6.74,4,0.01,115.7,5,6,4551,三 川 昂 暁,63,32,6.78,5,0.06,,6,5,5331,佐 藤 永 梧,70,26,6.83,6,0.15,
202503290908,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,08R,一般,1800,晴,北西,5,3,逃げ,1,100,1,100,2,100,1-2,180,1,1-2,150,1,1-2,120,1,1-5,260,5,2-5,290,7,1-2-5,630,2,1-2-5,360,2,1,1,4189,川 上 剛,43,22,6.72,1,0.1,111.7,2,2,4706,三 浦 洋次朗,71,24,6.83,2,0.13,112.7,3,5,4301,関 裕 也,13,38,6.94,3,0.13,114.1,4,3,4508,野 間 大 樹,51,23,6.74,4,0.16,115.6,5,4,3976,内 田 圭,17,58,6.85,5,0.12,,6,6,5033,藤 原 孝 斗,48,17,6.77,6,0.14,
202503290909,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,09R,一般,1200,晴,北西,5,3,逃げ,1,100,1,100,2,260,1-2,490,2,1-2,590,3,1-2,170,3,1-3,140,1,2-3,310,5,1-2-3,890,4,1-2-3,360,1,1,1,4466,南 佑 典,32,47,6.84,1,0.26,75.0,2,2,3615,横 田 茂,60,34,6.91,2,0.25,75.8,3,3,3505,山 田 竜 一,47,59,6.83,3,0.26,76.4,4,5,4169,多 田 有 佑,54,21,6.9,5,0.26,77.1,5,4,4181,花 本 夏 樹,59,67,6.86,4,0.26,,6,6,4572,渡 部 悟,41,41,6.87,6,0.18,
202503290910,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,10R,準優勝戦,1200,晴,西,4,2,逃げ,1,100,1,120,6,480,1-6,5430,10,1-6,4420,8,1-6,1110,11,1-3,110,1,3-6,1460,13,1-6-3,30910,47,1-3-6,6190,11,1,1,4761,山 田 晃 大,30,13,6.77,1,0.08,73.4,2,6,3075,中 村 裕 将,26,19,6.84,6,0.04,74.9,3,3,4062,後 藤 陽 介,37,56,6.73,3,0.09,75.0,4,2,5112,砂 長 知 輝,16,14,6.8,2,0.13,76.2,5,4,4649,和 田 操 拓,67,39,6.78,4,0.05,,6,5,4231,鈴 木 裕 隆,21,76,6.8,5,0.18,
202503290911,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,11R,準優勝戦,1200,晴,北西,5,3,逃げ,1,100,1,100,2,110,1-2,130,1,1-2,130,1,1-2,100,1,1-4,130,2,2-4,290,6,1-2-4,660,2,1-2-4,430,2,1,1,4075,中 野 次 郎,22,37,6.73,1,0.11,73.5,2,2,4736,高 倉 和 士,74,33,6.74,2,0.13,74.3,3,4,5210,藤 井 公 人,20,40,6.82,4,0.18,76.0,4,6,5060,数 原 魁,56,54,6.81,6,0.21,76.8,5,5,4041,小 林 基 樹,64,57,6.83,5,0.23,,6,3,4737,竹 井 貴 史,35,55,6.83,3,0.26,
202503290912,ＢＴＳ養老開設８周年記念よーたんカップ,第6日,2025/03/29,津,12R,準優勝戦,1200,曇り,北西,5,3,逃げ,1,120,1,100,3,130,1-3,220,1,1-3,210,2,1-3,150,2,1-6,530,8,3-6,470,7,1-3-6,1660,6,1-3-6,1090,5,1,1,3984,坂 口 周,25,51,6.77,1,0.2,74.2,2,3,4908,上 田 龍 星,29,60,6.78,3,0.15,75.4,3,6,4706,三 浦 洋次朗,71,24,6.83,6,0.14,75.5,4,5,3629,浅 見 昌 克,36,70,6.84,5,0.06,76.3,5,4,4684,楠 原 翔 太,15,69,6.82,4,0.13,,6,2,4754,松 尾 充,61,28,6.83,2,0.18,
202503290801,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,01R,一般  進入固定,1800,曇り,北西,5,4,差し,5,1150,5,1530,4,310,5-4,15710,26,4-5,3340,11,4-5,680,12,1-5,360,7,1-4,180,1,5-4-1,46960,85,1-4-5,2030,9,1,5,5293,眞 崎 武 蔵,55,18,6.78,5,0.08,109.9,2,4,5190,大 月 遊 雅,56,14,6.7,4,0.14,111.6,3,1,5257,西 丸 侑太朗,46,57,6.75,1,0.21,112.7,4,6,5139,大 場 恒 季,47,17,6.8,6,0.14,113.6,5,2,5179,藤 本 元 輝,16,38,6.76,2,0.24,,6,3,5315,浅 井 翼,39,33,6.73,3,0.34,
202503290802,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,02R,一般  進入固定,1800,曇り,北西,4,3,逃げ,1,130,1,100,5,150,1-5,360,2,1-5,280,2,1-5,130,1,1-2,160,3,2-5,290,6,1-5-2,800,2,1-2-5,260,1,1,1,5136,濱 野 斗 馬,52,60,6.76,1,0.14,109.7,2,5,5191,飛 田 江 己,45,46,6.76,5,0.14,110.7,3,2,5081,篠 原 飛 翔,19,63,6.79,2,0.22,112.8,4,6,5321,一 色 颯 輝,40,35,6.73,6,0.17,114.3,5,3,5106,山 崎 祥,12,45,6.71,3,0.25,,6,4,5128,坪 井 爽 佑,37,52,6.72,4,0.12,
202503290803,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,03R,一般  進入固定,1800,晴,北西,4,3,逃げ,1,130,1,120,6,200,1-6,660,3,1-6,590,2,1-6,170,2,1-2,110,1,2-6,260,6,1-6-2,1330,4,1-2-6,320,2,1,1,5276,大 島 隆乃介,57,15,6.71,1,0.13,110.3,2,6,5161,登 玉 隼 百,27,27,6.71,6,0.19,111.8,3,2,5017,澤 田 尚 也,7,37,6.8,2,0.12,113.7,4,3,5127,沼 田 大 都,30,71,6.71,3,0.21,115.1,5,5,5329,金 子 龍 斗,32,50,6.8,5,0.22,,6,4,5237,永 松 良 教,33,64,6.77,4,0.35,
202503290804,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,04R,一般  進入固定,1800,晴,北西,4,3,逃げ,1,100,1,100,2,150,1-2,240,1,1-2,230,1,1-2,270,4,1-3,170,2,2-3,320,5,1-2-3,1050,4,1-2-3,590,3,1,1,5196,鰐 部 太空海,38,72,6.7,1,0.08,109.7,2,2,5096,上 原 崚,3,48,6.73,2,0.09,112.3,3,3,5206,梅 原 祥 平,23,20,6.75,3,0.07,113.3,4,4,4985,井 本 昌 也,1,44,6.72,4,0.09,113.5,5,5,5316,村 松 将 平,49,41,6.72,5,0.12,,6,6,5300,横 田 海 人,9,75,6.79,6,0.12,
202503290805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,05R,一般  進入固定,1800,晴,西,5,4,まくり,4,630,4,320,1,230,4-1,1170,6,1-4,360,2,1-4,110,2,2-4,100,1,1-2,140,3,4-1-2,2240,7,1-2-4,170,1,1,4,5226,藤 田 俊 祐,2,62,6.78,4,0.15,110.8,2,1,5280,廣 瀬 凜,10,53,6.75,1,0.14,111.8,3,2,5142,常 住 蓮,5,21,6.76,2,0.12,113.1,4,5,5244,黒 田 剛,6,43,6.78,5,0.15,115.1,5,3,5293,眞 崎 武 蔵,55,18,6.82,3,0.16,,6,6,5315,浅 井 翼,39,33,6.79,6,0.1,
202503290806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,06R,一般  進入固定,1800,晴,西,5,4,まくり,2,270,2,200,3,780,2-3,3240,12,2-3,1290,6,2-3,390,4,2-4,410,6,3-4,1100,10,2-3-4,9300,34,2-3-4,2640,9,1,2,5026,安河内 健,44,56,6.72,2,0.11,111.2,2,3,5190,大 月 遊 雅,56,14,6.74,3,0.15,112.5,3,4,5185,加 藤 優 弥,36,55,6.78,4,0.23,113.3,4,5,5267,石 本 裕 武,59,26,6.76,5,0.18,115.2,5,6,5122,相 馬 翔,15,31,6.76,6,0.4,,6,1,5319,近 藤 颯 斗,28,39,6.76,1,0.19,
202503290807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,07R,一般  進入固定,1800,晴,西,5,4,逃げ,1,140,1,100,2,110,1-2,180,1,1-2,200,1,1-2,130,1,1-4,230,3,2-4,390,7,1-2-4,1260,4,1-2-4,870,4,1,1,5158,宮 脇 遼 太,54,74,6.71,1,0.18,110.9,2,2,5201,村 上 宗太郎,13,16,6.72,2,0.24,112.9,3,4,5329,金 子 龍 斗,32,50,6.75,4,0.24,114.0,4,5,5081,篠 原 飛 翔,19,63,6.76,5,0.24,114.5,5,3,5179,藤 本 元 輝,16,38,6.72,3,0.21,,6,6,5091,為 本 智 也,17,70,6.77,6,0.28,
202503290808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,08R,一般  進入固定,1800,晴,西,6,5,逃げ,1,170,1,110,5,100,1-5,420,2,1-5,290,1,1-5,150,2,1-3,140,1,3-5,150,3,1-5-3,760,2,1-3-5,260,1,1,1,5269,山 口 晃 朋,31,22,6.69,1,0.19,111.8,2,5,5068,前 田 滉,53,28,6.68,5,0.24,114.5,3,3,5139,大 場 恒 季,47,17,6.8,3,0.2,115.1,4,4,5219,森 口 和 紀,14,73,6.76,4,0.31,116.1,5,2,5106,山 崎 祥,12,45,6.83,2,0.41,,6,6,5170,佐 藤 太 亮,43,12,6.78,6,0.28,
202503290809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,09R,一般  進入固定,1800,晴,西,6,5,差し,2,990,2,250,1,100,2-1,2790,10,1-2,430,2,1-2,210,3,2-6,440,7,1-6,140,1,2-1-6,6910,27,1-2-6,620,2,1,2,5212,西 川 拓 利,26,65,6.78,2,0.05,111.4,2,1,5221,竹 間 隆 晟,62,24,6.85,1,0.01,111.9,3,6,5224,西 岡 顕 心,42,11,6.8,6,0.35,114.7,4,3,5128,坪 井 爽 佑,37,52,6.84,3,0.08,116.7,5,4,5206,梅 原 祥 平,23,20,6.83,4,0.11,,6,5,5127,沼 田 大 都,30,71,6.8,5,0.2,
202503290810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,10R,準優勝戦  進入固定,1800,晴,西,6,5,逃げ,1,100,1,110,2,230,1-2,320,2,1-2,250,2,1-2,160,2,1-3,130,1,2-3,210,4,1-2-3,530,1,1-2-3,210,1,1,1,5267,石 本 裕 武,59,26,6.79,1,0.16,110.9,2,2,5226,藤 田 俊 祐,2,62,6.82,2,0.15,112.0,3,3,5142,常 住 蓮,5,21,6.78,3,0.16,113.9,4,6,5136,濱 野 斗 馬,52,60,6.81,6,0.12,115.3,5,4,5276,大 島 隆乃介,57,15,6.83,4,0.2,,6,5,5096,上 原 崚,3,48,6.81,5,0.24,
202503290811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,11R,準優勝戦  進入固定,1800,晴,西,6,5,逃げ,1,100,1,100,4,390,1-4,1080,3,1-4,920,3,1-4,320,4,1-3,210,2,3-4,650,7,1-4-3,2280,7,1-3-4,730,2,1,1,5191,飛 田 江 己,45,46,6.71,1,0.13,112.2,2,4,5257,西 丸 侑太朗,46,57,6.82,4,0.21,113.7,3,3,5026,安河内 健,44,56,6.77,3,0.15,113.8,4,6,5017,澤 田 尚 也,7,37,6.77,6,0.2,114.7,5,2,5196,鰐 部 太空海,38,72,6.74,2,0.14,,6,5,5201,村 上 宗太郎,13,16,6.78,5,0.47,
202503290812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第5日,2025/03/29,常滑,12R,準優勝戦  進入固定,1800,晴,西,6,5,逃げ,1,110,1,100,4,160,1-4,570,2,1-4,720,2,1-4,260,2,1-5,340,5,4-5,490,7,1-4-5,2080,7,1-4-5,850,4,1,1,5068,前 田 滉,53,28,6.66,1,0.15,111.6,2,4,5269,山 口 晃 朋,31,22,6.62,4,0.35,112.9,3,5,5280,廣 瀬 凜,10,53,6.73,5,0.2,114.6,4,6,5158,宮 脇 遼 太,54,74,6.71,6,0.25,116.2,5,2,4985,井 本 昌 也,1,44,6.74,2,0.11,,6,3,5319,近 藤 颯 斗,28,39,6.77,3,0.04,
202503290601,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,01R,予選,1800,曇り,西,3,1,差し,4,2670,4,590,5,170,4-5,4310,16,4-5,1090,6,4-5,610,8,2-4,770,10,2-5,230,3,4-5-2,21040,56,2-4-5,1760,6,1,4,4461,安 田 吉 宏,4,23,6.79,4,0.13,110.5,2,5,4584,村 岡 賢 人,54,47,6.69,5,0.2,111.1,3,2,3757,畑 和 宏,28,64,6.74,2,0.15,112.8,4,1,3156,金 子 良 昭,38,69,6.8,1,0.15,114.8,5,6,5011,高 木 圭 大,19,51,6.78,6,0.19,,6,3,5330,安河内 鈴之介,15,49,6.72,3,0.16,
202503290602,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,02R,予選,1800,曇り,西,3,1,まくり,4,1070,4,620,6,510,4-6,4030,17,4-6,3180,10,4-6,360,4,1-4,380,5,1-6,450,6,4-6-1,10370,34,1-4-6,1510,5,1,4,3627,井 上 恵 一,34,46,6.76,4,0.14,109.7,2,6,4933,板 橋 侑 我,25,11,6.81,5,0.11,111.1,3,1,4201,佐 竹 友 樹,21,67,6.81,1,0.17,112.9,4,5,5318,河 内 一 馬,59,21,6.73,6,0.17,114.1,5,3,5134,大 原 祥 昌,31,61,6.76,3,0.2,,6,2,3891,谷 口 健 一,37,70,6.78,2,0.19,
202503290603,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,03R,予選,1800,曇り,西,3,1,差し,3,900,3,180,1,150,3-1,3010,13,1-3,600,3,1-3,110,1,3-4,270,5,1-4,170,4,3-1-4,4170,19,1-3-4,360,2,1,3,5085,中 村 栄 治,64,55,6.72,3,0.15,109.8,2,1,4834,浜 本 裕 己,41,62,6.75,1,0.11,111.2,3,4,4295,小 坂 尚 哉,53,41,6.81,4,0.14,111.9,4,2,4948,木 場 悠 介,13,31,6.77,2,0.15,113.8,5,5,4100,松 田 隆 司,29,53,6.83,5,0.21,,6,6,5341,山 道 諄 也,3,40,6.78,6,0.19,
202503290604,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,04R,予選,1800,曇り,西,3,1,逃げ,1,130,1,110,3,120,1-3,230,1,1-3,230,1,1-3,220,3,1-5,300,4,3-5,350,6,1-3-5,720,1,1-3-5,430,2,1,1,3475,橋 本 久 和,24,52,6.77,1,0.15,109.4,2,3,4411,沢 田 昭 宏,27,35,6.83,3,0.21,111.9,3,5,4458,抹 香 雄 三,11,43,6.79,5,0.12,113.6,4,2,3647,伊 藤 雄 二,65,22,6.85,2,0.15,115.0,5,4,5303,土 井 歩 夢,45,72,6.82,4,0.12,,6,6,4918,川 島 拓 郎,22,39,6.79,6,0.18,
202503290605,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,05R,予選,1800,曇り,西,3,1,まくり,2,280,2,150,3,160,2-3,690,3,2-3,380,2,2-3,270,3,2-4,400,6,3-4,520,8,2-3-4,2290,6,2-3-4,610,2,1,2,5216,長谷川 晴 哉,12,45,6.72,2,0.11,110.4,2,3,4287,今 井 貴 士,40,50,6.84,3,0.11,112.4,3,4,3892,草 場 康 幸,47,68,6.82,4,0.11,114.6,4,5,5279,石 渡 翔一郎,16,26,6.82,5,0.14,116.0,5,6,5103,芝 田 京 介,43,48,6.79,6,0.17,,6,1,5323,香 川 陽 太,62,37,6.75,1,0.17,
202503290606,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,06R,予選,1800,晴,西,4,2,差し,2,270,2,120,1,130,2-1,590,2,1-2,220,1,1-2,150,3,2-6,240,4,1-6,120,1,2-1-6,1560,4,1-2-6,340,1,1,2,4052,興 津 藍,63,12,6.76,3,0.11,109.9,2,1,4568,廣 瀬 真 也,33,56,6.7,1,0.11,111.3,3,6,4256,渡 辺 浩 司,7,38,6.81,5,0.13,113.2,4,3,5232,樅 山 拓 馬,57,20,6.83,4,0.04,113.3,5,5,3156,金 子 良 昭,38,69,6.83,2,0.18,,6,4,4735,角 山 雄 哉,2,34,6.82,6,0.12,
202503290607,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,07R,予選,1800,晴,西,3,1,逃げ,1,210,1,130,3,160,1-3,880,5,1-3,600,3,1-3,260,4,1-4,560,9,3-4,500,7,1-3-4,5740,22,1-3-4,2350,9,1,1,4635,峰 重 力 也,66,24,6.81,1,0.3,110.2,2,3,3896,上 田 洋 平,23,15,6.79,3,0.31,111.1,3,4,5318,河 内 一 馬,59,21,6.75,5,0.26,112.8,4,5,3959,坪 井 康 晴,58,25,6.75,4,0.24,113.8,5,6,4390,松 本 弓 雄,46,59,6.86,6,0.28,,6,2,5011,高 木 圭 大,19,51,6.77,2,0.32,
202503290608,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,08R,予選,1800,晴,西,3,1,,2,480,2,280,4,160,2-4,3900,13,2-4,1420,6,2-4,360,7,1-2,250,5,1-4,140,1,2-4-1,11120,40,1-2-4,590,2,1,2,3953,志 道 吉 和,61,32,6.83,2,0.25,111.4,2,4,4933,板 橋 侑 我,25,11,6.81,4,0.13,113.8,3,1,4871,菊 池 宏 志,35,57,6.72,1,0.21,113.9,4,3,3757,畑 和 宏,28,64,6.81,3,0.24,115.5,5,6,4948,木 場 悠 介,13,31,6.8,6,0.24,,6,5,3617,竹 田 広 樹,51,19,6.8,5,0.19,
202503290609,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,09R,予選特賞,1800,晴,西,3,1,逃げ,1,160,1,140,3,480,1-3,2280,7,1-3,1890,7,1-3,540,7,1-5,370,5,3-5,4320,14,1-3-5,10510,28,1-3-5,5770,10,1,1,3304,烏 野 賢 太,1,14,6.92,1,0.17,112.7,2,3,3891,谷 口 健 一,37,70,6.84,3,0.12,115.3,3,5,5323,香 川 陽 太,62,37,6.78,5,0.1,116.7,4,6,3647,伊 藤 雄 二,65,22,6.91,6,0.11,119.3,5,2,4584,村 岡 賢 人,54,47,6.82,2,0.11,,,,,,,,,,,
202503290610,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,10R,予選特賞,1800,晴,西,3,1,逃げ,1,150,1,150,3,110,1-3,330,1,1-3,210,1,1-3,120,2,1-2,110,1,2-3,220,4,1-3-2,930,1,1-2-3,290,1,1,1,4637,中 田 友 也,20,66,6.84,1,0.04,109.9,2,3,4704,河 野 大,32,75,6.75,3,0.01,111.1,3,2,4458,抹 香 雄 三,11,43,6.83,2,0.01,111.5,4,6,3892,草 場 康 幸,47,68,6.8,5,0.09,113.6,5,5,5232,樅 山 拓 馬,57,20,6.83,6,0.05,,6,4,5330,安河内 鈴之介,15,49,6.75,4,0.09,
202503290611,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,11R,予選特選,1800,曇り,西,2,1,逃げ,1,160,1,180,6,450,1-6,1200,5,1-6,1990,5,1-6,180,2,1-2,110,1,2-6,190,4,1-6-2,1930,7,1-2-6,300,1,1,1,4962,畑 竜 生,5,71,6.7,1,0.27,110.5,2,6,4052,興 津 藍,63,12,6.7,6,0.29,111.3,3,2,4295,小 坂 尚 哉,53,41,6.79,2,0.3,112.6,4,5,4635,峰 重 力 也,66,24,6.79,5,0.3,114.3,5,4,5067,山 田 真 聖,49,27,6.71,4,0.29,,6,3,5103,芝 田 京 介,43,17,6.72,3,0.3,
202503290612,ＢＴＳ富士おやま１０周年　本命戦ニッカン・コム杯,第1日,2025/03/29,浜名湖,12R,予選特選,1800,曇り,西,2,1,逃げ,1,130,1,100,3,240,1-3,330,1,1-3,290,1,1-3,140,1,1-5,220,5,3-5,570,9,1-3-5,1000,2,1-3-5,640,2,1,1,3959,坪 井 康 晴,58,25,6.66,1,0.05,109.2,2,3,4735,角 山 雄 哉,2,34,6.74,3,0.1,111.6,3,5,4411,沢 田 昭 宏,27,35,6.84,5,0.07,112.3,4,6,5134,大 原 祥 昌,31,61,6.75,6,0.05,113.1,5,2,4100,松 田 隆 司,29,53,6.72,2,0.08,,6,4,5279,石 渡 翔一郎,16,26,6.73,4,0.13,
202503290501,多摩川のおんなカップ,第3日,2025/03/29,多摩川,01R,予選,1800,雨,北東,4,2,差し,4,270,4,100,6,440,4-6,1100,4,4-6,1020,5,4-6,210,4,2-4,190,2,2-6,230,5,4-6-2,1910,5,2-4-6,400,2,1,4,4653,小 野 達 哉,18,35,6.65,4,0.17,108.5,2,6,3963,原 田 秀 弥,23,56,6.77,5,0.18,110.2,3,2,5150,坂 本 雄 紀,40,44,6.74,2,0.1,111.7,4,1,3600,玄 馬 徹,35,82,6.72,1,0.15,112.0,5,5,5377,鳥居塚 嶺 王,30,52,6.82,6,0.11,,6,3,3305,小 野 信 樹,74,28,6.65,3,0.12,
202503290502,多摩川のおんなカップ,第3日,2025/03/29,多摩川,02R,予選,1800,雨,北,3,2,まくり,4,1310,4,470,5,290,4-5,5690,27,4-5,3490,15,4-5,1460,14,2-4,1140,12,2-5,560,10,4-5-2,25980,92,2-4-5,5110,17,1,4,3973,崎 利 仁,11,80,6.77,4,0.18,108.4,2,5,4207,松 下 一 也,50,50,6.76,5,0.14,109.7,3,2,3681,山 谷 央,43,37,6.73,2,0.32,110.9,4,6,4826,井 上 一 輝,42,79,6.76,6,0.17,111.2,5,1,3921,川 村 正 輝,51,65,6.72,1,0.39,,6,3,4779,伊 倉 光,26,68,6.71,3,0.37,
202503290503,多摩川のおんなカップ,第3日,2025/03/29,多摩川,03R,予選,1800,雨,北,3,2,,3,1430,3,320,4,180,3-4,6370,19,3-4,2160,9,3-4,750,9,1-3,580,8,1-4,510,6,3-4-1,23870,64,1-3-4,2010,7,1,3,5245,倉 富 大 誠,60,85,6.71,3,0.1,109.0,2,4,3940,飯 山 泰,32,40,6.68,4,0.06,110.7,3,1,3268,森 竜 也,24,46,6.79,1,0.09,112.0,4,6,4457,神 田 達 也,56,48,6.81,6,0.2,112.9,5,5,5005,石 田 貴 洋,57,54,6.73,5,0.13,,6,2,4401,小 林 泰,64,49,6.73,2,0.11,
202503290504,多摩川のおんなカップ,第3日,2025/03/29,多摩川,04R,予選,1800,雨,北,2,2,逃げ,1,230,1,150,2,100,1-2,850,4,1-2,310,1,1-2,150,2,1-4,280,6,2-4,130,1,1-2-4,1840,6,1-2-4,430,3,1,1,4056,小 西 英 輝,44,71,6.72,1,0.16,108.0,2,2,4808,松 尾 拓,62,41,6.68,2,0.14,109.1,3,4,3641,一 瀬 明,70,61,6.74,4,0.15,110.8,4,6,4562,阪 本 勇 介,72,55,6.68,5,0.18,111.9,5,3,4903,吉 田 凌太朗,12,27,6.78,3,0.12,,6,5,5385,鈴 木 柊 介,34,62,6.78,6,0.2,
