レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503301902,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,02R,予選,1800,晴,北東,5,5,逃げ,1,150,1,100,3,130,1-3,270,1,1-3,220,1,1-3,150,1,1-5,400,8,3-5,340,7,1-3-5,1440,5,1-3-5,610,4,1,1,3581,加 木 郁,42,22,6.87,1,0.13,109.0,2,3,3659,藤 生 雄 人,52,41,6.91,3,0.21,110.2,3,5,4527,高 野 心 吾,24,26,6.86,5,0.35,111.7,4,4,4440,萩 原 知 哉,64,30,6.84,4,0.25,112.8,5,2,4853,前 原 哉,54,45,6.83,2,0.21,,6,6,5297,南 彩 寧,50,11,6.89,6,0.33,
202503301903,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,03R,予選,1800,晴,北東,4,4,,1,380,1,170,3,140,1-3,1080,6,1-3,620,3,1-3,100,1,1-2,500,10,2-3,220,3,1-3-2,4140,18,1-2-3,890,4,1,1,4936,戸 敷 晃 美,59,33,6.9,1,0.08,108.5,2,3,4713,白 神 優,25,15,6.81,4,0.1,108.7,3,2,4533,峰 重 侑 治,35,16,6.83,3,0.11,110.6,4,6,3265,今 村 暢 孝,33,21,6.88,2,0.12,112.4,5,4,4564,山 本 景士郎,31,35,6.86,5,0.13,,6,5,4550,石 岡 将 太,15,28,6.89,6,0.14,
202503301904,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,04R,予選,1800,晴,北東,5,5,差し,3,260,3,130,1,110,3-1,380,2,1-3,150,1,1-3,130,1,3-6,280,4,1-6,350,7,3-1-6,1820,7,1-3-6,550,3,1,3,4027,松 江 秀 徳,53,44,6.8,3,0.16,109.6,2,1,3988,古 川 誠 之,14,47,6.86,1,0.15,110.5,3,6,4530,小 野 生 奈,69,32,6.88,6,0.19,111.4,4,5,4618,乃 村 康 友,17,39,6.84,5,0.22,111.6,5,4,3233,小 畑 実 成,23,40,6.89,4,0.19,,6,2,4641,磯 村 匠,56,20,6.83,2,0.25,
202503301905,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,05R,シーモ戦,1800,晴,北東,5,5,まくり,3,300,3,220,6,370,3-6,2320,8,3-6,1610,5,3-6,340,5,3-4,330,4,4-6,430,7,3-6-4,5450,20,3-4-6,960,4,1,3,4451,松 崎 祐太郎,73,46,6.85,3,0.05,108.8,2,6,4433,川 野 芽 唯,71,38,6.85,6,0.14,109.6,3,4,5111,三 村 岳 人,46,12,6.8,4,0.06,111.4,4,1,3769,佐 竹 恒 彦,44,37,6.93,1,0.2,112.7,5,5,5241,門 田 栞,55,17,6.75,5,0.06,,6,2,4176,樋 口 喜 彦,63,48,6.84,2,0.12,
202503301906,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,06R,予選,1800,曇り,北東,4,4,差し,3,530,3,210,1,130,3-1,1330,5,1-3,360,2,1-3,130,1,3-4,340,8,1-4,380,9,3-1-4,5570,18,1-3-4,1230,4,1,3,5064,品 川 二千翔,43,52,6.73,4,0.01,107.5,2,1,4769,馬 場 剛,58,42,6.76,1,0.03,109.1,3,4,4778,堤 啓 輔,49,31,6.86,6,0.08,110.3,4,6,3612,馬 袋 義 則,66,18,6.8,2,0.24,111.9,5,2,4014,片 岡 恵 里,37,36,6.73,3,0.11,,6,5,3535,渡 修 平,72,25,6.78,5,0.08,
202503301907,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,07R,ふく〜る特賞,1800,曇り,北東,4,4,逃げ,1,190,1,110,4,240,1-4,340,1,1-4,290,1,1-4,140,1,1-5,340,6,4-5,420,8,1-4-5,1910,7,1-4-5,810,4,1,1,3939,渡 辺 真 至,39,27,6.77,1,0.14,108.5,2,4,4550,石 岡 将 太,15,28,6.79,4,0.19,109.2,3,5,3614,谷 勝 幸,22,50,6.77,5,0.17,110.3,4,2,3523,寳 田 亮 治,20,19,6.92,2,0.18,112.0,5,6,4050,田 口 節 子,28,51,6.8,6,0.24,,6,3,5297,南 彩 寧,50,11,6.79,3,0.19,
202503301908,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,08R,予選  進入固定,1800,曇り,北東,4,4,まくり,4,970,4,210,5,700,4-5,4320,12,4-5,2070,7,4-5,630,12,4-6,200,2,5-6,620,11,4-5-6,6390,22,4-5-6,1800,8,1,4,5229,吉 川 晴 人,11,34,6.88,4,0.13,116.0,2,5,4641,磯 村 匠,56,20,6.8,5,0.23,119.8,3,6,4713,白 神 優,25,15,6.82,6,0.12,122.2,4,3,4358,松 本 庸 平,40,53,6.89,3,0.13,127.9,,,,,,,,,,,,,,,,,,,,
202503301909,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,09R,予選,1800,曇り,北東,3,3,差し,4,1700,4,160,1,100,4-1,1020,4,1-4,260,1,1-4,160,1,2-4,250,5,1-2,190,2,4-1-2,3400,11,1-2-4,380,1,1,4,3265,今 村 暢 孝,33,21,6.73,2,0.16,108.4,2,1,4451,松 崎 祐太郎,73,46,6.78,1,0.09,109.2,3,2,4552,杉 山 勝 匡,62,14,6.74,3,0.14,110.8,4,6,4214,林 祐 介,67,23,6.75,6,0.25,112.5,5,3,4672,守 屋 大 地,21,13,6.74,4,0.2,,6,5,3659,藤 生 雄 人,52,41,6.84,5,0.22,
202503301910,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,10R,予選特賞,1800,曇り,北東,3,3,差し,2,1560,2,180,1,100,2-1,3360,9,1-2,330,2,1-2,190,3,2-3,470,8,1-3,140,1,2-1-3,12580,33,1-2-3,580,2,1,2,4527,高 野 心 吾,24,26,6.69,2,0.12,107.1,2,1,4027,松 江 秀 徳,53,44,6.65,1,0.11,107.4,3,3,3612,馬 袋 義 則,66,18,6.78,3,0.11,109.8,4,5,4533,峰 重 侑 治,35,16,6.75,5,0.14,110.7,5,4,4679,植 田 太 一,18,29,6.77,4,0.17,,6,6,5111,三 村 岳 人,46,12,6.74,6,0.14,
202503301911,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,11R,一般特選,1800,曇り,北東,2,2,逃げ,1,170,1,100,4,100,1-4,350,1,1-4,240,1,1-4,150,1,1-2,170,3,2-4,220,4,1-4-2,1020,3,1-2-4,500,2,1,1,4433,川 野 芽 唯,71,38,6.78,1,0.2,106.8,2,4,5064,品 川 二千翔,43,52,6.71,4,0.16,109.5,3,2,3581,加 木 郁,42,22,6.76,2,0.16,110.6,4,6,3233,小 畑 実 成,23,40,6.75,6,0.12,111.9,5,5,4936,戸 敷 晃 美,59,33,6.79,5,0.16,,6,3,3939,渡 辺 真 至,39,27,6.78,3,0.14,
202503301912,海響ドリームナイターＣＯＭＥ　ＯＮ！ＦＭ　ＣＵＰ,第2日,2025/03/30,下関,12R,一般シーボー,1800,曇り,北東,3,3,逃げ,1,120,1,100,3,130,1-3,190,1,1-3,170,1,1-3,120,1,1-2,210,3,2-3,300,6,1-3-2,750,2,1-2-3,360,2,1,1,4050,田 口 節 子,28,51,6.78,1,0.18,106.5,2,3,4530,小 野 生 奈,69,32,6.74,3,0.19,108.4,3,2,5241,門 田 栞,55,17,6.75,2,0.16,108.6,4,4,4853,前 原 哉,54,45,6.69,4,0.21,110.4,5,5,4123,細 川 裕 子,32,49,6.77,5,0.19,,6,6,4014,片 岡 恵 里,37,36,6.72,6,0.16,
202503301801,日本トーター杯争奪戦,第3日,2025/03/30,徳山,01R,朝トク予選,1800,晴,北西,6,6,逃げ,1,100,1,140,5,610,1-5,2070,7,1-5,2470,9,1-5,680,9,1-6,590,8,5-6,2600,15,1-5-6,11890,34,1-5-6,3730,11,1,1,5029,中 亮 太,66,72,6.85,1,0.09,111.2,2,5,3471,赤 峰 和 也,53,20,6.92,6,0.08,113.3,3,6,3212,亀 本 勇 樹,13,75,6.96,3,0.12,114.8,4,2,3602,奥 平 拓 也,63,50,6.95,4,0.05,115.8,5,4,4272,大 場 広 孝,52,42,6.87,5,0.08,,6,3,4251,川 崎 誠 志,69,16,6.93,2,0.12,
202503301802,日本トーター杯争奪戦,第3日,2025/03/30,徳山,02R,狙いトク特選,1800,晴,北,6,6,逃げ,1,140,1,100,3,100,1-3,350,2,1-3,220,1,1-3,130,1,1-4,190,3,3-4,220,4,1-3-4,670,1,1-3-4,360,2,1,1,4090,中 村 尊,12,54,6.88,1,0.11,110.5,2,3,4364,池 永 太,21,24,6.96,3,0.17,113.6,3,4,4053,芦 澤 望,14,39,6.89,4,0.35,114.3,4,5,4259,真 庭 明 志,32,29,6.91,5,0.28,115.1,5,2,5048,眞 鳥 康 太,64,25,6.88,2,0.33,,6,6,4382,高 山 智 至,11,73,6.94,6,0.26,
202503301803,日本トーター杯争奪戦,第3日,2025/03/30,徳山,03R,決めトク予選,1800,晴,北,4,4,差し,4,750,4,410,6,340,4-6,2580,8,4-6,960,5,4-6,330,7,1-4,130,1,1-6,180,3,4-6-1,5170,17,1-4-6,520,3,1,4,4600,井 内 将太郎,49,37,6.85,4,0.11,110.2,2,6,4953,尾 上 雅 也,28,36,6.81,5,0.15,111.7,3,1,5089,前 田 翔,39,58,6.82,1,0.09,112.9,4,2,4182,吉 田 和 仁,23,32,6.83,2,0.09,113.9,5,3,4506,稗 田 聖 也,19,74,6.87,3,0.06,,6,5,3454,井 川 大 作,33,68,6.91,6,0.19,
202503301804,日本トーター杯争奪戦,第3日,2025/03/30,徳山,04R,ガチトク予選,1800,晴,北,4,4,差し,2,370,2,100,1,100,2-1,540,2,1-2,180,1,1-2,130,1,2-3,290,5,1-3,140,2,2-1-3,1650,7,1-2-3,290,2,1,2,4434,田 中 辰 彦,18,34,6.85,2,0.18,110.1,2,1,4066,東 本 勝 利,55,77,6.9,1,0.17,111.9,3,3,5035,櫻 井 優,65,45,6.87,3,0.2,114.0,4,5,3893,汐 崎 正 則,68,67,6.97,5,0.16,115.8,5,6,4143,浦 田 晃 嗣,51,55,6.92,6,0.17,,6,4,4474,渡 辺 崇,31,28,6.93,4,0.21,
202503301805,日本トーター杯争奪戦,第3日,2025/03/30,徳山,05R,買っトク特賞,1800,晴,北,4,4,逃げ,1,110,1,120,3,350,1-3,280,1,1-3,310,2,1-3,180,2,1-6,250,4,3-6,520,9,1-3-6,1290,5,1-3-6,860,5,1,1,3885,久 田 武,22,15,6.84,1,0.19,110.9,2,3,3458,東 健 介,43,47,6.97,3,0.09,112.5,3,6,3805,高 橋 英 之,46,13,6.93,5,0.09,113.8,4,2,3948,大 町 利 克,54,21,6.9,2,0.23,114.8,5,4,5284,嘉手苅 徹 哉,48,23,6.91,4,0.1,,6,5,3562,山 下 和 彦,30,22,6.89,6,0.14,
202503301806,日本トーター杯争奪戦,第3日,2025/03/30,徳山,06R,予選,1800,晴,北,5,5,差し,3,240,3,330,1,130,3-1,2960,13,1-3,860,6,1-3,300,5,2-3,210,3,1-2,320,6,3-1-2,8170,35,1-2-3,660,3,1,3,3777,樋 口 亮,50,60,6.97,3,0.28,121.9,2,1,4343,村 岡 賢,42,30,6.91,1,0.29,126.2,3,2,4676,後 藤 隼 之,24,62,6.89,2,0.26,130.3,4,4,4137,君 島 秀 三,45,11,6.91,4,0.19,131.7,,,,,,,,,,,,,,,,,,,,
202503301807,日本トーター杯争奪戦,第3日,2025/03/30,徳山,07R,予選,1800,晴,北西,4,4,差し,2,300,2,110,1,140,2-1,1010,7,1-2,550,3,1-2,330,5,2-5,530,7,1-5,720,8,2-1-5,6150,25,1-2-5,2530,10,1,2,4259,真 庭 明 志,32,29,6.83,2,0.16,113.6,2,1,3851,森 田 昭 彦,57,57,6.88,1,0.16,118.3,3,5,3602,奥 平 拓 也,63,50,6.89,5,0.16,120.0,4,6,4600,井 内 将太郎,49,37,6.83,6,0.13,122.3,5,3,5290,坂 本 一 真,58,65,6.89,3,0.16,,,,,,,,,,,
202503301808,日本トーター杯争奪戦,第3日,2025/03/30,徳山,08R,予選,1800,晴,北西,4,4,まくり,3,660,3,290,1,220,3-1,2700,10,1-3,1100,5,1-3,390,7,2-3,220,4,1-2,110,1,3-1-2,6550,29,1-2-3,440,2,1,3,4195,前 川 守 嗣,40,14,6.87,3,0.09,111.2,2,1,3454,井 川 大 作,33,68,6.94,1,0.21,112.7,3,2,4090,中 村 尊,12,54,6.83,2,0.14,113.9,4,4,3690,河 合 三 弘,17,17,6.94,4,0.17,114.0,5,6,4904,松 本 一 毅,56,61,6.86,6,0.26,,6,5,5029,中 亮 太,66,72,6.87,5,0.15,
202503301809,日本トーター杯争奪戦,第3日,2025/03/30,徳山,09R,狙いトク特賞,1800,晴,北西,3,3,逃げ,1,180,1,130,4,310,1-4,910,3,1-4,1190,3,1-4,160,1,1-5,210,4,4-5,180,2,1-4-5,1980,3,1-4-5,550,2,1,1,5048,眞 鳥 康 太,64,25,6.87,1,0.11,110.9,2,4,3805,高 橋 英 之,46,13,6.86,5,0.24,111.6,3,5,4264,長 尾 章 平,29,76,6.88,6,0.26,113.1,4,2,4474,渡 辺 崇,31,28,6.85,2,0.13,114.3,5,3,3212,亀 本 勇 樹,13,75,6.91,3,0.17,,6,6,3920,正 木 聖 賢,27,46,6.91,4,0.18,
202503301810,日本トーター杯争奪戦,第3日,2025/03/30,徳山,10R,予選,1800,晴,北西,4,4,逃げ,2,100,2,130,6,270,2-6,1020,5,2-6,470,2,2-6,210,2,2-3,250,4,3-6,370,6,2-6-3,2290,6,2-3-6,710,3,1,2,4953,尾 上 雅 也,28,36,6.86,1,0.09,110.9,2,6,4427,秦 英 悟,34,49,6.83,6,0.2,112.4,3,3,4676,後 藤 隼 之,24,62,6.84,3,0.05,113.8,4,1,3471,赤 峰 和 也,53,20,6.85,2,0.06,115.2,5,5,4053,芦 澤 望,14,39,6.86,5,0.22,,6,4,5035,櫻 井 優,65,45,6.82,4,0.28,
202503301811,日本トーター杯争奪戦,第3日,2025/03/30,徳山,11R,予選,1800,晴,北,4,4,逃げ,1,140,1,120,2,180,1-2,240,1,1-2,190,1,1-2,120,1,1-6,280,5,2-6,270,4,1-2-6,1190,3,1-2-6,630,2,1,1,4272,大 場 広 孝,52,42,6.83,1,0.11,110.0,2,2,4137,君 島 秀 三,45,11,6.84,2,0.09,111.2,3,6,4364,池 永 太,21,24,6.93,6,0.18,112.6,4,5,4434,田 中 辰 彦,18,34,6.88,5,0.16,112.9,5,4,3948,大 町 利 克,54,21,6.9,4,0.22,,6,3,4182,吉 田 和 仁,23,32,6.91,3,0.13,
202503301812,日本トーター杯争奪戦,第3日,2025/03/30,徳山,12R,すなっち特選,1800,晴,西,5,5,差し,5,1500,5,170,1,100,5-1,3850,8,1-5,580,4,1-5,210,3,3-5,520,7,1-3,210,4,5-1-3,20130,33,1-3-5,830,6,1,5,5089,前 田 翔,39,58,6.82,5,0.14,109.8,2,1,3897,白 井 英 治,59,35,6.85,1,0.24,110.5,3,3,3893,汐 崎 正 則,68,67,6.92,3,0.25,114.2,4,6,4195,前 川 守 嗣,40,14,6.87,6,0.14,115.4,5,2,3842,星 野 太 郎,36,59,6.94,2,0.27,,6,4,3562,山 下 和 彦,30,22,6.83,4,0.14,
202503301701,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,01R,ファーストＢ,1800,晴,北,4,4,逃げ,1,100,1,100,2,130,1-2,260,1,1-2,160,1,1-2,150,1,1-6,330,6,2-6,1250,13,1-2-6,1910,10,1-2-6,960,6,1,1,4688,永 井 彪 也,24,77,6.75,1,0.14,109.9,2,2,3340,池 田 雷 太,56,62,6.74,2,0.19,111.7,3,6,4708,半 田 尚 也,12,78,6.77,6,0.14,112.9,4,4,4060,島 田 一 生,57,64,6.69,4,0.19,114.1,5,3,4636,赤 池 修 平,71,20,6.73,3,0.19,115.1,6,5,4158,木 場 雄二郎,17,15,6.74,5,0.14,117.4
202503301702,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,02R,一般,1800,晴,北西,2,2,逃げ,1,100,1,130,2,160,1-2,520,2,1-2,340,2,1-2,270,2,1-4,270,2,2-4,600,12,1-2-4,2650,8,1-2-4,1230,6,1,1,3430,角 浜 修,37,16,6.69,1,0.11,109.6,2,2,4988,牟 田 奨 太,52,31,6.85,2,0.14,111.5,3,4,4252,松 下 哲 也,34,69,6.63,4,0.17,112.3,4,5,3587,武 田 信 一,55,58,6.75,5,0.12,113.0,5,3,4254,川 島 圭 司,64,82,6.74,3,0.19,113.5,6,6,4293,鈴 木 智 啓,75,50,6.76,6,0.11,115.2
202503301703,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,03R,一般,1800,晴,北,5,5,差し,2,180,2,100,1,100,2-1,250,1,1-2,120,1,1-2,100,1,2-4,210,4,1-4,210,3,2-1-4,1280,5,1-2-4,300,2,1,2,3908,重 成 一 人,29,18,6.67,2,0.11,111.4,2,1,3788,一 宮 稔 弘,54,33,6.69,1,0.11,112.6,3,4,4644,山 田 亮 太,76,76,6.66,4,0.14,114.3,4,6,3350,藤 本 佳 史,78,24,6.62,6,0.17,115.3,5,3,3224,栗 山 繁 洋,80,65,6.66,3,0.13,116.8,6,5,3539,金 子 順 一,39,19,6.65,5,0.15,120.9
202503301704,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,04R,一般,1800,晴,北,3,3,逃げ,1,220,1,230,6,360,1-6,1310,6,1-6,740,6,1-6,370,6,1-2,290,4,2-6,390,7,1-6-2,3880,18,1-2-6,800,6,1,1,4146,柳 橋 宏 紀,15,36,6.81,1,0.04,109.2,2,6,4061,萩 原 秀 人,50,51,6.78,6,0.17,110.4,3,2,3702,貞 兼 淳 二,19,53,6.75,2,0.1,112.2,4,4,4294,古 賀 繁 輝,13,14,6.81,3,0.1,113.4,5,3,3987,後 藤 正 宗,30,32,6.84,4,0.14,115.1,6,5,3370,坪 内 実,31,54,6.8,5,0.12,117.2
202503301705,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,05R,ランチタイム,1800,晴,北,3,3,差し,5,280,5,19360,6,19360,5-6,3870,12,5-6,2260,8,5-6,670,8,3-5,600,7,3-6,670,8,5-6-3,13580,42,3-5-6,2080,11,1,5,3978,齊 藤 仁,18,23,6.76,5,0.13,110.0,2,6,4446,和 田 兼 輔,77,11,6.74,6,0.11,111.7,3,3,4692,酒 井 俊 弘,61,34,6.71,3,0.18,113.2,4,4,3929,杢 野 誓 良,21,74,6.76,4,0.18,114.3,5,1,4650,中 山 雄 太,25,59,6.74,1,0.21,115.2,6,2,4158,木 場 雄二郎,17,15,6.8,2,0.23,118.0
202503301706,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,06R,一般,1800,晴,北東,3,3,逃げ,1,130,1,120,5,390,1-5,5230,16,1-5,5900,12,1-5,1540,12,1-4,250,3,4-5,1430,11,1-5-4,23920,57,1-4-5,8920,16,1,1,4925,森 悠 稀,82,29,6.67,1,0.13,109.8,2,5,3340,池 田 雷 太,56,62,6.75,5,0.21,111.2,3,4,4463,三 苫 晃 幸,36,75,6.7,4,0.2,112.9,4,6,4831,羽 野 直 也,62,30,6.7,6,0.17,114.1,5,3,3907,村 越 篤,66,71,6.68,3,0.13,115.9,6,2,5299,西 丸 敦 基,81,17,6.7,2,0.19,117.9
202503301707,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,07R,一般,1800,晴,北,2,2,逃げ,1,100,1,100,4,330,1-4,560,3,1-4,810,3,1-4,230,4,1-3,130,1,3-4,360,7,1-4-3,2330,10,1-3-4,640,3,1,1,4351,里 岡 右 貴,32,70,6.77,1,0.08,109.8,2,4,4708,半 田 尚 也,12,78,6.78,4,0.12,110.9,3,3,3436,柏 野 幸 二,16,57,6.75,3,0.1,112.0,4,6,5016,宮 田 龍 馬,22,56,6.68,6,0.12,113.0,5,5,3804,中 渡 修 作,74,60,6.74,5,0.11,115.1,6,2,3224,栗 山 繁 洋,80,65,6.74,2,0.2,117.5
202503301708,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,08R,一般,1800,晴,北東,3,3,逃げ,1,100,1,100,4,190,1-4,600,3,1-4,720,3,1-4,130,2,1-3,110,1,3-4,220,6,1-4-3,1090,5,1-3-4,300,1,1,1,3499,市 川 哲 也,11,52,6.83,1,0.01,110.1,2,4,3430,角 浜 修,37,16,6.76,4,0.05,111.2,3,3,3951,石 川 吉 鎬,14,27,6.81,3,0.02,112.4,4,2,3539,金 子 順 一,39,19,6.76,2,0.01,113.6,5,5,3702,貞 兼 淳 二,19,53,6.79,5,0.07,115.9,6,6,5336,瀬 川 大 地,72,79,6.83,6,0.1,116.4
202503301709,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,09R,ティータイム  進入固定,1800,晴,北東,1,1,逃げ,1,110,1,120,4,180,1-4,290,2,1-4,250,1,1-4,130,1,1-5,240,3,4-5,260,4,1-4-5,1000,3,1-4-5,470,2,1,1,4293,鈴 木 智 啓,75,50,6.81,1,0.16,108.4,2,4,3717,立 間 充 宏,59,61,6.81,4,0.12,110.9,3,5,4060,島 田 一 生,57,64,6.75,5,0.07,112.7,4,2,3370,坪 内 実,31,54,6.86,2,0.12,114.0,5,3,3929,杢 野 誓 良,21,74,6.83,3,0.07,116.3,6,6,5386,米玉利 大 悟,28,55,6.8,6,0.01,118.2
202503301710,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,10R,準優勝戦,1800,曇り,北東,5,5,逃げ,1,100,1,100,2,190,1-2,520,3,1-2,520,3,1-2,250,3,1-4,150,2,2-4,710,10,1-2-4,1970,8,1-2-4,1100,6,1,1,4061,萩 原 秀 人,50,51,6.85,1,0.05,109.4,2,2,3587,武 田 信 一,55,58,6.84,2,0.05,111.2,3,4,4650,中 山 雄 太,25,59,6.82,4,0.12,112.4,4,3,4688,永 井 彪 也,24,77,6.9,3,0.09,114.0,5,6,3788,一 宮 稔 弘,54,33,6.85,6,0.09,115.5,6,5,3907,村 越 篤,66,71,6.81,5,0.1,118.9
202503301711,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,11R,準優勝戦,1800,曇り,北東,5,5,差し,4,800,4,330,1,130,4-1,1690,5,1-4,310,2,1-4,160,2,4-6,370,7,1-6,200,3,4-1-6,4350,16,1-4-6,440,2,1,4,4351,里 岡 右 貴,32,70,6.89,4,0.12,114.5,2,1,4446,和 田 兼 輔,77,11,6.91,1,0.18,117.5,3,6,3908,重 成 一 人,29,18,6.84,6,0.15,120.5,4,2,3804,中 渡 修 作,74,60,6.91,2,0.29,122.3,5,3,4463,三 苫 晃 幸,36,75,6.86,3,0.26,126.8,,,,,,,,,,
202503301712,にっぽん未来プロジェクト競走ｉｎ宮島,第5日,2025/03/30,宮島,12R,準優勝戦,1800,曇り,北,4,4,逃げ,1,130,1,100,2,150,1-2,180,1,1-2,250,1,1-2,110,1,1-3,150,2,2-3,180,4,1-2-3,390,1,1-2-3,230,1,1,1,4831,羽 野 直 也,62,30,6.8,1,0.22,108.1,2,2,3978,齊 藤 仁,18,23,6.74,2,0.23,109.7,3,3,4294,古 賀 繁 輝,13,14,6.78,3,0.27,111.0,4,6,3499,市 川 哲 也,11,52,6.83,6,0.23,112.4,5,4,3436,柏 野 幸 二,16,57,6.79,4,0.31,113.6,6,5,3951,石 川 吉 鎬,14,27,6.81,5,0.32,115.5
202503300901,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,01R,ツッキーレー,1800,曇り,北西,5,3,逃げ,1,110,1,100,2,190,1-2,350,3,1-2,500,2,1-2,170,2,1-5,620,6,2-5,1500,10,1-2-5,3500,9,1-2-5,1830,6,1,1,5112,砂 長 知 輝,16,14,6.8,1,0.11,110.7,2,2,4405,南 野 利 騰,57,29,6.83,2,0.1,112.1,3,5,3176,長谷川 巌,14,25,6.89,5,0.24,114.8,4,3,3277,齋 藤 勇,27,31,6.86,3,0.11,116.7,5,4,5060,数 原 魁,56,54,6.82,4,0.19,,6,6,5366,塩 嶋 泰 空,66,50,6.91,6,0.2,
202503300902,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,02R,一般,1800,曇り,北西,5,3,,1,200,1,100,2,170,1-2,390,2,1-2,310,1,1-2,180,4,1-4,120,1,2-4,160,2,1-2-4,710,1,1-2-4,260,1,1,1,5130,上 野 拓 馬,46,45,6.75,1,0.16,110.6,2,2,3976,内 田 圭,17,58,6.83,2,0.11,112.5,3,4,4163,山 崎 裕 司,38,46,6.78,4,0.26,114.0,4,5,4508,野 間 大 樹,51,23,6.74,5,0.34,114.8,5,6,5379,廣 部 大 明,53,30,6.72,6,0.21,,6,3,3981,今 坂 晃 広,33,61,6.86,3,0.12,
202503300903,ＢＴＳ養老開設８周年記念よーたんカップ,第7日,2025/03/30,津,03R,一般,1800,曇り,北西,6,5,逃げ,1,160,1,120,4,190,1-4,430,2,1-4,370,2,1-4,150,1,1-2,150,2,2-4,190,3,1-4-2,1060,2,1-2-4,290,1,1,1,4919,吉 田 翔 悟,50,73,6.74,1,0.25,111.7,2,4,4551,三 川 昂 暁,63,32,6.8,4,0.28,112.8,3,2,4572,渡 部 悟,41,41,6.8,2,0.2,114.3,4,3,3564,桑 原 啓,72,44,6.77,3,0.24,114.8,5,6,3505,山 田 竜 一,47,59,6.77,6,0.16,,6,5,4684,楠 原 翔 太,15,69,6.84,5,0.2,
