レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503280805,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,05R,予選  進入固定,1800,曇り,北西,4,3,差し,5,500,5,580,3,210,5-3,8560,19,3-5,3700,10,3-5,1010,10,1-5,390,6,1-3,500,7,5-3-1,45850,73,1-3-5,3300,9,1,5,5276,大 島 隆乃介,57,15,6.8,5,0.16,111.5,2,3,5319,近 藤 颯 斗,28,39,6.81,3,0.03,112.9,3,1,5106,山 崎 祥,12,45,6.84,1,0.1,114.1,4,2,5142,常 住 蓮,5,21,6.81,2,0.06,114.7,5,4,5158,宮 脇 遼 太,54,74,6.76,4,0.4,,6,6,5300,横 田 海 人,9,75,6.77,6,0.36,
202503280806,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,06R,予選  進入固定,1800,曇り,北西,5,4,まくり,4,270,4,100,2,710,4-2,890,4,2-4,520,2,2-4,180,3,4-6,160,2,2-6,920,11,4-2-6,2440,9,2-4-6,800,3,1,4,5068,前 田 滉,53,28,6.76,4,0.26,111.7,2,2,5219,森 口 和 紀,14,73,6.82,2,0.22,112.8,3,6,5224,西 岡 顕 心,42,11,6.83,6,0.41,113.0,4,3,5190,大 月 遊 雅,56,14,6.8,3,0.28,115.0,5,1,5244,黒 田 剛,6,43,6.74,1,0.24,,6,5,5315,浅 井 翼,39,33,6.79,5,0.33,
202503280807,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,07R,予選  進入固定,1800,曇り,北西,5,4,逃げ,1,270,1,250,2,340,1-2,320,1,1-2,400,1,1-2,310,6,1-6,580,9,2-6,270,5,1-2-6,3400,10,1-2-6,2080,8,1,1,5081,篠 原 飛 翔,19,63,6.83,1,0.18,112.3,2,2,5257,西 丸 侑太朗,46,57,6.8,2,0.17,113.1,3,6,5096,上 原 崚,3,48,6.8,6,0.12,114.9,4,3,5185,加 藤 優 弥,36,55,6.85,3,0.12,116.6,5,5,5191,飛 田 江 己,45,46,6.83,5,0.08,,6,4,5316,村 松 将 平,49,41,6.82,4,0.13,
202503280808,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,08R,予選  進入固定,1800,晴,北西,5,4,差し,4,100,4,140,3,100,4-3,700,3,3-4,190,1,3-4,130,2,4-5,460,7,3-5,350,4,4-3-5,2020,8,3-4-5,880,2,1,4,4985,井 本 昌 也,1,44,6.81,4,0.12,111.5,2,3,5136,濱 野 斗 馬,52,60,6.83,3,0.14,113.7,3,5,5293,眞 崎 武 蔵,55,18,6.85,5,0.13,115.3,4,6,5170,佐 藤 太 亮,43,12,6.88,6,0.23,116.0,5,1,5212,西 川 拓 利,26,65,6.84,1,0.18,,6,2,5128,坪 井 爽 佑,37,52,6.84,2,0.27,
202503280809,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,09R,予選特賞  進入固定,1800,晴,北西,6,5,逃げ,1,240,1,100,2,180,1-2,760,2,1-2,610,3,1-2,390,6,1-5,460,7,2-5,540,11,1-2-5,5040,22,1-2-5,2030,10,1,1,5179,藤 本 元 輝,16,38,6.79,1,0.32,113.7,2,2,5206,梅 原 祥 平,23,20,6.83,2,0.34,115.1,3,5,5319,近 藤 颯 斗,28,39,6.93,5,0.38,116.1,4,3,5237,永 松 良 教,33,64,6.88,3,0.32,116.4,5,4,5017,澤 田 尚 也,7,37,6.91,4,0.31,,6,6,5091,為 本 智 也,17,70,6.84,6,0.36,
202503280810,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,10R,予選特賞  進入固定,1800,晴,北西,4,3,逃げ,1,200,1,350,2,1370,1-2,550,3,1-2,730,2,1-2,160,3,1-3,120,1,2-3,390,7,1-2-3,890,3,1-2-3,400,2,1,1,5226,藤 田 俊 祐,2,62,6.8,1,0.06,110.9,2,2,5201,村 上 宗太郎,13,16,6.82,2,0.13,112.7,3,3,5026,安河内 健,44,56,6.81,3,0.09,112.8,4,5,5158,宮 脇 遼 太,54,74,6.79,5,0.11,115.0,5,4,5219,森 口 和 紀,14,73,6.8,4,0.1,,6,6,5122,相 馬 翔,15,31,6.76,6,0.18,
202503280811,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,11R,予選特選  進入固定,1800,晴,北西,5,4,,3,2440,3,1350,1,160,3-1,5650,8,1-3,340,3,1-3,130,1,3-5,770,11,1-5,330,4,3-1-5,16290,27,1-3-5,1370,6,1,3,5096,上 原 崚,3,48,6.8,3,0.17,111.9,2,1,5068,前 田 滉,53,28,6.78,1,0.18,112.5,3,5,5280,廣 瀬 凜,10,53,6.79,5,0.24,114.3,4,4,5267,石 本 裕 武,59,26,6.83,4,0.22,115.0,5,2,5276,大 島 隆乃介,57,15,6.85,2,0.19,,6,6,5221,竹 間 隆 晟,62,24,6.84,6,0.16,
202503280812,オール進入固定ＲＳ第７戦スカパー！第２６回ＪＬＣ杯,第4日,2025/03/28,常滑,12R,予選特選  進入固定,1800,晴,北西,5,4,逃げ,1,100,1,100,4,180,1-4,380,2,1-4,380,2,1-4,180,3,1-3,300,4,3-4,410,6,1-4-3,1340,6,1-3-4,450,2,1,1,5191,飛 田 江 己,45,46,6.75,1,0.04,111.0,2,4,5142,常 住 蓮,5,21,6.72,4,0.14,112.6,3,3,5269,山 口 晃 朋,31,22,6.74,3,0.11,114.5,4,2,5136,濱 野 斗 馬,52,60,6.79,2,0.09,115.8,5,6,5196,鰐 部 太空海,38,72,6.79,6,0.07,,6,5,5127,沼 田 大 都,30,71,6.8,5,0.13,
202503280701,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,01R,一般戦,1800,曇り,北西,2,1,差し,3,330,3,150,1,150,3-1,1030,5,1-3,360,1,1-3,180,1,2-3,270,5,1-2,270,4,3-1-2,3810,11,1-2-3,450,1,1,3,5213,湯 淺 紀 香,15,60,6.76,3,0.22,109.9,2,1,3519,冨 田 秀 幸,66,24,6.78,1,0.21,112.0,3,2,4346,前 田 健太郎,59,41,6.77,2,0.24,113.1,4,5,4724,吉 田 祐 貴,41,12,6.73,5,0.29,114.0,5,6,4675,井 手 良 太,35,74,6.73,6,0.3,,6,4,4487,三 原 司,65,50,6.72,4,0.26,
202503280702,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,02R,一般戦,1800,曇り,西,4,2,,1,140,1,130,2,100,1-2,280,1,1-2,300,1,1-2,130,1,1-4,200,3,2-4,220,4,1-2-4,590,1,1-2-4,290,1,1,1,3362,間 嶋 仁 志,36,29,6.75,1,0.24,110.2,2,2,3643,米 田 隆 弘,48,30,6.71,2,0.28,112.0,3,4,3872,岡 田 憲 行,57,65,6.74,4,0.27,113.6,4,3,4697,國 弘 翔 平,43,16,6.67,3,0.23,115.0,5,6,5045,平 川 香 織,58,64,6.68,6,0.18,,6,5,3459,中 野 和 裕,56,32,6.72,5,0.2,
202503280703,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,03R,一般戦,1800,曇り,西,4,2,差し,4,860,4,150,1,140,4-1,2200,7,1-4,720,2,1-4,200,2,3-4,270,6,1-3,130,1,4-1-3,5990,20,1-3-4,390,1,1,4,4156,浜 野 孝 志,50,59,6.74,4,0.11,110.4,2,1,4111,奥 田 誠,23,20,6.71,1,0.13,111.7,3,3,4058,野 末 智 一,47,25,6.68,3,0.12,113.4,4,6,3349,吉 田 一 郎,17,58,6.75,6,0.12,114.8,5,5,5069,山 崎 小葉音,26,26,6.68,5,0.08,,6,2,3589,西 村 勝,32,35,6.75,2,0.15,
202503280704,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,04R,一般戦,1800,曇り,西,3,1,逃げ,1,170,1,100,4,150,1-4,920,3,1-4,410,3,1-4,210,3,1-3,140,1,3-4,290,7,1-4-3,2060,6,1-3-4,490,3,1,1,4273,佐 藤 旭,39,43,6.69,1,0.17,109.6,2,4,5240,高 橋 龍 治,46,72,6.65,4,0.13,112.4,3,3,3081,岡 本 慎 治,49,37,6.66,3,0.11,113.5,4,5,3686,鳥居塚 孝 博,30,21,6.73,5,0.12,114.5,5,2,4045,佐々木 裕 美,21,17,6.7,2,0.15,,6,6,5305,伊 藤 栞,38,49,6.77,6,0.17,
202503280705,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,05R,一般戦,1800,曇り,西,3,1,逃げ,1,160,1,150,4,150,1-4,270,1,1-4,270,1,1-4,130,1,1-2,210,3,2-4,190,2,1-4-2,720,1,1-2-4,310,1,1,1,3548,室 田 泰 史,25,66,6.72,1,0.12,110.5,2,4,3946,赤 岩 善 生,71,28,6.72,2,0.11,111.2,3,2,4675,井 手 良 太,35,74,6.76,3,0.14,113.6,4,5,4164,岩 永 節 也,12,68,6.73,5,0.16,114.6,5,3,3945,橋 口 真 樹,34,15,6.7,4,0.12,,6,6,4942,柴 田 朋 哉,77,34,6.69,6,0.07,
202503280706,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,06R,一般戦,1800,曇り,北西,4,2,逃げ,1,180,1,100,5,270,1-5,1210,5,1-5,1250,5,1-5,260,4,1-6,140,1,5-6,320,7,1-5-6,2250,7,1-5-6,480,2,1,1,3685,荒 井 輝 年,31,23,6.74,1,0.08,111.5,2,5,3655,本 橋 克 洋,76,76,6.74,5,0.01,112.0,3,6,3898,平 田 忠 則,53,11,6.62,6,0.01,114.2,4,3,3519,冨 田 秀 幸,66,24,6.79,3,0.07,115.1,5,2,4724,吉 田 祐 貴,41,12,6.74,2,0.12,,6,4,4697,國 弘 翔 平,43,16,6.71,4,0.03,
202503280707,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,07R,一般戦  進入固定,1800,曇り,北西,4,2,,5,750,5,200,1,100,5-1,2830,9,1-5,1210,5,1-5,310,5,5-6,1650,13,1-6,1160,10,5-1-6,14130,36,1-5-6,7100,12,1,5,4520,高 倉 孝 太,52,19,6.71,5,0.09,120.2,2,1,4159,向 後 龍 一,67,73,6.73,1,0.16,122.1,3,6,5123,福 山 恵里奈,68,69,6.79,6,0.19,128.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202503280708,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,08R,一般戦,1800,曇り,北西,5,2,逃げ,1,160,1,110,4,130,1-4,460,1,1-4,300,1,1-4,140,1,1-3,220,3,3-4,250,4,1-4-3,1590,2,1-3-4,450,1,1,1,5069,山 崎 小葉音,26,26,6.8,1,0.17,111.1,2,4,4804,高 田 ひかる,73,31,6.72,4,0.26,112.1,3,3,5045,平 川 香 織,58,64,6.8,3,0.25,112.6,4,2,5162,松 尾 怜 実,60,27,6.75,2,0.21,114.4,5,5,5213,湯 淺 紀 香,15,60,6.75,5,0.34,,6,6,4045,佐々木 裕 美,21,17,6.81,6,0.33,
202503280709,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,09R,一般特選,1800,曇り,北西,4,2,逃げ,1,150,1,100,3,140,1-3,350,1,1-3,270,1,1-3,120,1,1-4,160,2,3-4,230,5,1-3-4,790,1,1-3-4,460,2,1,1,3686,鳥居塚 孝 博,30,21,6.83,1,0.2,110.8,2,3,3946,赤 岩 善 生,71,28,6.86,3,0.22,111.9,3,4,3081,岡 本 慎 治,49,37,6.81,4,0.19,113.5,4,2,3349,吉 田 一 郎,17,58,6.87,2,0.15,114.6,5,5,3643,米 田 隆 弘,48,30,6.8,5,0.13,,6,6,4346,前 田 健太郎,59,41,6.89,6,0.1,
202503280710,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,10R,選抜戦,1800,曇り,北西,4,2,逃げ,1,120,1,110,4,130,1-4,670,3,1-4,630,3,1-4,270,5,1-5,200,3,4-5,570,9,1-4-5,2630,11,1-4-5,1180,6,1,1,3872,岡 田 憲 行,57,65,6.79,1,0.13,110.0,2,4,4058,野 末 智 一,47,25,6.77,3,0.16,111.2,3,5,4159,向 後 龍 一,67,73,6.81,5,0.17,111.7,4,2,4273,佐 藤 旭,39,43,6.82,2,0.14,112.1,5,3,3685,荒 井 輝 年,31,23,6.81,4,0.2,,6,6,3945,橋 口 真 樹,34,15,6.85,6,0.14,
202503280711,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,11R,選抜戦,1800,曇り,北西,4,2,逃げ,1,130,1,120,4,300,1-4,1790,8,1-4,990,5,1-4,290,4,1-2,240,3,2-4,680,12,1-4-2,5050,20,1-2-4,1330,5,1,1,4804,高 田 ひかる,73,31,6.73,1,0.13,110.0,2,4,3548,室 田 泰 史,25,66,6.86,5,0.16,112.1,3,2,3655,本 橋 克 洋,76,76,6.84,2,0.17,113.3,4,5,4111,奥 田 誠,23,20,6.85,6,0.21,113.6,5,6,3362,間 嶋 仁 志,36,29,6.88,3,0.13,,6,3,4652,酒 見 峻 介,74,22,6.8,4,0.11,
202503280712,スポーツ報知杯争奪　第１６回ビクトリーカップ,第6日,2025/03/28,蒲郡,12R,優勝戦,1800,曇り,北西,5,2,逃げ,1,100,1,100,3,170,1-3,430,2,1-3,340,2,1-3,190,2,1-6,520,8,3-6,1370,13,1-3-6,5230,19,1-3-6,2970,10,1,1,4337,平 本 真 之,13,70,6.77,1,0.12,117.8,2,3,4277,金 田 大 輔,75,40,6.63,3,0.19,121.1,3,6,4057,松 井 賢 治,70,71,6.8,6,0.21,126.6,4,4,4794,和 田 拓 也,37,13,6.76,4,0.09,128.4,,,,,,,,,,,,,,,,,,,,
202503280501,多摩川のおんなカップ,第2日,2025/03/28,多摩川,01R,予選,1800,晴,南西,1,1,差し,6,1220,6,240,2,280,6-2,8420,19,2-6,5490,10,2-6,450,8,1-6,400,7,1-2,300,4,6-2-1,27210,59,1-2-6,1600,7,1,6,4581,吉 村 誠,54,75,6.86,5,0.23,110.9,2,2,4995,田 邉 亮 蔵,66,77,6.75,2,0.25,112.2,3,1,4562,阪 本 勇 介,72,55,6.8,1,0.31,113.4,4,3,4428,有 賀 達 也,68,29,6.83,3,0.19,113.9,5,5,5364,金 子 怜 央,14,73,6.88,6,0.52,,6,4,5245,倉 富 大 誠,60,85,6.82,4,0.32,
202503280502,多摩川のおんなカップ,第2日,2025/03/28,多摩川,02R,予選,1800,晴,南西,2,1,差し,6,480,6,260,2,260,6-2,1810,7,2-6,450,2,2-6,250,4,5-6,250,2,2-5,290,6,6-2-5,3940,16,2-5-6,1110,5,1,6,4808,松 尾 拓,62,41,6.78,6,0.22,110.7,2,2,4779,伊 倉 光,26,68,6.8,2,0.23,111.8,3,5,3696,白 井 友 晴,49,32,6.82,5,0.21,113.6,4,1,3305,小 野 信 樹,74,28,6.74,1,0.29,115.6,5,4,4457,神 田 達 也,56,48,6.92,4,0.11,,6,3,4110,小 澤 和 也,59,74,6.87,3,0.22,
202503280503,多摩川のおんなカップ,第2日,2025/03/28,多摩川,03R,予選,1800,晴,南,1,1,差し,5,1530,5,220,2,250,5-2,8190,16,2-5,1950,7,2-5,240,6,4-5,170,2,2-4,230,5,5-2-4,9260,30,2-4-5,510,3,1,5,3772,一 柳 和 孝,63,67,6.82,5,0.14,111.0,2,2,3463,乙 津 康 志,16,57,6.77,2,0.17,112.2,3,4,4826,井 上 一 輝,42,79,6.85,4,0.11,113.2,4,1,3406,中 里 英 夫,48,51,6.83,1,0.25,114.1,5,3,3600,玄 馬 徹,35,82,6.83,3,0.17,,6,6,5385,鈴 木 柊 介,34,62,6.84,6,0.18,
202503280504,多摩川のおんなカップ,第2日,2025/03/28,多摩川,04R,予選,1800,曇り,,0,1,逃げ,1,390,1,140,4,350,1-4,3150,12,1-4,3510,10,1-4,300,5,1-2,240,4,2-4,440,9,1-4-2,10940,43,1-2-4,2480,10,1,1,4339,平 瀬 城 啓,52,34,6.8,1,0.18,110.8,2,4,4623,中 北 将 史,45,78,6.81,4,0.2,112.3,3,2,5005,石 田 貴 洋,57,54,6.81,2,0.16,113.5,4,3,4653,小 野 達 哉,18,35,6.81,3,0.23,113.5,5,6,4903,吉 田 凌太朗,12,27,6.84,6,0.18,,6,5,4792,杉 村 賢 也,67,31,6.83,5,0.13,
202503280505,多摩川のおんなカップ,第2日,2025/03/28,多摩川,05R,予選,1800,曇り,南,4,2,まくり,4,350,4,160,6,280,4-6,2640,9,4-6,1860,7,4-6,350,5,2-4,260,3,2-6,400,6,4-6-2,5260,20,2-4-6,720,3,1,4,4401,小 林 泰,64,49,6.82,4,0.13,110.3,2,6,4207,松 下 一 也,50,50,6.82,6,0.09,111.8,3,2,3641,一 瀬 明,70,61,6.85,2,0.21,113.3,4,5,5245,倉 富 大 誠,60,85,6.82,5,0.1,113.7,5,1,3963,原 田 秀 弥,23,56,6.85,1,0.21,,6,3,5020,宮 村 勇 哉,13,58,6.87,3,0.2,
202503280506,多摩川のおんなカップ,第2日,2025/03/28,多摩川,06R,予選,1800,曇り,南,4,2,逃げ,1,120,1,110,3,110,1-3,410,1,1-3,330,1,1-3,160,1,1-2,290,7,2-3,390,9,1-3-2,2370,8,1-2-3,1040,5,1,1,3696,白 井 友 晴,49,32,6.89,1,0.24,111.3,2,3,3621,天 野 晶 夫,61,30,6.86,3,0.23,112.7,3,2,3268,森 竜 也,24,46,6.92,2,0.25,113.5,4,5,3554,仲 口 博 崇,38,33,6.81,4,0.22,115.0,5,4,3681,山 谷 央,43,37,6.87,5,0.21,,6,6,5364,金 子 怜 央,14,73,6.9,6,0.21,
202503280507,多摩川のおんなカップ,第2日,2025/03/28,多摩川,07R,予選,1800,晴,南,3,3,逃げ,1,240,1,100,5,120,1-5,880,4,1-5,370,3,1-5,200,2,1-2,200,3,2-5,170,1,1-5-2,1450,3,1-2-5,160,1,1,1,4177,萬 正 嗣,73,39,6.88,1,0.14,111.3,2,5,4808,松 尾 拓,62,41,6.85,5,0.08,111.9,3,2,3940,飯 山 泰,32,40,6.82,2,0.15,114.4,4,6,5377,鳥居塚 嶺 王,30,52,6.76,6,0.09,115.2,5,3,3921,川 村 正 輝,51,65,6.84,3,0.18,,6,4,4995,田 邉 亮 蔵,66,77,6.78,4,0.09,
202503280508,多摩川のおんなカップ,第2日,2025/03/28,多摩川,08R,予選,1800,晴,南,3,1,逃げ,1,120,1,140,5,360,1-5,560,3,1-5,510,3,1-5,160,1,1-3,210,3,3-5,220,4,1-5-3,1550,8,1-3-5,650,3,1,1,4877,鈴 谷 一 平,15,26,6.9,1,0.15,111.4,2,5,5150,坂 本 雄 紀,40,44,6.93,5,0.08,112.3,3,3,4623,中 北 将 史,45,78,6.93,3,0.13,114.6,4,4,3973,崎 利 仁,11,80,6.92,4,0.11,116.0,5,2,3445,加 藤 高 史,29,23,6.9,2,0.18,,6,6,4428,有 賀 達 也,68,29,6.9,6,0.08,
202503280509,多摩川のおんなカップ,第2日,2025/03/28,多摩川,09R,予選特賞,1800,曇り,南東,3,2,逃げ,1,170,1,160,5,530,1-5,1500,4,1-5,1670,7,1-5,450,6,1-4,500,9,4-5,1230,11,1-5-4,11050,31,1-4-5,4470,14,1,1,5126,山 下 大 輝,75,72,6.79,1,0.18,110.9,2,5,3963,原 田 秀 弥,23,56,6.91,5,0.12,112.1,3,4,4339,平 瀬 城 啓,52,34,6.86,4,0.13,113.1,4,3,4826,井 上 一 輝,42,79,6.85,3,0.14,114.0,5,2,4056,小 西 英 輝,44,71,6.83,2,0.2,,6,6,4298,宮 下 元 胤,55,60,6.83,6,0.16,
202503280510,多摩川のおんなカップ,第2日,2025/03/28,多摩川,10R,予選特賞,1800,晴,南東,1,1,差し,2,640,2,110,1,100,2-1,720,3,1-2,100,1,1-2,100,1,2-3,350,7,1-3,220,3,2-1-3,2300,6,1-2-3,270,1,1,2,4903,吉 田 凌太朗,12,27,6.86,2,0.12,110.1,2,1,4401,小 林 泰,64,49,6.8,1,0.17,110.8,3,3,4562,阪 本 勇 介,72,55,6.82,3,0.08,113.6,4,4,3268,森 竜 也,24,46,6.93,4,0.06,115.2,5,6,3772,一 柳 和 孝,63,67,6.81,6,0.11,,6,5,3305,小 野 信 樹,74,28,6.78,5,0.04,
202503280511,多摩川のおんなカップ,第2日,2025/03/28,多摩川,11R,予選特選,1800,曇り,東,5,3,逃げ,1,100,1,100,5,270,1-5,500,3,1-5,410,3,1-5,180,3,1-3,140,1,3-5,360,6,1-5-3,1250,5,1-3-5,340,2,1,1,4653,小 野 達 哉,18,35,6.78,1,0.16,110.5,2,5,4581,吉 村 誠,54,75,6.83,5,0.09,111.7,3,3,3641,一 瀬 明,70,61,6.88,3,0.17,113.7,4,4,3600,玄 馬 徹,35,82,6.93,4,0.17,114.7,5,2,3621,天 野 晶 夫,61,30,6.87,2,0.22,,6,6,3921,川 村 正 輝,51,65,6.87,6,0.14,
202503280512,多摩川のおんなカップ,第2日,2025/03/28,多摩川,12R,記者選抜戦,1800,曇り,南東,4,2,逃げ,1,100,1,100,4,320,1-4,790,4,1-4,670,4,1-4,420,8,1-3,170,2,3-4,230,4,1-4-3,2720,13,1-3-4,750,4,1,1,3554,仲 口 博 崇,38,33,6.79,1,0.23,111.0,2,4,4779,伊 倉 光,26,68,6.9,4,0.17,112.5,3,3,3463,乙 津 康 志,16,57,6.83,3,0.22,114.4,4,6,5005,石 田 貴 洋,57,54,6.86,6,0.18,114.5,5,5,4877,鈴 谷 一 平,15,26,6.85,5,0.18,,6,2,4177,萬 正 嗣,73,39,6.9,2,0.24,
202503280401,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,01R,予選,1800,晴,北東,1,3,差し,3,610,3,180,6,140,3-6,1230,6,3-6,520,2,3-6,150,1,2-3,180,3,2-6,180,2,3-6-2,3090,9,2-3-6,410,1,1,3,4896,花 本 剛,27,25,6.98,3,0.18,119.1,2,6,4150,山 田 雄 太,33,24,6.88,6,0.22,121.7,3,2,4006,小 野 勇 作,66,17,6.87,2,0.17,124.1,4,4,3346,宮 本 裕 之,24,36,6.9,4,0.26,125.8,5,5,5310,土 屋 蘭,36,32,6.87,5,0.38,,,,,,,,,,,
202503280402,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,02R,予選,1800,晴,南東,1,3,まくり,4,320,4,110,5,460,4-5,720,1,4-5,840,3,4-5,240,4,2-4,160,1,2-5,190,2,4-5-2,1710,2,2-4-5,480,1,1,4,4269,杉 山 裕 也,17,33,6.78,4,0.08,110.8,2,5,3740,大 澤 普 司,65,40,6.9,5,0.09,112.8,3,2,5010,宇留田 翔 平,34,47,6.86,2,0.17,114.5,4,6,3441,土 屋 太 朗,61,26,6.81,6,0.06,115.8,5,1,3553,平 池 仁 志,45,72,6.78,1,0.17,,6,3,4765,野田部 宏 子,12,37,6.78,3,0.22,
202503280403,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,03R,予選,1800,曇り,南,2,3,差し,2,180,2,170,4,220,2-4,560,3,2-4,540,2,2-4,190,3,1-2,130,1,1-4,220,4,2-4-1,1510,5,1-2-4,240,1,1,2,5015,高 橋 竜 矢,30,38,6.86,2,0.12,110.5,2,4,3826,村 田 修 次,63,27,6.87,4,0.08,112.6,3,1,3968,茶 谷 信 次,22,44,6.76,1,0.1,113.2,4,5,4515,藤 田 浩 人,53,74,6.92,5,0.11,114.9,5,3,3620,信 濃 由 行,52,41,6.89,3,0.11,,6,6,5326,三 嶌 さらら,25,39,6.84,6,0.17,
202503280404,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,04R,予選,1800,曇り,東,1,2,逃げ,1,180,1,230,4,400,1-4,2130,11,1-4,1070,7,1-4,380,8,1-3,290,3,3-4,420,9,1-4-3,6690,27,1-3-4,1540,6,1,1,4000,松 本 博 昭,48,15,6.87,1,0.14,111.9,2,4,4683,向井田 直 弥,51,45,6.89,4,0.1,113.3,3,3,4215,吉 島 祥 之,28,73,7.02,3,0.19,114.7,4,6,4528,黒 井 達 矢,32,20,6.87,6,0.36,116.5,5,2,5092,篠 原 晟 弥,70,28,6.93,2,0.24,,6,5,4414,大 澤 真 菜,14,75,6.97,5,0.16,
202503280405,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,05R,東京ベイラン,1800,曇り,東,0,2,差し,4,1750,4,550,2,310,4-2,29320,28,2-4,8130,11,2-4,1120,13,4-6,1280,14,2-6,1000,12,4-2-6,88150,89,2-4-6,23620,20,1,4,3467,森 弘 行,71,13,6.9,4,0.15,112.4,2,2,4406,幸 野 史 明,39,10,6.86,2,0.2,113.9,3,6,3710,吉 永 泰 弘,40,31,6.9,6,0.22,115.2,4,5,3814,金 子 貴 志,21,50,6.86,5,0.21,116.6,5,1,3473,石 川 真 二,55,43,6.88,1,0.22,,6,3,4501,樋 口 由加里,64,29,6.88,3,0.15,
202503280406,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025/03/28,平和島,06R,予選,1800,曇り,南,4,3,逃げ,1,210,1,150,4,100,1-4,800,5,1-4,680,3,1-4,220,3,1-6,310,6,4-6,320,7,1-4-6,3760,14,1-4-6,1710,9,1,1,3784,中 島 友 和,23,51,6.84,1,0.17,113.1,2,4,3251,平 石 和 男,41,16,6.99,4,0.23,113.8,3,6,3684,清 水 攻 二,37,21,7.08,6,0.28,115.1,4,5,4982,中 村 将 隆,29,11,6.96,5,0.24,116.5,5,3,4775,千 葉 真 弥,15,35,6.81,3,0.24,,6,2,4150,山 田 雄 太,33,24,6.95,2,0.19,
