レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503121203,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,03R,一般戦,1800,曇り,,0,1,差し,4,450,4,220,1,110,4-1,1550,7,1-4,260,1,1-4,110,2,3-4,140,3,1-3,110,1,4-1-3,4230,18,1-3-4,330,1,1,4,4466,南 佑 典,62,11,6.91,4,0.17,110.4,2,1,4277,金 田 大 輔,87,66,6.86,1,0.19,111.9,3,3,5172,田 村 慶,61,62,6.83,3,0.14,113.2,4,2,4039,村 上 功 祐,21,10,6.99,2,0.17,114.3,5,5,3901,松 田 憲 幸,17,85,6.97,5,0.27,116.6,6,6,5113,黒 明 花 夢,57,94,6.91,6,0.31,120.3
202503121204,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,04R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,5,480,1-5,470,2,1-5,450,2,1-5,190,3,1-3,150,2,3-5,240,4,1-5-3,930,3,1-3-5,270,1,1,1,4289,落 合 直 子,33,52,6.85,1,0.1,109.1,2,5,3635,石 田 政 吾,72,68,6.91,5,0.14,110.6,3,3,3385,渡 邉 睦 広,23,15,6.92,3,0.09,111.9,4,2,5242,高 山 弘 斗,56,93,6.9,2,0.12,113.6,5,6,3459,中 野 和 裕,22,19,6.94,6,0.16,114.3,6,4,4844,村 上 奈 穂,12,82,6.91,4,0.14,115.8
202503121205,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,200,1,110,2,190,1-2,440,1,1-2,380,2,1-2,200,3,1-3,170,2,2-3,230,4,1-2-3,1150,2,1-2-3,570,2,1,1,3992,関 口 智 久,32,35,6.94,1,0.18,110.5,2,2,4874,池 田 奈津美,39,79,6.91,2,0.12,111.5,3,3,4683,向井田 直 弥,53,54,6.98,3,0.11,113.3,4,5,4994,山 本 梨 菜,38,53,6.88,6,0.11,114.2,5,6,4012,中 村 有 裕,55,64,6.97,4,0.1,114.3,6,4,4835,橋 本 明,29,61,6.9,5,0.08,114.6
202503121206,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,06R,一般戦,1800,曇り,,0,1,逃げ,1,140,1,120,4,340,1-4,490,2,1-4,320,2,1-4,120,2,1-2,140,3,2-4,110,1,1-4-2,690,2,1-2-4,210,1,1,1,3761,山 本 光 雄,51,59,6.96,1,0.13,110.0,2,4,4710,福 田 宗 平,69,87,6.92,4,0.18,111.3,3,2,3955,眞 田 英 二,86,76,6.94,2,0.16,113.0,4,5,3434,松 尾 宣 邦,36,23,6.96,5,0.19,113.1,5,6,3277,齋 藤 勇,68,83,6.92,6,0.2,116.4,6,3,3289,高 橋 淳 美,60,69,7.0,3,0.17,120.2
202503121207,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,150,1,100,3,100,1-3,320,1,1-3,190,1,1-3,120,1,1-5,170,3,3-5,120,2,1-3-5,540,1,1-3-5,240,1,1,1,3986,沖 島 広 和,73,90,6.9,1,0.25,109.6,2,3,4545,岡 村 慶 太,85,84,6.95,3,0.3,110.9,3,5,4348,宮 崎 奨,82,36,6.89,5,0.25,112.9,4,2,4952,吉 武 真 也,10,55,6.88,2,0.29,114.8,5,6,4558,宮 野 仁,89,27,6.92,6,0.24,115.8,6,4,3497,後 藤 浩,80,75,6.89,4,0.23,117.4
202503121208,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,08R,一般戦,1800,曇り,,0,1,差し,5,2850,5,3160,2,310,5-2,11340,22,2-5,2620,7,2-5,760,9,3-5,970,13,2-3,230,3,5-2-3,40430,77,2-3-5,1500,5,1,5,4277,金 田 大 輔,87,66,6.89,5,0.13,109.4,2,2,5010,宇留田 翔 平,65,31,6.95,2,0.12,110.7,3,3,4331,三 好 勇 人,24,92,6.9,3,0.13,112.1,4,6,5239,上 野 俊 樹,75,65,6.87,6,0.12,112.6,5,1,3459,中 野 和 裕,22,19,6.9,1,0.14,114.0,6,4,4006,小 野 勇 作,31,78,6.9,4,0.16,114.4
202503121209,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,09R,住之江選抜,1800,曇り,,0,1,逃げ,1,180,1,100,3,100,1-3,240,1,1-3,190,1,1-3,150,1,1-6,260,3,3-6,280,4,1-3-6,1130,2,1-3-6,570,2,1,1,4012,中 村 有 裕,55,64,6.94,1,0.01,111.2,2,3,4580,長谷川 雅 和,67,13,6.95,3,0.17,112.2,3,6,3442,宮 武 英 司,79,88,6.91,2,0.14,112.7,4,5,5242,高 山 弘 斗,56,93,6.92,6,0.18,114.4,5,4,4567,上 村 慎太郎,14,12,6.91,5,0.3,114.7,6,2,3901,松 田 憲 幸,17,85,6.96,4,0.27,117.5
202503121210,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,10R,選抜戦,1800,曇り,南,1,1,逃げ,1,100,1,100,2,150,1-2,320,2,1-2,310,2,1-2,200,3,1-5,200,2,2-5,510,9,1-2-5,990,3,1-2-5,560,3,1,1,3635,石 田 政 吾,72,68,6.89,1,0.17,109.6,2,2,4994,山 本 梨 菜,38,53,6.87,2,0.15,110.9,3,5,5172,田 村 慶,61,62,6.87,5,0.05,112.2,4,3,3955,眞 田 英 二,86,76,6.98,3,0.14,113.3,5,4,4039,村 上 功 祐,21,10,6.96,4,0.06,114.5,6,6,4289,落 合 直 子,33,52,6.91,6,0.17,115.7
202503121211,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,11R,選抜戦,1800,曇り,南,2,1,逃げ,1,100,1,140,3,350,1-3,450,2,1-3,420,2,1-3,170,3,1-2,110,1,2-3,210,4,1-3-2,1030,3,1-2-3,310,1,1,1,4710,福 田 宗 平,69,87,6.83,1,0.19,109.3,2,3,4466,南 佑 典,62,11,6.87,3,0.19,110.1,3,2,4348,宮 崎 奨,82,36,6.86,2,0.19,111.4,4,5,3385,渡 邉 睦 広,23,15,6.95,5,0.12,112.9,5,6,3992,関 口 智 久,32,35,6.94,6,0.12,113.9,6,4,4545,岡 村 慶 太,85,84,6.99,4,0.13,114.8
202503121212,ボートピア梅田開設１８周年記念競走,第4日,2025/03/12,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,130,1,120,4,370,1-4,710,4,1-4,740,3,1-4,250,4,1-2,140,1,2-4,290,6,1-4-2,1540,5,1-2-4,370,2,1,1,4953,尾 上 雅 也,88,22,6.83,1,0.13,109.2,2,4,4436,渋 谷 明 憲,70,67,6.89,4,0.12,110.4,3,2,4482,守 屋 美 穂,71,21,6.82,2,0.08,111.0,4,3,4596,葛 原 大 陽,28,74,6.92,3,0.07,113.2,5,6,4218,吉 川 喜 継,78,60,6.88,6,0.11,113.5,6,5,4470,平 田 健之佑,26,37,6.9,5,0.11,115.7
202503121101,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,01R,予選,1800,曇り,東,1,1,逃げ,1,150,1,100,4,260,1-4,530,2,1-4,260,2,1-4,240,3,1-6,310,5,4-6,500,8,1-4-6,1570,5,1-4-6,900,4,1,1,5157,市 川 健 太,29,61,6.77,1,0.18,109.1,2,4,5229,吉 川 晴 人,51,50,6.82,4,0.17,110.6,3,6,3319,山 崎 義 明,21,19,6.85,6,0.2,112.4,4,2,4550,石 岡 将 太,48,66,6.83,2,0.15,113.6,5,5,4896,花 本 剛,44,36,6.81,5,0.28,,6,3,5007,近 藤 雄一郎,64,16,6.86,3,0.22,
202503121102,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,02R,予選,1800,曇り,北東,1,1,,5,2400,5,650,6,220,5-6,7020,18,5-6,460,2,5-6,420,7,2-5,280,5,2-6,250,2,5-6-2,8870,39,2-5-6,530,1,1,5,3838,伊 藤 啓 三,54,55,6.79,6,0.12,109.9,2,6,3161,古 場 輝 義,32,49,6.8,2,0.18,111.6,3,2,4600,井 内 将太郎,26,33,6.72,3,0.24,112.8,4,1,3950,石 川 哲 秀,27,38,6.71,1,0.18,113.5,5,3,4062,後 藤 陽 介,23,70,6.83,4,0.21,,6,4,3463,乙 津 康 志,40,47,6.82,5,0.25,
202503121103,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,03R,予選,1800,曇り,東,1,1,まくり,2,230,2,120,3,100,2-3,270,1,2-3,170,1,2-3,130,2,1-2,130,1,1-3,150,3,2-3-1,1030,2,1-2-3,210,1,1,2,5075,中 島 秀 治,73,71,6.79,2,0.25,109.9,2,3,4549,小 林 文 彦,62,14,6.81,3,0.33,111.6,3,1,3448,高 山 秀 雄,55,12,6.85,1,0.37,113.0,4,4,3372,加 藤 雅 之,30,51,6.71,4,0.45,113.9,5,5,3176,長谷川 巌,14,23,6.87,5,0.39,,6,6,3581,加 木 郁,17,29,6.77,6,0.31,
202503121104,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,04R,予選,1800,曇り,北東,1,1,まくり,5,370,5,200,4,130,5-4,810,4,4-5,520,3,4-5,130,2,1-5,200,4,1-4,160,3,5-4-1,2630,10,1-4-5,400,2,1,5,4460,後 藤 翔 之,61,63,6.71,5,0.13,108.9,2,4,3737,上 平 真 二,68,53,6.82,4,0.21,110.6,3,1,3370,坪 内 実,39,69,6.71,1,0.15,110.9,4,2,3563,堤 昇,57,11,6.81,2,0.15,112.7,5,3,4158,木 場 雄二郎,12,48,6.81,3,0.14,,6,6,5379,廣 部 大 明,71,26,6.8,6,0.3,
202503121105,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,100,3,190,1-3,430,2,1-3,490,2,1-3,110,2,1-2,100,1,2-3,250,5,1-3-2,780,4,1-2-3,160,1,1,1,4700,金 子 和 之,58,15,6.75,1,0.09,109.2,2,3,4449,中 嶋 達 也,38,52,6.75,3,0.09,112.0,3,2,3703,鳥 飼 眞,18,17,6.82,2,0.14,113.7,4,4,5007,近 藤 雄一郎,64,34,6.9,4,0.12,114.7,5,6,5336,瀬 川 大 地,46,64,6.77,6,0.16,,6,5,3569,増 田 進,41,39,6.77,5,0.17,
202503121106,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,06R,予選,1800,曇り,北東,1,1,差し,2,700,2,120,1,100,2-1,1060,3,1-2,300,1,1-2,240,3,2-5,730,12,1-5,560,9,2-1-5,5790,21,1-2-5,1790,9,1,2,5229,吉 川 晴 人,51,50,6.75,2,0.08,109.6,2,1,4325,新 出 浩 司,45,28,6.8,1,0.1,110.8,3,5,4508,野 間 大 樹,47,27,6.81,5,0.12,111.9,4,4,4630,岩 永 雅 人,60,41,6.8,4,0.12,112.9,5,6,4448,青 木 玄 太,56,56,6.86,6,0.21,,6,3,3627,井 上 恵 一,35,68,6.82,3,0.09,
202503121107,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,07R,予選,1800,曇り,北東,1,1,逃げ,1,230,1,100,3,280,1-3,740,4,1-3,430,2,1-3,400,6,1-5,180,3,3-5,260,4,1-3-5,1580,5,1-3-5,580,3,1,1,4639,雑 賀 勇 貴,69,60,6.74,1,0.09,110.3,2,3,3319,山 崎 義 明,21,19,6.77,3,0.08,111.2,3,5,4137,君 島 秀 三,31,44,6.84,5,0.13,112.4,4,2,4441,末 永 由 楽,49,37,6.9,2,0.09,112.9,5,4,4271,川 崎 公 靖,50,20,6.84,4,0.1,,6,6,5376,吉 田 一 心,70,40,6.86,6,0.24,
202503121108,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,08R,予選,1800,曇り,北東,2,2,差し,5,860,5,130,1,100,5-1,1640,7,1-5,370,2,1-5,180,2,2-5,270,6,1-2,130,1,5-1-2,4900,19,1-2-5,640,3,1,5,4025,山 本 隆 幸,37,25,6.79,5,0.14,109.2,2,1,4538,笠 置 博 之,65,73,6.77,1,0.1,111.0,3,2,3935,岩 津 徹 郎,11,13,6.85,2,0.08,112.2,4,3,3176,長谷川 巌,14,23,6.9,3,0.12,113.5,5,4,3838,伊 藤 啓 三,54,55,6.84,4,0.12,,6,6,5280,廣 瀬 凜,66,21,6.88,6,0.19,
202503121109,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,09R,予選特賞,1800,雨,,0,1,差し,3,280,3,110,2,670,3-2,3660,8,2-3,2200,7,2-3,480,5,3-6,290,3,2-6,760,10,3-2-6,5080,19,2-3-6,1920,7,1,3,4460,後 藤 翔 之,61,63,6.72,4,0.11,120.5,2,2,3950,石 川 哲 秀,27,38,6.84,3,0.13,124.6,3,6,3532,柴 田 光,24,30,6.91,1,0.11,127.4,4,1,4549,小 林 文 彦,62,14,6.83,2,0.34,132.0,5,5,5336,瀬 川 大 地,46,64,6.87,6,0.11,,,,,,,,,,,
202503121110,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,10R,予選特賞,1800,曇り,,0,1,差し,3,680,3,110,1,130,3-1,610,2,1-3,160,1,1-3,100,1,3-5,410,8,1-5,370,7,3-1-5,3530,11,1-3-5,1360,4,1,3,3737,上 平 真 二,68,53,6.72,3,0.14,108.5,2,1,4630,岩 永 雅 人,60,41,6.7,1,0.19,110.6,3,5,4449,中 嶋 達 也,38,52,6.71,5,0.11,112.2,4,2,3581,加 木 郁,17,29,6.71,2,0.26,112.6,5,6,4189,川 上 剛,63,43,6.78,6,0.21,,6,4,4600,井 内 将太郎,26,33,6.83,4,0.11,
202503121111,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,11R,予選特選,1800,曇り,,0,1,差し,2,750,2,320,3,170,2-3,7820,13,2-3,1940,7,2-3,510,9,2-6,1090,13,3-6,220,2,2-3-6,24510,47,2-3-6,9840,15,1,2,4508,野 間 大 樹,47,27,6.8,2,0.27,110.0,2,3,3161,古 場 輝 義,32,49,6.79,3,0.26,110.8,3,6,4441,末 永 由 楽,49,37,6.84,6,0.13,112.4,4,1,3703,鳥 飼 眞,18,17,6.79,1,0.15,112.6,5,4,3563,堤 昇,57,11,6.85,4,0.19,,6,5,4550,石 岡 将 太,48,66,6.76,5,0.17,
202503121112,報知新聞社杯争奪　第４７回びわこ王座決定戦,第3日,2025/03/12,びわこ,12R,予選特選,1800,曇り,北東,1,1,逃げ,1,120,1,100,2,500,1-2,420,3,1-2,500,2,1-2,150,1,1-3,150,2,2-3,270,6,1-2-3,1020,3,1-2-3,290,1,1,1,5075,中 島 秀 治,73,71,6.76,1,0.13,109.5,2,2,3627,井 上 恵 一,35,68,6.78,2,0.16,111.4,3,3,4538,笠 置 博 之,65,73,6.74,3,0.11,113.0,4,5,4700,金 子 和 之,58,15,6.84,5,0.13,114.4,5,6,4271,川 崎 公 靖,50,20,6.85,6,0.13,,6,4,4062,後 藤 陽 介,23,70,6.84,4,0.19,
202503121001,マクール杯,第3日,2025/03/12,三国,01R,みくにあさイ,1800,晴,,0,0,逃げ,1,100,1,150,3,580,1-3,330,2,1-3,350,2,1-3,140,2,1-2,110,1,2-3,220,4,1-3-2,550,2,1-2-3,210,1,1,1,5016,宮 田 龍 馬,65,43,6.75,1,,108.7,2,3,3784,中 島 友 和,30,25,6.92,3,0.13,111.1,3,2,5187,小 坂 風 太,11,71,6.8,2,0.14,112.4,4,4,5293,眞 崎 武 蔵,14,51,6.88,4,0.09,114.1,5,6,5251,沼 田 七 華,52,52,6.81,6,0.08,,6,5,5295,田 上 凜,38,16,6.75,5,0.12,
202503121002,マクール杯,第3日,2025/03/12,三国,02R,みくにあさガ,1800,晴,,0,0,逃げ,1,120,1,140,2,220,1-2,140,1,1-2,150,1,1-2,100,1,1-5,160,3,2-5,160,4,1-2-5,400,2,1-2-5,230,2,1,1,3612,馬 袋 義 則,16,39,6.83,1,0.09,110.1,2,2,3499,市 川 哲 也,49,24,7.0,2,0.11,111.3,3,5,4744,伊 藤 玲 奈,43,55,6.83,4,0.23,112.3,4,3,3589,西 村 勝,21,66,6.9,3,0.15,112.8,5,4,5318,河 内 一 馬,23,60,6.86,6,0.16,,6,6,5291,三 嶌 こころ,35,19,6.94,5,0.18,
202503121003,マクール杯,第3日,2025/03/12,三国,03R,みくにあさズ,1800,晴,北西,1,1,差し,4,2600,4,520,2,340,4-2,22830,19,2-4,9390,9,2-4,630,8,3-4,300,3,2-3,320,5,4-2-3,53070,60,2-3-4,2160,8,1,4,3572,安 田 政 彦,53,68,6.94,4,0.21,110.8,2,2,3401,上 田 隆 章,46,58,6.86,2,0.18,111.4,3,3,3959,坪 井 康 晴,66,53,6.71,3,0.15,112.4,4,6,5088,高 憧 四 季,51,42,6.88,6,0.12,112.7,5,1,3548,室 田 泰 史,48,34,6.96,1,0.13,,6,5,3224,栗 山 繁 洋,50,23,6.88,5,0.17,
202503121004,マクール杯,第3日,2025/03/12,三国,04R,みくにあさ推,1800,晴,北西,1,1,逃げ,1,180,1,100,5,150,1-5,550,2,1-5,380,2,1-5,160,1,1-6,620,12,5-6,770,13,1-5-6,3770,12,1-5-6,1610,7,1,1,5228,若 林 樹 蘭,29,20,6.83,1,0.17,110.1,2,5,4488,小 山 勉,45,27,6.84,5,0.08,111.5,3,6,4865,立 具 敬 司,19,67,6.82,6,0.09,113.0,4,2,4210,松 村 康 太,61,63,6.86,2,0.19,114.1,5,4,5182,宮 崎 安 奈,64,57,6.86,4,0.11,,6,3,4035,杉 江 浩 明,68,17,6.9,3,0.23,
202503121005,マクール杯,第3日,2025/03/12,三国,05R,予選,1800,曇り,北西,1,1,まくり,3,280,3,180,2,180,3-2,1460,9,2-3,940,6,2-3,290,5,3-4,190,2,2-4,220,4,3-2-4,2850,11,2-3-4,550,4,1,3,4938,小 芦 るり華,27,54,6.67,3,0.11,109.1,2,2,5095,小 原 聡 将,60,36,6.83,2,0.08,111.4,3,4,5028,原 田 才一郎,62,72,6.73,4,0.12,112.3,4,1,5187,小 坂 風 太,11,71,6.88,1,0.09,114.1,5,6,2878,富 山 弘 幸,39,13,6.86,6,0.11,,6,5,3620,信 濃 由 行,47,65,6.94,5,0.13,
202503121006,マクール杯,第3日,2025/03/12,三国,06R,予選,1800,曇り,北西,2,2,差し,3,130,3,100,1,150,3-1,760,1,1-3,440,1,1-3,150,1,3-4,250,5,1-4,230,3,3-1-4,3460,11,1-3-4,1050,7,1,3,3024,西 島 義 則,69,59,6.92,2,0.09,110.9,2,1,3614,谷 勝 幸,63,70,6.84,1,0.06,111.5,3,4,3784,中 島 友 和,30,25,6.9,4,0.09,112.7,4,2,4339,平 瀬 城 啓,13,29,6.9,3,0.11,114.0,5,6,4409,坂 元 浩 仁,70,40,6.92,6,0.07,,6,5,5291,三 嶌 こころ,35,19,6.81,5,0.09,
202503121007,マクール杯,第3日,2025/03/12,三国,07R,予選,1800,曇り,西,1,1,差し,2,240,2,200,1,100,2-1,1720,9,1-2,1150,5,1-2,150,2,2-6,140,1,1-6,150,3,2-1-6,4520,16,1-2-6,830,3,1,2,4933,板 橋 侑 我,40,64,6.96,3,0.13,109.5,2,1,5295,田 上 凜,38,16,6.77,1,0.21,111.0,3,6,3499,市 川 哲 也,49,24,6.88,2,0.12,111.7,4,4,3293,宮 内 由紀英,28,62,6.96,5,0.15,112.8,5,3,4113,木 村 浩 士,36,32,6.88,4,0.17,,6,5,3548,室 田 泰 史,48,34,6.98,6,0.16,
202503121008,マクール杯,第3日,2025/03/12,三国,08R,予選,1800,曇り,北西,2,2,まくり,3,1810,3,540,4,370,3-4,11540,20,3-4,3560,10,3-4,730,9,1-3,480,8,1-4,330,5,3-4-1,42510,59,1-3-4,2480,9,1,3,3660,長谷川 親 王,59,22,6.9,4,0.02,111.0,2,4,4865,立 具 敬 司,19,67,6.73,5,0.02,112.0,3,1,3224,栗 山 繁 洋,50,23,6.84,1,0.14,113.7,4,5,3612,馬 袋 義 則,16,39,6.84,2,0.08,114.3,5,2,3776,横 井 健 太,20,69,6.79,3,0.09,,,,,,,,,,,
202503121009,マクール杯,第3日,2025/03/12,三国,09R,予選特賞,1800,曇り,西,1,1,差し,4,1780,4,1000,2,230,4-2,5670,16,2-4,1380,6,2-4,300,5,3-4,140,1,2-3,160,3,4-2-3,9530,36,2-3-4,460,2,1,4,2878,富 山 弘 幸,39,13,6.88,4,0.07,110.2,2,2,3572,安 田 政 彦,53,68,6.86,2,0.04,111.8,3,3,4488,小 山 勉,45,27,6.82,3,0.08,112.8,4,1,5293,眞 崎 武 蔵,14,51,6.9,1,0.02,113.6,5,6,4823,中 村 桃 佳,32,45,6.84,6,0.08,,6,5,3589,西 村 勝,21,66,6.88,5,0.09,
202503121010,マクール杯,第3日,2025/03/12,三国,10R,予選特賞,1800,曇り,北西,1,1,逃げ,3,570,3,100,5,170,3-5,3190,18,3-5,1160,8,3-5,520,11,1-3,460,9,1-5,260,2,3-5-1,16200,76,1-3-5,2220,14,1,3,4041,小 林 基 樹,44,61,6.84,1,0.25,111.2,2,5,3024,西 島 義 則,69,59,6.96,2,0.19,111.9,3,1,4744,伊 藤 玲 奈,43,55,6.94,3,0.23,113.3,4,6,4210,松 村 康 太,61,63,6.86,6,0.29,114.3,5,4,5095,小 原 聡 将,60,36,6.86,5,0.19,,6,2,5088,高 憧 四 季,51,42,6.86,4,0.24,
202503121011,マクール杯,第3日,2025/03/12,三国,11R,記者特選,1800,曇り,,0,0,差し,3,600,3,140,1,100,3-1,1760,6,1-3,250,1,1-3,130,1,3-6,500,8,1-6,270,5,3-1-6,3880,15,1-3-6,520,1,1,3,4933,板 橋 侑 我,40,64,6.86,3,0.16,108.5,2,1,3959,坪 井 康 晴,66,53,6.81,1,0.18,110.1,3,6,3996,秋 山 直 之,15,37,6.82,6,0.23,111.5,4,4,4938,小 芦 るり華,27,54,6.69,4,0.18,112.9,5,5,5016,宮 田 龍 馬,65,43,6.8,5,0.19,,6,2,3535,渡 修 平,37,56,6.79,2,0.21,
202503121012,マクール杯,第3日,2025/03/12,三国,12R,カニ坊選抜,1800,曇り,西,2,2,逃げ,1,110,1,100,4,320,1-4,360,2,1-4,310,2,1-4,180,2,1-6,530,7,4-6,1640,13,1-4-6,5010,16,1-4-6,1790,7,1,1,5028,原 田 才一郎,62,72,6.8,1,0.11,110.3,2,4,4409,坂 元 浩 仁,70,40,6.92,4,0.17,111.2,3,6,3401,上 田 隆 章,46,58,6.96,6,0.23,112.4,4,3,5228,若 林 樹 蘭,29,20,6.86,3,0.14,114.1,5,2,4113,木 村 浩 士,36,32,6.92,2,0.17,,6,5,5132,中 野 希 一,22,28,6.88,5,0.11,
202503120801,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,01R,予選,1800,曇り,北,2,0,差し,5,340,5,190,1,100,5-1,3350,9,1-5,450,3,1-5,160,2,4-5,230,5,1-4,140,1,5-1-4,7230,22,1-4-5,480,3,1,5,4024,井 口 佳 典,29,17,6.72,3,0.11,108.8,2,1,4856,豊 田 健士郎,59,15,6.71,1,0.06,110.0,3,4,4397,西 村 拓 也,35,33,6.7,5,0.1,111.5,4,3,4931,木 谷 賢 太,62,40,6.79,4,0.14,112.5,5,2,4352,下 條 雄太郎,38,18,6.75,2,0.11,,6,6,4459,片 岡 雅 裕,16,38,6.76,6,0.11,
202503120802,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,02R,予選,1800,曇り,北,2,0,逃げ,1,190,1,100,4,240,1-4,300,1,1-4,240,1,1-4,160,1,1-5,360,6,4-5,370,7,1-4-5,1460,3,1-4-5,810,4,1,1,4237,大 峯 豊,36,45,6.68,1,0.11,109.0,2,4,4337,平 本 真 之,6,65,6.69,4,0.1,110.1,3,5,4573,佐 藤 翼,54,59,6.73,5,0.12,111.2,4,6,4503,上 野 真之介,23,25,6.77,6,0.05,112.0,5,3,5121,定 松 勇 樹,34,27,6.75,3,0.14,,6,2,5197,中 野 仁 照,12,50,6.74,2,0.1,
202503120803,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,03R,予選,1800,雨,北,2,0,逃げ,1,180,1,110,2,360,1-2,460,2,1-2,310,2,1-2,240,3,1-4,320,6,2-4,280,5,1-2-4,1390,4,1-2-4,670,4,1,1,4645,上 村 純 一,20,52,6.7,1,0.08,108.8,2,2,4604,岩 瀬 裕 亮,40,22,6.65,2,0.09,109.7,3,4,4831,羽 野 直 也,37,48,6.74,4,0.09,110.9,4,3,4851,関 浩 哉,11,28,6.72,3,0.09,111.4,5,5,4084,杉 山 正 樹,14,35,6.74,5,0.14,,6,6,4371,西 山 貴 浩,7,29,6.79,6,0.18,
202503120804,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,04R,予選,1800,曇り,北西,2,0,差し,3,600,3,190,1,100,3-1,1380,5,1-3,440,3,1-3,170,3,3-4,160,2,1-4,150,1,3-1-4,2450,10,1-3-4,420,1,1,3,4497,桑 原 悠,3,24,6.7,3,0.04,108.9,2,1,3942,寺 田 祥,4,26,6.7,1,0.18,110.8,3,4,3960,菊 地 孝 平,18,11,6.73,4,0.09,111.3,4,2,4019,笠 原 亮,17,13,6.75,2,0.08,112.6,5,6,4914,吉 田 裕 平,49,42,6.76,6,0.08,,6,5,4760,山 崎 郡,42,30,6.69,5,0.07,
202503120805,開設７１周年記念競走トコタンキング決定戦,第4日,2025/03/12,常滑,05R,予選,1800,曇り,北西,2,0,逃げ,1,130,1,110,2,200,1-2,430,2,1-2,330,1,1-2,220,3,1-5,180,2,2-5,290,6,1-2-5,1180,2,1-2-5,510,2,1,1,4886,入 海 馨,53,41,6.66,1,0.06,108.9,2,2,4682,大 上 卓 人,46,39,6.68,2,0.11,110.3,3,5,4586,磯 部 誠,51,58,6.68,5,0.12,111.2,4,6,4500,山 田 康 二,26,37,6.69,6,0.15,111.8,5,3,4188,久 田 敏 之,45,49,6.73,3,0.14,,6,4,5034,若 林 義 人,56,71,6.68,4,0.18,
