レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503270501,多摩川のおんなカップ,第1日,2025/03/27,多摩川,01R,予選,1800,晴,南東,2,2,逃げ,1,160,1,130,3,630,1-3,2130,8,1-3,1100,5,1-3,290,5,1-2,210,2,2-3,360,8,1-3-2,2890,9,1-2-3,650,2,1,1,3445,加 藤 高 史,29,23,6.81,1,0.19,109.8,2,3,4779,伊 倉 光,26,68,6.81,3,0.21,111.0,3,2,4581,吉 村 誠,54,75,6.76,2,0.18,112.6,4,5,4903,吉 田 凌太朗,12,27,6.82,5,0.16,114.6,5,6,3406,中 里 英 夫,48,51,6.87,6,0.22,,6,4,5020,宮 村 勇 哉,13,58,6.89,4,0.17,
202503270502,多摩川のおんなカップ,第1日,2025/03/27,多摩川,02R,予選,1800,晴,南東,2,2,差し,2,830,2,740,1,230,2-1,2760,10,1-2,850,4,1-2,320,5,2-5,430,8,1-5,180,2,2-1-5,6930,28,1-2-5,1070,4,1,2,5245,倉 富 大 誠,60,85,6.78,2,0.17,109.6,2,1,3681,山 谷 央,43,37,6.77,1,0.16,111.2,3,5,4653,小 野 達 哉,18,35,6.81,5,0.11,112.5,4,3,3940,飯 山 泰,32,40,6.78,3,0.13,113.6,5,6,4056,小 西 英 輝,44,71,6.81,6,0.1,,6,4,4110,小 澤 和 也,59,74,6.87,4,0.12,
202503270503,多摩川のおんなカップ,第1日,2025/03/27,多摩川,03R,予選,1800,晴,東,4,2,まくり,2,220,2,160,3,170,2-3,2810,13,2-3,1760,8,2-3,400,7,2-4,200,2,3-4,320,5,2-3-4,5550,27,2-3-4,930,5,1,2,4792,杉 村 賢 也,67,31,6.8,2,0.17,110.6,2,3,3963,原 田 秀 弥,23,56,6.81,3,0.19,112.2,3,4,4428,有 賀 達 也,68,29,6.81,4,0.11,113.2,4,1,4457,神 田 達 也,56,48,6.83,1,0.22,114.8,5,6,3600,玄 馬 徹,35,82,6.8,6,0.27,,6,5,4177,萬 正 嗣,73,39,6.88,5,0.19,
202503270504,多摩川のおんなカップ,第1日,2025/03/27,多摩川,04R,予選,1800,晴,南,6,3,逃げ,1,170,1,160,4,210,1-4,490,2,1-4,280,1,1-4,170,2,1-5,240,4,4-5,280,5,1-4-5,1550,5,1-4-5,370,2,1,1,3463,乙 津 康 志,16,57,6.76,1,0.31,110.3,2,4,4808,松 尾 拓,62,41,6.8,4,0.32,112.1,3,5,3621,天 野 晶 夫,61,30,6.8,5,0.31,114.2,4,2,3772,一 柳 和 孝,63,67,6.78,2,0.29,114.9,5,3,4339,平 瀬 城 啓,52,34,6.85,3,0.29,,6,6,5364,金 子 怜 央,14,73,6.8,6,0.29,
202503270505,多摩川のおんなカップ,第1日,2025/03/27,多摩川,05R,予選,1800,晴,南,4,2,まくり,3,170,3,100,5,250,3-5,590,3,3-5,430,3,3-5,170,2,2-3,230,3,2-5,280,6,3-5-2,1330,2,2-3-5,430,3,1,3,4401,小 林 泰,64,49,6.8,3,0.22,110.0,2,5,4298,宮 下 元 胤,55,60,6.78,5,0.18,112.7,3,2,3696,白 井 友 晴,49,32,6.82,2,0.27,113.6,4,4,3921,川 村 正 輝,51,65,6.85,4,0.24,114.5,5,1,3973,崎 利 仁,11,80,6.77,1,0.17,,6,6,5385,鈴 木 柊 介,34,62,6.94,6,0.13,
202503270506,多摩川のおんなカップ,第1日,2025/03/27,多摩川,06R,予選,1800,曇り,南西,5,3,まくり,4,300,4,490,1,210,4-1,2080,11,1-4,1040,5,1-4,320,5,4-6,270,3,1-6,360,7,4-1-6,6360,28,1-4-6,700,3,1,4,5126,山 下 大 輝,75,72,6.78,5,0.12,110.7,2,1,4623,中 北 将 史,45,78,6.82,1,0.15,111.8,3,6,3554,仲 口 博 崇,38,33,6.77,4,0.21,112.5,4,3,4207,松 下 一 也,50,50,6.78,3,0.2,112.7,5,2,3406,中 里 英 夫,48,51,6.85,2,0.23,,6,5,4995,田 邉 亮 蔵,66,77,6.75,6,0.26,
202503270507,多摩川のおんなカップ,第1日,2025/03/27,多摩川,07R,予選,1800,曇り,南,4,2,逃げ,1,100,1,110,2,100,1-2,330,1,1-2,180,1,1-2,140,3,1-4,260,4,2-4,140,2,1-2-4,570,1,1-2-4,260,1,1,1,5150,坂 本 雄 紀,40,44,6.84,1,0.14,109.2,2,2,4826,井 上 一 輝,42,79,6.84,2,0.18,111.3,3,4,4581,吉 村 誠,54,75,6.81,4,0.14,112.5,4,6,4110,小 澤 和 也,59,74,6.82,6,0.18,113.2,5,3,4792,杉 村 賢 也,67,31,6.82,3,0.14,,6,5,3268,森 竜 也,24,46,6.84,5,0.19,
202503270508,多摩川のおんなカップ,第1日,2025/03/27,多摩川,08R,予選,1800,曇り,南,7,4,差し,5,340,5,290,3,1180,5-3,7120,16,3-5,4500,9,3-5,550,9,1-5,170,2,1-3,360,6,5-3-1,16470,40,1-3-5,1030,5,1,5,3641,一 瀬 明,70,61,6.77,5,0.12,109.5,2,3,4457,神 田 達 也,56,48,6.84,3,0.17,110.9,3,1,3772,一 柳 和 孝,63,67,6.76,1,0.15,111.2,4,6,5377,鳥居塚 嶺 王,30,52,6.82,6,0.12,114.2,5,2,4877,鈴 谷 一 平,15,26,6.78,2,0.16,,6,4,4056,小 西 英 輝,44,71,6.8,4,0.19,
202503270509,多摩川のおんなカップ,第1日,2025/03/27,多摩川,09R,予選特賞,1800,曇り,南,4,2,逃げ,1,100,1,100,4,100,1-4,270,1,1-4,220,1,1-4,140,2,1-6,110,1,4-6,310,6,1-4-6,800,1,1-4-6,620,4,1,1,3940,飯 山 泰,32,40,6.77,1,0.2,110.0,2,4,5005,石 田 貴 洋,57,54,6.81,4,0.21,112.1,3,6,3621,天 野 晶 夫,61,30,6.9,6,0.26,113.8,4,3,3973,崎 利 仁,11,80,6.83,3,0.28,114.8,5,2,3305,小 野 信 樹,74,28,6.77,2,0.22,,6,5,5020,宮 村 勇 哉,13,58,6.85,5,0.19,
202503270510,多摩川のおんなカップ,第1日,2025/03/27,多摩川,10R,予選特賞,1800,曇り,南西,8,6,逃げ,1,100,1,100,2,220,1-2,260,1,1-2,210,1,1-2,140,1,1-5,280,4,2-5,360,7,1-2-5,1020,3,1-2-5,490,3,1,1,4298,宮 下 元 胤,55,60,6.76,1,0.12,111.4,2,2,4207,松 下 一 也,50,50,6.76,2,0.12,112.8,3,5,3681,山 谷 央,43,37,6.76,5,0.16,114.0,4,4,4562,阪 本 勇 介,72,55,6.84,4,0.18,114.2,5,3,3445,加 藤 高 史,29,23,6.78,3,0.18,,6,6,4177,萬 正 嗣,73,39,6.84,6,0.21,
202503270511,多摩川のおんなカップ,第1日,2025/03/27,多摩川,11R,予選特選,1800,曇り,南西,9,6,逃げ,1,110,1,110,2,160,1-2,450,3,1-2,380,2,1-2,100,1,1-4,130,2,2-4,240,5,1-2-4,1070,1,1-2-4,400,1,1,1,4903,吉 田 凌太朗,12,27,6.8,1,0.09,110.9,2,2,3963,原 田 秀 弥,23,56,6.83,2,0.16,112.7,3,4,5150,坂 本 雄 紀,40,44,6.82,4,0.21,114.2,4,3,3696,白 井 友 晴,49,32,6.83,3,0.26,114.9,5,5,3463,乙 津 康 志,16,57,6.77,5,0.19,,6,6,5126,山 下 大 輝,75,72,6.76,6,0.18,
202503270512,多摩川のおんなカップ,第1日,2025/03/27,多摩川,12R,多摩川選抜戦,1800,曇り,南西,7,6,逃げ,1,100,1,110,2,200,1-2,280,1,1-2,250,2,1-2,150,1,1-5,320,6,2-5,700,12,1-2-5,1630,6,1-2-5,940,5,1,1,4826,井 上 一 輝,42,79,6.8,1,0.12,111.2,2,2,4428,有 賀 達 也,68,29,6.77,2,0.14,111.7,3,5,4401,小 林 泰,64,49,6.74,5,0.19,113.6,4,6,4653,小 野 達 哉,18,35,6.71,6,0.17,113.8,5,3,4808,松 尾 拓,62,41,6.77,3,0.16,,6,4,3554,仲 口 博 崇,38,33,6.72,4,0.34,
202503270401,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,01R,予選,1800,曇り,南,2,3,差し,6,380,6,150,1,190,6-1,890,4,1-6,460,2,1-6,250,3,5-6,430,7,1-5,610,9,6-1-5,5270,19,1-5-6,1670,7,1,6,4269,杉 山 裕 也,17,33,6.87,4,0.16,110.5,2,1,3467,森 弘 行,71,13,6.87,1,0.16,112.7,3,5,4896,花 本 剛,27,25,6.91,6,0.29,113.6,4,4,5310,土 屋 蘭,36,32,6.83,5,0.46,115.0,5,2,4683,向井田 直 弥,51,45,6.84,2,0.11,,6,3,4253,西 川 真 人,35,30,6.9,3,0.18,
202503270402,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,02R,予選,1800,曇り,南,2,3,まくり,4,310,4,160,3,420,4-3,3400,11,3-4,2200,9,3-4,890,12,1-4,190,2,1-3,1120,13,4-3-1,23260,69,1-3-4,2010,10,1,4,4528,黒 井 達 矢,32,20,6.66,4,0.04,110.4,2,3,4982,中 村 将 隆,29,11,6.85,3,0.06,111.8,3,1,4501,樋 口 由加里,64,29,6.84,1,0.02,113.2,4,5,5092,篠 原 晟 弥,70,28,6.85,5,0.09,114.5,5,6,3814,金 子 貴 志,21,50,6.88,6,0.1,,6,2,3826,村 田 修 次,63,27,6.77,2,0.04,
202503270403,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,03R,予選,1800,曇り,南,2,3,まくり,4,280,4,160,1,110,4-1,1020,4,1-4,370,1,1-4,190,1,4-5,360,7,1-5,450,8,4-1-5,7730,31,1-4-5,2130,5,1,4,5015,高 橋 竜 矢,30,38,6.88,4,0.14,110.1,2,1,3710,吉 永 泰 弘,40,31,6.87,1,0.14,112.3,3,5,4775,千 葉 真 弥,15,35,6.87,5,0.15,113.3,4,6,4006,小 野 勇 作,66,17,6.84,6,0.22,114.4,5,3,3684,清 水 攻 二,37,21,6.88,3,0.19,,6,2,4432,黄金井 力 良,44,46,6.87,2,0.19,
202503270404,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,04R,予選,1800,曇り,南,3,3,差し,4,1850,4,100,6,200,4-6,2640,12,4-6,2260,11,4-6,760,13,2-4,1040,15,2-6,590,10,4-6-2,34210,101,2-4-6,3300,16,1,4,4414,大 澤 真 菜,14,75,6.9,4,0.18,111.0,2,6,3719,辻 栄 蔵,62,71,6.81,6,0.15,112.7,3,2,4957,竹之内 極,58,49,6.97,2,0.27,113.7,4,3,3740,大 澤 普 司,65,40,6.89,3,0.16,114.6,5,5,4000,松 本 博 昭,48,15,6.82,5,0.15,,6,1,3346,宮 本 裕 之,24,36,6.86,1,0.17,
202503270405,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,05R,東京ベイラン,1800,曇り,南東,3,3,差し,2,1050,2,210,1,100,2-1,1610,5,1-2,360,2,1-2,160,2,2-3,270,5,1-3,150,1,2-1-3,3300,11,1-2-3,350,1,1,2,3968,茶 谷 信 次,22,44,6.95,2,0.13,111.3,2,1,4150,山 田 雄 太,33,24,6.95,1,0.04,112.9,3,3,4765,野田部 宏 子,12,37,6.86,3,0.09,113.2,4,4,3784,中 島 友 和,23,51,6.97,4,0.09,113.7,5,6,3620,信 濃 由 行,52,41,7.01,6,0.15,,6,5,3334,角 ひとみ,67,23,6.99,5,0.14,
202503270406,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,06R,予選,1800,曇り,南,4,3,差し,3,330,3,110,2,130,3-2,710,1,2-3,410,1,2-3,190,2,3-5,380,7,2-5,450,8,3-2-5,3230,14,2-3-5,870,5,1,3,3473,石 川 真 二,55,43,6.96,2,0.15,111.9,2,2,4228,吉 田 慎二郎,72,34,6.8,3,0.17,112.8,3,5,4683,向井田 直 弥,51,45,6.89,5,0.12,113.3,4,6,3489,大 場 敏,59,19,6.99,4,0.21,115.2,5,1,3441,土 屋 太 朗,61,26,6.82,1,0.25,,6,4,3528,笠 野 友紀恵,46,18,6.92,6,0.19,
202503270407,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,07R,予選,1800,曇り,南,4,4,逃げ,1,250,1,130,2,100,1-2,240,1,1-2,190,1,1-2,120,1,1-4,190,3,2-4,260,6,1-2-4,1470,4,1-2-4,490,3,1,1,4797,中 山 将,31,14,6.81,1,0.07,110.9,2,2,4604,岩 瀬 裕 亮,11,48,6.78,2,0.06,112.4,3,4,4896,花 本 剛,27,25,6.89,4,0.01,113.6,4,5,4598,加 藤 政 彦,68,22,6.8,5,0.03,115.0,5,3,4406,幸 野 史 明,39,10,6.79,3,0.04,,6,6,5326,三 嶌 さらら,25,39,6.85,6,0.12,
202503270408,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,08R,ベイブレイク,1800,曇り,南,4,4,差し,4,140,4,110,1,110,4-1,440,2,1-4,150,1,1-4,120,1,3-4,230,5,1-3,190,2,4-1-3,1710,7,1-3-4,410,2,1,4,3983,須 藤 博 倫,16,12,6.76,4,0.13,115.6,2,1,3826,村 田 修 次,63,27,6.92,1,0.17,117.4,3,3,3346,宮 本 裕 之,24,36,6.86,3,0.17,119.4,4,6,3553,平 池 仁 志,45,72,6.86,6,0.11,121.2,5,5,3467,森 弘 行,71,13,6.86,5,0.13,,,,,,,,,,,
202503270409,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,09R,予選特賞,1800,曇り,南,3,3,逃げ,1,450,1,160,2,100,1-2,380,1,1-2,200,1,1-2,140,1,1-3,300,6,2-3,190,3,1-2-3,1090,2,1-2-3,480,3,1,1,4215,吉 島 祥 之,28,73,6.85,1,0.13,111.3,2,2,3719,辻 栄 蔵,62,71,6.93,2,0.18,113.3,3,3,3784,中 島 友 和,23,51,6.91,3,0.14,114.8,4,6,4432,黄金井 力 良,44,46,6.89,6,0.19,115.4,5,5,5010,宇留田 翔 平,34,47,6.92,5,0.13,,6,4,4253,西 川 真 人,35,30,6.9,4,0.19,
202503270410,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,10R,予選特賞,1800,曇り,南,8,6,,2,230,2,130,1,100,2-1,310,2,1-2,200,1,1-2,110,1,2-3,230,3,1-3,270,5,2-1-3,1200,3,1-2-3,390,2,1,2,4528,黒 井 達 矢,32,20,6.73,2,0.17,112.9,2,1,3684,清 水 攻 二,37,21,6.86,1,0.15,114.7,3,3,4957,竹之内 極,58,49,6.9,3,0.18,115.7,4,6,3968,茶 谷 信 次,22,44,6.82,6,0.26,116.9,5,5,3489,大 場 敏,59,19,6.9,5,0.22,,6,4,4515,藤 田 浩 人,53,74,6.92,4,0.24,
202503270411,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,11R,予選特選,1800,曇り,南,8,8,差し,2,540,2,240,1,100,2-1,1650,6,1-2,230,1,1-2,170,2,2-6,570,9,1-6,300,4,2-1-6,5910,18,1-2-6,790,4,1,2,3740,大 澤 普 司,65,40,7.13,2,0.11,113.7,2,1,5015,高 橋 竜 矢,30,38,7.03,1,0.16,114.6,3,6,3251,平 石 和 男,41,16,7.33,6,0.16,116.1,4,4,3620,信 濃 由 行,52,41,7.25,4,0.11,117.6,5,5,4797,中 山 将,31,14,7.15,5,0.13,,6,3,5092,篠 原 晟 弥,70,28,7.09,3,0.12,
202503270412,マンスリーＢＯＡＴＲＡＣＥ杯,第2日,2025/03/27,平和島,12R,記者選抜,1200,曇り,南,8,8,逃げ,1,170,1,120,2,330,1-2,450,3,1-2,420,3,1-2,220,4,1-5,160,1,2-5,470,8,1-2-5,1200,3,1-2-5,500,2,1,1,3983,須 藤 博 倫,16,12,7.21,1,0.09,76.4,2,2,3710,吉 永 泰 弘,40,31,7.15,2,0.11,77.4,3,5,4269,杉 山 裕 也,17,33,7.1,5,0.08,77.9,4,6,4228,吉 田 慎二郎,72,34,7.19,6,0.21,78.6,5,3,4000,松 本 博 昭,48,15,7.09,3,0.13,,6,4,4406,幸 野 史 明,39,10,7.05,4,0.12,
202503270301,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,01R,予選,1800,晴,南,5,5,,2,450,2,130,1,180,2-1,1730,9,1-2,590,2,1-2,280,5,2-3,210,3,1-3,140,1,2-1-3,4210,18,1-2-3,450,2,1,2,4945,上 村 宏 太,21,16,6.79,2,0.14,113.3,2,1,5239,上 野 俊 樹,13,10,6.81,1,0.14,114.2,3,3,4512,高 野 哲 史,69,34,6.73,3,0.15,116.1,4,5,4902,山 川 雄 大,40,58,6.67,5,0.18,117.7,5,6,4441,末 永 由 楽,34,22,6.78,6,0.18,,6,4,5177,松 井 貫 太,15,39,6.75,4,0.22,
202503270302,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,02R,予選,1800,晴,南,5,5,逃げ,1,250,1,270,4,130,1-4,1070,6,1-4,900,5,1-4,220,5,1-2,140,2,2-4,130,1,1-4-2,2160,10,1-2-4,280,1,1,1,5153,佐 藤 ほのか,12,20,6.93,1,0.14,113.3,2,4,4784,向井田 真 紀,18,70,6.95,4,0.08,114.9,3,2,4900,中 田 夕 貴,53,31,6.85,2,0.17,116.6,4,5,4385,鈴 木 祐美子,23,59,7.07,5,0.18,118.5,5,6,5314,中 曽 瑠 華,59,47,7.01,6,0.16,,6,3,4984,森 下 愛 梨,19,17,7.06,3,0.17,
202503270303,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,03R,予選,1800,晴,南,5,5,まくり,3,130,3,100,2,130,3-2,1350,6,2-3,790,4,2-3,340,6,1-3,130,1,1-2,430,9,3-2-1,4760,21,1-2-3,650,2,1,3,4787,椎 名 豊,68,15,7.07,3,0.11,115.5,2,2,4660,宇田川 信 一,20,51,6.95,2,0.16,116.9,3,1,4666,日 笠 勝 弘,71,55,7.05,1,0.08,118.3,4,6,3848,川 上 聡 介,10,61,7.01,6,0.15,118.7,5,5,4610,佐 藤 大 佑,11,69,7.13,5,0.14,,6,4,3401,上 田 隆 章,57,26,7.15,4,0.74,
202503270304,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,04R,予選,1800,晴,南,6,5,差し,4,220,4,130,2,160,4-2,850,6,2-4,280,1,2-4,130,4,3-4,120,1,2-3,130,3,4-2-3,1340,6,2-3-4,200,1,1,4,4286,平 田 さやか,17,68,7.07,4,0.19,115.5,2,2,5203,神 里 琴 音,22,53,7.08,2,0.06,117.5,3,3,4843,深 尾 巴 恵,16,71,7.07,3,0.06,119.2,4,6,4275,菅 野 はやか,55,33,7.27,6,0.15,120.3,5,5,5182,宮 崎 安 奈,58,37,7.14,5,0.23,,,,,,,,,,,
202503270305,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,05R,予選,1800,晴,南,7,5,まくり,3,1970,3,230,1,100,3-1,3530,10,1-3,500,4,1-3,120,1,2-3,450,8,1-2,180,4,3-1-2,14260,34,1-2-3,800,6,1,3,4465,大 西 賢,26,14,7.1,3,0.09,114.0,2,1,4601,森 野 正 弘,38,18,7.02,1,0.11,114.6,3,2,5239,上 野 俊 樹,13,10,7.14,2,0.18,117.2,4,5,3303,渡 辺 豊,49,24,7.35,5,0.08,118.7,5,4,4438,森 作 雄 大,62,64,7.24,4,0.05,,6,6,5313,鈴 木 唯 央,24,30,7.11,6,0.16,
202503270306,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,06R,予選,1800,晴,南,6,5,逃げ,1,150,1,110,2,100,1-2,110,1,1-2,140,1,1-2,120,1,1-4,240,4,2-4,240,4,1-2-4,550,1,1-2-4,340,2,1,1,4519,清 水 沙 樹,30,35,6.99,1,0.06,114.7,2,2,4536,喜 井 つかさ,25,41,7.08,2,0.19,117.8,3,4,3357,福 島 陽 子,31,40,7.15,4,0.14,119.6,4,6,5144,中 尾 彩 香,61,38,7.16,6,0.28,120.6,5,3,3604,武 藤 綾 子,28,52,7.2,3,0.46,,6,5,5314,中 曽 瑠 華,59,47,7.18,5,0.11,
202503270307,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,07R,予選,1800,晴,南,7,5,差し,4,360,4,460,5,690,4-5,5940,18,4-5,7450,12,4-5,1140,12,2-4,190,2,2-5,1140,12,4-5-2,19880,64,2-4-5,2420,8,1,4,4610,佐 藤 大 佑,11,69,7.04,4,0.21,115.6,2,5,5177,松 井 貫 太,15,39,7.2,5,0.37,117.3,3,2,4512,高 野 哲 史,69,34,7.14,2,0.19,118.9,4,6,4852,川 原 祐 明,66,45,7.24,6,0.44,119.6,5,1,5211,高 井 駿 弥,50,56,7.15,1,0.18,,6,3,5023,久 永 祥 平,48,25,7.2,3,0.21,
202503270308,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,08R,予選,1800,晴,南,8,5,逃げ,1,150,1,100,2,140,1-2,230,1,1-2,260,1,1-2,150,2,1-3,170,3,2-3,180,4,1-2-3,560,1,1-2-3,230,1,1,1,4286,平 田 さやか,17,68,7.23,1,0.02,118.3,2,2,5153,佐 藤 ほのか,12,20,7.16,2,0.04,120.0,3,3,4283,石 井 裕 美,60,65,7.25,3,0.08,121.4,4,6,4843,深 尾 巴 恵,16,71,7.16,6,0.12,121.6,5,5,5357,田 中 瀬里奈,29,43,7.2,5,0.26,,6,4,5322,根 岸 真 優,35,27,7.09,4,0.16,
202503270309,男女Ｗ優勝戦　第２４回関東日刊紙ＢＲ記者クラブ杯,第4日,2025/03/27,江戸川,09R,予選特賞,1200,晴,南,8,20,まくり,3,170,3,210,4,620,3-4,3720,15,3-4,2390,9,3-4,740,10,3-6,330,5,4-6,670,9,3-4-6,10400,39,3-4-6,2560,10,1,3,3848,川 上 聡 介,10,61,7.49,3,0.16,77.4,2,4,3569,増 田 進,65,48,7.69,4,0.14,78.4,3,6,4787,椎 名 豊,68,15,7.65,6,0.15,79.3,4,5,5313,鈴 木 唯 央,24,30,7.25,5,0.12,80.0,5,1,4465,大 西 賢,26,14,7.59,1,0.17,,6,2,4441,末 永 由 楽,34,22,7.35,2,0.33,
202503270101,みどり市発足１９周年記念　市議会議長杯,第7日,2025/03/27,桐生,01R,一般,1800,晴,東,1,1,まくり,2,570,2,180,5,240,2-5,2540,14,2-5,2620,8,2-5,560,11,2-3,270,2,3-5,870,14,2-5-3,12700,57,2-3-5,2090,13,1,2,4368,山 口 隆 史,54,54,6.71,2,0.14,111.4,2,5,3361,岡 部 浩,60,30,6.78,5,0.11,112.3,3,3,3294,野 中 義 生,47,23,6.77,3,0.15,113.8,4,4,4898,菊 地 敬 介,67,19,6.79,4,0.18,114.4,5,6,5368,宮 崎 心之介,68,47,6.75,6,0.09,115.7,6,1,4491,田 中 堅,48,71,6.81,1,0.23,115.8
202503270102,みどり市発足１９周年記念　市議会議長杯,第7日,2025/03/27,桐生,02R,一般,1800,晴,,0,0,差し,3,210,3,100,1,140,3-1,860,2,1-3,890,5,1-3,150,1,3-4,160,2,1-4,190,3,3-1-4,1770,3,1-3-4,300,1,1,3,3319,山 崎 義 明,62,45,6.85,3,0.19,110.2,2,1,3477,近 藤 稔 也,20,22,6.8,1,0.22,111.5,3,4,3904,森 貴 洋,66,72,6.73,4,0.21,112.1,4,5,4978,山 田 和 佐,69,35,6.64,5,0.18,113.0,5,6,5345,牧 村 俊 輝,19,39,6.75,6,0.3,115.5,6,2,4097,貫地谷 直 人,70,50,6.87,2,0.25,117.6
202503270103,みどり市発足１９周年記念　市議会議長杯,第7日,2025/03/27,桐生,03R,一般,1800,晴,東,1,1,差し,4,290,4,120,6,320,4-6,920,3,4-6,1010,6,4-6,210,3,3-4,170,1,3-6,410,9,4-6-3,2700,5,3-4-6,970,6,1,4,5220,青 木 蓮,38,51,6.72,4,0.09,110.2,2,6,4469,土 山 卓 也,16,68,6.73,5,0.13,111.4,3,3,4407,鹿 島 敏 弘,40,55,6.72,3,0.15,112.6,4,2,4413,水 摩 敦,41,26,6.78,2,0.14,114.3,5,1,3637,齋 藤 和 政,53,74,6.79,1,0.22,116.1,6,5,5378,鈴 木 結平太,11,66,6.79,6,0.26,117.9
202503270104,みどり市発足１９周年記念　市議会議長杯,第7日,2025/03/27,桐生,04R,一般,1800,晴,,0,0,まくり,1,120,1,130,4,250,1-4,1660,6,1-4,850,4,1-4,300,5,1-3,310,6,3-4,440,8,1-4-3,5390,17,1-3-4,1340,6,1,1,4458,抹 香 雄 三,71,33,6.83,2,0.02,110.6,2,4,4723,寺 島 吉 彦,63,38,6.81,4,0.11,111.9,3,3,5273,山 下 拓 巳,52,59,6.74,3,0.07,113.0,4,5,3868,尾 形 栄 治,26,67,6.76,5,0.12,113.8,5,6,4958,溝 口 海義也,45,41,6.68,6,0.14,116.7,6,2,4561,藤 山 翔 大,29,70,6.89,1,0.13,118.1
202503270105,みどり市発足１９周年記念　市議会議長杯,第7日,2025/03/27,桐生,05R,一般,1800,晴,,0,0,まくり,5,330,5,160,3,1200,5-3,5640,19,3-5,4800,14,3-5,450,10,5-6,320,6,3-6,320,5,5-3-6,15130,60,3-5-6,2020,11,1,5,3912,川 原 正 明,46,57,6.72,5,0.05,110.7,2,3,3461,渡 邊 哲 也,39,24,6.82,3,0.14,111.7,3,6,4700,金 子 和 之,36,56,6.81,6,0.06,112.5,4,2,3882,新 田 智 彰,58,73,6.71,2,0.07,115.2,5,4,5332,村 松 遥 輝,75,34,6.86,4,0.08,116.8,6,1,3361,岡 部 浩,60,30,6.85,1,0.13,118.8
