レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503161204,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,04R,予選,1800,雨,南,4,2,,3,150,3,120,2,270,3-2,690,4,2-3,760,4,2-3,300,5,3-5,170,2,2-5,360,7,3-2-5,2120,8,2-3-5,650,3,1,3,5142,常 住 蓮,65,38,6.81,3,0.1,109.1,2,2,5170,佐 藤 太 亮,27,50,6.86,2,0.12,111.6,3,5,5112,砂 長 知 輝,13,51,6.88,5,0.2,112.4,4,4,5074,大 澤 誠 也,52,19,6.92,4,0.17,113.8,5,1,5238,笹 木 香 吾,61,61,6.85,1,0.15,115.3,6,6,5124,上 瀧 絢 也,51,23,6.87,6,0.23,116.1
202503161205,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,05R,住之江ファイ,1800,雨,南,3,1,逃げ,1,120,1,100,6,180,1-6,410,2,1-6,390,2,1-6,160,2,1-2,130,1,2-6,270,5,1-6-2,1150,2,1-2-6,450,1,1,1,5221,竹 間 隆 晟,18,21,6.85,1,0.16,108.3,2,6,5224,西 岡 顕 心,50,53,6.93,6,0.15,110.4,3,2,5186,遠 藤 圭 吾,24,59,6.92,2,0.16,112.8,4,5,5120,山 本 稔太朗,58,39,6.94,5,0.17,114.1,5,4,5201,村 上 宗太郎,26,16,6.99,4,0.17,115.0,6,3,5286,坂 井 滉 哉,25,37,6.95,3,0.1,115.0
202503161206,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,06R,予選特別Ｂ戦,1800,雨,,0,1,差し,3,170,3,130,4,130,3-4,370,1,3-4,210,1,3-4,120,1,1-3,160,3,1-4,130,2,3-4-1,760,1,1-3-4,170,1,1,3,5136,濱 野 斗 馬,37,33,6.85,3,0.1,109.5,2,4,5068,前 田 滉,12,63,6.82,4,0.1,111.2,3,1,5098,大 江 純,31,58,6.87,1,0.11,112.5,4,5,5301,岩 下 巧 斗,67,13,6.93,5,0.15,114.0,5,2,5178,成 貞 琳 平,36,14,6.92,2,0.17,115.5,6,6,5302,秋 末 秦 悟,64,29,6.95,6,0.22,116.1
202503161207,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,07R,予選,1800,雨,南,2,1,逃げ,1,190,1,110,3,100,1-3,280,1,1-3,170,1,1-3,110,1,1-5,310,6,3-5,120,2,1-3-5,750,2,1-3-5,340,2,1,1,5206,梅 原 祥 平,14,31,6.82,1,0.09,109.9,2,3,4985,井 本 昌 也,54,35,6.89,3,0.23,111.5,3,5,5289,佃 來 紀,16,55,6.94,5,0.18,112.7,4,2,5154,村 松 栄 太,59,12,6.9,2,0.18,113.2,5,4,5355,萩 原 丈太朗,28,26,6.95,4,0.17,114.9,6,6,5237,永 松 良 教,33,54,6.94,6,0.18,117.0
202503161208,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,08R,トワイライト,1800,雨,北東,2,1,逃げ,1,110,1,110,3,190,1-3,340,2,1-3,290,2,1-3,120,1,1-4,130,2,3-4,180,5,1-3-4,690,3,1-3-4,230,1,1,1,5191,飛 田 江 己,63,57,6.85,1,0.12,117.2,2,3,5082,一 色 凌 雅,56,52,6.96,3,0.18,120.1,3,4,5196,鰐 部 太空海,19,67,6.84,4,0.21,126.0,4,5,5105,富 田 恕 生,62,32,6.91,5,0.17,127.0,,,,,,,,,,,,,,,,,,,,
202503161209,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,09R,予選,1800,雨,北,1,1,差し,3,340,3,140,2,130,3-2,790,4,2-3,460,3,2-3,110,1,3-6,500,6,2-6,850,10,3-2-6,5120,20,2-3-6,2300,7,1,3,5221,竹 間 隆 晟,18,21,6.92,3,0.15,108.3,2,2,5158,宮 脇 遼 太,60,20,6.91,2,0.08,111.1,3,6,5085,中 村 栄 治,66,28,6.97,5,0.09,112.6,4,5,5282,中 本 大 樹,17,18,6.94,4,0.1,113.1,5,1,5074,大 澤 誠 也,52,19,6.96,1,0.14,114.7,6,4,5325,澁 川 夏,34,60,6.93,6,0.04,115.5
202503161210,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,10R,予選特別Ｂ戦,1800,雨,,0,1,まくり,6,2070,6,310,3,140,6-3,2010,8,3-6,400,2,3-6,170,2,4-6,1700,14,3-4,240,3,6-3-4,13640,39,3-4-6,2060,8,1,6,5104,山 田 丈,11,25,6.85,5,0.13,109.0,2,3,4960,黒 野 元 基,55,65,6.9,3,0.29,111.4,3,4,5253,藤 井 太 雅,23,66,6.93,6,0.14,113.1,4,5,5098,大 江 純,31,58,6.87,4,0.24,115.2,5,1,5160,藤 森 陸 斗,68,17,6.92,1,0.17,115.2,6,2,5238,笹 木 香 吾,61,61,6.93,2,0.32,116.6
202503161211,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,11R,予選特別Ａ戦,1800,雨,北,1,1,差し,6,1740,6,140,4,590,6-4,17200,22,4-6,9450,12,4-6,1220,12,3-6,480,7,3-4,500,8,6-4-3,69170,78,3-4-6,4670,12,1,6,5087,佐 藤 航,39,24,6.93,5,0.15,114.3,2,4,5154,村 松 栄 太,59,12,6.93,6,0.11,120.6,3,3,5112,砂 長 知 輝,13,51,6.95,3,0.2,124.1,4,5,5114,小 林 孝 彰,22,36,6.89,4,0.2,127.2,5,2,5076,石 原 光,30,64,6.95,2,0.29,128.1,,,,,,,,,,
202503161212,ルーキーシリーズ第６戦スカパー！・ＪＬＣ杯競走,第2日,2025/03/16,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,130,3,110,1-3,310,2,1-3,280,2,1-3,130,2,1-4,240,3,3-4,460,7,1-3-4,800,3,1-3-4,500,2,1,1,4985,井 本 昌 也,54,35,6.89,1,0.15,111.4,2,3,5224,西 岡 顕 心,50,53,6.9,3,0.16,112.9,3,4,5082,一 色 凌 雅,56,52,6.98,6,0.1,115.7,4,6,5170,佐 藤 太 亮,27,50,6.93,5,0.14,118.9,5,2,5136,濱 野 斗 馬,37,33,6.84,2,0.17,124.3,,,,,,,,,,
202503161101,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,01R,一般,1800,曇り,北東,3,2,逃げ,1,130,1,100,2,140,1-2,290,1,1-2,220,1,1-2,120,1,1-3,140,2,2-3,250,6,1-2-3,590,1,1-2-3,240,1,1,1,5229,吉 川 晴 人,51,50,6.88,1,0.11,114.1,2,2,3581,加 木 郁,17,29,6.74,2,0.08,116.7,3,3,4639,雑 賀 勇 貴,69,60,6.85,3,0.14,119.5,4,6,4271,川 崎 公 靖,50,20,6.91,6,0.17,121.5,5,4,3950,石 川 哲 秀,27,38,6.84,4,0.12,,,,,,,,,,,
202503161102,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,02R,一般,1800,雨,北西,2,2,逃げ,1,240,1,100,2,100,1-2,360,1,1-2,210,1,1-2,140,1,1-4,550,9,2-4,520,8,1-2-4,2540,8,1-2-4,820,4,1,1,4325,新 出 浩 司,45,28,6.82,1,0.24,110.6,2,2,4189,川 上 剛,63,43,6.76,2,0.19,112.2,3,4,5280,廣 瀬 凜,66,21,6.86,4,0.26,112.8,4,3,4549,小 林 文 彦,62,14,6.72,3,0.22,114.1,5,5,4600,井 内 将太郎,26,33,6.85,5,0.24,,6,6,3448,高 山 秀 雄,55,12,6.84,6,0.27,
202503161103,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,03R,一般,1800,曇り,北西,1,1,まくり,4,190,4,140,5,610,4-5,690,2,4-5,550,4,4-5,240,4,2-4,160,2,2-5,420,7,4-5-2,1550,2,2-4-5,560,3,1,4,4460,後 藤 翔 之,61,63,6.72,4,0.11,109.8,2,5,3161,古 場 輝 義,32,22,6.82,5,0.21,111.5,3,2,3703,鳥 飼 眞,18,17,6.73,2,0.22,113.5,4,3,5332,村 松 遥 輝,72,57,6.68,3,0.21,114.0,5,6,3370,坪 内 実,39,69,6.89,6,0.22,,6,1,4449,中 嶋 達 也,38,52,6.72,1,0.22,
202503161104,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,04R,一般,1800,雨,北,1,1,逃げ,1,150,1,100,3,100,1-3,350,2,1-3,320,2,1-3,190,2,1-5,320,3,3-5,340,4,1-3-5,850,4,1-3-5,450,3,1,1,4538,笠 置 博 之,65,73,6.75,1,0.1,110.6,2,3,4508,野 間 大 樹,47,27,6.76,3,0.18,111.8,3,5,3319,山 崎 義 明,21,19,6.79,5,0.07,112.7,4,2,3563,堤 昇,57,11,6.83,2,0.12,113.2,5,6,5336,瀬 川 大 地,46,64,6.78,6,0.15,,6,4,5007,近 藤 雄一郎,64,34,6.94,4,0.12,
202503161105,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,05R,一般,1800,雨,北西,1,1,逃げ,1,100,1,100,4,150,1-4,230,1,1-4,180,1,1-4,110,1,1-3,240,6,3-4,230,5,1-4-3,700,3,1-3-4,450,2,1,1,5075,中 島 秀 治,73,71,6.8,1,0.2,110.9,2,4,4448,青 木 玄 太,56,56,6.82,4,0.23,111.4,3,3,4271,川 崎 公 靖,50,20,6.89,3,0.18,114.8,4,2,4550,石 岡 将 太,48,66,6.75,2,0.18,115.8,5,6,5376,吉 田 一 心,70,40,6.85,6,0.18,,6,5,3372,加 藤 雅 之,30,51,6.79,5,0.21,
202503161106,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,06R,一般,1800,雨,,0,1,逃げ,1,100,1,100,5,140,1-5,290,1,1-5,300,1,1-5,130,1,1-2,130,2,2-5,200,4,1-5-2,540,1,1-2-5,320,1,1,1,5157,市 川 健 太,29,61,6.74,1,0.15,109.7,2,5,4700,金 子 和 之,58,15,6.83,5,0.16,111.7,3,2,4639,雑 賀 勇 貴,69,60,6.87,2,0.21,114.1,4,3,3448,高 山 秀 雄,55,12,6.87,3,0.24,115.1,5,6,5379,廣 部 大 明,71,26,6.88,6,0.27,,6,4,3569,増 田 進,41,39,6.81,4,0.25,
202503161107,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,07R,一般,1800,雨,南東,1,1,逃げ,1,100,1,100,5,120,1-5,420,2,1-5,440,3,1-5,140,1,1-4,180,3,4-5,390,7,1-5-4,1570,7,1-4-5,580,4,1,1,3838,伊 藤 啓 三,54,55,6.8,1,0.13,110.5,2,5,4549,小 林 文 彦,62,14,6.82,5,0.25,112.2,3,4,4449,中 嶋 達 也,38,52,6.82,4,0.17,113.5,4,3,5280,廣 瀬 凜,66,21,6.9,3,0.23,113.6,5,2,3176,長谷川 巌,14,23,6.82,2,0.23,,6,6,5353,草 川 壮 良,33,67,6.74,6,0.28,
202503161108,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,08R,一般,1800,雨,東,1,1,逃げ,1,110,1,100,4,160,1-4,300,1,1-4,230,1,1-4,100,1,1-2,100,2,2-4,180,4,1-4-2,970,5,1-2-4,370,1,1,1,4600,井 内 将太郎,26,33,6.77,1,0.18,110.3,2,4,3627,井 上 恵 一,35,68,6.82,4,0.26,111.8,3,2,5332,村 松 遥 輝,72,57,6.7,2,0.23,113.5,4,6,3581,加 木 郁,17,29,6.8,5,0.25,114.5,5,5,5336,瀬 川 大 地,46,64,6.75,6,0.16,,6,3,3370,坪 内 実,39,69,6.81,3,0.3,
202503161109,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,09R,ビナちゃん特,1800,雨,東,1,1,逃げ,1,100,1,100,2,100,1-2,300,1,1-2,170,1,1-2,150,1,1-5,250,4,2-5,330,5,1-2-5,770,1,1-2-5,350,1,1,1,3935,岩 津 徹 郎,11,13,6.78,1,0.07,110.9,2,2,3319,山 崎 義 明,21,19,6.82,2,0.09,112.0,3,5,3703,鳥 飼 眞,18,17,6.87,5,0.25,113.3,4,3,3950,石 川 哲 秀,27,38,6.88,3,0.23,113.4,5,4,4550,石 岡 将 太,48,66,6.82,4,0.23,,6,6,3563,堤 昇,57,11,6.82,6,0.26,
202503161110,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,10R,選抜戦,1800,雨,南,2,2,逃げ,1,190,1,110,3,270,1-3,340,1,1-3,270,1,1-3,160,2,1-5,340,3,3-5,490,10,1-3-5,2330,7,1-3-5,860,5,1,1,4700,金 子 和 之,58,15,6.76,1,0.07,109.7,2,3,4460,後 藤 翔 之,61,63,6.8,3,0.16,112.1,3,5,4538,笠 置 博 之,65,73,6.65,5,0.22,113.6,4,2,5229,吉 川 晴 人,51,50,6.79,2,0.16,113.9,5,6,4325,新 出 浩 司,45,28,6.85,6,0.3,,6,4,5075,中 島 秀 治,73,71,6.77,4,0.22,
202503161111,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,11R,選抜戦,1800,雨,南西,3,2,差し,3,2730,3,320,1,120,3-1,2330,6,1-3,560,3,1-3,250,4,2-3,240,3,1-2,150,1,3-1-2,5390,16,1-2-3,300,1,1,3,5157,市 川 健 太,29,61,6.78,3,0.12,110.0,2,1,3161,古 場 輝 義,32,22,6.68,1,0.21,111.4,3,2,4448,青 木 玄 太,56,56,6.78,2,0.19,113.0,4,4,3838,伊 藤 啓 三,54,55,6.74,4,0.1,113.7,5,5,4189,川 上 剛,63,43,6.75,5,0.11,,6,6,4508,野 間 大 樹,47,27,6.74,6,0.11,
202503161112,報知新聞社杯争奪　第４７回びわこ王座決定戦,第7日,2025/03/16,びわこ,12R,優勝戦,1800,雨,,0,1,逃げ,1,130,1,120,3,330,1-3,360,2,1-3,370,3,1-3,190,3,1-4,190,2,3-4,400,7,1-3-4,1120,4,1-3-4,530,2,1,1,4025,山 本 隆 幸,37,25,6.61,1,0.09,109.1,2,3,3737,上 平 真 二,68,53,6.83,3,0.12,109.8,3,4,4137,君 島 秀 三,31,44,6.74,4,0.1,112.1,4,2,3532,柴 田 光,24,30,6.76,2,0.16,113.4,5,6,4630,岩 永 雅 人,60,41,6.69,6,0.16,,6,5,4441,末 永 由 楽,49,37,6.82,5,0.13,
202503160901,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,01R,ツッキーレー,1800,曇り,南,2,1,逃げ,1,100,1,100,2,170,1-2,210,1,1-2,120,1,1-2,120,1,1-4,150,3,2-4,200,5,1-2-4,720,3,1-2-4,250,2,1,1,4769,馬 場 剛,74,74,6.79,1,0.13,110.1,2,2,3712,淺 香 文 武,71,38,6.8,2,0.08,111.7,3,4,3653,品 川 賢 次,13,16,6.82,4,0.07,112.5,4,5,4911,片 岡 大 地,48,11,6.82,5,0.03,114.2,5,3,3619,長谷川 充,66,37,6.83,3,0.09,,6,6,5383,中 村 楓,11,14,6.76,6,0.11,
202503160902,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,02R,予選,1800,曇り,南,2,1,まくり,6,3820,6,1080,2,130,6-2,10540,17,2-6,840,5,2-6,470,5,5-6,1060,13,2-5,610,8,6-2-5,72760,75,2-5-6,3290,10,1,6,5006,久保原 秀 人,38,28,6.82,5,0.18,111.2,2,2,4906,鈴 木 雅 希,63,43,6.84,2,0.33,112.3,3,5,3652,森 下 勇,23,15,6.87,6,0.29,114.5,4,3,4270,岸 本 雄 貴,52,60,6.87,3,0.26,114.8,5,1,4358,松 本 庸 平,51,18,6.79,1,0.31,,6,4,5359,佐 藤 世 那,14,54,6.88,4,0.27,
202503160903,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,03R,予選,1800,曇り,南,2,1,逃げ,1,170,1,300,2,450,1-2,520,2,1-2,300,1,1-2,130,1,1-3,270,5,2-3,180,3,1-2-3,920,1,1-2-3,250,1,1,1,5020,宮 村 勇 哉,18,47,6.87,1,0.08,110.5,2,2,4486,野 村 誠,62,44,6.9,2,0.12,111.5,3,3,5010,宇留田 翔 平,65,30,6.83,3,0.08,112.8,4,5,5063,大 塚 雅 治,21,22,6.89,5,0.15,114.3,5,6,3771,折 下 寛 法,64,57,6.81,6,0.22,,6,4,3419,栗 原 謙 治,56,12,6.95,4,0.18,
202503160904,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,04R,５ールドレー,1800,曇り,南,1,1,逃げ,1,190,1,140,,,1-5,7790,21,1-5,12570,10,1-5,5420,13,1-3,180,2,3-5,2750,12,1-5-3,28280,71,1-3-5,3660,12,1,1,3538,菊 池 峰 晴,35,53,6.91,1,0.29,111.5,2,5,4461,安 田 吉 宏,16,63,6.91,5,0.24,112.8,3,3,4233,亀 山 雅 幸,57,76,6.9,3,0.18,113.6,4,6,3256,三 角 哲 男,17,45,6.97,6,0.22,114.5,5,4,4211,村 田 敦,41,34,6.9,4,0.21,,6,2,4797,中 山 将,59,23,6.85,2,0.2,
202503160906,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,06R,予選,1800,曇り,北西,2,1,,4,150,4,110,1,100,4-1,790,2,1-4,260,1,1-4,120,1,4-5,140,2,1-5,250,6,4-1-5,1850,4,1-4-5,410,2,1,4,4344,新 田 雄 史,15,64,6.94,4,0.28,110.9,2,1,4813,宮 内 直 哉,43,29,6.86,1,0.23,112.4,3,5,4962,畑 竜 生,26,13,6.79,5,0.2,112.6,4,2,5006,久保原 秀 人,38,28,6.84,2,0.16,114.8,5,3,4911,片 岡 大 地,48,11,6.96,3,0.14,,6,6,5150,坂 本 雄 紀,53,50,6.91,6,0.18,
202503160907,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,07R,予選,1800,曇り,北西,2,1,まくり,4,160,4,160,1,210,4-1,480,3,1-4,240,1,1-4,130,1,4-6,220,4,1-6,840,11,4-1-6,2400,7,1-4-6,740,4,1,4,4939,宮之原 輝 紀,45,32,6.78,4,0.12,109.6,2,1,4766,石 井 孝 之,37,59,6.8,1,0.11,111.7,3,6,4906,鈴 木 雅 希,63,43,6.86,6,0.14,113.2,4,3,4491,田 中 堅,30,21,6.96,3,0.15,114.7,5,5,5010,宇留田 翔 平,65,30,6.84,5,0.13,,6,2,5130,上 野 拓 馬,36,65,6.81,2,0.18,
202503160908,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,08R,予選,1800,雨,北西,2,1,差し,4,1170,4,150,1,100,4-1,1050,3,1-4,290,1,1-4,190,3,2-4,410,8,1-2,140,1,4-1-2,4190,18,1-2-4,450,1,1,4,3475,橋 本 久 和,12,68,6.8,4,0.14,110.2,2,1,4568,廣 瀬 真 也,58,72,6.87,1,0.15,112.4,3,2,3852,澤 大 介,67,49,6.86,2,0.18,114.2,4,6,4539,金 子 賢 志,61,20,6.89,6,0.2,114.8,5,5,3712,淺 香 文 武,71,38,6.89,5,0.13,,6,3,5063,大 塚 雅 治,21,22,6.84,3,0.18,
202503160909,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,09R,予選特賞,1800,雨,北西,4,2,まくり,4,160,4,140,2,200,4-2,820,5,2-4,590,4,2-4,260,3,3-4,700,9,2-3,580,6,4-2-3,9160,30,2-3-4,2460,10,1,4,4610,佐 藤 大 佑,34,70,6.71,4,0.11,111.3,2,2,4796,春 園 功 太,44,48,6.71,2,0.18,114.1,3,3,3377,塚 田 修 二,60,51,6.84,3,0.3,114.6,4,6,3619,長谷川 充,66,37,6.89,6,0.23,115.7,5,5,4358,松 本 庸 平,51,18,6.85,5,0.22,,6,1,4177,萬 正 嗣,39,33,6.74,1,0.19,
202503160910,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,10R,予選特賞,1800,雨,北西,4,2,差し,4,2620,4,100,5,390,4-5,4880,14,4-5,2870,10,4-5,3320,15,4-6,2240,14,5-6,1370,12,4-5-6,28470,62,4-5-6,5670,17,1,4,4270,岸 本 雄 貴,52,60,6.84,4,0.19,110.4,2,5,4815,伏 島 祐 介,47,35,6.82,5,0.16,111.8,3,6,4797,中 山 将,59,23,6.84,6,0.16,114.1,4,2,3653,品 川 賢 次,13,16,6.86,2,0.29,114.9,5,3,5150,坂 本 雄 紀,53,50,6.76,3,0.21,,6,1,4496,内 堀 学,29,73,6.88,1,0.3,
202503160911,日本財団会長杯３支部ガチ対決シリーズｉｎ津,第1日,2025/03/16,津,11R,３支部ガチＤ,1800,雨,北西,4,2,逃げ,1,170,1,100,4,170,1-4,690,3,1-4,480,3,1-4,170,2,1-6,410,5,4-6,520,6,1-4-6,2720,8,1-4-6,1400,6,1,1,5256,中 山 翔 太,24,46,6.84,1,0.25,111.8,2,4,4769,馬 場 剛,74,74,6.89,4,0.23,112.9,3,6,4233,亀 山 雅 幸,57,76,6.87,6,0.27,114.3,4,3,4962,畑 竜 生,26,13,6.81,3,0.27,115.1,5,2,3771,折 下 寛 法,64,57,6.91,2,0.26,,6,5,4491,田 中 堅,30,21,6.94,5,0.3,
202503160701,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,01R,予選,1800,雨,北西,3,1,まくり,3,300,3,330,6,1870,3-6,9500,21,3-6,11080,14,3-6,1460,13,3-5,1000,9,5-6,2850,15,3-6-5,64430,94,3-5-6,10860,19,1,3,4725,佐 竹 太 一,64,11,6.63,3,0.19,109.7,2,6,4943,八 木 治 樹,22,70,6.77,6,0.17,110.9,3,5,5134,大 原 祥 昌,76,20,6.8,5,0.14,112.5,4,1,3455,谷 本 幸 司,58,13,6.75,1,0.28,113.7,5,4,4401,小 林 泰,13,14,6.73,4,0.14,,6,2,4133,高 橋 正 男,14,57,6.71,2,0.25,
202503160702,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,02R,予選,1800,雨,北西,4,2,逃げ,1,170,1,100,3,170,1-3,460,1,1-3,290,1,1-3,200,3,1-6,200,2,3-6,240,5,1-3-6,1250,1,1-3-6,490,2,1,1,4635,峰 重 力 也,16,71,6.67,1,0.08,108.8,2,3,4809,外 崎 悟,37,12,6.72,3,0.15,110.4,3,6,4370,山 口 達 也,74,76,6.67,6,0.14,111.6,4,5,4376,藤 田 靖 弘,25,63,6.71,5,0.17,113.7,5,2,4380,鈴 木 峻 佑,35,36,6.74,2,0.14,,6,4,4438,森 作 雄 大,71,28,6.75,4,0.18,
202503160703,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,03R,予選,1800,雨,北西,1,1,逃げ,1,200,1,120,4,130,1-4,580,2,1-4,460,3,1-4,150,1,1-5,810,11,4-5,520,7,1-4-5,5020,24,1-4-5,2180,8,1,1,5014,梶 山 涼 斗,65,39,6.67,1,0.09,109.8,2,4,3415,松 井 繁,62,50,6.68,4,0.14,110.9,3,5,4234,野 相 弘 司,11,62,6.71,5,0.14,113.1,4,3,4624,高 田 明,27,29,6.68,3,0.12,114.5,5,6,3315,広 瀬 聖 仁,40,55,6.74,6,0.17,,6,2,4557,松 尾 光 広,32,52,6.73,2,0.14,
202503160704,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,04R,予選,1800,雨,北西,1,1,まくり,2,420,2,240,6,390,2-6,830,1,2-6,500,1,2-6,170,1,2-5,400,8,5-6,520,9,2-6-5,2410,2,2-5-6,810,3,1,2,3777,樋 口 亮,45,21,6.75,2,0.04,116.3,2,6,3554,仲 口 博 崇,24,53,6.73,4,0.17,119.3,3,5,3489,大 場 敏,26,64,6.75,6,0.18,122.4,4,4,5064,品 川 二千翔,54,67,6.77,5,0.18,124.4,5,3,4979,中 野 夢 斗,28,38,6.79,3,0.22,,,,,,,,,,,
202503160705,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,05R,予選,1800,雨,,0,0,差し,3,360,3,170,1,100,3-1,1820,8,1-3,510,2,1-3,240,3,3-6,380,6,1-6,260,5,3-1-6,5000,19,1-3-6,630,3,1,3,3251,平 石 和 男,29,40,6.76,3,0.23,109.4,2,1,4753,森 照 夫,63,24,6.75,1,0.29,111.4,3,6,4826,井 上 一 輝,19,61,6.76,6,0.27,112.4,4,2,4808,松 尾 拓,72,30,6.79,2,0.22,112.9,5,4,5106,山 崎 祥,39,15,6.7,4,0.33,,6,5,4462,夏 山 亮 平,48,46,6.77,5,0.26,
202503160706,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,06R,予選,1800,雨,,0,0,逃げ,1,140,1,130,5,260,1-5,380,1,1-5,260,1,1-5,130,1,1-4,280,6,4-5,440,8,1-5-4,1310,3,1-4-5,440,2,1,1,4363,大 野 芳 顕,43,18,6.72,1,0.16,110.1,2,5,4715,村 上 遼,61,69,6.82,5,0.12,110.9,3,4,4376,藤 田 靖 弘,25,63,6.78,4,0.12,113.0,4,6,4890,石 川 諒,18,72,6.76,6,0.18,114.0,5,2,4615,板 倉 敦 史,59,32,6.79,2,0.23,,6,3,4551,三 川 昂 暁,23,26,6.78,3,0.17,
202503160707,ＫＩＲＩＮ　ＣＵＰ,第3日,2025/03/16,蒲郡,07R,予選  進入固定,1800,雨,北,1,1,差し,3,280,3,170,1,130,3-1,640,3,1-3,290,2,1-3,120,1,3-4,120,2,1-4,140,3,3-1-4,1260,3,1-3-4,230,1,1,3,4398,船 岡 洋一郎,60,33,6.76,3,0.02,109.8,2,1,4438,森 作 雄 大,71,28,6.77,1,0.07,110.9,3,4,4570,前 田 聖 文,55,75,6.76,4,0.07,112.5,4,6,4725,佐 竹 太 一,64,11,6.71,6,0.16,112.8,5,2,4641,磯 村 匠,34,68,6.82,2,0.08,,6,5,4557,松 尾 光 広,32,52,6.81,5,0.09,
