レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503071303,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,03R,一般,1800,曇り,,0,0,逃げ,1,110,1,100,2,240,1-2,340,2,1-2,250,1,1-2,180,3,1-3,120,1,2-3,250,4,1-2-3,970,2,1-2-3,480,2,1,1,4643,近 江 翔 吾,10,13,6.82,1,0.1,112.9,2,2,4908,上 田 龍 星,49,12,6.85,2,0.11,115.1,3,3,4512,高 野 哲 史,63,34,6.89,3,0.11,117.1,4,5,4278,藤 岡 俊 介,35,49,6.86,5,0.2,119.4,5,4,4719,上 條 暢 嵩,37,19,6.87,4,0.13,121.8,,,,,,,,,,
202503071304,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,04R,一般,1800,晴,北東,6,4,逃げ,1,100,1,100,5,210,1-5,610,4,1-5,520,4,1-5,240,3,1-6,840,11,5-6,1400,13,1-5-6,4190,15,1-5-6,2340,7,1,1,3744,徳 増 秀 樹,60,18,6.79,1,0.15,110.4,2,5,3854,吉 川 元 浩,36,62,6.83,5,0.16,111.1,3,6,4787,椎 名 豊,29,36,6.85,6,0.16,112.2,4,3,4739,中 村 晃 朋,25,47,6.83,3,0.16,113.4,5,2,4528,黒 井 達 矢,34,68,6.86,2,0.16,113.6,6,4,4468,大 池 佑 来,5,27,6.83,4,0.2,115.6
202503071305,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,05R,一般,1800,晴,南東,1,0,差し,5,2390,5,170,1,110,5-1,6250,15,1-5,1450,5,1-5,320,6,2-5,340,7,1-2,140,1,5-1-2,20540,49,1-2-5,610,3,1,5,4544,松 田 大志郎,47,50,6.83,5,0.19,107.8,2,1,5217,藤 原 碧 生,53,33,6.83,1,0.14,108.9,3,2,4418,茅 原 悠 紀,24,60,6.87,2,0.21,110.7,4,3,4446,和 田 兼 輔,12,43,7.0,3,0.19,111.8,5,6,4685,島 村 隆 幸,8,30,6.87,6,0.19,113.0,6,4,4290,稲 田 浩 二,28,15,6.92,4,0.16,113.0
202503071306,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,06R,一般,1800,晴,,0,0,逃げ,1,100,1,100,2,150,1-2,300,1,1-2,260,1,1-2,130,1,1-3,170,3,2-3,420,6,1-2-3,950,2,1-2-3,520,2,1,1,4524,深 谷 知 博,22,23,6.91,1,0.15,107.9,2,2,4370,山 口 達 也,23,66,6.91,2,0.16,109.4,3,3,4030,森 高 一 真,55,25,6.98,3,0.15,111.1,4,4,4743,木 村 仁 紀,18,41,6.95,4,0.12,112.0,5,6,3908,重 成 一 人,62,69,6.9,6,0.14,113.1,6,5,4850,野 中 一 平,52,45,6.97,5,0.11,116.1
202503071307,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,07R,一般,1800,曇り,,0,0,まくり,3,470,3,450,4,260,3-4,2450,8,3-4,1500,5,3-4,420,6,1-3,190,2,1-4,210,3,3-4-1,8290,26,1-3-4,640,3,1,3,3388,今 垣 光太郎,11,37,6.9,3,0.12,107.8,2,4,4472,尾 嶋 一 広,41,29,6.83,4,0.11,109.4,3,1,4719,上 條 暢 嵩,37,19,6.89,1,0.12,110.9,4,6,3978,齊 藤 仁,45,74,6.88,6,0.11,111.6,5,2,4278,藤 岡 俊 介,35,49,6.91,2,0.13,112.4,6,5,4928,栗 城 匠,44,17,6.88,5,0.13,114.0
202503071308,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,08R,一般,1800,曇り,,0,0,逃げ,1,120,1,100,2,220,1-2,300,1,1-2,280,1,1-2,170,1,1-6,510,9,2-6,750,12,1-2-6,2430,8,1-2-6,1430,5,1,1,4468,大 池 佑 来,5,27,6.82,1,0.09,108.3,2,2,3854,吉 川 元 浩,36,62,6.86,2,0.18,109.8,3,6,4908,上 田 龍 星,49,12,6.77,6,0.11,111.3,4,5,4477,篠 崎 仁 志,51,38,6.85,5,0.13,112.0,5,4,4794,和 田 拓 也,2,31,6.75,4,0.17,113.3,6,3,4643,近 江 翔 吾,10,13,6.84,3,0.18,114.4
202503071309,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,09R,一般,1800,晴,,0,0,逃げ,1,150,1,110,3,230,1-3,430,2,1-3,350,2,1-3,160,2,1-5,120,1,3-5,300,6,1-3-5,890,1,1-3-5,310,1,1,1,4512,高 野 哲 史,63,34,6.87,1,0.14,107.3,2,3,4290,稲 田 浩 二,28,15,6.87,3,0.04,108.6,3,5,4418,茅 原 悠 紀,24,60,6.82,5,0.14,109.7,4,2,4415,下 出 卓 矢,33,54,6.82,2,0.09,111.6,5,4,3744,徳 増 秀 樹,60,18,6.86,4,0.09,113.4,6,6,4739,中 村 晃 朋,25,47,6.88,6,0.18,115.4
202503071310,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,10R,準優勝戦,1800,晴,北,4,0,逃げ,1,100,1,100,3,150,1-3,230,1,1-3,200,1,1-3,130,2,1-4,170,3,3-4,240,4,1-3-4,590,2,1-3-4,360,2,1,1,4537,渡 邉 和 将,1,64,6.76,1,0.08,107.7,2,3,4444,桐 生 順 平,54,39,6.84,3,0.07,109.0,3,4,4362,土 屋 智 則,14,40,6.86,4,0.05,110.4,4,6,4659,木 下 翔 太,50,21,6.95,6,0.06,111.5,5,2,4391,松 田 祐 季,20,70,6.89,2,0.09,113.4,6,5,4757,山 田 祐 也,26,26,6.9,5,0.04,114.4
202503071311,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,11R,準優勝戦,1800,曇り,北東,3,0,,4,1540,4,530,3,470,4-3,4250,11,3-4,1800,7,3-4,510,8,1-4,200,3,1-3,140,1,4-3-1,18290,43,1-3-4,610,2,1,4,4686,丸 野 一 樹,42,55,6.99,3,0.19,108.6,2,3,4297,山 田 哲 也,19,14,6.88,5,0.02,110.2,3,1,4055,吉 田 俊 彦,4,48,6.94,1,0.12,112.4,4,5,4061,萩 原 秀 人,39,28,6.86,6,0.09,112.6,5,6,3415,松 井 繁,15,56,6.86,4,0.22,113.8,6,2,3909,佐々木 康 幸,40,63,6.93,2,0.09,118.6
202503071312,尼崎センプルカップ（開設７２周年記念）,第5日,2025/03/07,尼崎,12R,準優勝戦,1800,曇り,北東,2,0,逃げ,1,100,1,100,2,150,1-2,250,2,1-2,300,2,1-2,130,2,1-3,110,1,2-3,280,5,1-2-3,580,1,1-2-3,250,1,1,1,4238,毒 島 誠,16,71,6.82,1,0.05,107.0,2,2,3874,山 本 寛 久,59,57,6.87,2,0.08,108.5,3,3,4494,河 合 佑 樹,32,73,6.87,3,0.05,109.9,4,5,4350,篠 崎 元 志,57,20,6.9,5,0.06,111.6,5,4,4308,河 村 了,6,59,6.88,4,0.09,112.6,6,6,4688,永 井 彪 也,27,52,6.89,6,0.02,115.2
202503070701,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,01R,予選,1800,晴,北西,3,1,まくり,5,630,5,330,1,230,5-1,2200,12,1-5,1360,7,1-5,390,7,5-6,1910,12,1-6,3520,14,5-1-6,40320,69,1-5-6,14580,19,1,5,3302,谷 川 里 江,29,20,6.71,5,0.03,110.0,2,1,3357,福 島 陽 子,45,30,6.73,1,0.16,112.4,3,6,5347,井 澤 聖 奈,62,61,6.66,6,0.08,113.9,4,3,4819,蜂 須 瑞 生,64,64,6.63,3,0.15,114.2,5,4,3580,水 口 由 紀,43,55,6.67,4,0.14,,6,2,3932,池 田 浩 美,65,51,6.69,2,0.23,
202503070702,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,02R,予選,1800,晴,北西,3,1,まくり,2,220,2,110,3,170,2-3,330,1,2-3,210,1,2-3,110,1,2-5,200,2,3-5,230,3,2-3-5,890,1,2-3-5,370,1,1,2,4183,宇 野 弥 生,23,54,6.67,2,0.17,108.7,2,3,4190,長 嶋 万 記,11,28,6.7,3,0.18,110.2,3,5,4243,西 村 歩,34,18,6.66,5,0.15,111.9,4,4,5078,山 川 波 乙,52,68,6.71,4,0.18,112.6,5,6,3993,永 井 聖 美,12,74,6.75,6,0.16,,6,1,3778,安 達 美 帆,70,43,6.69,1,0.25,
202503070703,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,03R,予選,1800,晴,北西,3,1,差し,2,110,2,100,3,240,2-3,440,2,2-3,430,2,2-3,150,1,1-2,190,3,1-3,380,6,2-3-1,1890,7,1-2-3,520,1,1,2,4546,浜 田 亜理沙,27,70,6.61,2,0.23,108.7,2,3,4791,黒 澤 めぐみ,15,73,6.71,3,0.21,110.4,3,1,3604,武 藤 綾 子,61,27,6.58,1,0.23,113.2,4,5,4689,豊 田 結,58,24,6.68,5,0.18,114.3,5,4,5296,永 田 楽,22,13,6.7,4,0.21,,6,6,3579,中 里 優 子,18,56,6.72,6,0.18,
202503070704,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,04R,予選,1800,晴,北西,3,1,逃げ,1,170,1,150,5,150,1-5,380,1,1-5,280,1,1-5,140,1,1-4,220,4,4-5,390,8,1-5-4,2930,10,1-4-5,1080,5,1,1,5241,門 田 栞,57,15,6.59,1,0.16,107.4,2,5,4208,三 浦 永 理,13,37,6.62,5,0.14,109.5,3,4,4385,鈴 木 祐美子,60,52,6.6,4,0.18,113.2,4,6,5346,中 村 紋夕梨,39,62,6.63,6,0.12,114.2,5,2,5146,野 田 彩 加,54,66,6.65,2,0.16,,6,3,5272,松 田 真 実,37,11,6.69,3,0.46,
202503070705,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,05R,予選,1800,晴,北西,4,2,まくり,2,170,2,110,4,220,2-4,620,4,2-4,430,3,2-4,190,3,2-3,140,1,3-4,380,7,2-4-3,2240,10,2-3-4,800,6,1,2,4050,田 口 節 子,63,36,6.67,2,0.17,110.0,2,4,4843,深 尾 巴 恵,14,50,6.64,4,0.12,112.6,3,3,4286,平 田 さやか,25,26,6.68,3,0.16,113.7,4,5,3528,笠 野 友紀恵,49,72,6.68,5,0.21,114.5,5,6,4240,今 井 裕 梨,35,75,6.66,6,0.1,,6,1,4300,加 藤 綾,32,14,6.69,1,0.25,
202503070706,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,06R,予選,1800,晴,北西,5,3,差し,2,280,2,140,1,100,2-1,570,2,1-2,170,1,1-2,150,1,2-4,280,6,1-4,230,5,2-1-4,1920,7,1-2-4,470,2,1,2,4225,土 屋 千 明,26,33,6.71,2,0.13,109.5,2,1,3611,岩 崎 芳 美,48,63,6.69,1,0.13,111.0,3,4,3993,永 井 聖 美,12,74,6.77,4,0.34,113.7,4,5,3845,中 谷 朋 子,19,53,6.76,5,0.32,115.1,5,3,4726,島 田 なぎさ,30,32,6.72,3,0.17,,6,6,5340,樋江井 舞,74,34,6.68,6,0.39,
202503070707,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,07R,予選  進入固定,1800,晴,北西,5,3,逃げ,1,110,1,100,3,170,1-3,320,2,1-3,320,3,1-3,150,3,1-4,120,1,3-4,370,7,1-3-4,780,3,1-3-4,400,3,1,1,4123,細 川 裕 子,24,29,6.71,1,0.12,108.1,2,3,4678,水 野 望 美,59,40,6.84,3,0.03,110.3,3,4,4819,蜂 須 瑞 生,64,64,6.68,4,0.08,111.6,4,2,3579,中 里 優 子,18,56,6.75,2,0.03,113.1,5,5,4283,石 井 裕 美,75,21,6.73,5,0.04,,6,6,5078,山 川 波 乙,52,68,6.73,6,0.06,
202503070708,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,08R,予選,1800,晴,北西,5,3,,4,270,4,130,1,110,4-1,580,2,1-4,240,1,1-4,140,2,4-5,190,3,1-5,210,4,4-1-5,1660,4,1-4-5,380,2,1,4,4450,平 高 奈 菜,40,39,6.8,4,0.13,109.6,2,1,4372,原 田 佑 実,16,46,6.86,1,0.09,110.9,3,5,4117,廣 中 智紗衣,28,76,6.79,5,0.19,112.1,4,2,4243,西 村 歩,34,18,6.79,2,0.15,113.5,5,6,3302,谷 川 里 江,29,20,6.88,6,0.22,,6,3,5117,冨名腰 桃 奈,69,48,6.84,3,0.16,
202503070709,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,09R,予選特賞,1800,晴,北西,5,3,まくり,2,260,2,120,1,130,2-1,440,2,1-2,160,1,1-2,110,1,2-3,180,3,1-3,200,4,2-1-3,1510,6,1-2-3,330,2,1,2,4190,長 嶋 万 記,11,28,6.78,2,0.11,108.9,2,1,4286,平 田 さやか,25,26,6.8,1,0.04,111.5,3,3,5194,大久保 佑 香,73,25,6.84,3,0.05,113.1,4,5,4791,黒 澤 めぐみ,15,73,6.77,5,0.09,113.6,5,4,4738,清 埜 翔 子,55,38,6.84,4,0.1,,6,6,5272,松 田 真 実,37,11,6.82,6,0.1,
202503070710,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,10R,予選特賞,1800,晴,北西,4,2,差し,5,1310,5,530,3,560,5-3,9310,23,3-5,4260,11,3-5,480,8,4-5,370,7,3-4,190,2,5-3-4,21680,64,3-4-5,1240,5,1,5,4183,宇 野 弥 生,23,54,6.84,5,0.11,109.6,2,3,3611,岩 崎 芳 美,48,63,6.85,3,0.26,110.4,3,4,4546,浜 田 亜理沙,27,70,6.78,4,0.12,112.6,4,2,5241,門 田 栞,57,15,6.73,2,0.35,113.4,5,6,4843,深 尾 巴 恵,14,50,6.77,6,0.12,,6,1,4536,喜 井 つかさ,72,57,6.84,1,0.21,
202503070711,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,11R,予選特選,1800,晴,北西,3,1,逃げ,1,130,1,100,4,150,1-4,470,4,1-4,260,1,1-4,160,2,1-3,370,6,3-4,600,10,1-4-3,1540,4,1-3-4,670,3,1,1,4208,三 浦 永 理,13,37,6.8,1,0.09,108.4,2,4,4123,細 川 裕 子,24,29,6.83,4,0.19,110.2,3,3,3932,池 田 浩 美,65,51,6.88,3,0.09,111.9,4,2,4240,今 井 裕 梨,35,75,6.78,2,0.04,113.2,5,5,5296,永 田 楽,22,13,6.87,5,0.21,,6,6,4225,土 屋 千 明,26,33,6.84,6,0.21,
202503070712,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第3日,2025/03/07,蒲郡,12R,予選記者特選,1800,晴,北西,3,1,逃げ,1,120,1,100,5,200,1-5,440,3,1-5,440,3,1-5,130,1,1-2,170,3,2-5,370,6,1-5-2,1150,5,1-2-5,420,2,1,1,4450,平 高 奈 菜,40,39,6.75,1,0.31,109.0,2,5,4050,田 口 節 子,63,36,6.82,5,0.28,110.0,3,2,4689,豊 田 結,58,24,6.81,2,0.28,111.4,4,3,3845,中 谷 朋 子,19,53,6.83,3,0.31,113.2,5,4,4678,水 野 望 美,59,40,6.9,4,0.27,,6,6,5146,野 田 彩 加,54,66,6.81,6,0.25,
202503070601,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,01R,予選,1800,晴,西,5,3,差し,5,2260,5,340,4,240,5-4,4520,19,4-5,2390,8,4-5,540,8,3-5,580,9,3-4,290,5,5-4-3,25620,75,3-4-5,2000,9,1,5,3519,冨 田 秀 幸,5,19,6.92,5,0.16,111.9,2,4,3268,森 竜 也,37,58,6.89,4,0.2,112.9,3,3,3605,中 村 守 成,62,13,6.88,3,0.28,114.5,4,1,3718,伊 達 正 利,19,31,6.88,2,0.34,116.1,5,6,3637,齋 藤 和 政,63,39,6.88,6,0.23,,6,2,3226,浦 田 信 義,43,18,6.9,1,0.46,
202503070602,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,02R,予選,1800,晴,西,5,3,まくり,6,730,6,360,2,160,6-2,2980,10,2-6,920,3,2-6,340,5,3-6,380,6,2-3,290,3,6-2-3,14120,44,2-3-6,1440,5,1,6,3297,藤 丸 光 一,65,70,6.77,3,0.14,111.9,2,2,3740,大 澤 普 司,34,63,6.83,4,0.22,113.0,3,3,3742,宮 地 秀 祈,22,75,6.93,2,0.14,114.1,4,1,3681,山 谷 央,18,73,6.77,1,0.09,114.7,5,5,3377,塚 田 修 二,23,11,6.78,6,0.29,,6,4,3578,塩 田 雄 一,33,55,6.88,5,0.24,
202503070603,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,03R,予選,1800,晴,西,6,3,逃げ,6,140,6,100,4,290,6-4,740,4,4-6,460,3,4-6,150,1,3-6,160,2,3-4,480,10,6-4-3,1810,5,3-4-6,460,1,1,6,3473,石 川 真 二,38,17,6.91,1,0.19,112.0,2,4,3105,内 山 文 典,12,24,6.87,5,0.21,113.6,3,3,3273,石 田 豪,20,62,6.89,4,0.19,114.3,4,2,3414,加 瀬 智 宏,13,46,6.94,3,0.18,114.9,5,1,3444,香 月 大 介,1,60,6.93,2,0.19,,6,5,3294,野 中 義 生,16,16,6.97,6,0.16,
202503070604,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,04R,予選,1800,晴,北西,6,4,逃げ,1,780,1,260,2,300,1-2,1550,6,1-2,1110,6,1-2,800,11,1-4,700,9,2-4,830,12,1-2-4,6920,34,1-2-4,2200,12,1,1,3340,池 田 雷 太,11,12,6.88,1,0.08,112.6,2,2,3315,広 瀬 聖 仁,58,38,6.96,2,0.09,114.4,3,4,3306,武 田 正 紀,7,50,6.76,4,0.13,115.0,4,3,3439,大 平 誉史明,15,43,6.94,3,0.1,115.1,5,6,3422,服 部 幸 男,41,30,6.83,6,0.12,,6,5,3656,伯 母 芳 恒,2,35,6.91,5,0.09,
202503070605,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,05R,予選,1800,晴,西,4,2,逃げ,1,150,1,140,3,160,1-3,360,1,1-3,360,2,1-3,210,4,1-4,140,1,3-4,150,3,1-3-4,730,1,1-3-4,400,2,1,1,3303,渡 辺 豊,61,23,6.88,1,0.2,111.2,2,3,3519,冨 田 秀 幸,5,19,6.93,3,0.18,113.4,3,4,3432,宮 迫 暢 彦,31,22,6.76,4,0.25,114.5,4,6,3546,中 里 昌 志,32,47,6.85,6,0.18,114.5,5,2,3701,大 西 隆 洋,4,44,6.93,2,0.22,,6,5,3615,横 田 茂,51,56,6.9,5,0.22,
202503070606,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,06R,予選,1800,晴,西,4,2,まくり,3,120,3,120,1,120,3-1,780,3,1-3,260,1,1-3,160,2,2-3,130,1,1-2,240,5,3-1-2,2650,8,1-2-3,210,1,1,3,3882,新 田 智 彰,46,66,6.86,3,0.16,111.5,2,1,3605,中 村 守 成,62,13,6.9,1,0.15,112.9,3,2,3619,長谷川 充,53,25,6.9,2,0.13,114.3,4,4,3681,山 谷 央,18,73,6.85,4,0.21,114.5,5,6,3313,本 吉 正 樹,27,40,6.91,6,0.13,,6,5,3726,桂 林 寛,64,53,6.94,5,0.13,
202503070607,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,07R,予選,1800,晴,西,4,2,差し,3,440,3,300,1,100,3-1,2110,7,1-3,380,2,1-3,210,3,3-4,150,2,1-4,130,1,3-1-4,4110,13,1-3-4,300,1,1,3,3718,伊 達 正 利,19,31,6.96,3,0.06,111.4,2,1,3740,大 澤 普 司,34,63,6.95,1,0.14,112.0,3,4,3911,鈴 木 猛,47,65,6.96,5,0.17,114.0,4,2,3591,後 藤 孝 義,57,28,6.96,2,0.07,116.0,5,5,3414,加 瀬 智 宏,13,46,6.95,4,0.08,,6,6,3831,安 藤 裕 貴,54,49,6.91,6,0.17,
202503070608,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,08R,予選,1800,晴,北西,5,3,差し,3,220,3,140,2,380,3-2,1050,4,2-3,900,4,2-3,350,4,3-6,180,3,2-6,1430,13,3-2-6,5360,23,2-3-6,2900,9,1,3,3412,鈴 木 博,49,33,6.76,3,0.12,112.0,2,2,3578,塩 田 雄 一,33,55,6.88,2,0.11,113.1,3,6,3315,広 瀬 聖 仁,58,38,6.88,6,0.08,114.2,4,5,3226,浦 田 信 義,43,18,6.89,5,0.11,115.2,5,4,3796,長 野 道 臣,48,48,6.78,4,0.08,,6,1,3294,野 中 義 生,16,16,6.94,1,0.14,
202503070609,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,09R,予選特賞,1800,晴,北西,5,3,まくり,3,270,3,110,6,500,3-6,3200,11,3-6,1790,7,3-6,600,8,3-4,170,2,4-6,970,11,3-6-4,11350,35,3-4-6,2170,8,1,3,3422,服 部 幸 男,41,30,6.9,3,0.15,110.9,2,6,3730,塩 崎 優 司,59,15,6.94,6,0.13,112.3,3,4,3546,中 里 昌 志,32,47,6.91,4,0.13,114.3,4,2,3637,齋 藤 和 政,63,39,6.97,2,0.19,115.9,5,5,3742,宮 地 秀 祈,22,75,6.98,5,0.11,,6,1,3273,石 田 豪,20,62,6.93,1,0.24,
202503070610,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,10R,予選特賞,1800,晴,西,3,1,差し,3,660,3,480,4,240,3-4,5870,16,3-4,4290,10,3-4,460,7,1-3,290,4,1-4,310,5,3-4-1,26970,63,1-3-4,2790,11,1,3,3726,桂 林 寛,64,53,6.99,3,0.13,111.7,2,4,3377,塚 田 修 二,23,11,6.81,4,0.16,112.5,3,1,3268,森 竜 也,37,58,6.97,1,0.18,114.0,4,2,3473,石 川 真 二,38,17,6.91,2,0.12,114.7,5,6,3432,宮 迫 暢 彦,31,22,6.82,6,0.22,,6,5,3340,池 田 雷 太,11,12,6.89,5,0.18,
202503070611,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,11R,予選特選,1800,晴,北西,4,2,逃げ,1,100,1,100,4,330,1-4,390,2,1-4,350,2,1-4,180,3,1-2,160,2,2-4,430,8,1-4-2,1330,5,1-2-4,340,1,1,1,3256,三 角 哲 男,3,45,6.92,1,0.13,110.7,2,4,3439,大 平 誉史明,15,43,6.92,4,0.12,112.2,3,2,3911,鈴 木 猛,47,65,6.9,2,0.13,113.6,4,3,3297,藤 丸 光 一,65,70,6.82,3,0.12,114.5,5,6,3882,新 田 智 彰,46,66,6.86,6,0.12,,6,5,3701,大 西 隆 洋,4,44,7.01,5,0.13,
202503070612,第７回薄暮だョ！名人集合　マクール杯,第4日,2025/03/07,浜名湖,12R,予選特選,1800,晴,北西,6,4,逃げ,1,100,1,110,4,410,1-4,860,3,1-4,860,4,1-4,310,5,1-5,250,3,4-5,1310,11,1-4-5,3340,11,1-4-5,1780,8,1,1,3412,鈴 木 博,49,33,6.78,1,0.08,112.3,2,4,3619,長谷川 充,53,25,6.92,4,0.18,113.6,3,5,3105,内 山 文 典,12,24,6.89,5,0.16,115.1,4,2,3831,安 藤 裕 貴,54,49,6.94,2,0.04,116.3,4,3,3303,渡 辺 豊,61,23,6.9,3,0.17,116.3,6,6,3306,武 田 正 紀,7,50,6.77,6,0.3,
202503070401,第２７回日本財団会長杯,第2日,2025/03/07,平和島,01R,予選,1200,晴,北,8,7,差し,5,580,5,130,2,120,5-2,820,5,2-5,280,2,2-5,130,1,5-6,210,4,2-6,350,7,5-2-6,1820,7,2-5-6,560,2,1,5,4369,丹 下 将,35,62,6.76,4,0.17,74.5,2,2,4649,和 田 操 拓,17,36,6.73,2,0.16,75.6,3,6,4708,半 田 尚 也,29,39,6.85,5,0.15,76.4,4,1,4879,山 崎 鉄 平,46,54,6.84,1,0.28,77.5,5,3,5258,仲 本 舜,13,29,6.84,3,0.18,,6,4,5361,植 竹 玲 奈,11,58,6.92,6,0.17,
202503070402,第２７回日本財団会長杯,第2日,2025/03/07,平和島,02R,予選,1200,晴,北,5,5,,3,360,3,160,2,120,3-2,1570,5,2-3,360,2,2-3,140,2,1-3,170,3,1-2,140,1,3-2-1,2380,8,1-2-3,180,1,1,3,4486,野 村 誠,16,69,6.8,3,0.1,73.1,2,2,4043,桐 本 康 臣,51,68,6.8,2,0.12,73.7,3,1,4403,木 下 大 將,64,32,6.75,1,0.13,75.0,4,4,4519,清 水 沙 樹,68,37,6.77,4,0.14,76.2,5,5,5274,城 間 盛 渚,49,30,6.8,5,0.18,,6,6,5322,根 岸 真 優,73,38,6.79,6,0.2,
202503070403,第２７回日本財団会長杯,第2日,2025/03/07,平和島,03R,予選,1200,晴,北,7,6,差し,3,1320,3,170,4,160,3-4,1220,7,3-4,620,3,3-4,300,5,2-3,320,6,2-4,220,3,3-4-2,3370,15,2-3-4,730,4,1,3,5057,上 田 紗 奈,41,31,6.7,3,0.17,74.1,2,4,4366,前 沢 丈 史,55,52,6.74,4,0.16,75.4,3,2,3885,久 田 武,10,60,6.68,2,0.18,76.1,4,1,3455,谷 本 幸 司,32,26,6.79,1,0.19,76.9,5,6,4461,安 田 吉 宏,65,50,6.65,6,0.14,,6,5,3860,松 本 浩 貴,26,24,6.72,5,0.15,
202503070404,第２７回日本財団会長杯,第2日,2025/03/07,平和島,04R,予選,1200,晴,北,8,6,逃げ,1,110,1,100,2,130,1-2,270,1,1-2,150,1,1-2,150,2,1-3,300,6,2-3,520,8,1-2-3,1540,5,1-2-3,440,2,1,1,4887,富 澤 祐 作,38,51,6.73,1,0.19,74.0,2,2,4822,百 武 翔,37,35,6.77,2,0.26,74.8,3,3,5003,来 田 衣 織,54,57,6.7,3,0.2,76.4,4,6,3538,菊 池 峰 晴,58,34,6.81,6,0.32,77.6,5,5,4335,若 林 将,22,25,6.75,5,0.22,,,,,,,,,,,
