レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503081503,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,03R,予選,1800,曇り,南,1,1,逃げ,2,200,2,100,3,200,2-3,670,3,2-3,330,2,2-3,170,1,2-5,310,6,3-5,460,9,2-3-5,2070,8,2-3-5,970,4,1,2,5089,前 田 翔,40,41,6.77,1,0.12,108.4,2,3,5276,大 島 隆乃介,60,20,6.71,3,0.13,110.5,3,5,5076,石 原 光,29,28,6.88,5,0.13,111.8,4,1,5253,藤 井 太 雅,4,50,6.83,2,0.14,112.8,5,4,5098,大 江 純,49,13,6.93,4,0.2,114.1,6,6,5243,三 馬 崇 史,14,43,6.89,6,0.13,114.8
202503081504,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,04R,予選,1800,晴,西,2,2,まくり,3,130,3,110,4,160,3-4,430,2,3-4,250,1,3-4,150,1,3-5,160,2,4-5,250,5,3-4-5,790,1,3-4-5,340,1,1,3,5043,中 村 日 向,54,39,6.81,3,0.25,116.5,2,4,5082,一 色 凌 雅,55,35,6.86,4,0.41,119.5,3,5,5102,原 田 雄 次,35,3,6.89,5,0.45,122.8,4,2,5247,大 森 翼,34,6,6.76,2,0.34,126.7,5,1,5235,岩 田 凌,64,45,6.83,1,0.36,131.7,,,,,,,,,,
202503081505,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,05R,予選,1800,晴,西,2,2,逃げ,1,280,1,160,2,400,1-2,1440,7,1-2,1030,5,1-2,280,4,1-3,170,2,2-3,590,9,1-2-3,2350,8,1-2-3,480,2,1,1,5135,仲 航 太,19,5,6.77,1,0.08,107.6,2,2,5238,笹 木 香 吾,6,19,6.82,2,0.17,110.0,3,3,5026,安河内 健,17,38,6.91,3,0.16,110.9,4,4,5136,濱 野 斗 馬,63,8,6.76,4,0.19,111.8,5,5,5273,山 下 拓 巳,21,52,6.81,5,0.23,114.8,6,6,5313,鈴 木 唯 央,44,47,6.84,6,0.28,115.2
202503081506,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,差し,3,620,3,280,4,300,3-4,1490,6,3-4,1320,4,3-4,230,3,2-3,320,5,2-4,460,8,3-4-2,9240,27,2-3-4,1890,7,1,3,5224,西 岡 顕 心,39,49,6.78,3,0.07,108.1,2,4,5104,山 田 丈,59,4,6.79,4,0.09,109.0,3,2,5137,川 原 涼,33,17,6.7,2,0.06,110.5,4,1,5112,砂 長 知 輝,27,18,6.75,1,0.13,112.1,5,5,5127,沼 田 大 都,2,14,6.83,5,0.14,114.4,6,6,5268,山 本 幸 也,32,1,6.87,6,0.11,116.2
202503081507,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,07R,穴ガチ７,1800,晴,南西,2,2,逃げ,1,220,1,160,5,420,1-5,1140,5,1-5,580,3,1-5,370,5,1-3,300,3,3-5,510,11,1-5-3,3650,14,1-3-5,1190,6,1,1,5246,楠 将太郎,37,53,6.81,1,0.18,108.7,2,5,5150,坂 本 雄 紀,26,23,6.86,5,0.18,110.3,3,3,5243,三 馬 崇 史,14,43,6.9,3,0.21,112.0,4,4,5328,井 上 慧 人,61,2,6.82,4,0.17,113.4,5,2,5226,藤 田 俊 祐,24,40,6.92,2,0.17,114.3,6,6,5158,宮 脇 遼 太,28,12,6.83,6,0.14,116.3
202503081508,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,西,1,1,逃げ,1,120,1,100,3,180,1-3,450,3,1-3,430,3,1-3,210,3,1-4,150,2,3-4,400,5,1-3-4,900,4,1-3-4,390,2,1,1,4985,井 本 昌 也,1,15,6.83,1,0.08,115.3,2,3,5102,原 田 雄 次,35,3,6.85,3,0.15,118.4,3,4,5161,登 玉 隼 百,53,27,6.81,4,0.11,120.0,4,5,5240,高 橋 龍 治,22,10,6.81,5,0.14,124.3,,,,,,,,,,,,,,,,,,,,
202503081509,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,09R,ウチまる特賞,1800,晴,西,1,1,逃げ,1,110,1,100,2,140,1-2,260,1,1-2,190,1,1-2,110,1,1-3,180,3,2-3,200,4,1-2-3,470,1,1-2-3,240,1,1,1,5089,前 田 翔,40,41,6.87,1,0.05,108.5,2,2,5043,中 村 日 向,54,39,6.82,2,0.11,109.9,3,3,5135,仲 航 太,19,5,6.9,3,0.12,111.1,4,4,5337,出 畑 孝 成,5,9,6.77,4,0.2,112.3,5,5,5145,島 川 海 輝,48,16,6.82,5,0.14,115.1,6,6,5252,荒 木 颯 斗,12,30,6.92,6,0.37,117.3
202503081510,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,10R,まるがめ特賞,1800,晴,北西,1,1,逃げ,1,120,1,110,4,630,1-4,2890,8,1-4,1430,5,1-4,490,6,1-6,280,4,4-6,1610,11,1-4-6,16150,26,1-4-6,7540,10,1,1,5084,末 永 和 也,38,44,6.8,1,0.23,109.2,2,4,5273,山 下 拓 巳,21,52,6.79,4,0.31,110.1,3,6,5276,大 島 隆乃介,60,20,6.73,5,0.32,111.1,4,2,5104,山 田 丈,59,4,6.77,2,0.23,111.4,5,3,5191,飛 田 江 己,62,61,6.7,3,0.24,113.8,6,5,5343,小 林 礼 央,7,56,6.78,6,0.4,115.5
202503081511,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,11R,予選選抜,1800,晴,北西,1,1,逃げ,1,130,1,160,5,200,1-5,1030,4,1-5,730,2,1-5,160,3,1-2,130,1,2-5,140,2,1-5-2,1870,6,1-2-5,330,1,1,1,5226,藤 田 俊 祐,24,40,6.81,1,0.09,109.2,2,5,5112,砂 長 知 輝,27,18,6.73,5,0.24,110.7,3,2,5026,安河内 健,17,38,6.76,2,0.08,111.5,4,3,5076,石 原 光,29,28,6.87,3,0.09,112.5,5,6,5289,佃 來 紀,50,54,6.77,6,0.19,112.6,6,4,5074,大 澤 誠 也,3,48,6.8,4,0.21,115.0
202503081512,スカパー！・ＪＬＣ杯争奪　ルーキーシリーズ第５戦,第3日,2025/03/08,丸亀,12R,予選選抜,1800,晴,北西,1,1,差し,3,490,3,150,1,100,3-1,1220,4,1-3,220,1,1-3,130,1,3-4,520,6,1-4,620,7,3-1-4,9660,27,1-3-4,1510,6,1,3,4985,井 本 昌 也,1,15,6.76,3,0.07,108.4,2,1,5224,西 岡 顕 心,39,49,6.79,1,0.13,109.1,3,4,5253,藤 井 太 雅,4,50,6.84,4,0.12,110.5,4,2,5150,坂 本 雄 紀,26,23,6.77,2,0.08,111.9,5,6,5082,一 色 凌 雅,55,35,6.83,6,0.21,112.7,6,5,5136,濱 野 斗 馬,63,8,6.81,5,0.11,114.3
202503081301,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,01R,一般,1800,晴,,0,0,,2,840,2,240,4,110,2-4,4370,11,2-4,1750,5,2-4,220,4,1-2,180,3,1-4,130,1,2-4-1,8680,22,1-2-4,330,2,1,2,4472,尾 嶋 一 広,41,29,6.85,2,0.14,107.8,2,4,4055,吉 田 俊 彦,4,48,6.88,4,0.23,108.7,3,1,4061,萩 原 秀 人,39,28,6.85,1,0.12,110.3,4,5,4528,黒 井 達 矢,34,68,6.9,5,0.19,112.0,5,6,4653,小 野 達 哉,21,42,6.91,6,0.24,112.8,6,3,3744,徳 増 秀 樹,60,18,6.82,3,0.21,115.6
202503081302,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,02R,一般,1800,晴,東,1,0,逃げ,1,110,1,100,4,340,1-4,670,3,1-4,500,3,1-4,230,3,1-2,130,1,2-4,430,7,1-4-2,2260,9,1-2-4,960,4,1,1,3909,佐々木 康 幸,40,63,6.84,1,0.07,107.8,2,4,4787,椎 名 豊,29,36,6.8,4,0.1,109.0,3,2,4847,佐 藤 隆太郎,30,58,6.85,2,0.17,109.8,4,3,4524,深 谷 知 博,22,23,6.82,3,0.1,110.5,5,5,4477,篠 崎 仁 志,51,38,6.91,5,0.1,112.1,,,,,,,,,,
202503081303,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,03R,一般,1800,晴,,0,0,まくり,3,600,3,320,6,240,3-6,5920,15,3-6,5560,13,3-6,1040,12,3-5,710,10,5-6,1380,14,3-6-5,25640,58,3-5-6,5490,14,1,3,4415,下 出 卓 矢,33,54,6.78,3,0.15,108.4,2,6,5217,藤 原 碧 生,53,33,6.76,6,0.08,109.3,3,5,4290,稲 田 浩 二,28,15,6.87,5,0.18,110.9,4,4,3978,齊 藤 仁,45,74,6.81,4,0.14,111.8,5,2,4757,山 田 祐 也,26,26,6.86,2,0.19,113.6,6,1,4350,篠 崎 元 志,57,20,6.86,1,0.23,115.5
202503081304,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,04R,一般,1800,晴,,0,0,差し,2,620,2,270,1,100,2-1,930,4,1-2,220,1,1-2,150,1,2-4,470,10,1-4,220,3,2-1-4,2750,10,1-2-4,380,1,1,2,4446,和 田 兼 輔,12,43,6.77,2,0.17,107.6,2,1,4659,木 下 翔 太,50,21,6.77,1,0.16,109.4,3,4,4850,野 中 一 平,52,45,6.83,4,0.06,110.5,4,6,4719,上 條 暢 嵩,37,19,6.84,6,0.04,111.2,5,3,4739,中 村 晃 朋,25,47,6.8,3,0.08,112.1,6,5,4370,山 口 達 也,23,66,6.83,5,0.06,112.9
202503081305,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,05R,一般,1800,曇り,南西,3,0,差し,3,630,3,160,1,110,3-1,1130,4,1-3,240,1,1-3,170,2,3-5,270,5,1-5,220,3,3-1-5,2740,10,1-3-5,450,2,1,3,4908,上 田 龍 星,49,12,6.82,3,0.15,107.6,2,1,3415,松 井 繁,15,56,6.84,1,0.22,109.0,3,5,3908,重 成 一 人,62,69,6.86,5,0.13,109.6,4,4,4743,木 村 仁 紀,18,41,6.84,4,0.18,111.6,5,2,4688,永 井 彪 也,27,52,6.82,2,0.18,112.0,6,6,4685,島 村 隆 幸,8,30,6.85,6,0.15,112.1
202503081306,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,06R,一般,1800,曇り,,0,0,逃げ,1,130,1,180,3,290,1-3,690,3,1-3,510,3,1-3,210,3,1-4,140,1,3-4,520,10,1-3-4,1850,7,1-3-4,670,3,1,1,4308,河 村 了,6,59,6.73,1,0.15,113.6,2,3,4030,森 高 一 真,55,25,6.87,3,0.11,116.2,3,4,4494,河 合 佑 樹,32,73,6.78,4,0.08,118.4,4,6,4512,高 野 哲 史,63,34,6.81,6,0.07,120.2,5,2,4928,栗 城 匠,44,17,6.75,2,0.25,123.2,,,,,,,,,,
202503081307,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,07R,一般,1800,曇り,西,3,0,差し,3,250,3,140,2,250,3-2,2180,7,2-3,1210,4,2-3,300,5,3-4,280,4,2-4,530,8,3-2-4,7630,26,2-3-4,1750,7,1,3,4418,茅 原 悠 紀,24,60,6.71,3,0.12,108.2,2,2,4787,椎 名 豊,29,36,6.74,2,0.09,109.2,3,4,4544,松 田 大志郎,47,50,6.77,4,0.11,110.1,4,5,4472,尾 嶋 一 広,41,29,6.81,5,0.13,111.7,5,6,4468,大 池 佑 来,5,27,6.83,6,0.17,113.3,6,1,4391,松 田 祐 季,20,70,6.8,1,0.15,115.6
202503081308,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,08R,一般,1800,曇り,西,2,0,逃げ,1,110,1,100,3,220,1-3,400,2,1-3,350,2,1-3,180,2,1-4,310,5,3-4,750,11,1-3-4,1750,8,1-3-4,830,5,1,1,4362,土 屋 智 則,14,40,6.67,1,0.13,107.1,2,3,4278,藤 岡 俊 介,35,49,6.78,3,0.15,109.3,3,4,4528,黒 井 達 矢,34,68,6.77,4,0.17,111.0,4,2,4850,野 中 一 平,52,45,6.75,2,0.11,112.5,5,6,4794,和 田 拓 也,2,31,6.71,6,0.12,113.2,6,5,4524,深 谷 知 博,22,23,6.7,5,0.15,113.8
202503081309,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,09R,一般,1800,曇り,西,2,0,逃げ,1,120,1,110,3,250,1-3,260,1,1-3,200,1,1-3,110,1,1-2,150,2,2-3,290,7,1-3-2,790,1,1-2-3,380,1,1,1,3908,重 成 一 人,62,69,6.76,1,0.1,107.6,2,3,3854,吉 川 元 浩,36,62,6.74,3,0.1,109.1,3,2,3978,齊 藤 仁,45,74,6.75,2,0.08,110.7,4,6,3744,徳 増 秀 樹,60,18,6.71,6,0.06,112.1,5,5,4446,和 田 兼 輔,12,43,6.83,5,0.08,112.9,6,4,4847,佐 藤 隆太郎,30,58,6.79,4,0.17,113.0
202503081310,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,10R,特別選抜戦,1800,曇り,西,2,0,逃げ,1,120,1,110,3,210,1-3,280,2,1-3,280,1,1-3,160,1,1-5,420,7,3-5,570,9,1-3-5,1320,6,1-3-5,770,4,1,1,4055,吉 田 俊 彦,4,48,6.77,1,0.14,108.0,2,3,4061,萩 原 秀 人,39,28,6.76,3,0.13,109.0,3,5,3415,松 井 繁,15,56,6.77,5,0.15,110.6,4,2,4350,篠 崎 元 志,57,20,6.82,2,0.15,111.7,5,4,4308,河 村 了,6,59,6.76,4,0.16,112.1,6,6,4688,永 井 彪 也,27,52,6.83,6,0.15,113.7
202503081311,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,11R,特別選抜戦,1800,曇り,西,1,0,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,190,1,1-2,100,1,1-3,140,2,2-3,270,6,1-2-3,720,2,1-2-3,340,2,1,1,4494,河 合 佑 樹,32,73,6.79,1,0.16,108.1,2,2,4362,土 屋 智 則,14,40,6.77,2,0.17,109.0,3,3,4659,木 下 翔 太,50,21,6.79,3,0.16,110.4,4,4,4391,松 田 祐 季,20,70,6.79,4,0.13,111.5,5,5,3909,佐々木 康 幸,40,63,6.78,5,0.13,113.3,6,6,4757,山 田 祐 也,26,26,6.82,6,0.17,115.0
202503081312,尼崎センプルカップ（開設７２周年記念）,第6日,2025/03/08,尼崎,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,120,1-2,220,1,1-2,180,1,1-2,130,1,1-3,140,2,2-3,310,6,1-2-3,670,1,1-2-3,360,1,1,1,4238,毒 島 誠,16,71,6.76,1,0.11,105.3,2,2,4537,渡 邉 和 将,1,64,6.69,2,0.1,108.1,3,3,4686,丸 野 一 樹,42,55,6.78,3,0.15,109.7,4,4,3874,山 本 寛 久,59,57,6.74,4,0.11,111.0,5,5,4297,山 田 哲 也,19,14,6.74,5,0.11,112.1,6,6,4444,桐 生 順 平,54,39,6.75,6,0.14,113.0
202503080701,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,01R,予選,1800,曇り,南西,2,1,まくり,2,240,2,120,3,170,2-3,710,3,2-3,500,3,2-3,220,3,2-4,260,4,3-4,440,8,2-3-4,3270,13,2-3-4,1060,6,1,2,4117,廣 中 智紗衣,28,76,6.61,2,0.19,108.3,2,3,5296,永 田 楽,22,13,6.62,3,0.17,109.9,3,4,3604,武 藤 綾 子,61,27,6.59,5,0.12,112.6,4,5,5194,大久保 佑 香,73,25,6.66,4,0.13,113.7,5,6,5346,中 村 紋夕梨,39,62,6.6,6,0.12,,6,1,4726,島 田 なぎさ,30,32,6.62,1,0.12,
202503080702,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,02R,予選,1800,曇り,南西,2,1,差し,4,190,4,120,2,120,4-2,650,2,2-4,250,1,2-4,130,1,1-4,190,3,1-2,230,5,4-2-1,2850,11,1-2-4,390,2,1,4,3845,中 谷 朋 子,19,53,6.59,4,0.19,108.8,2,2,4372,原 田 佑 実,16,46,6.57,2,0.24,109.3,3,1,4385,鈴 木 祐美子,60,52,6.55,1,0.23,113.0,4,3,3528,笠 野 友紀恵,49,72,6.66,3,0.25,113.7,5,6,5347,井 澤 聖 奈,62,61,6.69,6,0.17,,6,5,4843,深 尾 巴 恵,14,50,6.57,5,0.15,
202503080703,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,03R,予選,1800,曇り,南西,1,0,まくり,3,230,3,150,5,170,3-5,800,4,3-5,600,4,3-5,170,2,2-3,120,1,2-5,210,5,3-5-2,2120,11,2-3-5,420,2,1,3,4225,土 屋 千 明,26,33,6.67,3,0.18,108.8,2,5,5146,野 田 彩 加,54,66,6.67,5,0.11,110.1,3,2,4243,西 村 歩,34,18,6.63,2,0.18,112.1,4,4,4300,加 藤 綾,32,14,6.64,4,0.18,113.0,5,1,4283,石 井 裕 美,75,21,6.64,1,0.13,,6,6,5340,樋江井 舞,74,34,6.73,6,0.1,
202503080704,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,04R,予選,1800,晴,南西,1,0,まくり,3,170,3,100,5,300,3-5,1390,6,3-5,1100,5,3-5,300,4,3-6,140,1,5-6,650,10,3-5-6,3060,13,3-5-6,1040,5,1,3,4123,細 川 裕 子,24,29,6.6,3,0.12,106.6,2,5,3580,水 口 由 紀,43,55,6.7,5,0.08,110.4,3,6,3611,岩 崎 芳 美,48,63,6.69,6,0.04,111.0,4,1,5078,山 川 波 乙,52,68,6.62,1,0.18,113.1,5,2,5272,松 田 真 実,37,11,6.67,2,0.15,,6,4,3778,安 達 美 帆,70,43,6.69,4,0.23,
202503080705,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,05R,予選,1800,晴,,0,0,差し,6,2130,6,720,4,150,6-4,8610,16,4-6,1080,5,4-6,330,4,2-6,1070,10,2-4,290,2,6-4-2,44620,63,2-4-6,2250,7,1,6,4689,豊 田 結,58,24,6.64,6,0.11,107.7,2,4,4208,三 浦 永 理,13,37,6.62,4,0.13,108.6,3,2,3579,中 里 優 子,18,56,6.64,2,0.26,111.1,4,1,4738,清 埜 翔 子,55,38,6.63,1,0.18,112.4,5,5,3993,永 井 聖 美,12,74,6.73,5,0.11,,6,3,3357,福 島 陽 子,45,30,6.67,3,0.23,
202503080706,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,06R,予選,1800,晴,,0,0,差し,4,180,4,100,1,100,4-1,360,2,1-4,210,1,1-4,130,1,2-4,400,6,1-2,650,9,4-1-2,2580,10,1-2-4,630,3,1,4,4450,平 高 奈 菜,40,39,6.57,4,0.26,108.6,2,1,4240,今 井 裕 梨,35,75,6.64,1,0.15,110.6,3,2,3528,笠 野 友紀恵,49,72,6.67,2,0.24,112.0,4,5,3604,武 藤 綾 子,61,27,6.62,5,0.39,113.0,5,3,4678,水 野 望 美,59,40,6.69,3,0.2,,6,6,3932,池 田 浩 美,65,51,6.69,6,0.32,
202503080707,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,07R,予選  進入固定,1800,雨,,0,0,逃げ,1,110,1,100,3,110,1-3,190,1,1-3,140,1,1-3,100,1,1-4,130,2,3-4,170,3,1-3-4,330,1,1-3-4,220,1,1,1,4050,田 口 節 子,63,36,6.74,1,0.15,108.7,2,3,4183,宇 野 弥 生,23,54,6.74,3,0.09,109.8,3,4,4372,原 田 佑 実,16,46,6.71,4,0.03,111.3,4,5,4300,加 藤 綾,32,14,6.76,5,0.04,111.9,5,2,5117,冨名腰 桃 奈,69,48,6.73,2,0.08,,6,6,5194,大久保 佑 香,73,25,6.82,6,0.01,
202503080708,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,08R,予選,1800,雨,南西,1,0,差し,3,140,3,100,1,110,3-1,360,2,1-3,180,1,1-3,150,2,3-5,210,3,1-5,280,6,3-1-5,960,3,1-3-5,320,2,1,3,4546,浜 田 亜理沙,27,70,6.71,3,0.09,107.2,2,1,4819,蜂 須 瑞 生,64,64,6.69,1,0.13,109.6,3,5,4791,黒 澤 めぐみ,15,73,6.8,5,0.12,110.7,4,4,5241,門 田 栞,57,15,6.65,4,0.06,112.0,5,6,3778,安 達 美 帆,70,43,6.76,6,0.19,,6,2,4283,石 井 裕 美,75,21,6.77,2,0.26,
202503080709,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,09R,予選特賞,1800,雨,北西,1,0,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,260,2,1-3,130,1,1-2,140,2,2-3,250,5,1-3-2,590,2,1-2-3,270,1,1,1,4190,長 嶋 万 記,11,28,6.72,1,0.12,106.3,2,3,4536,喜 井 つかさ,72,57,6.74,3,0.17,109.3,3,2,3302,谷 川 里 江,29,20,6.77,2,0.17,111.5,4,6,4286,平 田 さやか,25,26,6.77,6,0.1,111.8,5,5,3357,福 島 陽 子,45,30,6.8,5,0.19,,6,4,4726,島 田 なぎさ,30,32,6.78,4,0.19,
202503080710,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,10R,一般特賞,1800,雨,北西,1,0,差し,5,1200,5,1070,6,1140,5-6,5920,14,5-6,2850,7,5-6,760,11,2-5,1080,13,2-6,820,12,5-6-2,43970,80,2-5-6,10780,18,1,5,4689,豊 田 結,58,24,6.78,5,0.14,108.5,2,6,4123,細 川 裕 子,24,29,6.76,6,0.2,109.6,3,2,4678,水 野 望 美,59,40,6.81,2,0.23,111.9,4,1,4225,土 屋 千 明,26,33,6.73,1,0.17,112.0,5,4,4117,廣 中 智紗衣,28,76,6.75,4,0.15,,6,3,4843,深 尾 巴 恵,14,50,6.74,3,0.25,
202503080711,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,11R,一般特選,1800,雨,北西,1,0,逃げ,1,140,1,200,6,750,1-6,1570,6,1-6,1140,4,1-6,210,3,1-4,140,1,4-6,300,6,1-6-4,3280,12,1-4-6,440,2,1,1,3845,中 谷 朋 子,19,53,6.78,1,0.17,108.6,2,6,4208,三 浦 永 理,13,37,6.77,6,0.21,109.7,3,4,4050,田 口 節 子,63,36,6.78,4,0.15,110.9,4,2,3611,岩 崎 芳 美,48,63,6.74,2,0.14,112.7,5,5,4240,今 井 裕 梨,35,75,6.75,5,0.19,,6,3,4243,西 村 歩,34,18,6.81,3,0.16,
202503080712,ラグーナテンボス杯争奪　ＡＬガマの女王決定戦,第4日,2025/03/08,蒲郡,12R,ガマポ投票選,1800,雨,北西,1,0,差し,3,510,3,130,1,100,3-1,800,4,1-3,180,1,1-3,140,1,3-5,1080,13,1-5,790,10,3-1-5,12490,25,1-3-5,2990,8,1,3,4450,平 高 奈 菜,40,39,6.7,3,0.11,107.3,2,1,4546,浜 田 亜理沙,27,70,6.72,1,0.09,108.5,3,5,5272,松 田 真 実,37,11,6.72,5,0.05,111.5,4,6,4183,宇 野 弥 生,23,54,6.75,6,0.11,112.2,5,4,4190,長 嶋 万 記,11,28,6.75,4,0.04,,6,2,5146,野 田 彩 加,54,66,6.77,2,0.09,
202503080601,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,01R,一般,1800,曇り,東,1,1,逃げ,1,110,1,110,4,190,1-4,560,3,1-4,300,2,1-4,160,2,1-3,260,5,3-4,220,4,1-4-3,1350,5,1-3-4,520,2,1,1,3730,塩 崎 優 司,59,15,6.74,1,0.13,110.0,2,4,3656,伯 母 芳 恒,2,35,6.7,4,0.14,110.8,3,3,3701,大 西 隆 洋,4,44,6.79,3,0.19,113.4,4,2,3615,横 田 茂,51,56,6.73,2,0.15,114.5,5,6,3591,後 藤 孝 義,57,28,6.78,6,0.2,,6,5,3973,崎 利 仁,30,34,6.81,5,0.21,
202503080602,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,02R,一般,1800,曇り,,0,0,逃げ,1,290,1,100,4,130,1-4,460,1,1-4,250,1,1-4,110,1,1-5,190,2,4-5,190,3,1-4-5,1270,2,1-4-5,510,2,1,1,3718,伊 達 正 利,19,31,6.68,1,0.18,110.2,2,4,3882,新 田 智 彰,46,66,6.66,4,0.19,111.1,3,5,3439,大 平 誉史明,15,43,6.76,5,0.19,113.2,4,2,3742,宮 地 秀 祈,22,75,6.69,2,0.28,114.3,5,3,3377,塚 田 修 二,23,11,6.65,3,0.25,,6,6,3831,安 藤 裕 貴,54,49,6.73,6,0.35,
202503080603,第７回薄暮だョ！名人集合　マクール杯,第5日,2025/03/08,浜名湖,03R,一般,1800,雨,,0,0,まくり,2,2070,2,230,1,110,2-1,3790,14,1-2,1110,5,1-2,470,7,2-4,490,8,1-4,180,2,2-1-4,14680,48,1-2-4,2560,10,1,2,3444,香 月 大 介,1,60,6.68,3,0.01,109.8,2,1,3315,広 瀬 聖 仁,58,38,6.73,1,0.12,110.8,3,4,3519,冨 田 秀 幸,5,19,6.73,5,0.06,112.9,4,3,3313,本 吉 正 樹,27,40,6.76,4,0.08,113.0,5,5,3473,石 川 真 二,38,17,6.75,2,0.15,,6,6,3303,渡 辺 豊,61,23,6.72,6,0.09,
