レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207051203,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,03R,一般戦,1800,雨,南,4,2,逃げ,1,130,1,100,2,100,1-2,250,1,1-2,160,1,1-2,130,1,1-6,550,9,2-6,530,8,1-2-6,2940,9,1-2-6,1330,4,1,1,4420,津久井 拓 也,83,26,6.98,1,0.36,111.8,2,2,4269,杉 山 裕 也,23,85,6.94,2,0.4,112.9,3,6,4293,鈴 木 智 啓,61,86,7.13,6,0.35,114.8,4,4,4896,花 本 剛,16,24,6.98,4,0.49,116.3,5,3,3211,北 川 敏 弘,62,72,6.98,3,0.8,117.2,6,5,3572,安 田 政 彦,71,66,7.04,5,0.36,120.0
202207051204,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,04R,一般戦,1800,雨,南,3,1,逃げ,1,120,1,160,3,270,1-3,330,1,1-3,260,1,1-3,120,1,1-2,180,4,2-3,640,10,1-3-2,1150,3,1-2-3,600,3,1,1,4120,柘 植 政 浩,35,62,6.93,1,0.06,110.9,2,3,4594,谷 川 祐 一,52,81,6.94,3,0.09,111.9,3,2,4880,澤 崎 雄 哉,73,57,6.94,2,0.08,113.3,4,5,3874,山 本 寛 久,68,80,6.93,5,0.16,113.6,5,6,3619,長谷川 充,76,35,7.01,6,0.21,114.9,6,4,4835,橋 本 明,17,56,6.97,4,0.13,117.0
202207051205,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,05R,住之江ファイ,1800,雨,南東,2,1,まくり,4,1920,4,190,1,100,4-1,4850,9,1-4,700,3,1-4,170,2,4-5,900,12,1-5,320,6,4-1-5,20090,30,1-4-5,2130,8,1,4,4091,荒 田 泰 明,69,89,6.96,4,0.04,111.2,2,1,4832,権 藤 俊 光,31,38,6.91,1,0.15,111.9,3,5,4560,庄 司 樹良々,20,69,6.97,5,0.08,114.1,4,2,4059,入 澤 友 治,53,28,6.96,2,0.19,115.7,5,3,4146,柳 橋 宏 紀,10,77,6.97,3,0.2,116.7,6,6,4592,小 林 孝 弘,63,23,6.91,6,0.15,118.8
202207051206,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,06R,一般戦,1800,雨,,0,1,,1,100,1,140,2,170,1-2,250,1,1-2,230,1,1-2,130,1,1-3,190,4,2-3,200,5,1-2-3,680,1,1-2-3,260,1,1,1,3587,武 田 信 一,74,78,6.99,1,0.09,111.6,2,2,4052,興 津 藍,22,37,6.95,2,0.18,112.1,3,3,4973,栗 原 直 也,18,19,6.88,3,0.17,112.9,4,4,3226,浦 田 信 義,50,18,7.03,4,0.05,114.7,5,5,3686,鳥居塚 孝 博,82,70,6.98,5,0.08,116.8,6,6,4222,山 口 高 志,56,64,6.94,6,0.08,117.9
202207051207,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,07R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,210,1-2,250,1,1-2,260,1,1-2,120,1,1-6,150,2,2-6,310,6,1-2-6,710,1,1-2-6,470,2,1,1,3833,中 辻 博 訓,15,59,6.96,1,0.08,110.4,2,2,3602,奥 平 拓 也,59,82,7.05,2,0.1,111.9,3,6,3556,田 中 信一郎,24,33,6.96,6,0.15,112.9,4,3,4416,三 宅 健 太,79,75,6.99,3,0.12,114.1,5,4,4200,早 川 尚 人,26,20,7.0,4,0.08,115.5,6,5,4204,柴 田 大 輔,64,54,6.96,5,0.15,117.3
202207051208,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,150,4,320,1-4,550,2,1-4,300,2,1-4,210,2,1-6,640,9,4-6,1090,11,1-4-6,3700,16,1-4-6,2070,8,1,1,3772,一 柳 和 孝,29,84,6.95,1,0.16,111.5,2,4,4128,川 口 貴 久,78,51,7.0,4,0.14,113.5,3,6,4540,相 原 利 章,70,36,7.06,6,0.15,114.4,4,5,4880,澤 崎 雄 哉,73,57,7.02,5,0.2,115.8,5,3,4031,飯 島 誠,55,74,7.02,3,0.18,116.5,6,2,4293,鈴 木 智 啓,61,86,7.06,2,0.17,118.5
202207051209,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,09R,一般戦,1800,曇り,,0,1,逃げ,1,110,1,100,3,130,1-3,390,2,1-3,320,2,1-3,170,1,1-2,240,4,2-3,440,10,1-3-2,1440,4,1-2-3,490,2,1,1,3572,安 田 政 彦,71,66,7.0,1,0.15,111.5,2,3,4420,津久井 拓 也,83,26,7.0,3,0.14,112.1,3,2,3619,長谷川 充,76,35,7.0,2,0.18,112.9,4,6,3874,山 本 寛 久,68,80,6.97,6,0.3,114.0,5,5,4661,中 島 昂 章,54,76,7.02,5,0.34,115.3,6,4,4146,柳 橋 宏 紀,10,77,7.02,4,0.23,117.5
202207051210,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,10R,特別選抜Ｂ戦,1800,曇り,北,1,1,まくり,4,230,4,100,5,260,4-5,650,1,4-5,450,2,4-5,220,2,4-6,430,8,5-6,410,7,4-5-6,1580,1,4-5-6,720,4,1,4,3833,中 辻 博 訓,15,59,7.0,4,0.07,110.5,2,5,4832,権 藤 俊 光,31,38,7.0,5,0.09,111.7,3,6,4052,興 津 藍,22,37,7.03,6,0.12,114.0,4,1,3211,北 川 敏 弘,62,72,6.97,1,0.13,114.5,5,3,4835,橋 本 明,17,56,7.01,3,0.15,115.1,6,2,4120,柘 植 政 浩,35,62,6.98,2,0.13,117.0
202207051211,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,11R,特別選抜Ａ戦,1800,曇り,北,1,1,逃げ,1,120,1,130,3,230,1-3,500,3,1-3,470,3,1-3,230,3,1-6,860,9,3-6,2230,15,1-3-6,5740,20,1-3-6,3970,13,1,1,4594,谷 川 祐 一,52,81,6.95,1,0.08,111.6,2,3,4091,荒 田 泰 明,69,89,7.0,3,0.08,112.4,3,6,3602,奥 平 拓 也,59,82,7.05,6,0.14,113.6,4,5,4269,杉 山 裕 也,23,85,6.95,5,0.12,114.5,5,2,4128,川 口 貴 久,78,51,7.01,2,0.08,115.3,6,4,4973,栗 原 直 也,18,19,6.95,4,0.16,116.0
202207051212,第３３回アサヒビールカップ,第6日,2022/07/05,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,100,1,100,4,160,1-4,340,2,1-4,340,2,1-4,140,1,1-5,320,5,4-5,670,9,1-4-5,1390,5,1-4-5,880,4,1,1,3415,松 井 繁,39,39,6.92,1,0.12,110.2,2,4,3717,立 間 充 宏,30,50,6.98,4,0.13,112.1,3,5,3284,渡 邊 伸太郎,75,53,6.96,5,0.16,113.8,4,3,3654,武 田 光 史,21,12,6.97,3,0.18,114.9,5,6,4467,渡 邉 俊 介,34,65,6.98,6,0.15,115.2,6,2,3499,市 川 哲 也,11,60,6.99,2,0.13,118.6
202207051101,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,01R,びわこ幕開け,1800,曇り,北東,3,3,逃げ,1,120,1,100,3,100,1-3,290,2,1-3,270,1,1-3,280,2,1-5,290,3,3-5,1150,9,1-3-5,1190,5,1-3-5,700,4,1,1,3828,明 石 正 之,51,34,6.71,1,0.06,112.2,2,3,5115,香 川 颯 太,37,28,6.71,3,0.05,113.1,3,5,4138,中 井 俊 祐,56,52,6.88,5,0.04,114.7,4,2,3293,宮 内 由紀英,53,24,6.8,2,0.07,115.4,5,6,5185,加 藤 優 弥,35,26,6.88,6,0.04,,6,4,4557,松 尾 光 広,39,36,6.84,4,0.05,
202207051102,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,02R,予選,1800,曇り,北東,3,4,まくり,6,380,6,210,1,110,6-1,2050,7,1-6,540,3,1-6,130,1,4-6,450,8,1-4,140,2,6-1-4,7450,26,1-4-6,560,3,1,6,3502,渡 邉 英 児,32,35,6.78,5,0.19,112.8,2,1,4121,富 永 修 一,50,65,6.69,1,0.14,113.1,3,4,4294,古 賀 繁 輝,33,29,6.92,4,0.28,115.2,4,2,3361,岡 部 浩,36,49,6.79,2,0.22,115.8,5,3,4797,中 山 将,38,61,6.81,3,0.3,,6,5,5229,吉 川 晴 人,28,27,6.88,6,0.19,
202207051103,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,03R,予選,1800,曇り,北東,4,4,逃げ,1,120,1,100,5,100,1-5,470,2,1-5,270,2,1-5,130,2,1-3,120,1,3-5,130,3,1-5-3,620,2,1-3-5,150,1,1,1,3934,鋤 柄 貴 俊,31,59,6.76,1,0.13,112.1,2,5,3961,谷 村 一 哉,57,54,6.85,5,0.08,113.1,3,3,3290,倉 谷 和 信,55,50,6.77,3,0.11,114.9,4,2,5025,粟 田 祥,49,64,6.84,2,0.14,116.3,5,4,4145,小 澤 学,29,44,6.82,4,0.18,,6,6,5236,小 宮 涼 雅,59,58,6.8,6,0.14,
202207051104,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,04R,予選,1800,雨,北東,3,4,まくり,3,550,3,490,2,410,3-2,1530,7,2-3,760,4,2-3,240,3,3-6,1070,10,2-6,720,7,3-2-6,8640,29,2-3-6,1830,6,1,3,3811,石 田 章 央,47,57,6.83,3,0.07,111.4,2,2,4218,吉 川 喜 継,48,56,6.87,2,0.11,111.7,3,6,4156,浜 野 孝 志,46,40,6.86,6,0.17,114.2,4,4,4264,長 尾 章 平,60,55,6.88,4,0.12,115.2,5,1,3081,岡 本 慎 治,52,47,6.77,1,0.11,,6,5,5170,佐 藤 太 亮,34,31,6.81,5,0.13,
202207051105,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,4,逃げ,1,100,1,110,2,350,1-2,330,3,1-2,260,2,1-2,130,1,1-5,540,6,2-5,890,8,1-2-5,3360,9,1-2-5,2210,6,1,1,3854,吉 川 元 浩,63,53,6.69,1,0.17,110.8,2,2,5115,香 川 颯 太,37,28,6.76,2,0.16,112.6,3,5,3925,大 田 誠,44,37,6.92,5,0.21,114.8,4,3,4889,後 藤 盛 也,25,32,6.8,3,0.11,116.1,5,4,3853,岩 崎 正 哉,43,25,6.96,4,0.19,,6,6,5249,三 木 晴 斗,62,67,6.9,6,0.2,
202207051106,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,06R,予選,1800,曇り,北東,3,3,逃げ,1,130,1,100,6,310,1-6,1800,6,1-6,960,5,1-6,200,4,1-3,190,3,3-6,530,8,1-6-3,2920,10,1-3-6,470,2,1,1,4084,杉 山 正 樹,24,38,6.72,1,0.07,112.2,2,6,4381,田 路 朋 史,40,62,6.74,6,0.05,113.3,3,3,4099,吉 永 則 雄,30,46,6.71,3,0.14,115.1,4,4,4817,渡 邉 翼,61,41,6.83,4,0.14,117.1,5,2,4557,松 尾 光 広,39,36,6.78,2,0.18,,6,5,3990,芹 澤 克 彦,64,33,6.84,5,0.1,
202207051107,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,07R,予選,1800,曇り,北東,3,3,逃げ,1,120,1,340,2,290,1-2,310,1,1-2,170,1,1-2,100,1,1-5,190,5,2-5,160,3,1-2-5,620,1,1-2-5,230,1,1,1,3290,倉 谷 和 信,55,50,6.8,1,0.12,125.0,2,2,4512,高 野 哲 史,54,39,6.76,2,0.19,128.6,3,5,3984,坂 口 周,22,43,6.81,5,0.07,133.5,4,4,3164,森 脇 徹,45,22,6.87,4,0.12,136.2,5,3,4121,富 永 修 一,50,65,6.79,3,0.14,,,,,,,,,,,
202207051108,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,08R,予選,1800,曇り,北東,4,4,逃げ,1,120,1,120,2,280,1-2,450,2,1-2,350,2,1-2,100,1,1-4,110,2,2-4,250,5,1-2-4,710,2,1-2-4,230,1,1,1,4264,長 尾 章 平,60,55,6.75,1,0.01,112.4,2,2,4129,宇 野 博 之,41,30,6.75,2,0.02,113.3,3,4,4500,山 田 康 二,65,51,6.83,4,0.06,113.6,4,6,4797,中 山 将,38,61,6.85,6,0.09,116.4,5,3,3293,宮 内 由紀英,53,24,6.84,3,0.06,,6,5,5025,粟 田 祥,49,64,6.86,5,0.11,
202207051109,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,09R,予選特賞,1800,晴,北東,4,5,まくり,6,230,6,140,3,120,6-3,2540,10,3-6,1390,5,3-6,100,1,1-6,120,2,1-3,190,3,6-3-1,4230,17,1-3-6,340,1,1,6,3265,今 村 暢 孝,27,63,6.92,2,0.14,112.3,2,3,3502,渡 邉 英 児,32,35,6.82,4,0.21,114.1,3,1,3853,岩 崎 正 哉,43,25,6.77,1,0.16,115.0,4,4,4156,浜 野 孝 志,46,40,6.85,5,0.21,116.0,5,2,4145,小 澤 学,29,44,6.8,3,0.27,,6,5,5185,加 藤 優 弥,35,26,6.79,6,0.27,
202207051110,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,10R,予選特賞,1800,曇り,北東,3,6,逃げ,1,160,1,100,4,150,1-4,230,1,1-4,260,2,1-4,100,1,1-2,220,4,2-4,470,7,1-4-2,700,2,1-2-4,270,1,1,1,3811,石 田 章 央,47,57,6.8,1,0.02,111.6,2,4,3934,鋤 柄 貴 俊,31,59,6.89,4,0.07,113.7,3,2,3459,中 野 和 裕,58,48,6.81,2,0.08,115.2,4,3,3361,岡 部 浩,36,49,6.86,3,0.11,116.3,5,6,4817,渡 邉 翼,61,41,6.89,6,0.1,,6,5,5085,中 村 栄 治,26,60,6.85,5,0.09,
202207051111,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,11R,予選特選,1800,曇り,北東,3,5,差し,4,840,4,1380,3,1380,4-3,10130,16,3-4,4140,11,3-4,1270,13,1-4,210,3,1-3,570,7,4-3-1,37220,62,1-3-4,1950,7,1,4,3828,明 石 正 之,51,34,6.84,4,0.26,113.3,2,3,3081,岡 本 慎 治,52,47,6.9,3,0.21,114.1,3,1,4294,古 賀 繁 輝,33,29,6.8,1,0.28,114.7,4,2,3984,坂 口 周,22,43,6.81,2,0.22,115.6,5,6,4099,吉 永 則 雄,30,46,6.91,6,0.15,,6,5,4889,後 藤 盛 也,25,32,6.8,5,0.26,
202207051112,ＰａｙＰａｙ銀行賞,第1日,2022/07/05,びわこ,12R,ビナちゃんＤ,1800,雨,南西,3,5,,3,730,3,500,4,500,3-4,1390,7,3-4,1770,7,3-4,490,7,3-5,1280,13,4-5,760,9,3-4-5,16670,40,3-4-5,6690,16,1,3,3961,谷 村 一 哉,57,54,6.96,3,0.11,112.1,2,4,4218,吉 川 喜 継,48,56,6.99,4,0.16,113.6,3,5,4084,杉 山 正 樹,24,38,6.98,5,0.13,114.6,4,1,4500,山 田 康 二,65,51,6.82,1,0.15,115.3,5,2,3854,吉 川 元 浩,63,53,6.82,2,0.34,,6,6,4512,高 野 哲 史,54,39,6.98,6,0.13,
202207051001,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,01R,みくにあさイ,1800,曇り,東,1,1,逃げ,1,100,1,100,3,180,1-3,200,1,1-3,150,1,1-3,110,1,1-2,150,2,2-3,260,5,1-3-2,520,1,1-2-3,250,1,1,1,3956,横 澤 剛 治,38,39,6.74,1,0.22,110.5,2,3,3796,長 野 道 臣,46,51,6.65,3,0.19,111.9,3,2,4789,古 賀 智 之,27,52,6.72,2,0.19,113.6,4,4,3122,高 山 哲 也,66,25,6.73,4,0.14,115.1,5,6,4664,東 口 晃,70,67,6.72,5,0.22,,6,5,5245,倉 富 大 誠,49,53,6.76,6,0.15,
202207051002,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,02R,みくにあさガ,1800,曇り,,0,0,逃げ,1,100,1,100,2,100,1-2,240,1,1-2,130,1,1-2,110,1,1-4,150,3,2-4,170,5,1-2-4,480,2,1-2-4,250,2,1,1,4506,稗 田 聖 也,56,13,6.72,1,0.09,109.5,2,2,3629,浅 見 昌 克,41,44,6.61,2,0.1,111.2,3,4,4056,小 西 英 輝,31,12,6.69,4,0.13,112.7,4,3,4211,村 田 敦,15,34,6.71,3,0.08,114.8,5,5,5127,沼 田 大 都,40,60,6.77,5,0.19,,6,6,5232,樅 山 拓 馬,63,41,6.69,6,0.21,
202207051003,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,03R,みくにあさズ,1800,曇り,,0,0,逃げ,1,100,1,100,3,160,1-3,180,1,1-3,120,1,1-3,140,1,1-5,450,6,3-5,530,7,1-3-5,1640,6,1-3-5,840,3,1,1,4292,麻 生 慎 介,36,22,6.73,1,0.11,110.4,2,3,4351,里 岡 右 貴,64,65,6.68,3,0.05,111.1,3,5,5187,小 坂 風 太,47,28,6.72,5,0.13,112.9,4,4,3815,森 岡 満 郎,30,70,6.74,4,0.11,114.6,5,2,4380,鈴 木 峻 佑,34,14,6.69,2,0.09,,6,6,5206,梅 原 祥 平,28,20,6.61,6,0.19,
202207051004,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,04R,みくにあさ推,1800,曇り,東,1,1,逃げ,1,110,1,110,4,280,1-4,410,2,1-4,300,2,1-4,210,2,1-6,260,4,4-6,720,11,1-4-6,1830,9,1-4-6,1370,7,1,1,4033,伊 藤 将 吉,54,17,6.68,1,0.13,110.6,2,4,3347,矢 後 剛,16,30,6.74,4,0.1,111.3,3,6,3939,渡 辺 真 至,59,26,6.71,6,0.07,113.1,4,3,4495,森 晋太郎,61,49,6.7,3,0.08,113.4,5,5,3692,竹 腰 正 樹,32,37,6.72,5,0.06,,6,2,3463,乙 津 康 志,67,50,6.7,2,0.14,
202207051005,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,05R,一般,1800,曇り,北,1,1,差し,3,250,3,200,2,180,3-2,870,4,2-3,270,2,2-3,120,2,3-5,130,3,2-5,110,1,3-2-5,1070,3,2-3-5,210,1,1,3,3455,谷 本 幸 司,72,43,6.73,3,0.19,110.1,2,2,3562,山 下 和 彦,33,66,6.64,2,0.08,111.5,3,5,3746,岡 瀬 正 人,53,35,6.75,6,0.16,114.3,4,6,4365,盛 本 真 輔,48,27,6.67,5,0.13,115.6,5,4,4664,東 口 晃,70,67,6.74,4,0.05,,,,,,,,,,,
202207051006,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,06R,一般,1800,曇り,北西,1,1,まくり,3,210,3,120,1,130,3-1,1090,5,1-3,560,3,1-3,200,2,3-5,440,7,1-5,720,11,3-1-5,6550,28,1-3-5,2100,9,1,3,4506,稗 田 聖 也,56,13,6.78,3,0.16,110.2,2,1,4789,古 賀 智 之,27,52,6.67,1,0.26,111.5,3,5,4211,村 田 敦,15,34,6.75,5,0.18,113.0,4,4,3902,蜷 川 哲 平,39,38,6.71,4,0.27,113.4,5,2,3535,渡 修 平,55,45,6.69,2,0.22,,6,6,5033,藤 原 孝 斗,25,57,6.66,6,0.21,
202207051007,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,07R,一般,1800,曇り,北,3,3,逃げ,1,100,1,120,2,130,1-2,330,1,1-2,210,1,1-2,140,1,1-3,280,7,2-3,240,4,1-2-3,1160,3,1-2-3,330,2,1,1,3122,高 山 哲 也,66,25,6.8,1,0.3,112.1,2,2,3340,池 田 雷 太,45,61,6.75,2,0.25,113.3,3,3,5127,沼 田 大 都,40,60,6.75,3,0.24,114.2,4,6,3141,山 来 和 人,26,33,6.74,5,0.21,115.8,5,4,5187,小 坂 風 太,47,28,6.78,4,0.25,,6,5,5232,樅 山 拓 馬,63,41,6.73,6,0.11,
202207051008,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,08R,一般,1800,曇り,北,3,3,逃げ,1,200,1,150,2,370,1-2,400,1,1-2,220,1,1-2,140,1,1-3,180,4,2-3,180,3,1-2-3,700,1,1-2-3,210,1,1,1,3815,森 岡 満 郎,30,70,6.78,1,0.06,110.5,2,2,4495,森 晋太郎,61,49,6.69,2,0.11,111.3,3,3,3347,矢 後 剛,16,30,6.81,3,0.07,112.7,4,4,3630,黒 田 誠 司,58,19,6.8,4,0.04,113.8,5,5,3629,浅 見 昌 克,41,44,6.83,5,0.18,,6,6,5245,倉 富 大 誠,49,53,6.78,6,0.07,
202207051009,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,09R,一般特選,1800,曇り,北西,2,2,まくり,3,910,3,130,1,180,3-1,1960,9,1-3,550,3,1-3,390,5,2-3,720,10,1-2,530,6,3-1-2,9750,43,1-2-3,1140,7,1,3,4365,盛 本 真 輔,48,27,6.68,3,0.16,111.2,2,1,2538,高 橋 二 朗,17,48,6.72,1,0.11,112.2,3,2,3692,竹 腰 正 樹,32,37,6.78,2,0.17,114.6,4,6,3562,山 下 和 彦,33,66,6.68,6,0.23,115.0,5,4,4351,里 岡 右 貴,64,65,6.69,4,0.14,,6,5,5206,梅 原 祥 平,28,20,6.69,5,0.13,
202207051010,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,10R,選抜戦,1800,曇り,北西,4,3,逃げ,1,150,1,100,3,160,1-3,450,2,1-3,380,2,1-3,120,1,1-2,170,3,2-3,250,5,1-3-2,1150,5,1-2-3,390,2,1,1,3455,谷 本 幸 司,72,43,6.73,1,0.32,111.3,2,3,4056,小 西 英 輝,31,12,6.76,3,0.17,112.4,3,2,3902,蜷 川 哲 平,39,38,6.9,2,0.24,114.4,4,4,3956,横 澤 剛 治,38,39,6.83,4,0.17,115.3,5,6,3463,乙 津 康 志,67,50,6.83,6,0.29,,6,5,4380,鈴 木 峻 佑,34,14,6.82,5,0.25,
202207051011,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,11R,選抜戦,1800,曇り,北,4,3,逃げ,1,180,1,100,3,320,1-3,700,4,1-3,480,3,1-3,270,3,1-5,270,4,3-5,750,10,1-3-5,1860,8,1-3-5,900,6,1,1,3746,岡 瀬 正 人,53,35,6.77,1,0.23,111.0,2,3,3340,池 田 雷 太,45,61,6.76,3,0.19,112.4,3,5,4033,伊 藤 将 吉,54,17,6.77,5,0.14,112.9,4,2,3796,長 野 道 臣,46,51,6.78,2,0.22,114.8,5,6,3535,渡 修 平,55,45,6.8,6,0.13,,6,4,4292,麻 生 慎 介,36,22,6.73,4,0.16,
202207051012,ディアボート三国リニューアル７周年記念競走,第4日,2022/07/05,三国,12R,優勝戦,1800,曇り,北西,3,3,逃げ,1,120,1,110,4,290,1-4,500,3,1-4,440,3,1-4,160,2,1-2,120,1,2-4,330,7,1-4-2,1210,5,1-2-4,380,2,1,1,4494,河 合 佑 樹,12,36,6.8,1,0.17,109.7,2,4,3679,飯 島 昌 弘,21,55,6.85,4,0.19,111.2,3,2,4463,三 苫 晃 幸,65,56,6.79,2,0.23,112.6,4,3,4469,土 山 卓 也,22,64,6.83,3,0.18,113.6,5,5,4513,河 野 真 也,37,59,6.83,5,0.21,,6,6,4273,佐 藤 旭,14,31,6.84,6,0.27,
202207050801,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,01R,一般,1800,曇り,南東,2,1,,2,250,2,130,6,930,2-6,12670,23,2-6,6200,12,2-6,760,11,2-3,210,1,3-6,1460,14,2-6-3,57080,85,2-3-6,6250,12,1,2,3690,河 合 三 弘,14,54,6.88,2,0.08,111.3,2,6,5230,石 原 凪 紗,24,16,6.79,6,0.01,112.3,3,3,3895,堀 本 裕 也,2,51,6.86,3,0.03,114.8,4,4,5150,坂 本 雄 紀,44,50,6.87,4,0.09,116.2,5,5,3656,伯 母 芳 恒,5,18,6.82,5,0.03,,6,1,3177,宮 本 紀 美,51,28,6.84,1,0.13,
202207050802,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,02R,一般,1800,曇り,南東,2,1,差し,2,1060,2,170,1,180,2-1,3490,15,1-2,870,4,1-2,360,4,2-3,670,9,1-3,900,14,2-1-3,14100,52,1-2-3,2370,10,1,2,3637,齋 藤 和 政,19,17,6.85,2,0.17,111.3,2,1,3220,二 橋 学,13,25,6.83,1,0.14,112.3,3,3,3970,亀 山 高 雅,49,74,6.89,5,0.14,113.9,4,5,3563,堤 昇,33,70,6.85,3,0.14,116.0,5,4,5088,高 憧 四 季,54,67,6.91,4,0.2,,6,6,5128,坪 井 爽 佑,59,57,6.86,6,0.09,
202207050803,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,03R,一般,1800,晴,南東,3,2,まくり,4,390,4,100,1,110,4-1,840,4,1-4,420,2,1-4,140,2,2-4,110,1,1-2,250,5,4-1-2,1700,4,1-2-4,280,1,1,4,4216,星 栄 爾,6,59,6.8,4,0.14,110.5,2,1,3860,松 本 浩 貴,16,75,6.83,1,0.18,113.2,3,2,3664,鈴 木 賢 一,55,39,6.79,2,0.18,114.3,4,3,3919,村 上 純,3,19,6.88,3,0.21,115.0,5,5,4139,丹 下 健,28,72,6.82,5,0.18,,6,6,5233,村 田 佳奈子,29,37,6.83,6,0.21,
202207050804,まるは食堂７０周年記念競走,第3日,2022/07/05,常滑,04R,一般,1800,晴,南東,3,2,逃げ,1,270,1,110,3,120,1-3,460,1,1-3,270,1,1-3,110,1,1-2,190,5,2-3,180,3,1-3-2,1370,1,1-2-3,430,3,1,1,3591,後 藤 孝 義,48,47,6.87,1,0.08,110.5,2,3,4090,中 村 尊,17,49,6.83,3,0.07,111.1,3,2,4228,吉 田 慎二郎,8,64,6.73,2,0.09,113.5,4,6,5254,羽 田 妃 希,25,40,6.83,6,0.08,115.2,5,4,4175,川 尻 泰 輔,34,65,6.87,4,0.02,,6,5,3947,寺 本 昇 平,65,12,6.79,5,0.07,
