レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207201405,アペックス杯競走,第6日,2022/07/20,鳴門,05R,一般,1800,晴,北西,2,2,まくり,4,590,4,150,6,810,4-6,2810,9,4-6,2050,7,4-6,390,6,2-4,150,2,2-6,560,8,4-6-2,6130,24,2-4-6,810,4,1,4,3442,宮 武 英 司,83,30,6.97,4,0.01,110.5,2,6,3273,石 田 豪,17,12,6.99,6,0.01,111.9,3,2,4219,本 岡 勝 利,77,35,6.92,2,0.1,112.9,4,1,3491,富 永 茂,67,27,6.99,1,0.09,114.8,5,3,5199,垂 水 悠,62,17,6.95,3,0.08,,,,,,,,,,,
202207201406,アペックス杯競走,第6日,2022/07/20,鳴門,06R,一般,1800,晴,北西,1,1,逃げ,1,170,1,130,2,510,1-2,500,2,1-2,450,2,1-2,200,3,1-3,130,1,2-3,330,6,1-2-3,1480,4,1-2-3,570,2,1,1,4416,三 宅 健 太,11,84,6.84,1,0.15,109.9,2,2,4691,水 原 慎,74,31,6.9,2,0.15,111.0,3,3,3295,濱 村 芳 宏,63,79,6.88,3,0.14,112.6,4,6,4193,郷 原 章 平,57,18,6.91,6,0.19,114.0,5,5,4815,伏 島 祐 介,35,54,6.9,5,0.18,,6,4,5111,三 村 岳 人,31,69,6.87,4,0.17,
202207201407,アペックス杯競走,第6日,2022/07/20,鳴門,07R,一般,1800,晴,北西,2,2,逃げ,1,140,1,120,2,100,1-2,230,1,1-2,190,1,1-2,100,1,1-4,150,2,2-4,150,3,1-2-4,570,2,1-2-4,260,2,1,1,3564,桑 原 啓,69,33,6.84,1,0.02,109.5,2,2,3436,柏 野 幸 二,52,70,6.83,2,0.01,111.7,3,4,5104,山 田 丈,54,21,6.9,4,0.08,113.4,4,3,4895,門 間 雄 大,33,25,6.93,3,0.02,115.1,5,5,5206,梅 原 祥 平,21,23,6.8,5,0.24,,6,6,5250,嶋 田 有 里,28,38,6.92,6,0.28,
202207201408,アペックス杯競走,第6日,2022/07/20,鳴門,08R,一般,1800,晴,北西,1,1,逃げ,1,100,1,150,6,260,1-6,1560,6,1-6,1210,5,1-6,380,7,1-2,260,4,2-6,410,9,1-6-2,4620,16,1-2-6,1080,6,1,1,3553,平 池 仁 志,27,10,6.92,1,0.15,110.8,2,6,4167,片 岡 秀 樹,84,37,7.0,5,0.11,112.4,3,2,4010,越 智 照 浩,30,11,6.88,2,0.25,114.0,4,3,5073,上 原 健次郎,20,13,6.82,3,0.16,114.5,5,5,5249,三 木 晴 斗,72,32,7.0,6,0.14,,6,4,5129,山 口 真喜子,76,51,6.92,4,0.09,
202207201409,アペックス杯競走,第6日,2022/07/20,鳴門,09R,なるちゃん特,1800,晴,北西,2,2,差し,5,680,5,470,1,260,5-1,4640,18,1-5,1210,5,1-5,550,10,4-5,340,5,1-4,270,3,5-1-4,17490,63,1-4-5,1440,7,1,5,4574,東 潤 樹,73,34,6.96,5,0.22,109.1,2,1,3701,大 西 隆 洋,78,66,6.89,1,0.18,111.1,3,4,4219,本 岡 勝 利,77,35,6.99,4,0.2,113.5,4,6,5056,西 岡 成 美,79,81,6.96,6,0.23,114.1,5,3,3443,森 秋 光,14,22,6.9,3,0.21,,6,2,3832,下 田 哲 也,25,58,6.94,2,0.27,
202207201410,アペックス杯競走,第6日,2022/07/20,鳴門,10R,選抜戦,1800,晴,北西,4,4,差し,4,790,4,180,6,810,4-6,4450,12,4-6,4350,13,4-6,430,9,1-4,220,2,1-6,270,3,4-6-1,14930,33,1-4-6,820,4,1,4,3618,海 野 ゆかり,23,52,6.9,4,0.11,109.7,2,6,4523,中 村 辰 也,80,26,6.8,6,0.13,111.3,3,1,4193,郷 原 章 平,57,18,6.93,1,0.15,112.4,4,2,3442,宮 武 英 司,83,30,6.83,2,0.19,113.6,5,5,4529,嶋 義 信,15,65,6.84,5,0.11,,6,3,4730,土 屋 実沙希,71,55,6.84,3,0.14,
202207201411,アペックス杯競走,第6日,2022/07/20,鳴門,11R,選抜戦,1800,晴,北西,4,4,まくり,4,1040,4,260,5,360,4-5,2260,8,4-5,1490,5,4-5,350,6,1-4,150,1,1-5,320,4,4-5-1,5700,21,1-4-5,800,6,1,4,3564,桑 原 啓,69,33,6.82,4,0.11,108.6,2,5,3436,柏 野 幸 二,52,70,6.93,5,0.17,110.8,3,1,4289,落 合 直 子,56,28,6.9,1,0.13,112.2,4,3,4416,三 宅 健 太,11,84,6.84,3,0.15,113.7,5,2,4323,山 田 佑 樹,16,63,6.95,2,0.22,,6,6,3925,大 田 誠,61,68,6.89,6,0.22,
202207201412,アペックス杯競走,第6日,2022/07/20,鳴門,12R,優勝戦,1800,晴,北西,3,3,まくり,4,270,4,220,5,250,4-5,710,1,4-5,650,3,4-5,200,1,2-4,750,12,2-5,840,15,4-5-2,3740,12,2-4-5,2180,14,1,4,4804,高 田 ひかる,19,57,6.74,5,0.05,114.4,2,5,4685,島 村 隆 幸,39,39,6.88,6,0.07,117.0,3,2,3070,山 室 展 弘,26,76,6.94,2,0.35,118.2,4,3,4069,山 本 修 一,65,19,6.86,3,0.07,121.4,5,1,3527,中 嶋 誠一郎,64,60,6.93,1,0.27,,,,,,,,,,,
202207201301,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,01R,予選,1800,晴,南西,2,0,逃げ,1,160,1,100,2,150,1-2,520,3,1-2,450,3,1-2,320,4,1-3,160,1,2-3,540,10,1-2-3,1640,5,1-2-3,750,3,1,1,4371,西 山 貴 浩,45,63,6.94,1,0.21,122.7,2,2,4459,片 岡 雅 裕,38,17,6.93,2,0.15,124.2,3,3,4013,中 島 孝 平,49,55,6.93,3,0.19,126.7,4,5,4450,平 高 奈 菜,47,65,6.86,5,0.14,131.2,,,,,,,,,,,,,,,,,,,,
202207201302,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,02R,予選,1800,晴,南西,3,0,差し,2,620,2,180,4,270,2-4,7260,16,2-4,3470,10,2-4,530,9,1-2,160,2,1-4,300,4,2-4-1,21690,45,1-2-4,840,4,1,2,4682,大 上 卓 人,11,19,6.81,2,0.15,109.3,2,4,4362,土 屋 智 則,50,62,6.9,4,0.13,111.1,3,1,4586,磯 部 誠,56,25,6.9,1,0.17,113.1,4,3,4831,羽 野 直 也,61,72,6.89,3,0.13,113.6,5,5,4074,柳 沢 一,10,54,6.97,5,0.12,114.3,6,6,4686,丸 野 一 樹,32,24,6.83,6,0.11,115.7
202207201303,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,03R,予選,1800,晴,南,3,0,差し,5,500,5,150,1,150,5-1,2710,13,1-5,770,4,1-5,250,2,5-6,450,9,1-6,510,13,5-1-6,8780,36,1-5-6,2110,13,1,5,3744,徳 増 秀 樹,9,52,6.81,5,0.15,110.4,2,1,4297,山 田 哲 也,20,68,6.88,1,0.21,112.7,3,6,4030,森 高 一 真,4,32,6.86,6,0.2,113.5,4,3,3942,寺 田 祥,18,64,6.92,3,0.17,114.3,5,4,4290,稲 田 浩 二,17,56,6.86,4,0.19,114.4,6,2,4262,馬 場 貴 也,63,60,6.93,2,0.21,117.2
202207201304,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,04R,予選,1800,晴,南西,3,0,逃げ,1,270,1,160,5,390,1-5,3450,20,1-5,2320,15,1-5,570,13,1-2,380,6,2-5,570,13,1-5-2,13280,68,1-2-5,2340,14,1,1,4715,村 上 遼,26,73,6.93,1,0.1,110.8,2,5,4387,平 山 智 加,44,67,6.8,6,0.12,112.1,3,2,4502,遠 藤 エ ミ,54,53,6.8,2,0.24,113.3,4,3,3779,原 田 幸 哉,22,42,6.86,4,0.17,114.3,5,4,4573,佐 藤 翼,33,14,6.82,5,0.14,115.1,6,6,3960,菊 地 孝 平,34,58,6.8,3,0.24,117.1
202207201305,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,05R,予選,1800,晴,南,5,3,差し,4,350,4,240,2,380,4-2,2640,10,2-4,1660,8,2-4,430,7,4-6,280,4,2-6,440,8,4-2-6,8990,35,2-4-6,1400,8,1,4,4168,石 野 貴 之,60,39,6.86,4,0.09,109.4,2,2,4042,丸 岡 正 典,3,61,6.86,2,0.15,111.2,3,6,4238,毒 島 誠,30,45,6.92,5,0.11,112.7,4,5,4688,永 井 彪 也,5,31,6.86,6,0.15,114.1,5,1,4504,前 田 将 太,41,48,6.86,1,0.21,115.5,6,3,4816,村 松 修 二,24,13,6.92,3,0.17,117.3
202207201306,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,06R,予選,1800,晴,南西,7,5,逃げ,1,180,1,120,4,130,1-4,370,1,1-4,210,1,1-4,130,1,1-5,330,7,4-5,290,6,1-4-5,1160,1,1-4-5,560,2,1,1,3388,今 垣 光太郎,19,59,6.85,1,0.29,110.2,2,4,4444,桐 生 順 平,53,28,6.83,4,0.19,110.6,3,5,3959,坪 井 康 晴,28,51,6.84,5,0.19,112.4,4,2,4398,船 岡 洋一郎,48,20,6.89,2,0.24,113.6,5,6,4028,田 村 隆 信,14,22,6.88,6,0.21,114.8,6,3,3822,平 尾 崇 典,59,11,6.8,3,0.28,115.6
202207201307,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,07R,予選,1800,晴,南,2,0,,2,420,2,130,1,120,2-1,660,3,1-2,260,1,1-2,150,1,2-5,310,4,1-5,430,9,2-1-5,4250,17,1-2-5,1030,4,1,2,3897,白 井 英 治,58,69,6.86,2,0.07,110.2,2,1,4757,山 田 祐 也,51,26,6.86,1,0.08,111.0,3,5,4262,馬 場 貴 也,63,60,6.9,5,0.08,112.1,4,4,4450,平 高 奈 菜,47,65,6.85,4,0.06,113.7,5,6,4362,土 屋 智 則,50,62,6.85,6,0.09,114.1,6,3,4503,上 野 真之介,35,44,6.86,3,0.04,116.9
202207201308,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,08R,予選,1800,晴,西,1,0,逃げ,1,170,1,150,3,280,1-3,770,4,1-3,670,4,1-3,260,5,1-4,140,1,3-4,310,7,1-3-4,1840,5,1-3-4,700,3,1,1,4502,遠 藤 エ ミ,54,53,6.79,1,0.07,108.5,2,3,4459,片 岡 雅 裕,38,17,6.89,3,0.08,110.2,3,4,4477,篠 崎 仁 志,1,41,6.85,4,0.09,111.8,4,2,4524,深 谷 知 博,31,37,6.89,2,0.09,112.5,5,6,3942,寺 田 祥,18,64,6.9,6,0.17,114.1,6,5,4686,丸 野 一 樹,32,24,6.86,5,0.14,114.7
202207201309,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,09R,予選,1800,晴,南西,5,3,逃げ,2,120,2,120,3,170,2-3,540,3,2-3,330,2,2-3,160,3,2-4,150,2,3-4,250,5,2-3-4,1440,5,2-3-4,370,2,1,2,3557,太 田 和 美,57,71,6.84,1,0.21,109.3,2,3,4095,福 来 剛,39,35,6.88,2,0.15,111.5,3,4,3779,原 田 幸 哉,22,42,6.82,3,0.14,112.0,4,5,4042,丸 岡 正 典,3,61,6.81,4,0.09,113.0,5,6,4528,黒 井 達 矢,16,66,6.85,5,0.16,114.4,,,,,,,,,,
202207201310,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,10R,予選,1800,晴,南西,3,0,逃げ,1,130,1,160,6,670,1-6,1400,6,1-6,1130,5,1-6,300,4,1-4,210,2,4-6,590,10,1-6-4,3540,11,1-4-6,880,5,1,1,3573,前 本 泰 和,13,43,6.8,1,0.19,109.2,2,6,4418,茅 原 悠 紀,36,70,6.8,6,0.08,110.3,3,4,4787,椎 名 豊,2,40,6.8,4,0.13,112.0,4,5,4586,磯 部 誠,56,25,6.87,5,0.1,113.1,5,3,4444,桐 生 順 平,53,28,6.87,3,0.17,114.5,6,2,4050,田 口 節 子,29,34,6.84,2,0.18,115.8
202207201311,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,11R,予選,1800,晴,西,2,0,逃げ,1,150,1,120,3,210,1-3,400,1,1-3,340,1,1-3,130,1,1-5,180,2,3-5,220,4,1-3-5,940,1,1-3-5,390,1,1,1,4503,上 野 真之介,35,44,6.84,1,0.11,109.2,2,3,3941,池 田 浩 二,15,50,6.85,3,0.09,110.2,3,5,4238,毒 島 誠,30,45,6.88,5,0.11,112.5,4,6,4013,中 島 孝 平,49,55,6.88,6,0.11,113.3,5,4,4205,山 口 剛,55,30,6.84,4,0.09,114.1,6,2,4715,村 上 遼,26,73,6.89,2,0.11,115.8
202207201312,第２７回オーシャンカップ競走,第2日,2022/07/20,尼崎,12R,予選,1800,晴,南西,3,0,差し,6,1460,6,480,4,240,6-4,13900,25,4-6,3280,9,4-6,570,10,1-6,280,5,1-4,190,2,6-4-1,46050,71,1-4-6,1090,7,1,6,3783,瓜 生 正 義,62,15,6.88,6,0.1,109.6,2,4,3960,菊 地 孝 平,34,58,6.79,4,0.08,110.8,3,1,4168,石 野 貴 之,60,39,6.79,1,0.2,112.2,4,3,3719,辻 栄 蔵,37,12,6.89,3,0.19,112.7,5,2,4028,田 村 隆 信,14,22,6.86,2,0.22,114.9,6,5,3780,魚 谷 智 之,25,21,6.9,5,0.12,118.4
202207200901,サンケイスポーツ杯,第5日,2022/07/20,津,01R,ツッキーレー,1800,晴,北西,4,2,逃げ,1,110,1,100,2,150,1-2,200,1,1-2,240,1,1-2,150,2,1-5,120,1,2-5,200,4,1-2-5,470,1,1-2-5,250,1,1,1,3920,正 木 聖 賢,50,55,6.69,1,0.16,111.9,2,2,4327,加 藤 翔,43,23,6.71,2,0.22,114.4,3,5,3406,中 里 英 夫,18,22,6.77,5,0.18,115.6,4,3,3283,窪 田 好 弘,56,46,6.81,3,0.15,116.8,5,4,5183,中 野 孝 二,17,39,6.81,4,0.16,,6,6,4894,原 村 拓 也,34,44,6.81,6,0.21,
202207200902,サンケイスポーツ杯,第5日,2022/07/20,津,02R,一般,1800,晴,北西,3,2,差し,4,1160,4,430,1,190,4-1,1500,5,1-4,500,2,1-4,120,1,3-4,780,13,1-3,260,4,4-1-3,11050,30,1-3-4,800,4,1,4,3419,栗 原 謙 治,49,35,6.85,4,0.19,111.8,2,1,3605,中 村 守 成,69,71,6.85,1,0.19,113.8,3,3,3432,宮 迫 暢 彦,70,29,6.76,3,0.17,115.4,4,2,4211,村 田 敦,48,53,6.84,2,0.18,116.4,5,5,4458,抹 香 雄 三,47,73,6.76,5,0.2,,6,6,3569,増 田 進,11,13,6.78,6,0.23,
202207200903,サンケイスポーツ杯,第5日,2022/07/20,津,03R,一般,1800,晴,北西,3,2,逃げ,1,140,1,100,2,280,1-2,400,2,1-2,380,2,1-2,200,2,1-4,240,4,2-4,450,8,1-2-4,1370,4,1-2-4,860,3,1,1,3664,鈴 木 賢 一,60,15,6.73,1,0.2,112.4,2,2,4731,間 野 兼 礼,13,66,6.74,2,0.11,113.1,3,4,3805,高 橋 英 之,26,45,6.76,4,0.18,114.4,4,3,3997,北 村 征 嗣,67,56,6.82,3,0.22,115.0,5,6,4128,川 口 貴 久,63,31,6.83,6,0.22,,6,5,3401,上 田 隆 章,58,75,6.82,5,0.21,
202207200904,サンケイスポーツ杯,第5日,2022/07/20,津,04R,５ールドレー,1800,晴,北西,3,2,逃げ,1,220,1,160,2,180,1-2,520,1,1-2,180,1,1-2,180,2,1-3,290,5,2-3,560,9,1-2-3,2100,8,1-2-3,1010,4,1,1,5120,山 本 稔太朗,62,49,6.68,1,0.06,111.8,2,2,3548,室 田 泰 史,27,14,6.71,2,0.07,112.6,3,3,4093,吉 田 宗 弘,40,24,6.74,3,0.17,114.3,4,5,4391,松 田 祐 季,39,40,6.81,5,0.22,115.1,5,4,5187,小 坂 風 太,22,20,6.76,4,0.18,,6,6,4933,板 橋 侑 我,38,33,6.77,6,0.2,
202207200906,サンケイスポーツ杯,第5日,2022/07/20,津,06R,一般,1800,晴,北西,2,1,差し,5,290,5,150,4,280,5-4,790,4,4-5,420,3,4-5,130,2,1-5,140,3,1-4,120,1,5-4-1,2160,6,1-4-5,400,1,1,5,3716,石 渡 鉄 兵,53,62,6.74,5,0.09,110.6,2,4,3849,中 岡 正 彦,51,52,6.78,4,0.04,112.1,3,1,3652,森 下 勇,71,50,6.71,1,0.08,114.3,4,6,3286,坂 東 満,54,16,6.81,6,0.16,115.9,5,3,3911,鈴 木 猛,55,72,6.8,3,0.11,,6,2,4894,原 村 拓 也,34,44,6.77,2,0.12,
202207200907,サンケイスポーツ杯,第5日,2022/07/20,津,07R,一般,1800,晴,北西,2,1,差し,3,1140,3,150,1,110,3-1,1790,6,1-3,300,2,1-3,320,5,3-4,440,6,1-4,190,4,3-1-4,4670,14,1-3-4,870,3,1,3,5091,為 本 智 也,35,36,6.78,3,0.12,111.7,2,1,4437,中 田 元 泰,68,30,6.84,1,0.19,113.1,3,4,3401,上 田 隆 章,58,75,6.86,4,0.24,114.9,4,6,5183,中 野 孝 二,17,39,6.88,6,0.15,116.7,5,5,5096,上 原 崚,14,61,6.92,5,0.18,,6,2,4227,安 達 裕 樹,36,27,6.81,2,0.17,
202207200908,サンケイスポーツ杯,第5日,2022/07/20,津,08R,一般,1800,晴,北西,4,2,逃げ,1,100,1,100,4,120,1-4,370,2,1-4,170,1,1-4,120,2,1-2,120,1,2-4,190,4,1-4-2,710,1,1-2-4,310,2,1,1,4471,新 田 泰 章,15,12,6.74,1,0.1,110.9,2,4,4305,金 子 拓 矢,16,67,6.88,4,0.19,111.9,3,2,4933,板 橋 侑 我,38,33,6.85,2,0.16,113.5,4,3,3543,福 田 雅 一,19,57,6.77,3,0.17,115.1,5,6,4327,加 藤 翔,43,23,6.76,6,0.23,,6,5,4211,村 田 敦,48,53,6.81,5,0.19,
202207200909,サンケイスポーツ杯,第5日,2022/07/20,津,09R,一般,1800,晴,北西,2,1,逃げ,1,100,1,100,5,140,1-5,460,2,1-5,290,1,1-5,160,2,1-3,310,5,3-5,660,10,1-5-3,3150,10,1-3-5,730,4,1,1,3907,村 越 篤,44,18,6.78,1,0.2,111.3,2,5,4731,間 野 兼 礼,13,66,6.67,5,0.15,112.8,3,3,3569,増 田 進,11,13,6.76,3,0.17,114.6,4,2,3414,加 瀬 智 宏,41,32,6.74,2,0.2,115.2,5,4,3220,二 橋 学,23,69,6.82,4,0.16,,6,6,3548,室 田 泰 史,27,14,6.76,6,0.13,
202207200910,サンケイスポーツ杯,第5日,2022/07/20,津,10R,準優勝戦,1800,晴,北西,2,1,逃げ,1,140,1,100,3,100,1-3,370,2,1-3,290,2,1-3,130,1,1-4,150,3,3-4,420,8,1-3-4,800,3,1-3-4,580,3,1,1,4391,松 田 祐 季,39,40,6.74,1,0.18,111.0,2,3,4467,渡 邉 俊 介,28,74,6.7,3,0.17,111.7,3,4,3997,北 村 征 嗣,67,56,6.75,4,0.23,113.6,4,2,3849,中 岡 正 彦,51,52,6.73,2,0.17,115.0,5,5,4437,中 田 元 泰,68,30,6.82,5,0.21,,6,6,3664,鈴 木 賢 一,60,15,6.75,6,0.24,
202207200911,サンケイスポーツ杯,第5日,2022/07/20,津,11R,準優勝戦,1800,晴,北西,2,1,逃げ,1,100,1,100,4,520,1-4,320,2,1-4,290,2,1-4,200,4,1-2,130,1,2-4,270,6,1-4-2,880,3,1-2-4,400,2,1,1,3716,石 渡 鉄 兵,53,62,6.79,1,0.12,111.4,2,4,4471,新 田 泰 章,15,12,6.83,4,0.18,112.7,3,2,3406,中 里 英 夫,18,22,6.77,2,0.21,113.8,4,5,4227,安 達 裕 樹,36,27,6.94,5,0.2,114.8,5,3,3805,高 橋 英 之,26,45,6.77,3,0.12,,6,6,3652,森 下 勇,71,50,6.82,6,0.24,
202207200912,サンケイスポーツ杯,第5日,2022/07/20,津,12R,準優勝戦,1800,晴,北西,1,1,,3,910,3,310,5,1960,3-5,15390,17,3-5,3640,6,3-5,1480,9,2-3,180,3,2-5,820,7,3-5-2,45910,44,2-3-5,7330,8,1,3,3920,正 木 聖 賢,50,55,6.72,3,0.04,110.8,2,5,5120,山 本 稔太朗,62,49,6.73,4,0.05,112.8,3,2,4401,小 林 泰,33,51,6.78,2,0.1,113.3,4,6,3907,村 越 篤,44,18,6.73,5,0.07,114.2,5,1,4305,金 子 拓 矢,16,67,6.83,1,0.19,,,,,,,,,,,
202207200801,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,01R,一般,1800,晴,西,3,2,まくり,5,790,5,340,2,250,5-2,2860,11,2-5,1340,6,2-5,170,2,4-5,470,9,2-4,360,7,5-2-4,18970,63,2-4-5,2540,12,1,5,3075,中 村 裕 将,8,15,6.82,5,0.14,112.2,2,2,4652,酒 見 峻 介,52,30,6.74,3,0.3,114.0,3,4,3880,浅 見 宗 孝,45,73,6.82,1,0.17,116.2,4,6,3350,藤 本 佳 史,42,18,6.83,6,0.26,117.7,5,3,3502,渡 邉 英 児,21,26,6.79,4,0.25,,6,1,4679,植 田 太 一,55,11,6.81,2,0.3,
202207200802,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,02R,一般,1800,晴,北西,2,1,逃げ,1,200,1,150,5,250,1-5,1410,7,1-5,1020,6,1-5,340,8,1-4,140,1,4-5,200,2,1-5-4,3450,14,1-4-5,430,2,1,1,3455,谷 本 幸 司,29,22,6.81,1,0.06,110.8,2,5,3696,白 井 友 晴,33,62,6.81,5,0.16,111.9,3,4,4072,森 永 淳,24,14,6.77,4,0.17,113.0,4,2,4209,藤 田 竜 弘,60,48,6.74,2,0.09,114.0,5,6,4977,馬 野 耀,7,28,6.75,6,0.22,,6,3,4380,鈴 木 峻 佑,12,41,6.79,3,0.09,
202207200803,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,03R,一般,1800,晴,北西,3,2,まくり,4,470,4,320,6,580,4-6,1230,6,4-6,600,4,4-6,240,4,1-4,130,1,1-6,180,3,4-6-1,2790,13,1-4-6,570,2,1,4,4207,松 下 一 也,53,56,6.72,5,0.02,112.4,2,6,4189,川 上 剛,43,12,6.76,6,0.12,114.3,3,1,4513,河 野 真 也,31,61,6.76,1,0.08,114.4,4,3,3156,金 子 良 昭,32,59,6.79,3,0.09,114.5,5,5,3990,芹 澤 克 彦,5,31,6.8,4,0.06,,6,2,3934,鋤 柄 貴 俊,34,24,6.77,2,0.21,
202207200804,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,04R,一般,1800,晴,北西,3,2,差し,3,710,3,130,1,120,3-1,1110,4,1-3,300,1,1-3,140,1,3-6,400,8,1-6,390,7,3-1-6,3060,12,1-3-6,490,2,1,3,4581,吉 村 誠,56,63,6.75,3,0.09,110.0,2,1,4335,若 林 将,54,42,6.84,1,0.1,111.8,3,6,4551,三 川 昂 暁,30,35,6.74,6,0.02,114.2,4,2,3945,橋 口 真 樹,13,38,6.81,2,0.12,115.4,5,4,3427,大 賀 広 幸,64,50,6.83,4,0.14,,6,5,3967,鈴 木 茂 高,14,75,6.82,5,0.05,
202207200805,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,05R,一般,1800,晴,北西,3,2,まくり,5,700,5,110,1,110,5-1,1870,7,1-5,560,2,1-5,210,3,5-6,400,8,1-6,270,4,5-1-6,4440,18,1-5-6,800,5,1,5,4652,酒 見 峻 介,52,30,6.71,5,0.14,110.7,2,1,5089,前 田 翔,47,34,6.76,1,0.19,111.5,3,6,3813,佐 藤 大 介,17,67,6.82,6,0.24,113.4,4,3,3880,浅 見 宗 孝,45,73,6.82,3,0.17,114.5,5,2,4121,富 永 修 一,26,21,6.75,2,0.17,,6,4,4272,大 場 広 孝,36,29,6.82,4,0.22,
202207200806,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,06R,一般,1800,晴,北西,2,1,逃げ,1,100,1,120,3,100,1-3,310,1,1-3,280,1,1-3,240,3,1-4,420,9,3-4,610,11,1-3-4,1780,5,1-3-4,970,4,1,1,4489,岩 川 仁 士,63,68,6.74,1,0.18,110.6,2,3,4254,川 島 圭 司,20,58,6.74,3,0.13,112.9,3,4,4380,鈴 木 峻 佑,12,41,6.78,4,0.24,114.0,4,2,3502,渡 邉 英 児,21,26,6.76,2,0.16,114.5,5,6,5002,上 田 健 太,25,72,6.77,6,0.27,,6,5,4679,植 田 太 一,55,11,6.77,5,0.27,
202207200807,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,07R,一般,1800,晴,北西,2,1,差し,3,580,3,280,2,170,3-2,2640,13,2-3,1140,5,2-3,510,10,3-6,440,9,2-6,290,4,3-2-6,5700,23,2-3-6,1130,5,1,3,3990,芹 澤 克 彦,5,31,6.78,3,0.09,111.5,2,2,3075,中 村 裕 将,8,15,6.82,2,0.08,112.8,3,6,4137,君 島 秀 三,57,43,6.79,6,0.14,114.1,4,5,4977,馬 野 耀,7,28,6.82,5,0.19,115.0,5,4,3156,金 子 良 昭,32,59,6.83,4,0.19,,6,1,4457,神 田 達 也,9,25,6.74,1,0.16,
202207200808,中日新聞・中日スポーツ第３６回中日カップ,第6日,2022/07/20,常滑,08R,一般,1800,晴,北西,2,1,まくり,5,1060,特払い,70,,,5-6,15700,27,5-6,10200,15,5-6,1310,13,2-5,1210,12,2-6,790,9,5-6-2,49320,102,2-5-6,5370,17,1,5,3945,橋 口 真 樹,13,38,6.83,4,0.08,111.2,2,6,3427,大 賀 広 幸,64,50,6.8,5,0.05,112.0,3,2,3696,白 井 友 晴,33,62,6.79,1,0.2,113.7,4,3,4209,藤 田 竜 弘,60,48,6.76,2,0.12,114.7,5,4,3934,鋤 柄 貴 俊,34,24,6.79,3,0.12,,6,1,4207,松 下 一 也,53,56,6.66,6,0.04,
