レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207111504,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,04R,予選,1800,曇り,南西,2,2,差し,3,570,3,400,6,280,3-6,550,1,3-6,200,1,3-6,160,2,1-3,230,5,1-6,160,1,3-6-1,1140,1,1-3-6,300,1,1,3,4985,井 本 昌 也,49,10,6.93,2,0.1,111.2,2,6,4776,竹 田 和 哉,43,7,6.86,3,0.04,112.4,3,1,5093,浦 野 海,3,45,6.92,1,0.07,114.1,4,2,5137,川 原 涼,9,28,6.9,4,0.08,115.8,5,5,5133,堀 越 雄 貴,24,51,6.84,6,0.13,117.2,6,4,5220,青 木 蓮,20,19,6.9,5,0.09,117.8
202207111505,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,05R,予選,1800,晴,西,1,1,逃げ,1,740,1,120,2,160,1-2,1360,6,1-2,590,4,1-2,330,5,1-3,380,7,2-3,360,6,1-2-3,4040,17,1-2-3,1360,7,1,1,5074,大 澤 誠 也,1,15,6.87,1,0.14,112.9,2,2,4925,森 悠 稀,7,27,6.82,2,0.16,114.4,3,3,4919,吉 田 翔 悟,17,63,6.87,3,0.15,115.2,4,6,4949,横 田 貴 満,58,3,6.86,6,0.14,116.4,5,5,4772,石 丸 海 渡,54,8,6.89,5,0.13,117.5,6,4,5186,遠 藤 圭 吾,13,64,6.91,4,0.11,117.9
202207111506,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,06R,カチ勝ち６,1800,曇り,北西,1,1,逃げ,1,200,1,100,3,120,1-3,120,1,1-3,130,1,1-3,150,2,1-2,180,4,2-3,350,5,1-3-2,780,2,1-2-3,430,2,1,1,4953,尾 上 雅 也,55,9,6.78,1,0.15,119.2,2,3,4852,川 原 祐 明,65,54,6.89,3,0.15,121.2,3,2,5086,本 村 大,47,11,6.84,2,0.18,124.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202207111507,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,07R,穴ガチ７,1800,曇り,北西,1,1,差し,3,280,3,130,1,140,3-1,1010,6,1-3,270,1,1-3,190,3,3-6,160,1,1-6,190,4,3-1-6,2050,7,1-3-6,440,3,1,3,4931,木 谷 賢 太,31,39,6.83,3,0.22,111.3,2,1,5048,眞 鳥 康 太,36,65,6.79,1,0.32,113.6,3,6,4960,黒 野 元 基,28,24,6.76,6,0.19,114.6,4,4,4982,中 村 将 隆,50,47,6.84,4,0.19,115.4,5,2,5005,石 田 貴 洋,32,60,6.84,2,0.22,116.1,6,5,5138,村 本 大 成,38,29,6.87,5,0.21,118.2
202207111508,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,08R,ガチ勝゛ち８  進入固定,1800,曇り,北,2,2,逃げ,1,140,1,100,2,100,1-2,250,1,1-2,160,1,1-2,140,2,1-5,540,7,2-5,420,5,1-2-5,2910,8,1-2-5,1440,5,1,1,5016,宮 田 龍 馬,27,56,6.78,1,0.13,111.1,2,2,4643,近 江 翔 吾,60,31,6.84,2,0.11,111.9,3,5,5067,山 田 真 聖,66,49,6.87,5,0.05,114.5,4,6,5220,青 木 蓮,20,19,6.81,6,0.02,116.3,5,4,5142,常 住 蓮,63,22,6.81,4,0.05,116.4,6,3,4995,田 邉 亮 蔵,45,38,6.82,3,0.17,119.3
202207111509,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,09R,ウチまる特賞,1800,曇り,北,2,2,逃げ,1,140,1,170,4,540,1-4,850,3,1-4,550,3,1-4,140,2,1-2,120,1,2-4,230,3,1-4-2,1730,6,1-2-4,270,1,1,1,4985,井 本 昌 也,49,10,6.77,1,0.27,112.3,2,4,5191,飛 田 江 己,12,33,6.81,4,0.21,113.6,3,2,5084,末 永 和 也,22,30,6.88,2,0.22,115.0,4,3,5059,冨 田 祥,2,21,6.81,3,0.22,115.6,5,6,4919,吉 田 翔 悟,17,63,6.89,6,0.22,116.8,6,5,4999,沓 名 貴 輝,33,23,6.89,5,0.2,117.9
202207111510,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,10R,まるがめ特賞,1800,曇り,北,1,1,差し,3,230,3,120,1,110,3-1,440,2,1-3,180,1,1-3,120,1,3-5,260,4,1-5,290,6,3-1-5,1640,5,1-3-5,570,2,1,3,4772,石 丸 海 渡,54,8,6.82,3,0.09,112.3,2,1,5018,竹 下 大 樹,8,12,6.81,1,0.12,113.4,3,5,4945,上 村 宏 太,23,20,6.75,5,0.11,114.9,4,2,4973,栗 原 直 也,62,37,6.78,2,0.12,116.6,5,4,5137,川 原 涼,9,28,6.83,4,0.08,116.6,6,6,4969,町 田 洸 希,29,43,6.86,6,0.14,117.5
202207111511,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,11R,予選選抜,1800,曇り,北東,2,2,逃げ,1,110,1,100,4,230,1-4,430,2,1-4,560,2,1-4,150,3,1-2,120,1,2-4,130,2,1-4-2,790,2,1-2-4,240,1,1,1,4852,川 原 祐 明,65,54,6.87,1,0.17,110.4,2,4,5005,石 田 貴 洋,32,60,6.9,4,0.15,113.6,3,2,4949,横 田 貴 満,58,3,6.77,2,0.16,115.4,4,6,4946,船 越 健 吾,56,25,6.83,6,0.19,116.3,5,5,4917,岩 橋 裕 馬,19,35,6.88,5,0.21,117.1,6,3,5133,堀 越 雄 貴,24,51,6.85,3,0.27,119.2
202207111512,スカパー！・ＪＬＣ杯争奪ルーキーシリーズ第１１戦,第1日,2022/07/11,丸亀,12R,ドリーム,1800,曇り,北東,2,2,逃げ,1,110,1,100,2,130,1-2,290,1,1-2,280,2,1-2,150,1,1-4,180,3,2-4,240,4,1-2-4,840,2,1-2-4,470,2,1,1,4643,近 江 翔 吾,60,31,6.84,1,0.12,111.4,2,2,4776,竹 田 和 哉,43,7,6.88,2,0.15,112.8,3,4,5043,中 村 日 向,11,41,6.83,4,0.15,113.7,4,5,4953,尾 上 雅 也,55,9,6.83,5,0.18,115.2,5,6,5121,定 松 勇 樹,15,58,6.85,6,0.19,115.3,6,3,4960,黒 野 元 基,28,24,6.92,3,0.16,117.4
202207111301,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,01R,朝からセンプ,1800,晴,西,2,0,差し,3,470,3,170,1,140,3-1,4070,10,1-3,700,2,1-3,180,2,3-4,260,5,1-4,130,1,3-1-4,6120,22,1-3-4,400,2,1,3,4425,大 井 清 貴,21,31,6.9,3,0.18,110.5,2,1,4633,森 智 也,22,60,6.89,1,0.17,111.9,3,4,4411,沢 田 昭 宏,33,66,6.88,4,0.14,113.6,4,5,3973,崎 利 仁,27,33,6.89,5,0.13,115.3,5,2,5107,松 本 真 広,18,74,6.89,2,0.27,115.7,6,6,3482,金 子 猛 志,52,64,6.84,6,0.13,116.2
202207111302,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,02R,予選,1800,晴,西,3,0,まくり,2,120,2,140,4,140,2-4,1010,4,2-4,650,2,2-4,220,2,2-6,440,6,4-6,680,12,2-4-6,3540,12,2-4-6,1470,7,1,2,4543,重 木 輝 彦,9,27,6.8,2,0.16,109.6,2,4,4315,山 崎 昂 介,57,36,6.83,4,0.18,111.7,3,6,4590,渡 邉 優 美,7,71,6.76,6,0.22,113.0,4,5,4520,高 倉 孝 太,34,67,6.8,5,0.19,113.4,5,1,4570,前 田 聖 文,59,16,6.84,1,0.28,115.6,6,3,4747,山 戸 信 二,42,56,6.9,3,0.21,116.2
202207111303,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,03R,予選,1800,晴,西,4,0,まくり,4,1100,4,270,5,320,4-5,1310,6,4-5,690,6,4-5,240,6,1-4,170,2,1-5,210,4,4-5-1,2900,13,1-4-5,560,3,1,4,4579,中 嶋 健一郎,29,38,6.8,4,0.12,110.6,2,5,3792,田 中 豪,23,61,6.89,5,0.14,112.0,3,1,4499,滝 川 真由子,46,37,6.87,1,0.13,113.9,4,3,3652,森 下 勇,10,47,6.92,3,0.2,115.7,5,6,3627,井 上 恵 一,44,12,6.86,6,0.19,116.9,6,2,3562,山 下 和 彦,40,13,6.84,2,0.68,116.9
202207111304,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,04R,予選,1800,晴,西,3,0,逃げ,1,220,1,270,6,160,1-6,550,1,1-6,720,4,1-6,170,1,1-4,260,5,4-6,200,2,1-6-4,2270,6,1-4-6,360,1,1,1,3953,志 道 吉 和,50,50,6.82,1,0.1,111.1,2,6,4932,新 開 航,1,48,6.8,6,0.09,111.8,3,4,3612,馬 袋 義 則,15,41,6.84,4,0.11,113.3,4,2,3302,谷 川 里 江,48,53,6.83,2,0.12,113.4,5,5,3687,花 田 和 明,47,57,6.86,5,0.12,117.0,6,3,3338,出 本 正 博,63,63,6.88,3,0.13,119.1
202207111305,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,05R,予選,1800,晴,西,3,0,差し,2,210,2,100,1,100,2-1,450,2,1-2,180,1,1-2,120,1,2-3,330,8,1-3,210,2,2-1-3,1930,7,1-2-3,620,4,1,2,4926,吉 川 貴 仁,24,32,6.87,2,0.07,110.5,2,1,3921,川 村 正 輝,53,28,6.8,1,0.11,112.2,3,3,4404,岸 蔭 亮,55,15,6.88,3,0.08,114.5,4,5,4464,山 下 友 貴,58,26,6.83,5,0.18,114.9,5,6,3939,渡 辺 真 至,49,22,6.9,6,0.27,115.9,6,4,4821,妻 鳥 晋 也,8,35,6.88,4,0.17,116.1
202207111306,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,06R,昼どきピンク,1800,晴,南西,1,0,逃げ,1,110,1,100,3,120,1-3,220,1,1-3,130,1,1-3,130,1,1-4,220,4,3-4,460,8,1-3-4,980,3,1-3-4,540,3,1,1,4436,渋 谷 明 憲,19,25,6.84,1,0.16,111.0,2,3,4600,井 内 将太郎,45,49,6.86,3,0.08,112.1,3,4,4447,深 川 麻奈美,17,18,6.85,4,0.13,113.4,4,6,3352,小 川 晃 司,11,46,6.89,6,0.13,114.6,5,5,4603,谷 川 将 太,13,23,6.82,5,0.14,115.7,6,2,3567,吉 岡 誠,6,24,6.86,2,0.15,116.1
202207111307,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,07R,予選,1800,晴,西,5,3,まくり,3,1890,3,310,6,170,3-6,5680,15,3-6,1300,5,3-6,330,5,2-3,380,6,2-6,180,2,3-6-2,12400,34,2-3-6,1110,4,1,3,4452,松 尾 祭,56,17,6.84,3,0.12,111.2,2,6,4475,末 永 祐 輝,2,68,6.77,6,0.11,111.5,3,2,4857,加 藤 翔 馬,30,51,6.88,2,0.23,112.0,4,1,4315,山 崎 昂 介,57,36,6.8,1,0.18,114.3,5,5,4499,滝 川 真由子,46,37,6.9,5,0.1,117.1,6,4,5107,松 本 真 広,18,74,6.86,4,0.12,117.4
202207111308,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,08R,予選,1800,晴,南,6,4,差し,2,170,2,100,1,140,2-1,440,2,1-2,240,1,1-2,120,1,2-4,140,2,1-4,170,3,2-1-4,1300,2,1-2-4,360,1,1,2,4190,長 嶋 万 記,37,34,6.83,2,0.19,110.9,2,1,3212,亀 本 勇 樹,38,11,6.89,1,0.28,112.1,3,4,4570,前 田 聖 文,59,16,6.88,4,0.14,113.8,4,3,5011,高 木 圭 大,43,75,6.9,3,0.14,115.0,5,6,4579,中 嶋 健一郎,29,38,6.85,6,0.12,115.1,6,5,3302,谷 川 里 江,48,53,6.86,5,0.14,115.2
202207111309,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,09R,予選特賞,1800,晴,南西,6,4,差し,3,340,3,200,5,330,3-5,2680,11,3-5,1510,6,3-5,580,8,3-4,730,10,4-5,910,12,3-5-4,12360,40,3-4-5,2340,10,1,3,4590,渡 邉 優 美,7,71,6.79,5,0.19,110.7,2,5,3627,井 上 恵 一,44,12,6.83,3,0.24,112.7,3,4,4440,萩 原 知 哉,35,58,6.85,6,0.14,113.7,4,6,3687,花 田 和 明,47,57,6.83,4,0.16,116.1,5,1,4464,山 下 友 貴,58,26,6.81,1,0.19,117.7,6,2,3635,石 田 政 吾,12,69,6.88,2,0.31,119.3
202207111310,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,10R,予選特賞,1800,晴,西,3,0,差し,3,130,3,120,1,120,3-1,550,3,1-3,170,1,1-3,160,2,3-4,400,6,1-4,360,5,3-1-4,1990,7,1-3-4,790,3,1,3,4926,吉 川 貴 仁,24,32,6.86,3,0.09,109.8,2,1,4520,高 倉 孝 太,34,67,6.8,1,0.17,113.0,3,4,3482,金 子 猛 志,52,64,6.87,4,0.08,113.4,4,6,3562,山 下 和 彦,40,72,6.83,6,0.09,113.7,5,2,4436,渋 谷 明 憲,19,25,6.86,2,0.12,114.7,6,5,3953,志 道 吉 和,50,50,6.84,5,0.13,117.3
202207111311,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,11R,予選特選,1800,晴,西,5,3,差し,5,1630,5,450,4,210,5-4,2350,10,4-5,710,4,4-5,220,2,5-6,680,12,4-6,430,7,5-4-6,5410,22,4-5-6,1230,7,1,5,3612,馬 袋 義 則,15,41,6.83,5,0.22,111.4,2,4,4475,末 永 祐 輝,2,68,6.73,4,0.28,113.0,3,6,4543,重 木 輝 彦,9,27,6.79,6,0.25,113.9,4,2,3921,川 村 正 輝,53,28,6.8,2,0.31,115.0,5,1,4600,井 内 将太郎,45,49,6.79,1,0.23,115.8,6,3,4411,沢 田 昭 宏,33,66,6.79,3,0.27,118.8
202207111312,第２０回ダイスポスワンカップ,第3日,2022/07/11,尼崎,12R,予選特選,1800,晴,南西,5,3,差し,2,38670,2,180,1,110,2-1,1970,7,1-2,330,1,1-2,230,3,2-3,790,13,1-3,260,4,2-1-3,13890,42,1-2-3,1000,5,1,2,3939,渡 辺 真 至,49,22,6.86,2,0.18,109.6,2,1,4857,加 藤 翔 馬,30,51,6.85,1,0.21,110.8,3,3,4633,森 智 也,22,60,6.84,3,0.17,112.6,4,6,4190,長 嶋 万 記,37,34,6.84,6,0.23,112.6,5,5,4932,新 開 航,1,48,6.8,5,0.2,113.5,6,4,3792,田 中 豪,23,61,6.9,4,0.27,117.9
202207110901,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,01R,ツッピーレー,1800,晴,東,3,2,逃げ,1,110,1,100,2,100,1-2,200,1,1-2,130,1,1-2,100,1,1-3,120,2,2-3,180,3,1-2-3,380,1,1-2-3,210,1,1,1,3232,山 川 美由紀,25,62,6.89,1,0.08,111.8,2,2,5013,山 下 夏 鈴,59,22,6.78,2,0.14,114.2,3,3,3704,本 部 めぐみ,13,28,6.86,3,0.15,115.7,4,5,5198,奥 村 明日香,55,44,6.91,5,0.02,116.1,5,6,5218,山 田 理 央,47,21,6.82,6,0.07,,6,4,5113,黒 明 花 夢,48,15,6.99,4,0.07,
202207110902,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,02R,一般,1800,晴,東,3,2,差し,2,280,2,170,1,110,2-1,670,3,1-2,190,1,1-2,120,1,2-3,250,5,1-3,180,3,2-1-3,1580,5,1-2-3,310,1,1,2,4726,島 田 なぎさ,41,67,6.84,2,0.05,111.8,2,1,3280,垣 内 清 美,52,76,6.86,1,0.06,113.0,3,3,4819,蜂 須 瑞 生,20,23,6.84,3,0.08,113.2,4,4,5003,来 田 衣 織,40,29,6.89,4,0.17,116.0,5,5,5188,武 井 莉里佳,45,52,6.91,5,0.15,,6,6,5108,柴 田 愛 梨,70,14,6.88,6,0.16,
202207110903,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,03R,一般,1800,晴,東,3,2,逃げ,1,160,1,130,2,100,1-2,400,2,1-2,400,2,1-2,230,4,1-3,150,1,2-3,250,5,1-2-3,840,2,1-2-3,320,1,1,1,4878,西 岡 育 未,32,68,6.82,1,0.18,111.6,2,2,4385,鈴 木 祐美子,67,25,6.75,2,0.17,113.7,3,3,3871,池 田 紫 乃,38,30,6.89,3,0.16,114.9,4,5,5193,米 丸 乃 絵,11,16,6.91,5,0.22,116.1,5,4,4519,清 水 沙 樹,21,41,6.76,4,0.16,,6,6,5173,谷 口 佳 蓮,30,69,6.98,6,0.24,
202207110904,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,04R,５ールドレー,1800,晴,東,3,2,逃げ,1,180,1,310,2,100,1-2,480,1,1-2,220,1,1-2,150,2,1-3,230,4,2-3,180,3,1-2-3,1070,3,1-2-3,360,2,1,1,4300,加 藤 綾,43,51,6.87,1,0.08,111.3,2,2,4998,中 村 かなえ,22,31,6.85,2,0.11,113.1,3,3,5045,平 川 香 織,29,40,6.99,3,0.13,114.5,4,5,5204,宇 恵 有 香,37,56,6.82,6,0.2,115.1,5,4,4313,西 村 美智子,58,71,6.97,4,0.3,,6,6,5192,中 尾 優 香,49,33,6.94,5,0.22,
202207110906,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,06R,一般,1800,晴,東,3,2,逃げ,1,150,1,120,3,120,1-3,210,1,1-3,170,1,1-3,120,1,1-6,200,4,3-6,260,5,1-3-6,710,3,1-3-6,310,2,1,1,4373,若 狭 奈美子,28,34,6.79,1,0.15,110.9,2,3,4443,津 田 裕 絵,64,19,6.92,3,0.13,112.7,3,6,5165,小 林 愛 実,12,75,6.9,5,0.1,114.1,4,2,4844,村 上 奈 穂,15,57,6.85,2,0.13,116.2,5,5,5218,山 田 理 央,47,21,6.91,6,0.13,,6,4,5151,山 下 奈 緒,31,50,6.97,4,0.12,
202207110907,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,07R,一般,1800,晴,東,4,2,逃げ,1,100,1,100,2,130,1-2,170,1,1-2,190,1,1-2,120,1,1-3,140,2,2-3,160,3,1-2-3,270,1,1-2-3,160,1,1,1,4900,中 田 夕 貴,19,48,6.72,1,0.25,110.9,2,2,4680,後 藤 美 翼,72,60,6.83,2,0.28,113.9,3,3,4385,鈴 木 祐美子,67,25,6.8,3,0.29,115.8,4,4,5108,柴 田 愛 梨,70,14,6.96,4,0.28,117.4,5,6,5193,米 丸 乃 絵,11,16,6.94,6,0.27,,6,5,5113,黒 明 花 夢,48,15,6.99,5,0.33,
202207110908,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,08R,一般,1800,晴,南東,4,2,逃げ,1,120,1,100,2,100,1-2,190,1,1-2,160,1,1-2,130,3,1-3,120,2,2-3,110,1,1-2-3,270,1,1-2-3,130,1,1,1,3845,中 谷 朋 子,26,26,6.83,1,0.07,111.2,2,2,3871,池 田 紫 乃,38,30,6.85,2,0.06,112.2,3,3,4726,島 田 なぎさ,41,67,6.91,3,0.07,114.3,4,6,5204,宇 恵 有 香,37,56,6.86,6,0.19,114.9,5,4,5192,中 尾 優 香,49,33,6.99,4,0.09,,6,5,5173,谷 口 佳 蓮,30,69,6.98,5,0.23,
202207110909,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,09R,一般特選,1800,晴,南東,4,2,逃げ,1,110,1,110,3,280,1-3,490,2,1-3,380,2,1-3,160,3,1-2,140,1,2-3,250,5,1-3-2,1160,4,1-2-3,260,1,1,1,4313,西 村 美智子,58,71,6.96,1,0.08,111.9,2,3,4519,清 水 沙 樹,21,41,6.89,3,0.12,113.1,3,2,4501,樋 口 由加里,57,45,6.89,2,0.11,115.6,4,4,3280,垣 内 清 美,52,76,6.89,4,0.41,116.3,5,6,5188,武 井 莉里佳,45,52,6.88,6,0.23,,6,5,5045,平 川 香 織,29,40,6.88,5,0.28,
202207110910,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,10R,選抜戦,1800,曇り,南東,4,2,差し,2,510,2,230,5,830,2-5,3000,14,2-5,1560,10,2-5,350,7,1-2,180,2,1-5,330,5,2-5-1,7720,29,1-2-5,780,3,1,2,4373,若 狭 奈美子,28,34,6.83,2,0.23,111.3,2,5,4900,中 田 夕 貴,19,48,6.78,5,0.18,112.2,3,1,4947,間 庭 菜 摘,14,74,6.87,1,0.28,113.4,4,3,5013,山 下 夏 鈴,59,22,6.79,3,0.25,115.6,5,4,3232,山 川 美由紀,25,62,6.99,4,0.26,,6,6,4300,加 藤 綾,43,51,6.84,6,0.35,
202207110911,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,11R,選抜戦,1800,曇り,南東,3,2,差し,2,520,2,240,1,120,2-1,1210,5,1-2,320,2,1-2,140,2,2-3,220,4,1-3,120,1,2-1-3,2400,9,1-2-3,220,1,1,2,3579,中 里 優 子,46,24,6.81,2,0.16,111.2,2,1,4998,中 村 かなえ,22,31,6.86,1,0.11,112.7,3,3,3845,中 谷 朋 子,26,26,6.87,3,0.25,114.1,4,6,4878,西 岡 育 未,32,68,6.81,6,0.24,115.3,5,4,4443,津 田 裕 絵,64,19,6.94,4,0.26,,6,5,4680,後 藤 美 翼,72,60,6.85,5,0.27,
202207110912,ヴィーナスシリーズ第７戦　ＢＯＡＴＢｏｙＣＵＰ,第6日,2022/07/11,津,12R,優勝戦,1800,曇り,東,3,2,逃げ,1,120,1,110,4,220,1-4,1080,4,1-4,820,4,1-4,270,3,1-5,420,6,4-5,1070,12,1-4-5,6280,20,1-4-5,2610,9,1,1,4546,浜 田 亜理沙,69,39,6.88,1,0.26,110.7,2,4,3900,香 川 素 子,60,66,6.89,4,0.12,112.2,3,5,4678,水 野 望 美,50,47,6.94,5,0.14,114.0,4,3,4123,細 川 裕 子,39,43,6.88,3,0.21,115.0,5,2,4050,田 口 節 子,66,35,6.84,2,0.2,,6,6,4974,安 井 瑞 紀,27,18,6.83,6,0.08,
202207110801,カブトビールカップ,第3日,2022/07/11,常滑,01R,一般,1800,晴,西,2,1,逃げ,1,150,1,130,4,210,1-4,1110,4,1-4,900,4,1-4,270,4,1-2,130,1,2-4,230,3,1-4-2,2690,9,1-2-4,550,2,1,1,3461,渡 邊 哲 也,15,51,6.8,1,0.18,112.0,2,4,4681,太 田 潮,35,54,6.83,4,0.11,112.7,3,2,3346,宮 本 裕 之,23,58,6.78,2,0.18,114.8,4,5,4449,中 嶋 達 也,3,69,6.8,5,0.11,115.8,5,6,5130,上 野 拓 馬,28,24,6.83,6,0.15,,6,3,4439,近 藤 友 宝,40,57,6.84,3,0.11,
202207110802,カブトビールカップ,第3日,2022/07/11,常滑,02R,一般,1800,晴,西,2,1,,5,180,5,190,2,140,5-2,690,5,2-5,310,1,2-5,100,1,4-5,100,2,2-4,110,3,5-2-4,1440,6,2-4-5,160,1,1,5,4847,佐 藤 隆太郎,21,62,6.77,5,0.12,111.1,2,2,3615,横 田 茂,52,35,6.81,2,0.05,114.0,3,4,3981,今 坂 晃 広,49,26,6.82,4,0.02,115.7,4,3,4527,高 野 心 吾,4,68,6.83,3,0.04,116.4,5,6,4986,西 山 祐 希,62,63,6.82,6,0.16,,,,,,,,,,,
202207110803,カブトビールカップ,第3日,2022/07/11,常滑,03R,一般,1800,晴,西,2,1,差し,2,210,2,140,5,560,2-5,1380,6,2-5,720,3,2-5,170,2,2-3,100,1,3-5,220,5,2-5-3,2030,7,2-3-5,300,1,1,2,4528,黒 井 達 矢,30,47,6.83,2,0.13,111.3,2,5,4587,木 田 峰由季,61,21,6.85,5,0.1,112.8,3,3,3489,大 場 敏,17,67,6.8,3,0.21,114.5,4,1,4712,冨 好 祐 真,32,15,6.84,1,0.13,116.0,5,4,3306,武 田 正 紀,46,27,6.85,4,0.09,,6,6,4954,内 山 峻 輔,60,13,6.76,6,0.08,
202207110804,カブトビールカップ,第3日,2022/07/11,常滑,04R,一般,1800,晴,西,2,1,差し,3,160,3,180,2,150,3-2,1160,5,2-3,780,4,2-3,150,2,1-3,120,1,1-2,280,7,3-2-1,3760,17,1-2-3,300,2,1,3,4302,西 野 翔 太,5,39,6.76,2,0.22,111.2,2,2,4933,板 橋 侑 我,18,53,6.89,4,0.12,113.9,3,1,4692,酒 井 俊 弘,51,31,6.83,1,0.1,115.0,4,5,5034,若 林 義 人,53,12,6.84,5,0.05,115.4,5,6,5256,中 山 翔 太,12,25,6.86,6,0.05,,6,4,3550,都 築 正 治,37,75,6.8,3,0.18,
202207110805,カブトビールカップ,第3日,2022/07/11,常滑,05R,一般,1800,晴,南,2,1,逃げ,1,100,1,100,5,120,1-5,460,2,1-5,380,2,1-5,130,1,1-3,140,2,3-5,220,5,1-5-3,830,2,1-3-5,200,1,1,1,4446,和 田 兼 輔,10,23,6.79,1,0.13,111.9,2,5,4626,伊 藤 紘 章,8,32,6.76,5,0.24,112.8,3,3,4434,田 中 辰 彦,27,30,6.87,2,0.17,114.1,4,6,4306,畔 柳 俊 吾,44,42,6.78,6,0.27,115.6,5,2,3776,横 井 健 太,1,38,6.78,3,0.24,,6,4,5130,上 野 拓 馬,28,24,6.79,4,0.3,
202207110806,カブトビールカップ,第3日,2022/07/11,常滑,06R,一般,1800,晴,南,2,1,まくり,4,730,4,470,5,2450,4-5,1660,8,4-5,620,3,4-5,430,7,1-4,220,3,1-5,550,9,4-5-1,5920,23,1-4-5,1250,6,1,4,4824,松 井 洪 弥,9,61,6.77,4,0.04,109.4,2,5,3615,横 田 茂,52,35,6.92,5,0.15,112.3,3,1,5076,石 原 光,39,74,6.81,1,0.09,114.1,4,6,4681,太 田 潮,35,54,6.87,6,0.2,115.1,5,3,3256,三 角 哲 男,54,56,6.89,3,0.06,,6,2,3981,今 坂 晃 広,49,26,6.9,2,0.07,
