レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207031405,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,05R,予選,1800,曇り,南東,5,5,逃げ,1,120,1,100,3,100,1-3,200,1,1-3,170,1,1-3,110,1,1-2,250,4,2-3,310,6,1-3-2,690,2,1-2-3,320,1,1,1,5005,石 田 貴 洋,13,50,6.92,1,0.23,110.6,2,3,5058,前 原 大 道,64,23,6.91,3,0.18,110.8,3,2,5098,大 江 純,32,37,6.94,2,0.23,113.1,4,6,4945,上 村 宏 太,66,17,6.88,6,0.17,114.5,5,5,5133,堀 越 雄 貴,74,82,6.84,5,0.19,,6,4,5222,津 田 陸 翔,25,20,6.86,4,0.25,
202207031406,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,06R,予選,1800,晴,南東,6,6,,5,510,5,280,1,120,5-1,2540,11,1-5,650,4,1-5,250,4,5-6,450,8,1-6,180,2,5-1-6,4550,24,1-5-6,600,2,1,5,5172,田 村 慶,59,73,6.9,5,0.16,110.6,2,1,4991,宗 行 治 哉,23,24,6.93,1,0.38,111.8,3,6,4985,井 本 昌 也,31,31,6.86,6,0.27,113.6,4,4,5186,遠 藤 圭 吾,12,67,6.87,4,0.21,115.5,5,2,5031,渡 辺 空 依,34,26,6.9,2,0.29,,6,3,5041,荒 牧 凪 沙,55,78,7.0,3,0.28,
202207031407,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,07R,予選,1800,晴,南東,4,4,,4,1110,4,160,1,160,4-1,810,5,1-4,420,2,1-4,100,2,3-4,140,3,1-3,100,1,4-1-3,1700,3,1-3-4,250,1,1,4,4886,入 海 馨,17,55,6.86,4,0.13,109.6,2,1,5038,金 田 智 博,51,62,6.82,1,0.1,111.8,3,3,5091,為 本 智 也,29,36,6.84,3,0.08,113.3,4,2,5158,宮 脇 遼 太,78,61,6.89,2,0.13,113.9,5,5,5083,柳 瀬 幹 太,81,70,6.84,5,0.14,,6,6,5145,島 川 海 輝,77,32,6.8,6,0.16,
202207031408,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,08R,予選,1800,晴,南東,7,7,まくり,4,1020,4,200,6,140,4-6,2010,8,4-6,860,4,4-6,470,5,1-4,760,7,1-6,290,2,4-6-1,6340,23,1-4-6,1100,5,1,4,5051,松 本 純 平,37,68,6.84,4,0.12,109.8,2,6,5112,砂 長 知 輝,11,35,6.87,6,0.08,112.3,3,1,5199,垂 水 悠,36,79,6.97,1,0.21,114.2,4,5,5219,森 口 和 紀,21,74,6.92,5,0.27,119.3,5,3,5037,田 頭 虎 親,60,39,6.86,3,0.18,,,,,,,,,,,
202207031409,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,09R,特賞,1800,曇り,南東,4,4,差し,3,370,3,140,2,110,3-2,1590,7,2-3,1630,5,2-3,420,3,3-4,220,2,2-4,460,4,3-2-4,2110,7,2-3-4,330,2,1,3,5142,常 住 蓮,18,75,6.87,3,0.21,109.6,2,2,5191,飛 田 江 己,20,64,6.82,2,0.24,110.7,3,4,4852,川 原 祐 明,63,81,6.87,4,0.26,111.8,4,5,5223,森 清 友 翔,75,16,6.95,5,0.32,113.7,5,6,5160,藤 森 陸 斗,50,27,6.93,6,0.31,,6,1,5133,堀 越 雄 貴,74,82,6.89,1,0.38,
202207031410,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,10R,特賞,1800,曇り,南東,4,4,差し,5,440,5,260,4,450,5-4,2880,10,4-5,1090,6,4-5,330,6,2-5,180,2,2-4,260,4,5-4-2,3950,17,2-4-5,680,2,1,5,5005,石 田 貴 洋,13,50,6.86,5,0.12,109.3,2,4,4995,田 邉 亮 蔵,72,51,6.83,4,0.08,110.3,3,2,5089,前 田 翔,62,72,6.82,2,0.14,112.2,4,6,5220,青 木 蓮,16,76,6.85,6,0.11,114.0,5,3,5031,渡 辺 空 依,34,26,6.89,3,0.15,,6,1,5027,重 冨 勇 哉,22,59,6.9,1,0.21,
202207031411,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,11R,特選,1800,曇り,南東,3,3,逃げ,1,180,1,100,3,130,1-3,250,1,1-3,220,1,1-3,180,2,1-5,310,5,3-5,310,6,1-3-5,1010,3,1-3-5,500,2,1,1,5043,中 村 日 向,68,30,6.83,1,0.12,108.0,2,3,4776,竹 田 和 哉,84,84,6.85,3,0.21,110.1,3,5,5018,竹 下 大 樹,26,53,6.79,5,0.13,111.0,4,6,5074,大 澤 誠 也,10,14,6.95,6,0.12,111.0,5,2,5121,定 松 勇 樹,70,57,6.86,2,0.25,,6,4,4957,竹之内 極,67,77,6.81,4,0.09,
202207031412,スカパー！・ＪＬＣ杯ルーキーシリーズ第１０戦,第2日,2022/07/03,鳴門,12R,特選,1800,曇り,南東,4,4,逃げ,1,100,1,100,3,350,1-3,340,2,1-3,330,2,1-3,170,2,1-5,410,6,3-5,330,5,1-3-5,1410,6,1-3-5,810,5,1,1,4960,黒 野 元 基,58,15,6.76,1,0.22,113.9,2,3,4985,井 本 昌 也,31,31,6.84,3,0.23,116.1,3,5,5058,前 原 大 道,64,23,6.96,5,0.23,117.8,4,6,4886,入 海 馨,17,55,6.9,6,0.27,119.6,5,2,5112,砂 長 知 輝,11,35,6.87,2,0.26,,,,,,,,,,,
202207031301,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,01R,朝からセンプ,1800,雨,南,3,0,差し,3,220,3,100,1,110,3-1,290,1,1-3,130,1,1-3,100,1,3-5,150,3,1-5,320,5,3-1-5,680,1,1-3-5,220,1,1,3,4140,梶 野 学 志,61,39,6.88,3,0.16,110.0,2,1,4023,柴 田 友 和,38,75,6.87,1,0.17,112.0,3,5,4637,中 田 友 也,3,72,6.88,5,0.16,112.8,4,4,4176,樋 口 喜 彦,57,68,6.93,4,0.16,114.8,5,2,4186,小 川 時 光,2,35,6.85,2,0.14,115.9,6,6,5099,原 田 俊 法,11,54,6.89,6,0.19,118.2
202207031302,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,02R,予選,1800,曇り,,0,0,逃げ,1,170,1,130,3,110,1-3,240,1,1-3,170,1,1-3,130,1,1-5,140,2,3-5,170,3,1-3-5,690,1,1-3-5,270,1,1,1,4325,新 出 浩 司,17,17,6.87,1,0.23,110.2,2,3,3713,伊 藤 誠 二,62,60,6.88,3,0.22,111.6,3,5,4375,照 屋 厚 仁,31,56,6.84,5,0.23,112.5,4,4,3381,滝 沢 芳 行,34,71,6.85,4,0.21,113.7,5,6,4672,守 屋 大 地,21,26,6.87,6,0.24,115.3,6,2,4665,加 藤 啓 太,24,45,6.87,2,0.23,115.3
202207031303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,03R,予選,1800,雨,,0,0,逃げ,1,140,1,300,2,490,1-2,670,3,1-2,880,3,1-2,330,5,1-3,130,1,2-3,360,7,1-2-3,1130,3,1-2-3,340,2,1,1,3901,松 田 憲 幸,60,65,6.84,1,0.14,109.9,2,2,4314,青 木 幸太郎,4,40,6.82,2,0.13,111.2,3,3,4102,益 田 啓 司,41,61,6.84,3,0.08,113.1,4,4,4306,畔 柳 俊 吾,39,22,6.84,4,0.12,114.2,5,5,3805,高 橋 英 之,63,37,6.97,5,0.12,114.9,6,6,3885,久 田 武,43,50,6.89,6,0.19,116.3
202207031304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,04R,予選,1800,曇り,南,2,0,まくり,5,140,5,120,1,140,5-1,460,2,1-5,260,2,1-5,110,1,4-5,410,6,1-4,540,9,5-1-4,3570,14,1-4-5,1900,8,1,5,3721,守 田 俊 介,13,62,6.95,2,0.31,118.9,2,1,3537,田 山 和 広,52,43,6.85,1,0.35,122.2,3,4,2844,田 中 伸 二,42,30,6.91,5,0.26,123.8,4,2,3445,加 藤 高 史,14,53,6.87,3,0.53,125.6,5,6,3491,富 永 茂,5,64,6.88,6,0.23,128.4,,,,,,,,,,
202207031305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,05R,予選,1800,曇り,西,3,0,まくり,3,120,3,140,5,160,3-5,510,1,3-5,330,2,3-5,140,1,3-4,300,5,4-5,330,7,3-5-4,2330,7,3-4-5,870,4,1,3,4330,奈 須 啓 太,9,48,6.85,3,0.08,110.0,2,5,4544,松 田 大志郎,28,12,6.86,5,0.12,111.8,3,4,3736,岡 本 猛,48,18,6.83,4,0.09,112.9,4,2,4615,板 倉 敦 史,51,38,6.86,2,0.18,113.3,5,1,3967,鈴 木 茂 高,26,23,7.03,1,0.22,117.0,6,6,5099,原 田 俊 法,11,54,6.91,6,0.29,119.4
202207031306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,06R,昼どきピンク,1800,曇り,西,6,4,まくり,3,170,3,100,4,430,3-4,630,3,3-4,470,2,3-4,160,2,3-5,420,4,4-5,680,9,3-4-5,2250,9,3-4-5,1990,5,1,3,4168,石 野 貴 之,32,19,6.77,3,0.2,110.0,2,4,4325,新 出 浩 司,17,17,6.89,4,0.25,111.6,3,5,4186,小 川 時 光,2,35,6.85,5,0.27,114.0,4,6,5109,川 崎 智 稔,35,27,6.81,6,0.29,115.0,5,1,3427,大 賀 広 幸,30,74,6.89,1,0.31,115.9,6,2,4779,伊 倉 光,20,11,6.84,2,0.29,117.3
202207031307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,07R,予選,1800,曇り,西,5,3,逃げ,1,260,1,200,6,660,1-6,3590,13,1-6,3210,9,1-6,530,7,1-4,730,9,4-6,920,11,1-6-4,20390,69,1-4-6,4830,15,1,1,4176,樋 口 喜 彦,57,68,6.88,1,0.18,111.3,2,6,3872,岡 田 憲 行,27,47,6.87,6,0.25,112.3,3,4,3261,大 川 茂 実,7,28,6.8,4,0.22,113.6,4,2,4232,笠 雅 雄,40,66,6.86,2,0.13,114.5,5,5,3903,白 石 健,18,32,6.8,5,0.2,115.7,6,3,3848,川 上 聡 介,54,55,6.88,3,0.21,116.4
202207031308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,08R,予選,1800,曇り,西,4,0,差し,2,120,2,100,1,300,2-1,530,3,1-2,340,3,1-2,250,5,2-4,160,1,1-4,410,8,2-1-4,1000,4,1-2-4,310,2,1,2,3721,守 田 俊 介,13,62,6.84,2,0.15,111.2,2,1,4665,加 藤 啓 太,24,45,6.81,1,0.1,112.5,3,4,4648,木 村 亮 太,36,42,6.77,4,0.19,113.5,4,5,4752,西 尾 亮 輔,23,29,6.84,5,0.31,114.8,5,3,4637,中 田 友 也,3,72,6.86,3,0.24,116.0,6,6,5243,三 馬 崇 史,6,25,6.84,6,0.3,119.8
202207031309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,09R,予選特賞,1800,曇り,西,6,4,まくり,4,140,4,100,1,100,4-1,560,2,1-4,180,1,1-4,100,1,4-5,140,2,1-5,160,3,4-1-5,1190,2,1-4-5,380,2,1,4,4102,益 田 啓 司,41,61,6.8,4,0.06,110.9,2,1,3896,上 田 洋 平,47,34,6.82,1,0.15,112.0,3,5,3736,岡 本 猛,48,18,6.82,5,0.1,112.5,4,6,3381,滝 沢 芳 行,34,71,6.8,6,0.1,114.1,5,2,4023,柴 田 友 和,38,75,6.84,2,0.12,116.0,6,3,5054,佐々木 大 河,55,69,6.78,3,0.18,117.0
202207031310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,10R,予選特賞,1800,曇り,西,6,4,差し,5,560,5,320,6,470,5-6,4040,9,5-6,3870,7,5-6,950,8,2-5,320,4,2-6,1310,11,5-6-2,11450,29,2-5-6,2190,8,1,5,3713,伊 藤 誠 二,62,60,6.84,4,0.14,111.4,2,6,4306,畔 柳 俊 吾,39,22,6.84,5,0.26,112.1,3,2,4086,寺 本 重 宣,33,51,6.83,2,0.26,112.4,4,3,4615,板 倉 敦 史,51,38,6.82,3,0.19,114.2,5,1,4877,鈴 谷 一 平,15,57,6.77,1,0.19,115.2,6,4,4662,片 山 雅 雄,53,20,6.82,6,0.31,117.5
202207031311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,11R,予選特選,1800,曇り,西,5,3,逃げ,1,130,1,120,5,170,1-5,340,2,1-5,210,1,1-5,170,2,1-4,290,4,4-5,400,7,1-5-4,1980,6,1-4-5,1020,4,1,1,4544,松 田 大志郎,28,12,6.81,1,0.22,109.6,2,5,4168,石 野 貴 之,32,19,6.79,5,0.11,112.0,3,4,3885,久 田 武,43,50,6.84,4,0.1,113.1,4,2,4140,梶 野 学 志,61,39,6.85,2,0.19,114.3,5,3,4672,守 屋 大 地,21,26,6.81,3,0.23,117.1,6,6,3838,伊 藤 啓 三,25,63,6.86,6,0.12,118.1
202207031312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第2日,2022/07/03,尼崎,12R,予選特選,1800,曇り,西,5,3,逃げ,1,130,1,100,3,320,1-3,300,1,1-3,270,1,1-3,140,1,1-2,200,3,2-3,420,8,1-3-2,1160,4,1-2-3,490,2,1,1,3903,白 石 健,18,32,6.83,1,0.09,109.8,2,3,3901,松 田 憲 幸,60,65,6.79,3,0.13,112.0,3,2,4648,木 村 亮 太,36,42,6.81,2,0.12,113.2,4,4,3514,山 一 鉄 也,22,70,6.87,4,0.14,114.1,5,6,4330,奈 須 啓 太,9,48,6.84,6,0.12,114.5,6,5,3445,加 藤 高 史,14,53,6.85,5,0.21,117.4
202207031201,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,01R,予選,1800,曇り,南,3,1,逃げ,1,180,1,100,2,100,1-2,320,1,1-2,200,1,1-2,120,1,1-4,300,5,2-4,180,2,1-2-4,960,1,1-2-4,300,1,1,1,4091,荒 田 泰 明,69,89,6.96,1,0.18,110.0,2,2,3654,武 田 光 史,21,12,6.93,2,0.17,112.1,3,4,3589,西 村 勝,60,32,6.99,5,0.13,113.7,4,3,3226,浦 田 信 義,50,18,6.98,3,0.12,114.2,5,5,4540,相 原 利 章,70,36,6.93,6,0.14,115.4,6,6,3587,武 田 信 一,74,78,6.98,4,0.13,117.4
202207031202,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,02R,予選,1800,曇り,南東,2,1,逃げ,1,140,1,100,3,120,1-3,190,1,1-3,140,1,不成立,,,,,,,,,,,,,,,1,1,4973,栗 原 直 也,18,19,6.83,1,0.07,109.7,2,3,3602,奥 平 拓 也,59,82,6.95,4,0.01,112.4,3,2,4880,澤 崎 雄 哉,73,57,6.87,2,0.05,115.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202207031203,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,03R,予選,1800,曇り,,0,1,逃げ,1,140,1,100,3,170,1-3,710,3,1-3,630,2,1-3,290,3,1-6,810,10,3-6,1360,13,1-3-6,7630,28,1-3-6,5320,15,1,1,4835,橋 本 明,17,56,6.91,1,0.2,110.7,2,3,4128,川 口 貴 久,78,51,6.95,3,0.18,113.0,3,6,4146,柳 橋 宏 紀,10,77,6.94,6,0.14,114.3,4,5,4293,鈴 木 智 啓,61,86,7.0,5,0.14,114.7,5,4,3572,安 田 政 彦,71,66,6.98,4,0.19,116.6,6,2,4031,飯 島 誠,55,74,6.93,2,0.18,120.1
202207031204,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,04R,予選,1800,曇り,南東,2,1,逃げ,1,150,1,110,2,220,1-2,620,2,1-2,640,3,1-2,440,5,1-3,180,3,2-3,490,7,1-2-3,1770,6,1-2-3,580,3,1,1,4594,谷 川 祐 一,52,81,6.93,1,0.06,110.9,2,2,4059,入 澤 友 治,53,28,6.94,2,0.07,111.6,3,3,4269,杉 山 裕 也,23,85,6.85,3,0.14,112.9,4,5,4120,柘 植 政 浩,35,62,6.93,6,0.15,113.8,5,6,4834,浜 本 裕 己,38,67,6.93,4,0.2,114.8,6,4,4052,興 津 藍,22,37,6.93,5,0.16,115.4
202207031205,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,05R,住之江ファイ,1800,曇り,北東,3,1,逃げ,1,100,1,100,2,250,1-2,240,1,1-2,170,1,1-2,140,1,1-3,200,3,2-3,230,5,1-2-3,570,1,1-2-3,250,1,1,1,3833,中 辻 博 訓,15,59,6.87,1,0.09,109.4,2,2,4661,中 島 昂 章,54,76,6.94,2,0.17,112.3,3,3,3211,北 川 敏 弘,62,72,6.9,3,0.1,113.0,4,4,3226,浦 田 信 義,50,18,6.98,4,0.13,114.3,5,5,4200,早 川 尚 人,26,20,6.89,5,0.15,114.7,6,6,4416,三 宅 健 太,79,75,6.91,6,0.31,115.6
202207031206,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,06R,予選,1800,曇り,北東,2,1,差し,4,680,4,240,2,140,4-2,3100,11,2-4,470,3,2-4,240,2,4-6,1290,14,2-6,570,9,4-2-6,13310,43,2-4-6,1920,8,1,4,3284,渡 邊 伸太郎,75,53,6.95,4,0.1,111.0,2,2,4832,権 藤 俊 光,31,38,6.92,2,0.1,112.9,3,6,4420,津久井 拓 也,83,26,6.98,6,0.12,113.9,4,3,3589,西 村 勝,60,32,6.99,3,0.23,114.1,5,1,4896,花 本 剛,16,24,6.96,1,0.22,115.4,6,5,3499,市 川 哲 也,11,60,6.99,5,0.12,118.2
202207031207,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,07R,予選,1800,曇り,北,2,1,差し,2,410,2,100,1,130,2-1,1000,4,1-2,240,1,1-2,170,3,2-5,170,2,1-5,120,1,2-1-5,1770,5,1-2-5,200,1,1,2,3717,立 間 充 宏,30,50,6.94,2,0.18,110.6,2,1,3654,武 田 光 史,21,12,6.97,1,0.18,112.0,3,5,3415,松 井 繁,39,39,6.95,3,0.22,112.1,4,4,4973,栗 原 直 也,18,19,6.93,5,0.21,114.5,5,3,4880,澤 崎 雄 哉,73,57,6.98,4,0.22,115.0,6,6,3619,長谷川 充,76,35,6.99,6,0.28,116.4
202207031208,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,08R,トワイライト,1800,曇り,北東,2,1,差し,4,390,4,120,1,100,4-1,1100,4,1-4,250,1,1-4,120,1,2-4,190,3,1-2,160,2,4-1-2,2670,10,1-2-4,250,1,1,4,3556,田 中 信一郎,24,33,6.94,4,0.19,109.4,2,1,4649,和 田 操 拓,67,68,6.96,1,0.19,111.7,3,2,4091,荒 田 泰 明,69,89,6.98,2,0.25,113.5,4,5,4031,飯 島 誠,55,74,7.0,5,0.15,115.2,5,3,4222,山 口 高 志,56,64,6.95,3,0.29,117.0,6,6,4059,入 澤 友 治,53,28,6.99,6,0.24,118.7
202207031209,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,09R,予選,1800,曇り,北東,2,1,まくり,4,360,4,340,6,660,4-6,1940,6,4-6,3140,4,4-6,190,2,1-4,160,1,1-6,220,5,4-6-1,4020,15,1-4-6,590,3,1,4,3833,中 辻 博 訓,15,59,6.93,4,0.05,109.8,2,6,3874,山 本 寛 久,68,80,6.95,6,0.14,111.5,3,1,3686,鳥居塚 孝 博,82,70,6.98,1,0.14,112.7,4,5,3211,北 川 敏 弘,62,72,6.96,5,0.09,115.0,5,2,3587,武 田 信 一,74,78,6.99,2,0.1,115.3,6,3,3572,安 田 政 彦,71,66,7.01,3,0.14,118.1
202207031210,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,10R,予選特別Ｂ戦,1800,曇り,北東,1,1,差し,2,360,2,130,1,110,2-1,660,3,1-2,180,1,1-2,160,1,2-3,300,5,1-3,270,4,2-1-3,4470,16,1-2-3,710,2,1,2,3499,市 川 哲 也,11,60,7.0,2,0.07,110.2,2,1,4467,渡 邉 俊 介,34,65,6.91,1,0.11,110.9,3,3,4146,柳 橋 宏 紀,10,77,6.99,3,0.07,112.9,4,6,4540,相 原 利 章,70,36,6.99,6,0.17,113.7,5,5,4416,三 宅 健 太,79,75,6.99,5,0.13,113.8,6,4,4269,杉 山 裕 也,23,85,6.96,4,0.14,117.7
202207031211,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,11R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,140,1-2,170,1,1-2,180,1,1-2,120,1,1-6,180,3,2-6,290,7,1-2-6,550,1,1-2-6,340,1,1,1,3415,松 井 繁,39,39,6.89,1,0.1,109.5,2,2,4052,興 津 藍,22,37,6.95,2,0.11,111.3,3,6,4832,権 藤 俊 光,31,38,6.91,6,0.15,112.9,4,3,4835,橋 本 明,17,56,6.99,3,0.11,114.1,5,5,3602,奥 平 拓 也,59,82,7.0,5,0.07,115.7,6,4,3772,一 柳 和 孝,29,84,6.96,4,0.09,116.5
202207031212,第３３回アサヒビールカップ,第4日,2022/07/03,住之江,12R,一般特別戦,1800,曇り,,0,1,逃げ,1,130,1,110,5,160,1-5,390,2,1-5,320,2,1-5,140,2,1-3,200,3,3-5,240,4,1-5-3,1460,5,1-3-5,650,4,1,1,3717,立 間 充 宏,30,50,6.91,1,0.12,111.0,2,5,3874,山 本 寛 久,68,80,6.91,5,0.16,111.3,3,3,4661,中 島 昂 章,54,76,7.0,3,0.21,113.1,4,4,4293,鈴 木 智 啓,61,86,7.03,4,0.18,114.3,5,6,4896,花 本 剛,16,24,6.94,6,0.16,115.1,6,2,4120,柘 植 政 浩,35,62,6.92,2,0.16,116.6
202207031001,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,01R,みくにあさイ,1800,曇り,南東,2,2,,1,100,1,100,3,210,1-3,490,3,1-3,440,3,1-3,170,3,1-2,100,1,2-3,390,7,1-3-2,1150,6,1-2-3,350,2,1,1,3679,飯 島 昌 弘,21,55,6.64,1,0.03,109.6,2,3,5033,藤 原 孝 斗,25,57,6.67,3,0.12,110.8,3,2,3781,秋 元 誠,24,40,6.74,2,0.11,112.4,4,6,3533,佐 川 正 道,60,68,6.66,5,0.14,114.3,5,5,3141,山 来 和 人,26,33,6.63,4,0.18,,6,4,5232,樅 山 拓 馬,63,41,6.6,6,0.22,
202207031002,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,02R,みくにあさガ,1800,曇り,西,2,2,差し,2,100,2,100,1,100,2-1,220,1,1-2,150,1,1-2,110,1,2-3,210,5,1-3,190,3,2-1-3,740,1,1-2-3,300,1,1,2,4494,河 合 佑 樹,12,36,6.67,2,0.11,109.3,2,1,3629,浅 見 昌 克,41,44,6.65,1,0.09,111.4,3,3,4056,小 西 英 輝,31,12,6.66,3,0.13,112.6,4,4,4211,村 田 敦,15,34,6.7,4,0.21,114.3,5,6,4495,森 晋太郎,61,49,6.62,6,0.24,,6,5,4789,古 賀 智 之,27,52,6.72,5,0.26,
202207031003,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,03R,みくにあさズ,1800,曇り,南西,2,2,逃げ,1,100,1,100,6,110,1-6,330,3,1-6,340,3,1-6,150,2,1-2,170,3,2-6,300,6,1-6-2,780,5,1-2-6,270,1,1,1,4292,麻 生 慎 介,36,22,6.67,1,0.06,109.8,2,6,4513,河 野 真 也,37,59,6.77,4,0.08,110.7,3,2,3463,乙 津 康 志,67,50,6.66,2,0.12,112.8,4,3,4549,小 林 文 彦,11,42,6.75,3,0.12,114.2,5,5,5206,梅 原 祥 平,28,20,6.65,6,0.08,,6,4,5187,小 坂 風 太,47,28,6.78,5,0.17,
202207031004,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,04R,みくにあさ推,1800,雨,南東,5,4,差し,3,1620,3,450,6,500,3-6,8820,15,3-6,5190,10,3-6,820,9,3-5,1650,15,5-6,1510,13,3-6-5,57540,74,3-5-6,8490,16,1,3,3796,長 野 道 臣,46,51,6.61,3,0.34,121.5,2,6,3746,岡 瀬 正 人,53,35,6.68,5,0.25,123.9,3,5,4664,東 口 晃,70,67,6.68,6,0.23,126.1,4,4,2538,高 橋 二 朗,17,48,6.67,4,0.25,129.4,5,1,3939,渡 辺 真 至,59,26,6.61,1,0.34,,,,,,,,,,,
202207031005,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,05R,予選,1800,雨,南東,4,3,差し,4,350,4,110,3,110,4-3,660,4,3-4,260,1,3-4,130,1,4-5,360,8,3-5,500,12,4-3-5,3960,14,3-4-5,840,3,1,4,4463,三 苫 晃 幸,65,56,6.65,4,0.15,110.9,2,3,4033,伊 藤 将 吉,54,17,6.6,3,0.11,112.7,3,5,3340,池 田 雷 太,45,61,6.69,5,0.2,113.8,4,6,3347,矢 後 剛,16,30,6.66,6,0.16,114.3,5,1,3692,竹 腰 正 樹,32,37,6.6,1,0.15,,6,2,3122,高 山 哲 也,66,25,6.68,2,0.13,
202207031006,ディアボート三国リニューアル７周年記念競走,第2日,2022/07/03,三国,06R,予選,1800,曇り,南東,3,3,逃げ,1,200,1,180,3,150,1-3,230,1,1-3,310,2,1-3,100,1,1-6,190,3,3-6,240,6,1-3-6,1330,4,1-3-6,580,2,1,1,4273,佐 藤 旭,14,31,6.69,1,0.2,110.2,2,3,4469,土 山 卓 也,22,64,6.66,3,0.18,111.6,3,6,4380,鈴 木 峻 佑,34,14,6.68,5,0.19,113.3,4,4,3902,蜷 川 哲 平,39,38,6.79,4,0.25,115.2,5,2,5127,沼 田 大 都,40,60,6.7,2,0.18,,6,5,5232,樅 山 拓 馬,63,41,6.73,6,0.24,
