レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207281004,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,04R,みくにあさ推,1800,晴,北西,3,3,,1,160,1,120,3,180,1-3,350,2,1-3,240,2,1-3,210,3,1-5,620,7,3-5,750,10,1-3-5,2630,9,1-3-5,1550,6,1,1,3961,谷 村 一 哉,56,51,6.76,1,0.12,109.9,2,3,4593,小 坂 宗 司,43,24,6.59,3,0.12,110.4,3,5,4234,野 相 弘 司,17,65,6.72,5,0.13,113.5,4,4,3482,金 子 猛 志,18,53,6.76,4,0.13,114.3,5,6,3781,秋 元 誠,50,23,6.67,6,0.11,,6,2,3933,山 地 正 樹,20,52,6.64,2,0.13,
202207281005,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,05R,予選,1800,晴,北,3,3,逃げ,1,100,1,110,3,130,1-3,490,2,1-3,480,2,1-3,160,2,1-5,120,1,3-5,210,5,1-3-5,860,2,1-3-5,240,1,1,1,4007,榮 田 将 彦,27,25,6.69,1,0.14,110.6,2,3,4293,鈴 木 智 啓,26,48,6.87,3,0.05,111.9,3,5,4266,長 田 頼 宗,34,71,6.81,4,0.08,114.1,4,2,3630,黒 田 誠 司,11,39,6.87,2,0.09,114.1,5,6,4022,待 鳥 雄 紀,64,57,6.72,5,0.14,,6,4,5229,吉 川 晴 人,30,42,6.8,6,0.04,
202207281006,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,06R,予選,1800,晴,北西,3,3,逃げ,1,340,1,130,3,100,1-3,480,2,1-3,200,1,1-3,140,2,1-4,270,5,3-4,180,3,1-3-4,1400,4,1-3-4,360,1,1,1,3462,竹 上 真 司,66,47,6.76,1,0.1,111.1,2,3,4352,下 條 雄太郎,67,72,6.72,3,0.14,111.8,3,4,4654,篠 田 優 也,55,32,6.74,4,0.15,113.2,4,6,3587,武 田 信 一,45,64,6.78,6,0.1,114.2,5,5,4230,濱 崎 直 矢,40,46,6.81,5,0.09,,6,2,4683,向井田 直 弥,53,35,6.74,2,0.09,
202207281007,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,07R,予選,1800,晴,北,3,3,差し,2,890,2,230,1,170,2-1,2660,13,1-2,870,5,1-2,590,10,2-4,410,8,1-4,860,14,2-1-4,12170,66,1-2-4,3040,16,1,2,4068,幸 田 智 裕,28,36,6.79,2,0.16,110.4,2,1,4968,宮 崎 光 基,16,54,6.83,1,0.08,111.5,3,4,3877,松 浦 博 人,12,16,6.85,4,0.16,112.5,4,3,4158,木 場 雄二郎,37,43,6.79,3,0.14,113.5,5,6,3629,浅 見 昌 克,58,41,6.73,6,0.27,,6,5,4908,上 田 龍 星,65,66,6.85,5,0.19,
202207281008,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,08R,予選,1800,晴,北西,3,3,,2,390,2,150,5,180,2-5,1190,7,2-5,820,6,2-5,450,7,2-6,930,10,5-6,290,4,2-5-6,5840,32,2-5-6,2610,10,1,2,3781,秋 元 誠,50,23,6.7,2,0.04,110.9,2,5,4278,藤 岡 俊 介,63,68,6.7,5,0.06,111.3,3,6,4118,宇佐見 淳,33,50,6.8,6,0.09,113.2,4,3,4771,下 寺 秀 和,60,33,6.75,3,0.07,113.4,5,4,4188,久 田 敏 之,36,27,6.82,4,0.03,,,,,,,,,,,
202207281009,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,09R,予選特賞,1800,晴,北西,5,3,まくり,6,280,6,100,4,100,6-4,900,4,4-6,800,5,4-6,200,3,2-6,170,2,2-4,220,4,6-4-2,2070,3,2-4-6,350,1,1,6,3854,吉 川 元 浩,14,34,6.8,3,0.03,110.8,2,4,4593,小 坂 宗 司,43,24,6.73,4,0.04,111.2,3,2,3548,室 田 泰 史,69,58,6.81,2,0.13,113.7,4,5,4293,鈴 木 智 啓,26,48,6.9,5,0.08,114.4,5,3,3596,河 上 年 昭,47,60,6.84,6,0.14,,6,1,4329,小 松 卓 司,25,12,6.79,1,0.06,
202207281010,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,10R,予選特賞,1800,晴,北,3,3,差し,3,430,3,240,5,900,3-5,2320,11,3-5,3250,12,3-5,440,8,3-4,230,3,4-5,280,5,3-5-4,5510,23,3-4-5,450,1,1,3,4022,待 鳥 雄 紀,64,57,6.76,4,0.09,110.7,2,5,4540,相 原 利 章,48,69,6.78,6,0.07,111.4,3,4,4352,下 條 雄太郎,67,72,6.77,5,0.07,113.6,4,6,3933,山 地 正 樹,20,52,6.78,2,0.16,114.8,5,2,4054,福 嶋 智 之,59,29,6.75,3,0.07,,6,1,4666,日 笠 勝 弘,57,22,6.81,1,0.15,
202207281011,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,11R,記者特選,1800,晴,北西,3,2,逃げ,1,170,1,110,4,150,1-4,310,1,1-4,330,2,1-4,200,2,1-6,220,3,4-6,330,6,1-4-6,1490,4,1-4-6,730,3,1,1,4654,篠 田 優 也,55,32,6.76,1,0.22,110.5,2,4,3961,谷 村 一 哉,56,51,6.85,4,0.23,111.5,3,6,4512,高 野 哲 史,31,45,6.8,6,0.23,112.4,4,5,4007,榮 田 将 彦,27,25,6.8,5,0.19,114.0,5,2,3501,川 上 昇 平,41,67,6.8,2,0.26,,6,3,3629,浅 見 昌 克,58,41,6.77,3,0.19,
202207281012,三国モーニング　スタートキング争奪戦,第2日,2022/07/28,三国,12R,カニ坊選抜,1800,晴,北,4,3,,1,100,1,100,3,100,1-3,210,1,1-3,170,1,1-3,150,1,1-2,220,3,2-3,300,6,1-3-2,830,3,1-2-3,430,2,1,1,4266,長 田 頼 宗,34,71,6.78,1,0.19,109.9,2,3,4230,濱 崎 直 矢,40,46,6.78,3,0.19,110.5,3,2,4325,新 出 浩 司,19,11,6.79,2,0.19,112.9,4,5,4158,木 場 雄二郎,37,43,6.77,5,0.19,114.0,5,6,4771,下 寺 秀 和,60,33,6.77,6,0.16,,6,4,3761,山 本 光 雄,13,40,6.85,4,0.21,
202207280901,三交マキシーカップ,第2日,2022/07/28,津,01R,ツッキーレー,1800,曇り,南東,3,2,逃げ,1,110,1,100,2,130,1-2,300,2,1-2,270,2,1-2,160,2,1-4,270,3,2-4,470,8,1-2-4,970,4,1-2-4,760,5,1,1,3713,伊 藤 誠 二,72,34,6.82,1,0.16,111.2,2,2,4511,中 岡 健 人,60,49,6.89,2,0.22,113.0,3,4,3637,齋 藤 和 政,49,76,6.85,4,0.19,114.3,4,3,4780,マイケル 田 代,69,12,6.76,3,0.2,115.5,5,6,4607,鶴 田 勇 雄,17,24,6.81,6,0.11,,6,5,3553,平 池 仁 志,26,48,6.89,5,0.29,
202207280902,三交マキシーカップ,第2日,2022/07/28,津,02R,予選,1800,曇り,南東,3,2,差し,5,1520,5,240,2,150,5-2,4780,13,2-5,1240,5,2-5,230,5,3-5,230,4,2-3,100,1,5-2-3,13910,36,2-3-5,800,4,1,5,4299,中 島 浩 哉,40,52,6.95,4,0.09,111.6,2,2,5066,鈴 木 孝 明,29,27,6.87,1,0.07,112.7,3,3,4989,石 原 翼,65,55,6.96,2,0.15,114.8,4,4,4049,荒 川 健 太,54,61,6.93,3,0.16,116.7,5,6,4423,坂 口 貴 彦,52,22,6.93,5,0.13,,,,,,,,,,,
202207280903,三交マキシーカップ,第2日,2022/07/28,津,03R,予選,1800,曇り,南東,2,1,逃げ,1,200,1,100,6,150,1-6,1730,6,1-6,1260,5,1-6,480,8,1-3,260,4,3-6,670,10,1-6-3,5780,18,1-3-6,1130,5,1,1,4505,島 田 賢 人,41,26,6.86,1,0.13,111.4,2,6,4415,下 出 卓 矢,43,29,6.76,6,0.2,112.7,3,3,4040,廣 瀬 将 亨,63,21,6.79,3,0.15,114.2,4,5,3710,吉 永 泰 弘,33,57,6.79,5,0.16,114.3,5,2,4134,杉 山 貴 博,24,66,6.81,2,0.18,,6,4,3921,川 村 正 輝,16,35,6.8,4,0.17,
202207280904,三交マキシーカップ,第2日,2022/07/28,津,04R,５ールドレー,1800,曇り,南東,2,1,差し,3,340,3,160,2,500,3-2,1910,9,2-3,910,5,2-3,420,5,3-6,430,6,2-6,950,15,3-2-6,5720,22,2-3-6,2800,13,1,3,4384,鶴 本 崇 文,34,47,6.89,3,0.18,111.6,2,2,3690,河 合 三 弘,20,68,6.81,2,0.21,113.0,3,6,3944,山 口 裕 二,53,60,6.89,6,0.33,114.1,4,4,4587,木 田 峰由季,62,58,6.78,4,0.35,114.1,5,5,4340,土 性 雅 也,14,59,6.87,5,0.38,,6,1,4105,松 下 直 也,73,15,6.9,1,0.24,
202207280906,三交マキシーカップ,第2日,2022/07/28,津,06R,予選,1800,曇り,南東,3,2,逃げ,1,200,1,130,2,100,1-2,510,1,1-2,330,1,1-2,170,2,1-6,160,1,2-6,230,3,1-2-6,1090,1,1-2-6,300,1,1,1,4241,大 串 重 幸,46,31,6.9,1,0.1,111.5,2,2,4099,吉 永 則 雄,50,14,6.95,2,0.15,112.4,3,6,4024,井 口 佳 典,37,37,6.79,6,0.14,114.1,4,5,3563,堤 昇,18,51,6.83,5,0.03,114.2,5,3,4635,峰 重 力 也,23,32,6.82,3,0.1,,6,4,4299,中 島 浩 哉,40,52,6.88,4,0.03,
202207280907,三交マキシーカップ,第2日,2022/07/28,津,07R,予選,1800,晴,南東,3,2,差し,3,300,3,210,2,610,3-2,2080,10,2-3,1690,7,2-3,410,8,3-4,180,2,2-4,310,4,3-2-4,8130,38,2-3-4,1470,6,1,3,3915,繁野谷 圭 介,28,53,6.77,3,0.13,110.7,2,2,3848,川 上 聡 介,19,28,6.8,2,0.1,111.8,3,4,4415,下 出 卓 矢,43,29,6.71,4,0.17,113.7,4,1,5066,鈴 木 孝 明,29,27,6.78,1,0.07,114.6,5,6,4903,吉 田 凌太朗,12,43,6.78,6,0.23,,6,5,4633,森 智 也,32,72,6.78,5,0.2,
202207280908,三交マキシーカップ,第2日,2022/07/28,津,08R,予選,1800,晴,南東,2,1,,4,290,4,150,2,200,4-2,1600,8,2-4,1230,5,2-4,330,8,4-5,230,3,2-5,260,5,4-2-5,4920,20,2-4-5,980,5,1,4,4460,後 藤 翔 之,59,36,6.79,4,0.14,111.8,2,2,4049,荒 川 健 太,54,61,6.89,2,0.08,112.9,3,5,4754,松 尾 充,13,64,6.87,5,0.2,113.8,4,3,4607,鶴 田 勇 雄,17,24,6.77,3,0.05,114.8,5,1,3546,中 里 昌 志,45,63,6.82,1,0.03,,6,6,3690,河 合 三 弘,20,68,6.82,6,0.24,
202207280909,三交マキシーカップ,第2日,2022/07/28,津,09R,予選,1800,晴,南東,3,2,逃げ,1,180,1,130,3,100,1-3,390,1,1-3,160,1,1-3,110,1,1-6,500,9,3-6,440,8,1-3-6,2120,5,1-3-6,970,4,1,1,4474,渡 辺 崇,64,13,6.9,1,0.11,111.6,2,3,4856,豊 田 健士郎,30,62,6.81,3,0.14,113.2,3,6,4134,杉 山 貴 博,24,66,6.9,6,0.19,114.2,4,2,3637,齋 藤 和 政,49,76,6.88,2,0.16,114.7,5,4,4431,石 塚 裕 介,61,17,6.88,4,0.13,,6,5,4587,木 田 峰由季,62,58,6.86,5,0.15,
202207280910,三交マキシーカップ,第2日,2022/07/28,津,10R,予選特賞,1800,晴,南東,4,2,逃げ,1,130,1,100,4,220,1-4,1130,5,1-4,510,3,1-4,210,4,1-2,100,1,2-4,220,5,1-4-2,2370,7,1-2-4,520,3,1,1,4040,廣 瀬 将 亨,63,21,6.99,1,0.07,111.4,2,4,4269,杉 山 裕 也,58,56,6.8,4,0.14,113.6,3,2,4261,岡 祐 臣,39,45,6.79,2,0.08,115.2,4,5,4508,野 間 大 樹,70,39,6.89,5,0.11,116.5,5,6,4635,峰 重 力 也,23,32,6.77,6,0.05,,6,3,3713,伊 藤 誠 二,72,34,6.82,3,0.06,
202207280911,三交マキシーカップ,第2日,2022/07/28,津,11R,予選特選,1800,晴,南東,2,1,差し,4,320,4,130,2,110,4-2,740,4,2-4,410,3,2-4,130,1,1-4,150,2,1-2,190,3,4-2-1,1610,5,1-2-4,200,1,1,4,4024,井 口 佳 典,37,37,6.79,4,0.17,110.9,2,2,3944,山 口 裕 二,53,60,6.78,2,0.12,112.2,3,1,3347,矢 後 剛,15,54,6.84,1,0.11,113.2,4,3,3848,川 上 聡 介,19,28,6.83,3,0.09,113.5,5,5,3921,川 村 正 輝,16,35,6.92,5,0.17,,6,6,4989,石 原 翼,65,55,6.85,6,0.18,
202207280912,三交マキシーカップ,第2日,2022/07/28,津,12R,ツッキー選抜,1800,晴,南東,3,2,差し,2,470,2,100,1,100,2-1,1040,4,1-2,190,1,1-2,110,1,2-5,530,8,1-5,180,4,2-1-5,3920,14,1-2-5,630,3,1,2,4384,鶴 本 崇 文,34,47,6.79,2,0.09,111.5,2,1,4460,後 藤 翔 之,59,36,6.79,1,0.11,113.0,3,5,4099,吉 永 則 雄,50,14,6.89,5,0.13,114.3,4,3,4903,吉 田 凌太朗,12,43,6.74,3,0.11,114.7,5,4,4172,森 定 晃 史,44,20,6.92,4,0.1,,6,6,4511,中 岡 健 人,60,49,6.87,6,0.23,
202207280701,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,01R,一般戦,1800,晴,南,3,1,逃げ,1,230,1,100,3,180,1-3,340,1,1-3,310,1,1-3,210,3,1-5,190,1,3-5,300,7,1-3-5,990,1,1-3-5,460,1,1,1,4792,杉 村 賢 也,49,17,6.67,1,0.05,111.6,2,3,3863,海老澤 泰 行,41,70,6.69,3,0.13,112.0,3,5,4231,鈴 木 裕 隆,48,69,6.76,4,0.19,114.1,4,2,4785,木 幡 純 也,68,22,6.71,2,0.09,114.1,5,6,4417,服 部 剛,31,72,6.78,5,0.21,,6,4,5254,羽 田 妃 希,20,64,6.82,6,0.22,
202207280702,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,02R,一般戦,1800,晴,南,3,1,逃げ,1,140,1,100,2,170,1-2,330,1,1-2,150,1,1-2,150,2,1-4,200,5,2-4,140,1,1-2-4,640,1,1-2-4,260,1,1,1,4630,岩 永 雅 人,17,30,6.74,1,0.15,110.7,2,2,4594,谷 川 祐 一,69,76,6.73,2,0.12,111.8,3,4,4432,黄金井 力 良,11,67,6.69,4,0.16,113.0,4,3,4979,中 野 夢 斗,37,66,6.74,3,0.16,114.4,5,6,4913,清 水 さくら,18,31,6.69,5,0.22,,6,5,5025,粟 田 祥,67,27,6.73,6,0.24,
202207280703,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,03R,一般戦,1800,晴,南,4,2,差し,3,320,3,100,5,280,3-5,3250,10,3-5,2370,7,3-5,380,6,1-3,160,1,1-5,500,9,3-5-1,7580,28,1-3-5,770,3,1,3,3885,久 田 武,71,12,6.73,3,0.15,110.6,2,5,4625,渡 邊 裕 貴,64,57,6.62,5,0.14,112.4,3,1,4626,伊 藤 紘 章,32,74,6.72,1,0.19,113.0,4,4,4258,関 根 彰 人,46,68,6.69,4,0.17,114.3,5,2,4931,木 谷 賢 太,36,25,6.71,2,0.4,,6,6,5052,赤 井 星璃菜,39,60,6.74,6,0.22,
202207280704,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,04R,一般戦,1800,晴,南,4,2,まくり,5,780,5,570,2,350,5-2,3560,10,2-5,1330,6,2-5,250,4,3-5,300,7,2-3,170,2,5-2-3,12540,34,2-3-5,1140,5,1,5,4712,冨 好 祐 真,62,58,6.69,5,0.01,111.8,2,2,3952,中 澤 和 志,30,11,6.8,2,0.18,113.1,3,3,4794,和 田 拓 也,15,20,6.7,3,0.18,114.9,4,1,4303,牧 原 崇,40,24,6.73,1,0.23,116.1,5,4,3981,今 坂 晃 広,73,13,6.79,4,0.16,,,,,,,,,,,
202207280705,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,05R,一般戦,1800,晴,南,3,1,まくり,5,940,5,300,6,800,5-6,4310,15,5-6,2970,11,5-6,910,10,3-5,300,3,3-6,1220,12,5-6-3,16130,59,3-5-6,2850,14,1,5,4823,中 村 桃 佳,50,32,6.73,5,0.11,110.6,2,6,4231,鈴 木 裕 隆,48,69,6.79,6,0.27,111.7,3,3,3902,蜷 川 哲 平,47,28,6.77,3,0.26,113.4,4,1,4790,柳 内 敬 太,66,14,6.68,1,0.18,113.8,5,4,3072,西 田 靖,52,73,6.75,4,0.21,,6,2,4611,今 井 美 亜,38,19,6.74,2,0.19,
202207280706,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,06R,一般戦,1800,晴,南,3,1,差し,2,350,2,130,1,110,2-1,1360,6,1-2,830,2,1-2,130,1,2-4,200,5,1-4,140,2,2-1-4,2030,8,1-2-4,230,1,1,2,4649,和 田 操 拓,63,18,6.73,2,0.09,110.9,2,1,4240,今 井 裕 梨,19,71,6.69,1,0.12,112.1,3,4,4659,木 下 翔 太,70,23,6.77,3,0.17,112.4,4,3,5025,粟 田 祥,67,27,6.82,5,0.15,114.6,5,6,3896,上 田 洋 平,51,40,6.72,4,0.19,,6,5,5254,羽 田 妃 希,20,64,6.83,6,0.18,
202207280707,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,07R,一般戦  進入固定,1800,晴,南,4,2,差し,2,1280,2,250,1,100,2-1,3510,7,1-2,290,2,1-2,170,2,2-5,390,8,1-5,160,1,2-1-5,15750,31,1-2-5,870,4,1,2,4258,関 根 彰 人,46,68,6.77,2,0.24,111.2,2,1,3436,柏 野 幸 二,43,56,6.74,1,0.19,112.7,3,5,4979,中 野 夢 斗,37,66,6.78,5,0.14,113.9,4,6,4625,渡 邊 裕 貴,64,57,6.76,6,0.16,114.6,5,4,4785,木 幡 純 也,68,22,6.81,4,0.21,,6,3,4417,服 部 剛,31,72,6.75,3,0.27,
202207280708,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,08R,一般戦,1800,晴,南東,4,2,逃げ,1,190,1,100,4,190,1-4,610,3,1-4,410,3,1-4,210,2,1-2,240,3,2-4,590,11,1-4-2,2000,8,1-2-4,840,4,1,1,3541,三 嶌 誠 司,16,43,6.7,1,0.19,111.3,2,4,4792,杉 村 賢 也,49,17,6.72,4,0.12,113.2,3,2,3863,海老澤 泰 行,41,70,6.78,2,0.16,113.7,4,6,4432,黄金井 力 良,11,67,6.77,6,0.11,115.0,5,5,3981,今 坂 晃 広,73,13,6.77,5,0.14,,6,3,4931,木 谷 賢 太,36,25,6.76,3,0.13,
202207280709,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,09R,一般特選,1800,晴,南東,3,1,逃げ,1,130,1,100,3,190,1-3,320,1,1-3,270,1,1-3,130,1,1-4,260,4,3-4,410,6,1-3-4,1190,3,1-3-4,600,3,1,1,3885,久 田 武,71,12,6.74,1,0.13,109.8,2,3,4594,谷 川 祐 一,69,76,6.75,3,0.12,111.1,3,4,4794,和 田 拓 也,15,20,6.77,4,0.14,112.9,4,5,3902,蜷 川 哲 平,47,28,6.81,5,0.16,114.4,5,6,4712,冨 好 祐 真,62,58,6.77,6,0.19,,6,2,3072,西 田 靖,52,73,6.69,2,0.14,
202207280710,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,10R,選抜戦,1800,晴,南東,3,1,差し,6,1600,6,170,1,100,6-1,13380,23,1-6,1940,6,1-6,590,9,2-6,1070,13,1-2,170,2,6-1-2,60140,86,1-2-6,1770,6,1,6,4611,今 井 美 亜,38,19,6.86,5,0.18,109.7,2,1,4823,中 村 桃 佳,50,32,6.84,1,0.19,111.2,3,2,3436,柏 野 幸 二,43,56,6.87,2,0.18,112.4,4,5,4240,今 井 裕 梨,19,71,6.8,4,0.14,113.9,5,4,3952,中 澤 和 志,30,11,6.92,3,0.19,,6,3,4630,岩 永 雅 人,17,30,6.84,6,0.19,
202207280711,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,11R,選抜戦,1800,晴,東,4,2,まくり,3,1090,3,680,4,1220,3-4,6330,11,3-4,3870,10,3-4,270,5,1-3,170,2,1-4,170,3,3-4-1,17530,39,1-3-4,640,3,1,3,3541,三 嶌 誠 司,16,43,6.92,3,0.14,110.5,2,4,4790,柳 内 敬 太,66,14,6.84,4,0.14,111.7,3,1,4659,木 下 翔 太,70,23,6.85,1,0.13,113.6,4,2,4626,伊 藤 紘 章,32,74,6.87,2,0.1,114.2,5,6,4649,和 田 操 拓,63,18,6.82,6,0.1,,6,5,4303,牧 原 崇,40,24,6.88,5,0.16,
202207280712,サッポロビール杯争奪　蒲郡サマーナイト特別,第5日,2022/07/28,蒲郡,12R,優勝戦,1800,晴,東,3,1,まくり,4,1010,4,510,2,130,4-2,4650,17,2-4,2140,9,2-4,370,7,1-4,300,6,1-2,140,1,4-2-1,12590,43,1-2-4,520,2,1,4,3534,野 澤 大 二,12,16,6.8,4,0.04,110.1,2,2,4166,吉 田 拡 郎,35,59,6.82,2,0.1,111.6,3,1,3999,大 瀧 明日香,14,21,6.74,1,0.12,112.9,4,6,4714,喜多須 杏 奈,65,15,6.85,6,0.15,113.6,5,5,3966,作 間 章,45,26,6.88,5,0.14,,6,3,4033,伊 藤 将 吉,33,63,6.89,3,0.09,
202207280501,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,差し,3,2420,3,460,4,240,3-4,5950,13,3-4,2510,6,3-4,300,5,3-5,440,9,4-5,250,3,3-4-5,18530,36,3-4-5,2000,7,1,3,4093,吉 田 宗 弘,16,50,6.76,3,0.21,110.8,2,4,4808,松 尾 拓,46,39,6.79,4,0.07,112.3,3,5,4581,吉 村 誠,60,37,6.71,5,0.05,114.1,4,2,3569,増 田 進,18,36,6.8,2,0.15,115.2,5,6,5253,藤 井 太 雅,65,24,6.74,6,0.06,,6,1,4052,興 津 藍,58,45,6.82,1,0.18,
202207280502,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,02R,一般,1800,曇り,南西,2,2,差し,3,400,3,200,2,170,3-2,2250,11,2-3,780,3,2-3,260,6,1-3,130,1,1-2,160,2,3-2-1,6410,25,1-2-3,350,1,1,3,4887,富 澤 祐 作,71,65,6.75,3,0.14,110.9,2,2,4383,竹 田 吉 行,36,63,6.85,2,0.29,111.6,3,1,4550,石 岡 将 太,66,57,6.78,1,0.11,112.3,4,4,3889,須 藤 隆 雄,28,52,6.85,4,0.19,114.3,5,5,3655,本 橋 克 洋,61,48,6.8,5,0.24,,6,6,5226,藤 田 俊 祐,39,69,6.8,6,0.23,
202207280503,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,03R,一般,1800,晴,南,2,2,差し,4,1160,4,550,6,670,4-6,9520,23,4-6,5410,14,4-6,940,13,4-5,720,10,5-6,1040,14,4-6-5,32060,83,4-5-6,5940,17,1,4,4167,片 岡 秀 樹,35,73,6.83,4,0.01,118.4,2,6,4641,磯 村 匠,53,40,6.83,5,0.02,121.7,3,5,4797,中 山 将,74,70,6.89,6,0.03,125.4,4,3,3955,眞 田 英 二,11,23,6.82,3,0.04,129.5,5,2,3964,宮 地 博 士,67,74,6.82,2,0.13,,,,,,,,,,,
202207280504,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,04R,一般,1800,晴,南,2,2,逃げ,1,180,1,110,2,120,1-2,460,2,1-2,290,2,1-2,170,4,1-3,130,1,2-3,170,2,1-2-3,560,1,1-2-3,150,1,1,1,4273,佐 藤 旭,68,60,6.77,1,0.16,110.0,2,2,4684,楠 原 翔 太,63,41,6.81,2,0.17,111.7,3,3,3331,新 美 恵 一,41,31,6.7,3,0.15,113.4,4,4,3340,池 田 雷 太,27,27,6.73,4,0.19,115.1,5,5,5175,島 崎 丈一朗,59,66,6.85,5,0.24,,6,6,5172,田 村 慶,45,53,6.82,6,0.26,
202207280505,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,05R,一般,1800,晴,南西,3,2,逃げ,1,330,1,120,5,180,1-5,2220,13,1-5,1120,8,1-5,640,10,1-2,380,6,2-5,380,5,1-5-2,5500,30,1-2-5,700,3,1,1,5082,一 色 凌 雅,14,43,6.84,1,0.17,110.9,2,5,3532,柴 田 光,19,80,6.9,5,0.27,112.2,3,2,3880,浅 見 宗 孝,29,83,6.81,2,0.17,113.7,4,4,4706,三 浦 洋次朗,73,78,6.84,4,0.21,113.7,5,3,3686,鳥居塚 孝 博,32,72,6.8,3,0.15,,6,6,5190,大 月 遊 雅,75,56,6.92,6,0.42,
202207280506,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,06R,一般,1800,晴,南,2,2,差し,4,390,4,240,1,140,4-1,1320,6,1-4,440,2,1-4,210,2,4-6,530,9,1-6,690,10,4-1-6,5630,25,1-4-6,2280,9,1,4,4550,石 岡 将 太,66,57,6.72,4,0.1,111.1,2,1,3569,増 田 進,18,36,6.83,1,0.13,112.5,3,6,4863,三 浦 裕 貴,43,30,6.74,6,0.14,113.4,4,2,4421,森 作 広 大,54,77,6.87,2,0.14,113.6,5,5,4369,丹 下 将,48,85,6.78,5,0.09,,6,3,4333,村 田 友 也,47,29,6.78,3,0.3,
202207280507,第５７回東京スポーツ賞,第6日,2022/07/28,多摩川,07R,一般,1800,晴,南,2,2,,1,300,1,160,5,220,1-5,660,2,1-5,540,3,1-5,210,2,1-6,570,12,5-6,560,11,1-5-6,3460,12,1-5-6,1380,6,1,1,4093,吉 田 宗 弘,16,50,6.84,1,0.2,111.2,2,5,4366,前 沢 丈 史,72,22,6.74,5,0.17,112.2,3,6,3852,澤 大 介,17,25,6.87,6,0.23,114.3,4,3,3964,宮 地 博 士,67,74,6.9,3,0.18,116.2,5,4,4887,富 澤 祐 作,71,65,6.77,4,0.15,,6,2,4797,中 山 将,74,70,6.84,2,0.18,
