レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207141103,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,03R,予選,1800,曇り,南,1,3,まくり,3,3050,3,420,4,120,3-4,8180,24,3-4,3500,13,3-4,810,10,3-6,2160,15,4-6,730,9,3-4-6,62060,107,3-4-6,12220,20,1,3,3620,信 濃 由 行,33,70,6.84,4,0.1,112.6,2,4,3919,村 上 純,22,11,6.76,2,0.15,113.6,3,6,4623,中 北 将 史,32,17,6.75,6,0.21,114.7,4,5,4351,里 岡 右 貴,26,26,6.79,5,0.12,115.4,5,2,3963,原 田 秀 弥,70,72,6.74,3,0.29,,6,1,3571,寺 本 武 司,67,13,6.71,1,0.2,
202207141104,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,04R,予選,1800,曇り,,0,1,差し,4,290,4,310,3,300,4-3,2520,10,3-4,1270,7,3-4,340,7,1-4,170,1,1-3,200,3,4-3-1,6740,25,1-3-4,710,3,1,4,3654,武 田 光 史,29,51,6.75,4,0.16,111.1,2,3,4666,日 笠 勝 弘,25,31,6.79,3,0.11,112.7,3,1,4383,竹 田 吉 行,19,23,6.73,1,0.23,114.2,4,6,4343,村 岡 賢,23,46,6.77,5,0.19,114.3,5,5,5134,大 原 祥 昌,37,73,6.76,6,0.17,,6,2,4394,永 嶋 裕 一,72,15,6.79,2,0.24,
202207141105,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,05R,ゴゴイチびわ,1800,曇り,南西,1,1,差し,3,220,3,100,1,100,3-1,390,2,1-3,140,1,1-3,100,1,3-4,140,2,1-4,150,3,3-1-4,920,2,1-3-4,230,1,1,3,3841,佐々木 和 伸,35,33,6.78,3,0.15,110.8,2,1,4359,横 川 聖 志,47,19,6.76,1,0.16,111.7,3,4,4835,橋 本 明,24,16,6.81,4,0.15,114.1,4,2,4429,豊 田 泰 洋,15,39,6.85,2,0.1,115.7,5,5,4046,谷 村 啓 司,39,40,6.72,5,0.16,,6,6,3107,平 岡 重 典,18,47,6.79,6,0.19,
202207141106,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,06R,予選,1800,曇り,,0,1,逃げ,1,320,1,340,6,750,1-6,5450,17,1-6,3570,11,1-6,900,13,1-2,710,9,2-6,870,12,1-6-2,32050,76,1-2-6,4730,17,1,1,4056,小 西 英 輝,34,21,6.79,1,0.12,110.9,2,6,4498,宮 本 夏 樹,14,25,6.78,5,0.11,112.2,3,2,4855,江 頭 賢 太,20,22,6.72,2,0.1,112.9,4,3,4040,廣 瀬 将 亨,71,41,6.64,3,0.11,114.7,5,4,4292,麻 生 慎 介,13,49,6.75,4,0.12,,6,5,5255,藤 原 仙 二,28,20,6.83,6,0.06,
202207141107,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,07R,予選,1800,曇り,南西,1,3,まくり,4,350,4,120,6,310,4-6,810,2,4-6,680,4,4-6,190,2,3-4,400,7,3-6,460,9,4-6-3,4380,19,3-4-6,1130,6,1,4,3556,田 中 信一郎,17,12,6.77,4,0.11,110.3,2,6,3852,澤 大 介,45,29,6.79,5,0.12,111.3,3,3,3752,宇 土 泰 就,36,43,6.71,3,0.16,113.4,4,2,3896,上 田 洋 平,73,68,6.77,2,0.17,113.6,5,5,5229,吉 川 晴 人,21,44,6.79,6,0.13,,6,1,3883,山 根 大 樹,43,24,6.69,1,0.15,
202207141108,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,08R,予選,1800,曇り,南西,2,2,差し,3,480,3,220,4,120,3-4,1150,6,3-4,630,4,3-4,380,3,2-3,1630,10,2-4,500,5,3-4-2,8030,32,2-3-4,1880,7,1,3,4343,村 岡 賢,23,46,6.73,4,0.16,111.3,2,4,4545,岡 村 慶 太,40,32,6.67,5,0.13,112.4,3,2,3122,高 山 哲 也,38,18,6.78,2,0.14,114.9,4,5,5001,坂 本 雅 佳,11,30,6.8,6,0.22,116.0,5,1,4651,佐 藤 大 騎,46,50,6.66,1,0.35,,6,6,4594,谷 川 祐 一,27,38,6.75,3,0.16,
202207141109,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,09R,予選特賞,1800,曇り,南西,1,2,まくり,2,130,2,220,5,710,2-5,1980,10,2-5,1030,5,2-5,420,6,2-6,270,4,5-6,460,7,2-5-6,4810,17,2-5-6,900,4,1,2,3955,眞 田 英 二,16,36,6.81,3,0.08,111.6,2,5,4182,吉 田 和 仁,68,34,6.75,5,0.22,112.7,3,6,3919,村 上 純,22,11,6.84,1,0.17,113.1,4,4,5134,大 原 祥 昌,37,73,6.78,6,0.23,114.7,5,1,4248,岡 本 大,31,69,6.76,2,0.2,,6,3,4835,橋 本 明,24,16,6.78,4,0.08,
202207141110,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,10R,予選特賞,1800,雨,南,2,3,まくり,3,210,3,100,4,190,3-4,410,1,3-4,390,2,3-4,280,4,1-3,270,3,1-4,410,5,3-4-1,1230,3,1-3-4,340,1,1,3,4292,麻 生 慎 介,13,49,6.73,3,0.03,110.5,2,4,4359,横 川 聖 志,47,19,6.86,4,0.21,112.1,3,1,4636,赤 池 修 平,69,37,6.66,1,0.13,115.4,4,5,5206,梅 原 祥 平,41,48,6.78,6,0.1,116.6,5,2,3644,矢 橋 成 介,44,35,6.72,2,0.1,,6,6,3963,原 田 秀 弥,70,72,6.77,5,0.18,
202207141111,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,11R,予選特選,1800,雨,南,2,2,,1,210,1,110,2,100,1-2,230,1,1-2,190,1,1-2,160,2,1-3,270,5,2-3,380,7,1-2-3,840,3,1-2-3,500,3,1,1,4351,里 岡 右 貴,26,26,6.78,1,0.11,110.4,2,2,3556,田 中 信一郎,17,12,6.7,2,0.15,112.1,3,3,3107,平 岡 重 典,18,47,6.76,3,0.18,114.0,4,4,4855,江 頭 賢 太,20,22,6.76,4,0.14,115.2,5,6,3654,武 田 光 史,29,51,6.88,6,0.23,,6,5,4374,永 田 義 紘,12,71,6.79,5,0.13,
202207141112,第７回　滋賀レイクスターズ杯,第3日,2022/07/14,びわこ,12R,予選特選,1800,雨,南,1,2,逃げ,1,140,1,110,2,110,1-2,230,1,1-2,170,1,1-2,100,1,1-3,170,2,2-3,180,3,1-2-3,440,1,1-2-3,220,1,1,1,3841,佐々木 和 伸,35,33,6.73,1,0.09,109.6,2,2,4545,岡 村 慶 太,40,32,6.77,2,0.12,111.9,3,3,4498,宮 本 夏 樹,14,25,6.69,3,0.07,113.5,4,6,4394,永 嶋 裕 一,72,15,6.85,6,0.12,114.2,5,4,4623,中 北 将 史,32,17,6.72,4,0.17,,6,5,4948,木 場 悠 介,66,27,6.78,5,0.13,
202207141001,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,01R,予選,1800,曇り,南東,3,3,差し,3,880,3,210,5,260,3-5,9290,14,3-5,4300,8,3-5,320,6,1-3,150,1,1-5,170,3,3-5-1,21730,35,1-3-5,530,3,1,3,4400,加 藤 奈 月,18,62,6.75,3,0.19,110.8,2,5,3580,水 口 由 紀,14,48,6.79,5,0.25,112.0,3,1,4208,三 浦 永 理,37,61,6.69,1,0.23,113.8,4,4,4993,下 野 京 香,49,53,6.7,4,0.23,114.4,5,6,5202,宮 崎 つぐみ,20,36,6.74,6,0.23,,6,2,3693,栢 場 優 子,46,58,6.69,2,0.2,
202207141002,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,02R,予選,1800,曇り,南,2,2,逃げ,1,130,1,100,3,140,1-3,240,1,1-3,220,1,1-3,110,1,1-2,160,2,2-3,210,4,1-3-2,610,1,1-2-3,230,1,1,1,4884,勝 浦 真 帆,19,35,6.69,1,0.21,110.1,2,3,4825,倉 持 莉 々,21,15,6.71,3,0.13,111.7,3,2,3334,角 ひとみ,50,44,6.67,2,0.19,113.4,4,5,4419,原 加央理,23,25,6.72,5,0.18,113.7,5,4,3932,池 田 浩 美,40,68,6.7,4,0.18,,6,6,4045,佐々木 裕 美,11,46,6.73,6,0.21,
202207141003,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,03R,予選,1800,曇り,南東,2,2,まくり,2,140,2,120,4,250,2-4,610,3,2-4,510,3,2-4,270,4,2-3,200,2,3-4,630,10,2-4-3,2370,8,2-3-4,730,3,1,2,3435,寺 田 千 恵,31,18,6.71,2,0.19,109.5,2,4,4843,深 尾 巴 恵,45,39,6.64,4,0.22,112.1,3,3,4098,赤 澤 文 香,61,23,6.74,3,0.22,114.0,4,5,3993,永 井 聖 美,34,28,6.71,5,0.24,115.4,5,6,3518,倉 田 郁 美,32,11,6.67,6,0.25,,6,1,5194,大久保 佑 香,55,55,6.78,1,0.26,
202207141004,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,04R,予選,1800,曇り,南東,3,3,逃げ,1,140,1,100,4,100,1-4,260,1,1-4,250,1,1-4,140,1,1-2,210,3,2-4,420,9,1-4-2,1010,2,1-2-4,550,3,1,1,3188,日 高 逸 子,48,37,6.63,1,0.29,110.8,2,4,4240,今 井 裕 梨,13,69,6.72,3,0.28,112.1,3,2,3355,橋谷田 佳 織,52,31,6.67,2,0.42,113.7,4,6,3801,五反田 忍,60,70,6.72,6,0.29,115.0,5,5,5180,藤 本 紗弥香,65,56,6.65,5,0.32,,6,3,5140,吉 田 彩 乃,43,42,6.66,4,0.38,
202207141005,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,05R,予選,1800,曇り,南東,1,1,まくり,4,560,4,250,1,110,4-1,2130,7,1-4,470,2,1-4,160,2,2-4,180,3,1-2,130,1,4-1-2,3970,14,1-2-4,250,1,1,4,4065,金 田 幸 子,63,30,6.7,4,0.14,110.4,2,1,4845,前 田 紗 希,38,65,6.65,1,0.09,111.6,3,2,4536,喜 井 つかさ,67,16,6.7,2,0.14,113.5,4,3,4283,石 井 裕 美,44,13,6.67,3,0.16,114.3,5,6,5079,大 石 真 央,72,60,6.69,6,0.19,,6,5,5202,宮 崎 つぐみ,20,36,6.63,5,0.21,
202207141006,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,06R,予選,1800,曇り,南,2,2,まくり,3,280,3,150,1,130,3-1,650,3,1-3,280,1,1-3,130,1,3-4,190,3,1-4,260,5,3-1-4,2590,8,1-3-4,590,3,1,3,4372,原 田 佑 実,35,19,6.69,3,0.09,109.6,2,1,4854,大 橋 由 珠,30,34,6.71,1,0.13,111.6,3,4,4317,木 村 紗友希,68,26,6.69,4,0.03,112.5,4,5,4011,堀之内 紀代子,12,21,6.73,5,0.07,113.0,5,2,3580,水 口 由 紀,14,48,6.83,2,0.1,,6,6,5072,吉 田 杏 美,29,63,6.7,6,0.11,
202207141007,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,07R,予選,1800,曇り,南東,2,2,差し,5,340,5,110,2,110,5-2,1190,5,2-5,580,2,2-5,250,2,3-5,280,3,2-3,550,11,5-2-3,6090,25,2-3-5,1560,7,1,5,4627,藤 原 菜 希,58,29,6.71,3,0.14,109.5,2,2,3932,池 田 浩 美,40,68,6.78,2,0.16,112.5,3,3,4849,森 田 太 陽,62,54,6.71,4,0.17,113.0,4,6,3943,三 松 直 美,57,71,6.74,6,0.13,114.6,5,4,5088,高 憧 四 季,71,47,6.74,5,0.09,,6,1,4990,田 中 博 子,16,14,6.75,1,0.14,
202207141008,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,08R,予選,1800,曇り,南,1,1,差し,2,130,2,100,6,230,2-6,520,2,2-6,470,3,2-6,180,2,1-2,340,7,1-6,290,4,2-6-1,3810,15,1-2-6,780,4,1,2,4823,中 村 桃 佳,69,24,6.71,2,0.17,110.5,2,6,4825,倉 持 莉 々,21,15,6.62,6,0.12,111.5,3,1,4479,矢 野 真梨菜,54,59,6.65,1,0.17,113.3,4,4,4246,喜 多 那由夏,42,38,6.7,4,0.17,114.8,5,3,3993,永 井 聖 美,34,28,6.69,3,0.19,,6,5,4240,今 井 裕 梨,13,69,6.71,5,0.17,
202207141009,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,09R,予選,1800,曇り,南,1,1,逃げ,1,170,1,170,5,440,1-5,410,3,1-5,240,1,1-5,150,2,1-4,130,1,4-5,240,5,1-5-4,870,2,1-4-5,280,1,1,1,3435,寺 田 千 恵,31,18,6.64,1,0.16,109.1,2,5,4536,喜 井 つかさ,67,16,6.69,5,0.12,111.2,3,4,4208,三 浦 永 理,37,61,6.69,4,0.15,113.3,4,2,4045,佐々木 裕 美,11,46,6.71,2,0.17,115.5,5,6,5180,藤 本 紗弥香,65,56,6.64,6,0.07,,6,3,5116,金 子 七 海,22,51,6.69,3,0.16,
202207141010,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,10R,予選特賞,1800,雨,南東,1,1,まくり,4,520,4,210,2,110,4-2,1870,8,2-4,750,3,2-4,170,2,4-6,360,5,2-6,220,4,4-2-6,4030,14,2-4-6,740,4,1,4,4845,前 田 紗 希,38,65,6.64,4,0.13,109.7,2,2,3188,日 高 逸 子,48,37,6.67,2,0.22,111.2,3,6,4372,原 田 佑 実,35,19,6.71,6,0.28,112.6,4,5,4400,加 藤 奈 月,18,62,6.73,5,0.31,114.4,5,3,5057,上 田 紗 奈,15,66,6.72,3,0.24,,6,1,4419,原 加央理,23,25,6.71,1,0.26,
202207141011,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,11R,記者特選,1800,曇り,南東,1,1,逃げ,1,140,1,180,4,490,1-4,1010,4,1-4,800,3,1-4,300,3,1-6,610,9,4-6,1190,13,1-4-6,5860,21,1-4-6,3380,11,1,1,5088,高 憧 四 季,71,47,6.64,1,0.28,110.5,2,4,4605,森 世 里,51,17,6.75,4,0.12,111.9,3,6,4317,木 村 紗友希,68,26,6.72,5,0.11,113.5,4,2,3518,倉 田 郁 美,32,11,6.61,2,0.23,113.7,5,5,4884,勝 浦 真 帆,19,35,6.73,6,0.11,,6,3,4065,金 田 幸 子,63,30,6.68,3,0.31,
202207141012,オールレディース　三国レディースカップ,第3日,2022/07/14,三国,12R,カニ坊選抜,1800,曇り,南,1,1,差し,5,690,5,190,3,310,5-3,2080,6,3-5,1020,5,3-5,230,4,1-5,140,1,1-3,180,3,5-3-1,4900,16,1-3-5,340,1,1,5,4823,中 村 桃 佳,69,24,6.75,5,0.15,109.1,2,3,3334,角 ひとみ,50,44,6.67,3,0.14,111.4,3,1,4011,堀之内 紀代子,12,21,6.71,1,0.16,112.6,4,2,3801,五反田 忍,60,70,6.71,2,0.29,115.7,5,4,5079,大 石 真 央,72,60,6.74,4,0.04,,6,6,4098,赤 澤 文 香,61,23,6.74,6,0.22,
202207140601,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,01R,予選,1800,曇り,南東,3,1,差し,4,380,4,250,2,320,4-2,3640,13,2-4,2060,7,2-4,380,8,1-4,230,5,1-2,170,1,4-2-1,11530,35,1-2-4,520,3,1,4,3891,谷 口 健 一,40,25,6.74,4,0.19,112.9,2,2,3202,三 品 隆 浩,50,52,6.81,2,0.2,114.1,3,1,3624,大 石 和 彦,37,61,6.76,1,0.16,114.8,4,3,3503,堂 原 洋 史,13,20,6.78,3,0.2,116.4,5,6,5211,高 井 駿 弥,25,54,6.76,6,0.28,,6,5,3065,増 田 弘 喜,11,73,6.75,5,0.29,
202207140602,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,02R,予選,1800,曇り,南東,3,1,逃げ,2,190,2,810,3,660,2-3,2850,11,2-3,1320,6,2-3,150,2,2-6,260,4,3-6,700,7,2-3-6,7860,24,2-3-6,1650,7,1,2,3885,久 田 武,7,44,6.75,1,0.15,111.6,2,3,4062,後 藤 陽 介,18,74,6.72,3,0.22,112.8,3,6,4342,谷 野 錬 志,17,18,6.71,6,0.26,114.1,4,4,4735,角 山 雄 哉,8,17,6.73,4,0.21,116.2,5,1,4091,荒 田 泰 明,64,29,6.73,2,0.17,,,,,,,,,,,
202207140603,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,03R,予選,1800,曇り,南東,3,1,まくり,2,510,2,240,4,230,2-4,1550,7,2-4,850,5,2-4,250,4,2-6,940,13,4-6,810,12,2-4-6,9710,40,2-4-6,2060,8,1,2,4540,相 原 利 章,15,51,6.73,2,0.21,111.3,2,4,3833,中 辻 博 訓,58,11,6.77,4,0.2,113.7,3,6,3947,寺 本 昇 平,43,63,6.77,6,0.29,114.8,4,1,4281,大 澤 大 夢,9,33,6.75,1,0.38,117.1,5,5,5179,藤 本 元 輝,36,50,6.66,5,0.19,,6,3,4037,別 府 正 幸,48,26,6.82,3,0.27,
202207140604,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,04R,ランチタイム,1800,曇り,南東,3,1,逃げ,1,110,1,280,4,110,1-4,310,1,1-4,270,1,1-4,140,1,1-3,180,2,3-4,440,9,1-4-3,1170,3,1-3-4,440,1,1,1,4645,上 村 純 一,53,47,6.71,1,0.08,110.9,2,4,3478,嶋 田 貴 支,12,40,6.73,4,0.11,113.0,3,3,3748,小 黒 竜 吾,49,30,6.71,3,0.13,113.5,4,2,3808,秋 田 健太郎,47,67,6.81,2,0.12,115.6,5,5,4988,牟 田 奨 太,19,22,6.74,5,0.15,,6,6,3781,秋 元 誠,22,71,6.79,6,0.15,
202207140605,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,05R,予選,1800,曇り,南東,3,1,まくり,2,110,2,100,3,120,2-3,230,1,2-3,260,1,2-3,100,1,2-5,100,2,3-5,170,4,2-3-5,440,1,2-3-5,220,1,1,2,4075,中 野 次 郎,10,68,6.72,2,0.09,111.8,2,3,3957,大 谷 直 弘,62,75,6.77,3,0.15,112.6,3,5,4539,金 子 賢 志,55,46,6.74,5,0.15,114.1,4,4,3656,伯 母 芳 恒,34,56,6.7,4,0.21,115.5,5,1,3065,増 田 弘 喜,11,73,6.72,1,0.18,,6,6,3831,安 藤 裕 貴,65,13,6.78,6,0.24,
202207140606,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,06R,予選,1800,曇り,南東,3,1,差し,2,250,2,100,1,180,2-1,720,3,1-2,380,1,1-2,100,1,2-3,160,3,1-3,270,6,2-1-3,1450,2,1-2-3,400,2,1,2,4532,秋 元 哲,59,58,6.77,2,0.13,110.4,2,1,4663,籾 山 佳 岳,16,15,6.7,1,0.12,113.1,3,3,4748,渡 邉 雄 朗,26,53,6.72,3,0.12,114.5,4,4,5190,大 月 遊 雅,14,27,6.71,6,0.06,115.5,5,5,3503,堂 原 洋 史,13,20,6.76,4,0.18,,6,6,4033,伊 藤 将 吉,51,12,6.74,5,0.06,
202207140607,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,07R,ブレイクタイ,1800,曇り,南東,3,1,逃げ,1,170,1,100,4,120,1-4,210,1,1-4,160,1,1-4,160,1,1-6,670,8,4-6,550,6,1-4-6,1210,3,1-4-6,580,3,1,1,3505,山 田 竜 一,66,66,6.67,1,0.15,110.9,2,4,4084,杉 山 正 樹,24,48,6.73,4,0.16,113.2,3,6,4062,後 藤 陽 介,18,74,6.72,6,0.18,114.6,4,3,3692,竹 腰 正 樹,63,28,6.73,3,0.16,115.1,5,5,3624,大 石 和 彦,37,61,6.81,5,0.19,,6,2,3947,寺 本 昇 平,43,63,6.75,2,0.17,
202207140608,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,08R,予選,1800,曇り,南,3,2,,1,310,1,110,4,180,1-4,2100,10,1-4,1940,6,1-4,250,4,1-3,370,8,3-4,350,7,1-4-3,4200,17,1-3-4,680,4,1,1,3637,齋 藤 和 政,23,39,6.78,1,0.11,112.2,2,4,4540,相 原 利 章,15,51,6.74,4,0.12,113.4,3,3,4654,篠 田 優 也,21,49,6.73,3,0.12,114.7,4,2,4342,谷 野 錬 志,17,18,6.76,2,0.13,115.7,5,6,4031,飯 島 誠,61,62,6.84,6,0.18,,6,5,3808,秋 田 健太郎,47,67,6.78,5,0.13,
202207140609,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,09R,予選特賞,1800,曇り,南東,3,1,逃げ,1,170,1,130,6,140,1-6,450,1,1-6,370,1,1-6,100,1,1-5,120,2,5-6,140,3,1-6-5,860,1,1-5-6,260,1,1,1,4293,鈴 木 智 啓,56,70,6.79,1,0.1,111.2,2,6,4075,中 野 次 郎,10,68,6.72,6,0.24,113.1,3,5,3484,芝 田 浩 治,30,36,6.73,5,0.23,114.2,4,2,4988,牟 田 奨 太,19,22,6.75,2,0.24,116.7,5,4,5179,藤 本 元 輝,36,50,6.7,4,0.16,,6,3,3647,伊 藤 雄 二,20,21,6.74,3,0.15,
202207140610,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,10R,予選特賞,1800,曇り,南東,3,2,逃げ,1,130,1,100,3,100,1-3,140,1,1-3,160,1,1-3,160,2,1-6,240,4,3-6,480,7,1-3-6,760,2,1-3-6,510,3,1,1,3833,中 辻 博 訓,58,11,6.7,1,0.13,111.9,2,3,4539,金 子 賢 志,55,46,6.69,3,0.17,113.1,3,6,4748,渡 邉 雄 朗,26,53,6.72,6,0.17,114.7,4,2,3478,嶋 田 貴 支,12,40,6.72,2,0.24,115.3,5,4,3202,三 品 隆 浩,50,52,6.74,4,0.18,,6,5,3885,久 田 武,7,44,6.76,5,0.21,
202207140611,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,11R,予選特選,1800,雨,南東,3,1,まくり,4,580,4,130,6,540,4-6,4650,9,4-6,1310,7,4-6,830,11,2-4,590,7,2-6,760,9,4-6-2,12550,44,2-4-6,2560,12,1,4,4645,上 村 純 一,53,47,6.73,4,0.13,111.7,2,6,4532,秋 元 哲,59,58,6.78,6,0.24,112.8,3,2,4229,市 川 美 宏,29,32,6.7,2,0.19,114.5,4,5,3505,山 田 竜 一,66,66,6.69,5,0.21,114.7,5,3,3656,伯 母 芳 恒,34,56,6.74,3,0.22,,6,1,3319,山 崎 義 明,1,64,6.78,1,0.22,
202207140612,ハマナ娘クルーカップ,第2日,2022/07/14,浜名湖,12R,予選特選,1800,雨,南東,2,1,逃げ,1,100,1,250,5,850,1-5,710,3,1-5,690,2,1-5,260,2,1-6,360,6,5-6,460,9,1-5-6,2900,10,1-5-6,2260,6,1,1,4084,杉 山 正 樹,24,48,6.7,1,0.09,112.5,2,5,3957,大 谷 直 弘,62,75,6.79,5,0.17,114.0,3,6,4654,篠 田 優 也,21,49,6.74,6,0.13,114.3,4,2,3781,秋 元 誠,22,71,6.8,2,0.06,114.9,5,3,4033,伊 藤 将 吉,51,12,6.74,3,0.13,,6,4,4491,田 中 堅,27,19,6.8,4,0.17,
202207140301,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,01R,一般,1800,曇り,北東,7,5,差し,3,630,3,180,1,180,3-1,2380,11,1-3,1010,6,1-3,230,3,2-3,330,6,1-2,220,2,3-1-2,9320,41,1-2-3,690,2,1,3,4729,佐 藤 謙史朗,26,66,6.52,3,0.22,114.0,2,1,3544,豊 田 訓 靖,46,51,6.55,1,0.31,116.0,3,2,4875,大 塚 康 雅,22,41,6.56,2,0.22,117.1,4,6,4568,廣 瀬 真 也,67,24,6.57,6,0.22,117.3,5,4,5049,松 井 友 汰,40,52,6.5,4,0.27,,6,5,3869,井 芹 大 志,34,68,6.53,5,0.22,
202207140302,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,02R,一般,1800,雨,東,6,5,逃げ,1,820,1,150,5,290,1-5,1060,4,1-5,590,2,1-5,140,1,1-3,220,3,3-5,270,7,1-5-3,3130,11,1-3-5,680,3,1,1,4271,川 崎 公 靖,47,18,6.53,1,0.01,112.3,2,5,4095,福 来 剛,61,70,6.5,5,0.03,114.5,3,3,4828,松 山 将 吾,64,15,6.57,3,0.04,116.0,4,4,4458,抹 香 雄 三,25,65,6.52,4,0.06,116.6,5,2,3888,山 本 英 志,39,27,6.55,2,0.02,,6,6,3714,梶 原 正,31,38,6.64,6,0.31,
202207140303,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,03R,一般,1800,雨,東,5,5,逃げ,1,170,1,140,2,220,1-2,600,1,1-2,520,2,1-2,340,4,1-4,340,5,2-4,530,8,1-2-4,2380,6,1-2-4,650,3,1,1,4442,松 竹 大 輔,24,58,6.63,1,0.13,113.3,2,2,3881,浦 上 拓 也,28,46,6.51,2,0.22,114.8,3,4,4598,加 藤 政 彦,17,50,6.57,4,0.3,116.6,4,3,4430,永 田 秀 二,52,16,6.55,3,0.18,117.0,5,6,4942,柴 田 朋 哉,30,12,6.51,6,0.21,,6,5,4258,関 根 彰 人,68,61,6.64,5,0.26,
202207140304,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,04R,一般,1800,雨,東,4,5,差し,4,560,4,350,1,170,4-1,3080,15,1-4,890,5,1-4,460,7,4-5,480,9,1-5,230,4,4-1-5,6010,24,1-4-5,1240,8,1,4,4979,中 野 夢 斗,29,23,6.59,4,0.15,113.1,2,1,3726,桂 林 寛,65,62,6.53,1,0.14,115.4,3,5,4318,桑 原 将 光,38,43,6.62,5,0.18,115.7,4,6,3730,塩 崎 優 司,41,20,6.61,6,0.28,120.3,5,3,3602,奥 平 拓 也,21,11,6.57,3,0.13,,6,2,4572,渡 部 悟,66,67,6.69,2,0.17,
202207140305,第３１回アサヒビールカップ,第6日,2022/07/14,江戸川,05R,一般,1800,雨,北東,3,5,逃げ,1,210,1,100,2,140,1-2,700,3,1-2,590,2,1-2,190,3,1-5,150,1,2-5,260,5,1-2-5,1600,3,1-2-5,330,1,1,1,4263,武 重 雄 介,58,40,6.62,1,0.19,113.5,2,2,4251,川 崎 誠 志,20,21,6.52,2,0.25,114.5,3,5,4610,佐 藤 大 佑,70,71,6.49,5,0.19,115.7,4,6,3566,川 添 英 正,60,57,6.68,6,0.28,117.5,5,4,4564,山 本 景士郎,18,36,6.56,4,0.18,,6,3,3544,豊 田 訓 靖,46,51,6.63,3,0.28,
