レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202207021303,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,03R,予選,1800,晴,西,6,4,まくり,2,1440,2,210,4,110,2-4,4820,14,2-4,2070,7,2-4,380,6,2-5,1680,13,4-5,280,3,2-4-5,32330,68,2-4-5,5340,13,1,2,4672,守 屋 大 地,21,26,6.8,2,0.26,111.6,2,4,4544,松 田 大志郎,28,12,6.78,4,0.25,113.7,3,5,3872,岡 田 憲 行,27,47,6.92,5,0.29,114.5,4,6,4023,柴 田 友 和,38,75,6.89,6,0.34,115.8,5,3,4086,寺 本 重 宣,33,51,6.81,3,0.23,116.1,6,1,3805,高 橋 英 之,63,37,6.86,1,0.22,118.5
202207021304,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,04R,予選,1800,晴,西,4,0,まくり,3,340,3,100,5,260,3-5,1030,4,3-5,730,3,3-5,370,5,2-3,320,4,2-5,1260,13,3-5-2,6570,25,2-3-5,2800,11,1,3,3903,白 石 健,18,32,6.76,3,0.01,110.5,2,5,3896,上 田 洋 平,47,34,6.81,5,0.01,111.7,3,2,3736,岡 本 猛,48,18,6.77,2,0.11,114.1,4,6,4325,新 出 浩 司,17,17,6.84,6,0.01,115.2,5,1,3445,加 藤 高 史,14,53,6.79,1,0.19,116.6,6,4,4314,青 木 幸太郎,4,36,6.76,4,0.01,123.2
202207021305,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,05R,予選,1800,晴,西,6,4,差し,2,950,2,230,1,110,2-1,1640,5,1-2,230,1,1-2,160,2,2-6,150,1,1-6,200,3,2-1-6,4690,14,1-2-6,410,2,1,2,4306,畔 柳 俊 吾,39,22,6.78,2,0.12,111.0,2,1,4102,益 田 啓 司,41,61,6.76,1,0.07,111.9,3,6,3427,大 賀 広 幸,30,74,6.8,5,0.13,114.3,4,4,5054,佐々木 大 河,55,69,6.79,4,0.14,114.6,5,3,3261,大 川 茂 実,7,28,6.78,3,0.14,115.7,6,5,3848,川 上 聡 介,54,55,6.81,6,0.12,116.9
202207021306,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,06R,昼どきピンク,1800,晴,西,4,0,逃げ,1,130,1,120,4,100,1-4,250,1,1-4,160,1,1-4,120,1,1-2,170,2,2-4,230,5,1-4-2,650,1,1-2-4,320,1,1,1,3514,山 一 鉄 也,22,70,6.75,1,0.18,112.0,2,4,3713,伊 藤 誠 二,62,60,6.87,4,0.19,113.1,3,2,4662,片 山 雅 雄,53,20,6.75,2,0.21,114.1,4,3,4186,小 川 時 光,2,35,6.8,3,0.19,115.6,5,6,3537,田 山 和 広,52,43,6.78,6,0.19,116.0,6,5,4176,樋 口 喜 彦,57,68,6.84,5,0.2,118.9
202207021307,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,07R,予選,1800,晴,南西,4,0,差し,3,610,3,160,4,130,3-4,1210,5,3-4,420,2,3-4,210,2,3-5,490,9,4-5,220,3,3-4-5,3330,15,3-4-5,610,3,1,3,3885,久 田 武,43,50,6.78,3,0.28,110.8,2,4,3721,守 田 俊 介,13,62,6.79,4,0.12,112.4,3,5,3967,鈴 木 茂 高,26,23,6.88,5,0.25,114.5,4,6,4637,中 田 友 也,3,72,6.79,6,0.22,116.2,5,2,3491,富 永 茂,5,64,6.76,2,0.18,117.9,6,1,5109,川 崎 智 稔,35,27,6.79,1,0.21,123.5
202207021308,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,08R,予選,1800,晴,南西,8,6,まくり,2,100,2,100,4,260,2-4,370,1,2-4,350,3,2-4,160,1,2-3,180,3,3-4,300,6,2-4-3,1020,2,2-3-4,510,2,1,2,4168,石 野 貴 之,32,19,6.71,2,0.24,110.5,2,4,3901,松 田 憲 幸,60,65,6.82,4,0.25,112.3,3,3,4375,照 屋 厚 仁,31,56,6.79,3,0.23,113.8,4,6,4314,青 木 幸太郎,4,40,6.78,6,0.27,115.0,5,1,4232,笠 雅 雄,40,66,6.78,1,0.37,116.7,6,5,4665,加 藤 啓 太,24,45,6.77,5,0.3,117.3
202207021309,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,09R,予選特賞,1800,晴,南西,6,4,まくり,4,210,4,120,6,800,4-6,1390,8,4-6,1450,8,4-6,300,7,1-4,130,1,1-6,220,3,4-6-1,4310,17,1-4-6,390,2,1,4,4877,鈴 谷 一 平,15,57,6.75,4,0.19,111.1,2,6,4086,寺 本 重 宣,33,51,6.81,6,0.24,112.8,3,1,4330,奈 須 啓 太,9,48,6.78,1,0.19,114.1,4,3,4752,西 尾 亮 輔,23,29,6.8,3,0.26,115.2,5,2,3381,滝 沢 芳 行,34,71,6.8,2,0.24,115.7,6,5,5054,佐々木 大 河,55,69,6.8,5,0.21,118.7
202207021310,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,10R,予選特賞,1800,晴,西,4,0,まくり,3,320,3,140,1,120,3-1,580,2,1-3,200,1,1-3,140,1,3-6,160,2,1-6,220,5,3-1-6,1530,4,1-3-6,390,1,1,3,3514,山 一 鉄 也,22,70,6.82,3,0.13,112.0,2,1,4648,木 村 亮 太,36,42,6.75,1,0.08,113.5,3,6,4140,梶 野 学 志,61,39,6.85,6,0.21,114.6,4,4,3805,高 橋 英 之,63,37,6.88,4,0.09,115.6,5,2,3848,川 上 聡 介,54,55,6.83,2,0.27,117.8,6,5,2844,田 中 伸 二,42,30,6.87,5,0.16,122.0
202207021311,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,11R,予選特選,1800,晴,南西,6,4,逃げ,1,100,1,100,4,200,1-4,500,2,1-4,370,3,1-4,180,2,1-3,100,1,3-4,260,4,1-4-3,1230,2,1-3-4,360,1,1,1,3872,岡 田 憲 行,27,47,6.84,1,0.19,113.1,2,4,3838,伊 藤 啓 三,25,63,6.84,4,0.15,114.3,3,3,3427,大 賀 広 幸,30,74,6.84,3,0.2,115.9,4,6,3896,上 田 洋 平,47,34,6.86,6,0.18,116.7,5,2,3967,鈴 木 茂 高,26,23,6.93,2,0.19,118.5,6,5,4615,板 倉 敦 史,51,38,6.81,5,0.17,119.1
202207021312,ダイスポカップ争奪〜まくってちょ〜うだい！！〜,第1日,2022/07/02,尼崎,12R,ダイスポ選抜,1800,晴,西,12,10,差し,3,660,3,170,4,270,3-4,3370,8,3-4,2620,9,3-4,490,7,3-6,1130,11,4-6,1410,13,3-4-6,14500,31,3-4-6,3830,12,1,3,3721,守 田 俊 介,13,62,6.87,3,0.16,112.0,2,4,3903,白 石 健,18,32,6.81,4,0.19,113.1,3,6,4544,松 田 大志郎,28,12,6.79,6,0.27,114.3,4,1,4168,石 野 貴 之,32,19,6.72,1,0.23,114.9,5,5,4102,益 田 啓 司,41,61,6.78,5,0.31,116.2,6,2,3713,伊 藤 誠 二,62,60,6.83,2,0.22,118.2
202207021201,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,01R,予選,1800,晴,南,2,1,まくり,2,410,2,160,3,170,2-3,690,2,2-3,860,3,2-3,270,4,2-4,180,1,3-4,510,10,2-3-4,2690,7,2-3-4,990,5,1,2,4120,柘 植 政 浩,35,62,6.87,2,0.13,109.8,2,3,4091,荒 田 泰 明,69,89,6.95,3,0.11,111.3,3,4,4661,中 島 昂 章,54,76,6.93,4,0.13,112.2,4,6,4467,渡 邉 俊 介,34,65,6.88,5,0.09,113.0,5,5,4146,柳 橋 宏 紀,10,77,6.88,6,0.12,114.4,6,1,3536,一 色 雅 昭,33,63,6.95,1,0.34,118.3
202207021202,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,02R,予選,1800,晴,南東,2,1,まくり,2,870,2,300,3,180,2-3,1400,7,2-3,700,3,2-3,510,8,2-5,290,5,3-5,280,4,2-3-5,3580,10,2-3-5,730,3,1,2,4834,浜 本 裕 己,38,67,6.96,2,0.09,110.1,2,3,3772,一 柳 和 孝,29,84,6.92,3,0.15,112.5,3,5,3833,中 辻 博 訓,15,59,6.96,5,0.09,113.5,4,4,4200,早 川 尚 人,26,20,6.93,4,0.06,114.6,5,1,4880,澤 崎 雄 哉,73,57,6.99,1,0.14,114.6,6,6,3686,鳥居塚 孝 博,82,70,6.96,6,0.11,114.9
202207021203,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,03R,予選,1800,晴,南東,3,1,逃げ,1,180,1,220,3,390,1-3,1910,9,1-3,1130,5,1-3,400,5,1-2,140,1,2-3,430,7,1-3-2,3970,11,1-2-3,890,4,1,1,3587,武 田 信 一,74,78,6.87,1,0.13,111.3,2,3,4059,入 澤 友 治,53,28,6.93,4,0.2,112.3,3,2,4420,津久井 拓 也,83,26,6.93,3,0.14,113.5,4,6,4654,篠 田 優 也,12,55,6.91,6,0.16,114.9,5,4,4152,深 水 慎一郎,13,27,6.86,5,0.19,115.8,6,5,4324,海 野 康志郎,57,34,6.85,2,0.14,119.0
202207021204,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,04R,予選,1800,晴,南東,2,1,逃げ,1,150,1,100,5,290,1-5,730,3,1-5,540,2,1-5,180,2,1-3,510,8,3-5,190,3,1-5-3,2060,6,1-3-5,650,3,1,1,3589,西 村 勝,60,32,6.93,1,0.11,110.7,2,5,3874,山 本 寛 久,68,80,6.88,5,0.14,111.7,3,3,4973,栗 原 直 也,18,19,6.9,3,0.13,113.1,4,6,3654,武 田 光 史,21,12,6.94,6,0.15,113.6,5,2,4128,川 口 貴 久,78,51,6.92,2,0.15,113.9,6,4,4592,小 林 孝 弘,63,23,6.89,4,0.14,116.0
202207021205,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,05R,住之江ファイ,1800,晴,,0,1,逃げ,1,110,1,100,3,170,1-3,210,1,1-3,300,2,1-3,150,1,1-5,180,2,3-5,250,6,1-3-5,580,1,1-3-5,300,1,1,1,4832,権 藤 俊 光,31,38,6.91,1,0.16,110.9,2,3,3619,長谷川 充,76,35,6.95,2,0.15,112.3,3,5,4594,谷 川 祐 一,52,81,6.92,5,0.07,113.7,4,6,4649,和 田 操 拓,67,68,6.95,6,0.15,114.1,5,2,4896,花 本 剛,16,24,6.95,3,0.13,116.2,6,4,3536,一 色 雅 昭,33,63,7.06,4,0.1,116.4
202207021206,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,06R,予選,1800,晴,北東,3,1,,4,480,4,150,1,270,4-1,1640,9,1-4,210,1,1-4,230,3,3-4,470,8,1-3,790,11,4-1-3,18340,52,1-3-4,2710,11,1,4,4052,興 津 藍,22,37,6.98,4,0.2,110.5,2,1,3602,奥 平 拓 也,59,82,6.99,1,0.07,111.7,3,3,4031,飯 島 誠,55,74,6.99,3,0.09,112.7,4,6,4540,相 原 利 章,70,36,6.95,6,0.25,114.0,5,5,3556,田 中 信一郎,24,33,6.96,5,0.29,115.2,6,2,3284,渡 邊 伸太郎,75,53,6.94,2,0.11,115.3
202207021207,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,07R,予選,1800,晴,北,3,1,まくり,2,370,2,290,4,320,2-4,2820,11,2-4,1480,6,2-4,240,4,2-3,140,1,3-4,270,6,2-4-3,5670,21,2-3-4,650,2,1,2,3572,安 田 政 彦,71,66,7.02,2,0.12,111.4,2,4,4467,渡 邉 俊 介,34,65,6.95,4,0.07,112.2,3,3,3717,立 間 充 宏,30,50,6.96,3,0.12,113.5,4,5,4834,浜 本 裕 己,38,67,6.98,5,0.07,114.1,5,6,4152,深 水 慎一郎,13,27,6.98,6,0.12,116.0,6,1,4222,山 口 高 志,56,64,6.93,1,0.18,117.3
202207021208,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,08R,トワイライト,1800,曇り,北東,1,1,差し,2,530,2,330,1,210,2-1,2700,11,1-2,910,5,1-2,350,4,2-5,640,10,1-5,760,11,2-1-5,15440,49,1-2-5,3030,12,1,2,3211,北 川 敏 弘,62,72,6.97,2,0.09,110.6,2,1,4592,小 林 孝 弘,63,23,6.96,1,0.11,111.2,3,5,4835,橋 本 明,17,56,7.05,5,0.26,113.0,4,3,3587,武 田 信 一,74,78,6.99,3,0.1,113.6,5,4,4269,杉 山 裕 也,23,85,6.96,4,0.22,116.0,6,6,4200,早 川 尚 人,26,20,7.02,6,0.29,117.6
202207021209,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,09R,予選,1800,曇り,北東,1,1,まくり,3,450,3,190,6,300,3-6,1700,9,3-6,750,4,3-6,190,3,3-5,230,4,5-6,240,5,3-6-5,3670,13,3-5-6,800,4,1,3,3654,武 田 光 史,21,12,6.92,4,0.08,110.3,2,6,3499,市 川 哲 也,11,60,6.94,3,0.17,112.0,3,5,4832,権 藤 俊 光,31,38,6.92,6,0.12,113.2,4,2,3226,浦 田 信 義,50,18,6.99,2,0.12,113.8,5,1,4293,鈴 木 智 啓,61,86,6.96,1,0.15,113.8,6,4,4880,澤 崎 雄 哉,73,57,7.05,5,0.13,115.6
202207021210,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,10R,予選特別Ｂ戦,1800,曇り,,0,1,差し,2,180,2,120,1,150,2-1,320,2,1-2,170,1,1-2,140,1,2-6,260,4,1-6,430,7,2-1-6,1210,4,1-2-6,510,3,1,2,3415,松 井 繁,39,39,6.84,2,0.22,110.1,2,1,3772,一 柳 和 孝,29,84,6.96,1,0.23,111.5,3,6,3874,山 本 寛 久,68,80,6.87,6,0.35,112.5,4,5,3284,渡 邊 伸太郎,75,53,6.94,5,0.34,113.0,5,3,4420,津久井 拓 也,83,26,6.92,3,0.2,114.6,6,4,3619,長谷川 充,76,35,6.96,4,0.27,116.5
202207021211,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,11R,予選特別Ａ戦,1800,曇り,南東,2,1,逃げ,1,140,1,100,2,120,1-2,480,2,1-2,460,2,1-2,190,3,1-3,130,2,2-3,290,5,1-2-3,890,3,1-2-3,270,1,1,1,3572,安 田 政 彦,71,66,6.98,1,0.18,111.2,2,2,4649,和 田 操 拓,67,68,6.99,2,0.08,112.1,3,3,4052,興 津 藍,22,37,6.97,3,0.08,113.3,4,5,4091,荒 田 泰 明,69,89,6.98,5,0.08,113.3,5,4,4416,三 宅 健 太,79,75,6.93,4,0.11,115.1,6,6,4324,海 野 康志郎,57,34,7.01,6,0.1,116.0
202207021212,第３３回アサヒビールカップ,第3日,2022/07/02,住之江,12R,予選特別Ａ戦,1800,曇り,,0,1,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,280,2,1-4,130,1,1-6,250,4,4-6,360,7,1-4-6,1220,3,1-4-6,560,2,1,1,3556,田 中 信一郎,24,33,6.89,1,0.11,110.5,2,4,3717,立 間 充 宏,30,50,6.93,4,0.09,111.7,3,6,4269,杉 山 裕 也,23,85,6.9,6,0.11,112.7,4,2,4594,谷 川 祐 一,52,81,6.91,2,0.13,114.6,5,5,4128,川 口 貴 久,78,51,7.0,5,0.07,117.3,6,3,3686,鳥居塚 孝 博,82,70,6.96,3,0.15,118.4
202207021001,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,01R,みくにあさイ,1800,晴,南東,1,1,逃げ,1,110,1,100,4,180,1-4,240,1,1-4,250,1,1-4,160,2,1-2,350,5,2-4,430,7,1-4-2,1080,4,1-2-4,470,2,1,1,3902,蜷 川 哲 平,39,38,6.65,1,0.21,110.4,2,4,4513,河 野 真 也,37,59,6.73,4,0.18,111.7,3,2,5033,藤 原 孝 斗,25,57,6.7,2,0.24,113.3,4,6,3692,竹 腰 正 樹,32,37,6.73,6,0.29,115.1,5,3,3122,高 山 哲 也,66,25,6.73,3,0.21,,6,5,3815,森 岡 満 郎,30,70,6.75,5,0.24,
202207021002,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,02R,みくにあさガ,1800,晴,南西,1,1,,2,140,2,120,4,480,2-4,1420,5,2-4,1040,4,2-4,190,2,2-6,500,6,4-6,1280,12,2-4-6,8550,21,2-4-6,3880,9,1,2,4292,麻 生 慎 介,36,22,6.68,2,0.13,109.7,2,4,3533,佐 川 正 道,60,68,6.71,4,0.07,111.3,3,6,3630,黒 田 誠 司,58,19,6.79,6,0.13,112.5,4,5,3535,渡 修 平,55,45,6.67,5,0.13,114.3,5,1,3347,矢 後 剛,16,30,6.71,1,0.14,,6,3,4664,東 口 晃,70,67,6.72,3,0.29,
202207021003,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,03R,みくにあさズ,1800,晴,西,2,2,,1,100,1,100,2,150,1-2,360,2,1-2,460,3,1-2,260,3,1-6,190,2,2-6,540,9,1-2-6,1640,6,1-2-6,850,5,1,1,4351,里 岡 右 貴,64,65,6.71,1,0.21,109.7,2,2,2538,高 橋 二 朗,17,48,6.66,2,0.06,111.8,3,6,3455,谷 本 幸 司,72,43,6.66,6,0.11,113.0,4,4,4380,鈴 木 峻 佑,34,14,6.7,4,0.09,114.3,5,3,3629,浅 見 昌 克,41,44,6.67,3,0.05,,6,5,5187,小 坂 風 太,47,28,6.74,5,0.07,
202207021004,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,04R,みくにあさ推,1800,晴,北西,2,2,逃げ,1,180,1,110,3,160,1-3,270,1,1-3,200,1,1-3,160,2,1-4,240,5,3-4,330,6,1-3-4,950,3,1-3-4,510,2,1,1,3956,横 澤 剛 治,38,39,6.85,1,0.1,111.0,2,3,3746,岡 瀬 正 人,53,35,6.79,3,0.15,112.0,3,4,4789,古 賀 智 之,27,52,6.74,4,0.1,112.4,4,2,4365,盛 本 真 輔,48,27,6.73,2,0.11,113.5,5,6,4211,村 田 敦,15,34,6.82,5,0.07,,6,5,5127,沼 田 大 都,40,60,6.81,6,0.08,
202207021005,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,05R,予選,1800,晴,北西,3,3,逃げ,1,150,1,110,2,110,1-2,270,1,1-2,210,1,1-2,160,2,1-3,390,7,2-3,370,6,1-2-3,1170,3,1-2-3,560,2,1,1,4495,森 晋太郎,61,49,6.64,1,0.11,110.0,2,2,3939,渡 辺 真 至,59,26,6.73,2,0.15,111.8,3,3,3692,竹 腰 正 樹,32,37,6.75,3,0.11,114.1,4,6,4033,伊 藤 将 吉,54,17,6.7,5,0.14,115.2,5,5,5245,倉 富 大 誠,49,53,6.79,6,0.09,,6,4,3141,山 来 和 人,26,33,6.76,4,0.15,
202207021006,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,06R,予選,1800,晴,北西,2,2,差し,3,200,3,100,1,100,3-1,530,2,1-3,240,1,1-3,150,1,2-3,330,7,1-2,290,5,3-1-2,3290,10,1-2-3,730,2,1,3,4463,三 苫 晃 幸,65,56,6.7,3,0.13,110.5,2,1,3796,長 野 道 臣,46,51,6.77,1,0.11,112.5,3,2,4664,東 口 晃,70,67,6.83,2,0.14,113.6,4,6,3679,飯 島 昌 弘,21,55,6.83,5,0.06,114.6,5,4,3340,池 田 雷 太,45,61,6.81,4,0.11,,6,5,5232,樅 山 拓 馬,63,41,6.75,6,0.07,
202207021007,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,07R,予選,1800,晴,北西,3,3,差し,5,460,5,240,3,120,5-3,790,3,3-5,430,3,3-5,300,4,2-5,300,4,2-3,460,7,5-3-2,2990,15,2-3-5,580,3,1,5,4494,河 合 佑 樹,12,36,6.75,4,0.14,110.1,2,3,4506,稗 田 聖 也,56,13,6.79,3,0.13,111.9,3,2,3455,谷 本 幸 司,72,43,6.73,2,0.14,112.9,4,1,3533,佐 川 正 道,60,68,6.75,1,0.09,112.9,5,6,4056,小 西 英 輝,31,12,6.78,6,0.15,,6,4,5206,梅 原 祥 平,28,20,6.73,5,0.13,
202207021008,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,08R,予選,1800,晴,北西,4,3,,3,1150,3,510,1,140,3-1,10500,23,1-3,2070,7,1-3,570,7,3-6,2730,15,1-6,870,9,3-1-6,80370,91,1-3-6,32430,20,1,3,5127,沼 田 大 都,40,60,6.75,3,0.11,110.6,2,1,3463,乙 津 康 志,67,50,6.77,1,0.09,111.9,3,6,4273,佐 藤 旭,14,31,6.87,6,0.17,113.4,4,2,3562,山 下 和 彦,33,66,6.68,2,0.16,114.4,5,5,4549,小 林 文 彦,11,42,6.82,5,0.14,,6,4,3781,秋 元 誠,24,40,6.86,4,0.1,
202207021009,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,09R,予選特賞,1800,晴,北西,3,2,差し,2,270,2,200,1,100,2-1,550,3,1-2,290,2,1-2,160,1,2-3,290,5,1-3,220,3,2-1-3,3200,10,1-2-3,1040,3,1,2,4469,土 山 卓 也,22,64,6.81,2,0.09,110.7,2,1,4513,河 野 真 也,37,59,6.83,1,0.11,112.2,3,3,3535,渡 修 平,55,45,6.84,3,0.14,114.5,4,4,3956,横 澤 剛 治,38,39,6.9,4,0.14,115.1,5,5,2538,高 橋 二 朗,17,48,6.93,5,0.13,,6,6,3939,渡 辺 真 至,59,26,6.86,6,0.12,
202207021010,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,10R,予選特賞,1800,晴,北西,2,2,逃げ,1,200,1,100,3,120,1-3,370,1,1-3,270,1,1-3,190,2,1-2,230,4,2-3,500,9,1-3-2,2020,5,1-2-3,700,3,1,1,4380,鈴 木 峻 佑,34,14,6.76,1,0.09,110.1,2,3,3347,矢 後 剛,16,30,6.81,3,0.17,111.2,3,2,3815,森 岡 満 郎,30,70,6.8,2,0.08,112.9,4,6,4463,三 苫 晃 幸,65,56,6.7,4,0.19,113.4,5,5,4365,盛 本 真 輔,48,27,6.79,5,0.16,,6,4,5245,倉 富 大 誠,49,53,6.86,6,0.13,
202207021011,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,11R,記者特選,1800,晴,北,4,3,まくり,2,1320,2,130,1,100,2-1,2680,8,1-2,370,3,1-2,310,5,2-3,700,9,1-3,170,2,2-1-3,9490,25,1-2-3,670,4,1,2,3340,池 田 雷 太,45,61,6.76,2,0.13,110.5,2,1,3746,岡 瀬 正 人,53,35,6.76,1,0.25,111.7,3,3,3630,黒 田 誠 司,58,19,6.75,3,0.16,112.8,4,4,4506,稗 田 聖 也,56,13,6.81,5,0.15,113.7,5,6,3629,浅 見 昌 克,41,44,6.77,4,0.14,,6,5,5033,藤 原 孝 斗,25,57,6.78,6,0.21,
202207021012,ディアボート三国リニューアル７周年記念競走,第1日,2022/07/02,三国,12R,シリーズ選抜,1800,晴,北,4,3,逃げ,1,140,1,100,2,140,1-2,340,1,1-2,180,1,1-2,120,1,1-4,160,2,2-4,270,6,1-2-4,740,1,1-2-4,350,1,1,1,4494,河 合 佑 樹,12,36,6.78,1,0.03,108.8,2,2,3679,飯 島 昌 弘,21,55,6.77,2,0.03,111.3,3,4,4033,伊 藤 将 吉,54,17,6.74,4,0.03,112.3,4,5,4351,里 岡 右 貴,64,65,6.78,5,0.03,113.0,5,6,4292,麻 生 慎 介,36,22,6.87,6,0.08,,6,3,3902,蜷 川 哲 平,39,38,6.85,3,0.09,
202207020901,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,01R,ツッキーレー,1800,晴,東,3,2,,2,1060,2,190,3,160,2-3,6090,8,2-3,2650,6,2-3,160,3,1-2,100,1,1-3,120,2,2-3-1,10450,21,1-2-3,170,1,1,2,3834,細 川 明 人,35,36,6.71,2,0.11,111.4,2,3,3277,齋 藤 勇,66,26,6.84,3,0.14,112.2,3,1,4067,永 井 源,44,18,6.79,1,0.2,113.4,4,6,5035,櫻 井 優,19,51,6.85,6,0.17,113.9,5,4,5226,藤 田 俊 祐,13,50,6.83,4,0.12,,6,5,5122,相 馬 翔,11,16,6.89,5,0.13,
202207020902,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,02R,一般,1800,晴,東,3,2,逃げ,1,210,1,110,4,690,1-4,1120,5,1-4,1170,4,1-4,220,4,1-3,210,3,3-4,190,2,1-4-3,3410,12,1-3-4,930,5,1,1,4461,安 田 吉 宏,29,54,6.88,1,0.1,111.2,2,4,5135,仲 航 太,68,63,6.84,4,0.1,112.9,3,3,5114,小 林 孝 彰,16,65,6.71,3,0.2,114.6,4,2,3454,井 川 大 作,24,73,6.82,2,0.17,115.2,5,6,5247,大 森 翼,21,62,6.81,6,0.16,,6,5,5076,石 原 光,73,75,6.85,5,0.09,
202207020903,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,03R,一般,1800,晴,東,3,2,差し,3,640,3,160,2,100,3-2,3580,10,2-3,880,5,2-3,270,4,3-6,1340,11,2-6,1450,12,3-2-6,36290,56,2-3-6,6170,14,1,3,4093,吉 田 宗 弘,34,66,6.76,4,0.12,112.1,2,2,3489,大 場 敏,50,39,6.77,3,0.16,113.0,3,6,5201,村 上 宗太郎,63,61,6.81,6,0.16,114.4,4,1,4692,酒 井 俊 弘,15,38,6.87,1,0.18,116.3,5,4,3542,清 水 紀 克,18,72,6.71,2,0.25,,6,5,3544,豊 田 訓 靖,23,67,6.86,5,0.15,
202207020904,そーや！松阪市民病院があるやんか杯,第6日,2022/07/02,津,04R,５ールドレー,1800,晴,東,3,2,差し,1,110,1,100,2,170,1-2,220,1,1-2,230,1,1-2,110,1,1-4,150,3,2-4,130,2,1-2-4,530,1,1-2-4,280,1,1,1,4376,藤 田 靖 弘,43,22,6.9,1,0.15,111.0,2,2,4417,服 部 剛,55,23,6.77,2,0.2,112.8,3,4,4623,中 北 将 史,41,68,6.79,4,0.19,114.5,4,6,5179,藤 本 元 輝,56,27,6.79,6,0.12,116.2,5,5,4800,小 寺 拳 人,71,55,6.84,5,0.18,,6,3,4840,鈴 木 秀 茉,25,53,6.8,3,0.21,
