レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408201605,第４２回天領杯,第4日,2024/08/20,児島,05R,予選,1800,晴,南東,3,3,差し,5,190,5,330,1,320,5-1,620,5,1-5,370,2,1-5,150,2,4-5,1250,9,1-4,1850,14,5-1-4,10750,33,1-4-5,2150,8,1,5,4418,茅 原 悠 紀,70,46,6.86,5,0.19,110.4,2,1,4533,峰 重 侑 治,43,50,6.8,1,0.16,112.8,3,4,4563,齋 藤 真 之,21,48,6.99,4,0.2,113.6,4,2,4441,末 永 由 楽,32,69,6.81,2,0.3,115.0,5,3,3933,山 地 正 樹,65,68,6.93,3,0.17,,6,6,4558,宮 野 仁,44,32,6.91,6,0.26,
202408201606,第４２回天領杯,第4日,2024/08/20,児島,06R,予選,1800,晴,南東,3,3,逃げ,1,150,1,120,2,200,1-2,920,4,1-2,410,3,1-2,210,3,1-4,170,2,2-4,530,7,1-2-4,1930,6,1-2-4,460,2,1,1,5111,三 村 岳 人,41,36,6.81,1,0.11,110.9,2,2,3935,岩 津 徹 郎,64,31,6.86,2,0.16,112.2,3,4,4537,渡 邉 和 将,51,14,6.88,4,0.12,114.4,4,6,4277,金 田 大 輔,47,21,6.84,6,0.09,114.4,5,3,4370,山 口 達 也,14,43,6.86,3,0.12,,6,5,5310,土 屋 蘭,42,73,6.93,5,0.15,
202408201607,第４２回天領杯,第4日,2024/08/20,児島,07R,予選,1800,晴,南,3,3,逃げ,1,160,1,100,5,120,1-5,230,1,1-5,140,1,1-5,100,1,1-4,100,2,4-5,200,5,1-5-4,420,1,1-4-5,150,1,1,1,4762,藤 原 啓史朗,62,22,6.83,1,0.13,110.6,2,5,4584,村 岡 賢 人,49,25,6.84,3,0.18,110.9,3,4,4065,金 田 幸 子,20,20,6.87,4,0.19,112.8,4,2,3982,福 田 理,59,40,6.94,2,0.19,115.5,5,6,3600,玄 馬 徹,29,71,6.97,5,0.3,,,,,,,,,,,
202408201608,第４２回天領杯,第4日,2024/08/20,児島,08R,予選,1800,晴,南,2,3,逃げ,1,100,1,100,2,200,1-2,210,1,1-2,180,1,1-2,120,1,1-6,220,4,2-6,200,3,1-2-6,540,1,1-2-6,420,1,1,1,3874,山 本 寛 久,55,55,6.75,1,0.15,110.2,2,2,4713,白 神 優,11,66,6.88,2,0.14,110.5,3,6,5217,藤 原 碧 生,45,63,6.82,6,0.12,113.4,4,5,4423,坂 口 貴 彦,60,54,6.76,5,0.1,114.0,5,3,3949,今 出 晋 二,61,59,6.86,3,0.1,,6,4,4011,堀之内 紀代子,33,62,6.78,4,0.16,
202408201609,第４２回天領杯,第4日,2024/08/20,児島,09R,予選,1800,曇り,南東,2,3,逃げ,1,100,1,100,2,250,1-2,150,1,1-2,230,1,1-2,110,1,1-6,140,2,2-6,400,7,1-2-6,520,1,1-2-6,230,1,1,1,3822,平 尾 崇 典,67,28,6.71,1,0.1,111.0,2,2,4884,勝 浦 真 帆,57,70,6.8,2,0.12,111.5,3,6,4069,山 本 修 一,66,72,6.87,6,0.11,113.3,4,3,3233,小 畑 実 成,24,61,6.86,3,0.06,113.9,5,5,4533,峰 重 侑 治,43,50,6.78,5,0.11,,6,4,5284,嘉手苅 徹 哉,28,64,6.74,4,0.09,
202408201610,第４２回天領杯,第4日,2024/08/20,児島,10R,予選,1800,曇り,南東,2,3,差し,2,1420,2,230,1,100,2-1,4200,9,1-2,270,2,1-2,120,1,2-3,250,6,1-3,120,1,2-1-3,6510,18,1-2-3,350,2,1,2,5210,藤 井 公 人,22,12,6.78,2,0.03,109.4,2,1,4172,森 定 晃 史,53,49,6.79,1,0.03,110.3,3,3,4441,末 永 由 楽,32,69,6.73,3,0.1,112.4,4,4,5111,三 村 岳 人,41,36,6.88,4,0.15,114.1,5,6,4410,井 上 大 輔,13,11,6.85,6,0.21,,6,5,4536,喜 井 つかさ,46,47,6.84,5,0.19,
202408201611,第４２回天領杯,第4日,2024/08/20,児島,11R,鷲羽選抜,1800,晴,南東,3,3,逃げ,1,130,1,120,6,260,1-6,4680,12,1-6,2600,5,1-6,620,8,1-5,170,2,5-6,960,12,1-6-5,17210,41,1-5-6,3150,8,1,1,4370,山 口 達 也,14,43,6.78,1,0.19,110.5,2,6,3436,柏 野 幸 二,56,34,6.9,6,0.16,111.3,3,5,4886,入 海 馨,68,41,6.77,5,0.08,113.3,4,4,5058,前 原 大 道,18,75,6.86,4,0.09,114.5,5,2,4584,村 岡 賢 人,49,25,6.76,2,0.1,,6,3,4054,福 嶋 智 之,34,45,6.81,3,0.15,
202408201612,第４２回天領杯,第4日,2024/08/20,児島,12R,くらしき選抜,1800,晴,南東,3,3,逃げ,1,190,1,100,4,130,1-4,320,2,1-4,240,2,1-4,280,4,1-5,260,3,4-5,630,5,1-4-5,920,3,1-4-5,380,2,1,1,4418,茅 原 悠 紀,70,46,6.79,1,0.15,109.9,2,4,4762,藤 原 啓史朗,62,22,6.74,4,0.13,111.0,3,5,3874,山 本 寛 久,55,55,6.83,5,0.17,112.7,4,2,4537,渡 邉 和 将,51,14,6.8,2,0.11,113.8,5,6,3746,岡 瀬 正 人,23,39,6.83,6,0.24,,6,3,4501,樋 口 由加里,36,67,6.93,3,0.18,
202408201501,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,01R,一般,1800,曇り,北,2,2,逃げ,1,110,1,100,3,230,1-3,1160,5,1-3,520,3,1-3,640,9,1-6,640,9,3-6,1090,14,1-3-6,10490,35,1-3-6,3750,13,1,1,4220,深 川 和 仁,1,55,6.89,1,0.15,110.8,2,3,5215,石 丸 小 槙,55,65,6.85,3,0.12,112.2,3,6,4642,松 尾 夏 海,61,36,6.94,6,0.22,112.6,4,5,3907,村 越 篤,24,9,6.93,5,0.22,114.2,5,2,4154,森 安 弘 雅,28,24,6.87,2,0.19,115.4,6,4,4260,中 越 博 紀,48,63,7.04,4,0.16,117.8
202408201502,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,02R,一般,1800,曇り,北東,1,1,逃げ,1,350,1,100,3,100,1-3,220,1,1-3,300,1,1-3,220,3,1-2,250,4,2-3,690,9,1-3-2,2020,6,1-2-3,1300,5,1,1,3401,上 田 隆 章,54,21,6.83,1,0.06,110.6,2,3,4450,平 高 奈 菜,4,13,6.83,3,0.07,112.4,3,2,3660,長谷川 親 王,52,5,6.96,2,0.07,113.3,4,6,4643,近 江 翔 吾,65,25,6.86,6,0.19,114.5,5,5,3442,宮 武 英 司,63,60,6.91,5,0.18,115.9,6,4,5299,西 丸 敦 基,11,15,6.94,4,0.24,117.5
202408201503,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,03R,一般,1800,晴,北,2,2,まくり,3,930,3,930,5,930,3-5,5970,20,3-5,2420,9,3-5,720,11,1-3,230,4,1-5,210,2,3-5-1,38340,82,1-3-5,2570,10,1,3,4511,中 岡 健 人,27,22,6.92,3,0.11,110.2,2,5,5037,田 頭 虎 親,19,29,6.98,5,0.14,112.1,3,1,5218,山 田 理 央,10,64,6.85,1,0.13,113.8,4,6,3543,福 田 雅 一,33,38,6.92,6,0.14,115.1,5,2,5224,西 岡 顕 心,37,44,6.92,2,0.11,116.3,6,4,3837,秋 山 広 一,15,23,6.85,4,0.12,119.7
202408201504,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,04R,一般,1800,晴,北,2,2,差し,2,370,2,160,1,100,2-1,960,4,1-2,880,6,1-2,410,5,2-5,680,9,1-5,560,7,2-1-5,5510,31,1-2-5,3140,10,1,2,4852,川 原 祐 明,35,51,6.89,2,0.21,109.6,2,1,3832,下 田 哲 也,39,27,6.85,1,0.27,111.9,3,5,4931,木 谷 賢 太,62,18,6.91,5,0.19,113.1,4,3,4437,中 田 元 泰,32,26,6.9,3,0.17,113.6,5,4,4772,石 丸 海 渡,12,43,6.86,4,0.14,115.6,6,6,5326,三 嶌 さらら,16,28,6.84,6,0.18,117.7
202408201505,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,05R,一般,1800,晴,北東,1,1,逃げ,1,140,1,100,2,180,1-2,330,1,1-2,280,2,1-2,140,1,1-4,390,5,2-4,940,13,1-2-4,2490,9,1-2-4,1520,6,1,1,4529,嶋 義 信,8,37,6.85,1,0.05,111.0,2,2,4331,三 好 勇 人,45,41,6.91,2,0.07,111.9,3,4,3553,平 池 仁 志,41,48,6.9,4,0.12,113.2,4,3,5241,門 田 栞,17,52,6.84,3,0.02,114.4,5,6,4452,松 尾 祭,51,3,6.98,6,0.12,114.5,6,5,4739,中 村 晃 朋,50,47,6.94,5,0.08,116.8
202408201506,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,06R,カチ勝ち６,1800,晴,南西,1,1,逃げ,1,120,1,100,3,120,1-3,300,1,1-3,250,1,1-3,110,3,1-4,110,1,3-4,110,2,1-3-4,500,1,1-3-4,170,1,1,1,3975,小野寺 智 洋,21,57,6.8,1,0.11,111.5,2,3,4348,宮 崎 奨,2,32,6.92,3,0.18,112.3,3,4,4776,竹 田 和 哉,6,34,6.93,4,0.27,113.7,4,6,5173,谷 口 佳 蓮,58,59,6.92,6,0.28,115.1,5,5,4154,森 安 弘 雅,28,24,7.0,5,0.27,115.9,6,2,3701,大 西 隆 洋,5,56,6.94,2,0.11,116.5
202408201507,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,07R,穴ガチ７,1800,晴,北西,1,1,逃げ,1,130,1,100,3,150,1-3,210,1,1-3,140,1,1-3,110,1,1-6,270,5,3-6,180,3,1-3-6,830,3,1-3-6,510,3,1,1,5136,濱 野 斗 馬,36,39,6.9,1,0.14,110.4,2,3,4459,片 岡 雅 裕,9,16,6.98,3,0.16,111.0,3,6,5257,西 丸 侑太朗,29,58,6.92,5,0.21,112.9,4,4,3442,宮 武 英 司,63,60,6.95,4,0.22,114.3,5,2,3543,福 田 雅 一,33,38,6.98,2,0.38,114.8,6,5,3910,松 下 知 幸,25,33,6.93,6,0.23,116.0
202408201508,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,08R,ガチ勝゛ち８  進入固定,1800,晴,南東,3,3,逃げ,1,100,1,100,2,150,1-2,190,1,1-2,190,1,1-2,140,1,1-3,160,4,2-3,140,2,1-2-3,540,2,1-2-3,230,2,1,1,4030,森 高 一 真,43,45,6.95,1,0.13,111.1,2,2,3849,中 岡 正 彦,44,66,6.98,2,0.14,112.1,3,3,3832,下 田 哲 也,39,27,6.89,3,0.18,113.3,4,6,3710,吉 永 泰 弘,22,50,6.98,6,0.24,114.6,5,5,3660,長谷川 親 王,52,5,6.92,5,0.23,116.9,6,4,3907,村 越 篤,24,9,6.9,4,0.25,118.5
202408201509,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,09R,準優勝戦,1800,晴,南東,4,4,逃げ,1,150,1,120,4,270,1-4,740,3,1-4,690,3,1-4,170,2,1-2,120,1,2-4,260,4,1-4-2,1870,7,1-2-4,480,2,1,1,4931,木 谷 賢 太,62,18,7.0,1,0.05,110.6,2,4,4450,平 高 奈 菜,4,13,6.95,4,0.13,111.9,3,2,4739,中 村 晃 朋,50,47,6.99,2,0.14,112.6,4,3,4331,三 好 勇 人,45,41,6.93,3,0.14,114.2,5,6,5218,山 田 理 央,10,64,6.91,6,0.16,114.8,6,5,4852,川 原 祐 明,35,51,6.98,5,0.16,115.4
202408201510,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,10R,準優勝戦,1800,晴,南東,3,3,逃げ,1,150,1,100,2,150,1-2,320,1,1-2,220,1,1-2,150,1,1-4,190,4,2-4,190,3,1-2-4,700,1,1-2-4,360,1,1,1,3837,秋 山 広 一,15,23,6.95,1,0.18,110.3,2,2,4776,竹 田 和 哉,6,34,6.95,2,0.18,111.2,3,4,4437,中 田 元 泰,32,26,6.92,4,0.09,112.7,4,3,5136,濱 野 斗 馬,36,39,7.03,3,0.11,114.6,5,5,5224,西 岡 顕 心,37,44,6.95,5,0.19,115.2,6,6,3975,小野寺 智 洋,21,57,6.92,6,0.18,118.1
202408201511,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,11R,準優勝戦,1800,晴,東,1,1,逃げ,1,120,1,100,2,120,1-2,300,2,1-2,350,2,1-2,160,3,1-3,160,4,2-3,140,1,1-2-3,740,1,1-2-3,380,1,1,1,4459,片 岡 雅 裕,9,16,6.95,1,0.11,109.5,2,2,4529,嶋 義 信,8,37,6.95,2,0.13,111.5,3,3,4772,石 丸 海 渡,12,43,6.96,3,0.07,112.5,4,6,3401,上 田 隆 章,54,21,6.9,6,0.21,113.7,5,5,4030,森 高 一 真,43,45,6.99,5,0.16,113.8,6,4,4511,中 岡 健 人,27,22,6.92,4,0.08,114.4
202408201512,ＲＮＣ杯争奪　サマーチャンピオンレース,第5日,2024/08/20,丸亀,12R,一般,1800,晴,東,1,1,逃げ,1,130,1,100,2,170,1-2,440,2,1-2,340,2,1-2,180,2,1-5,540,7,2-5,850,14,1-2-5,4600,16,1-2-5,1850,7,1,1,5037,田 頭 虎 親,19,29,6.96,1,0.26,110.7,2,2,4348,宮 崎 奨,2,32,7.03,2,0.25,111.8,3,5,4452,松 尾 祭,51,3,7.02,5,0.29,113.1,4,6,3908,重 成 一 人,47,62,6.95,6,0.31,113.8,5,3,4643,近 江 翔 吾,65,25,6.94,3,0.21,113.8,6,4,3849,中 岡 正 彦,44,66,7.0,4,0.18,118.4
202408201401,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,01R,とるならなる,1800,曇り,南東,2,2,逃げ,1,110,1,160,3,280,1-3,180,1,1-3,270,1,1-3,120,2,1-4,140,3,3-4,290,5,1-3-4,520,1,1-3-4,320,1,1,1,4266,長 田 頼 宗,62,13,6.83,1,0.13,109.5,2,3,5175,島 崎 丈一朗,71,10,6.88,3,0.14,111.0,3,4,3224,栗 山 繁 洋,53,69,6.94,4,0.15,113.2,4,6,4116,川 田 正 人,38,72,6.85,5,0.13,114.5,5,5,5245,倉 富 大 誠,78,21,6.96,6,0.16,,6,2,5059,冨 田 祥,55,18,6.9,2,0.22,
202408201402,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,02R,どーなるなる,1800,晴,南東,3,3,まくり,2,400,2,350,1,190,2-1,1930,12,1-2,570,3,1-2,140,1,2-4,200,4,1-4,150,2,2-1-4,3030,15,1-2-4,450,3,1,2,3685,荒 井 輝 年,30,64,6.89,2,0.13,109.6,2,1,3680,森 林 太,58,52,6.88,1,0.28,111.4,3,4,4757,山 田 祐 也,76,59,6.91,4,0.17,111.8,4,3,4981,牧 山 敦 也,56,14,6.93,3,0.11,113.9,5,5,4213,重 富 伸 也,81,54,6.86,6,0.21,,6,6,3855,大 熊 辰 弥,27,81,6.89,5,0.13,
202408201403,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,03R,どきどきなる,1800,晴,南東,2,2,逃げ,1,130,1,120,2,250,1-2,520,3,1-2,500,3,1-2,170,2,1-3,210,4,2-3,270,5,1-2-3,1410,5,1-2-3,710,3,1,1,4794,和 田 拓 也,39,63,6.84,1,0.1,110.5,2,2,4925,森 悠 稀,33,56,6.91,2,0.12,111.0,3,3,3349,吉 田 一 郎,35,37,6.88,3,0.08,112.4,4,4,3661,柳 瀬 興 志,18,53,6.9,4,0.13,113.3,5,5,4294,古 賀 繁 輝,17,78,6.88,5,0.11,,6,6,5356,長谷川 暖,31,36,6.85,6,0.1,
202408201404,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,04R,とにかくなる,1800,晴,南東,3,3,逃げ,1,100,1,140,2,160,1-2,530,2,1-2,530,2,1-2,180,2,1-5,180,3,2-5,360,8,1-2-5,1650,4,1-2-5,610,3,1,1,4890,石 川 諒,72,67,6.87,1,0.07,109.8,2,2,4231,鈴 木 裕 隆,16,38,6.92,2,0.06,111.0,3,5,5196,鰐 部 太空海,57,51,6.85,5,0.01,111.5,4,6,3839,川 合 理 司,10,58,6.94,6,0.16,113.8,5,4,3541,三 嶌 誠 司,60,61,6.86,4,0.02,,6,3,3501,川 上 昇 平,12,73,6.88,3,0.06,
202408201405,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,05R,予選,1800,晴,南東,3,3,逃げ,1,100,1,150,2,110,1-2,340,1,1-2,260,2,1-2,140,3,1-4,130,2,2-4,120,1,1-2-4,510,1,1-2-4,160,1,1,1,5197,中 野 仁 照,25,19,6.82,1,0.09,109.3,2,2,4171,榎 幸 司,21,74,6.82,2,0.14,110.6,3,4,3946,赤 岩 善 生,15,31,7.0,3,0.11,112.2,4,6,4010,越 智 照 浩,65,77,6.89,5,0.15,114.3,5,5,5339,石 井 伸 長,36,70,6.91,6,0.19,,6,3,3906,飯 山 晃 三,29,80,6.98,4,0.17,
202408201406,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,06R,予選,1800,曇り,南東,3,3,逃げ,1,300,1,100,4,340,1-4,1040,4,1-4,700,3,1-4,180,4,1-2,100,1,2-4,390,6,1-4-2,3020,11,1-2-4,770,4,1,1,5199,垂 水 悠,80,66,6.8,1,0.17,108.5,2,4,3771,折 下 寛 法,51,65,6.93,4,0.17,111.5,3,2,4105,松 下 直 也,68,55,6.83,2,0.13,112.1,4,3,4497,桑 原 悠,79,76,6.9,3,0.13,114.0,5,6,3875,廣 中 良 一,13,28,6.83,6,0.24,,6,5,5059,冨 田 祥,55,18,6.95,5,0.26,
202408201407,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,07R,予選,1800,晴,南東,3,3,差し,2,480,2,120,3,120,2-3,1700,8,2-3,700,4,2-3,150,3,1-2,250,5,1-3,100,1,2-3-1,3680,16,1-2-3,330,1,1,2,3777,樋 口 亮,28,71,6.82,2,0.12,110.1,2,3,4294,古 賀 繁 輝,17,78,6.93,3,0.11,111.1,3,1,3885,久 田 武,63,75,6.81,1,0.19,113.0,4,4,4015,前 野 竜 一,34,25,6.9,4,0.14,114.3,5,5,3680,森 林 太,58,52,6.94,5,0.15,,6,6,5245,倉 富 大 誠,78,21,6.92,6,0.27,
202408201408,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,08R,予選,1800,晴,南東,3,3,,2,300,2,170,4,100,2-4,860,3,2-4,550,2,2-4,180,2,1-2,230,6,1-4,160,1,2-4-1,1930,4,1-2-4,310,1,1,2,3333,丸 尾 義 孝,59,26,6.81,2,0.14,110.0,2,4,4266,長 田 頼 宗,62,13,6.96,4,0.16,110.7,3,1,3895,堀 本 裕 也,61,50,6.79,1,0.16,111.7,4,5,4925,森 悠 稀,33,56,6.82,5,0.15,114.2,5,3,3839,川 合 理 司,10,58,6.93,3,0.14,,6,6,4213,重 富 伸 也,81,54,6.75,6,0.29,
202408201409,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,09R,特賞,1800,晴,南東,4,4,まくり,4,300,4,310,6,620,4-6,13510,21,4-6,13470,13,4-6,3190,14,3-4,780,9,3-6,1180,11,4-6-3,114900,88,3-4-6,29900,20,1,4,4813,宮 内 直 哉,37,32,6.85,4,0.08,110.3,2,6,5339,石 井 伸 長,36,70,6.92,6,0.13,111.4,3,3,4116,川 田 正 人,38,72,6.95,3,0.14,113.1,4,1,3527,中 嶋 誠一郎,24,33,6.83,1,0.14,114.3,5,5,3349,吉 田 一 郎,35,37,6.92,5,0.06,,6,2,3541,三 嶌 誠 司,60,61,6.84,2,0.15,
202408201410,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,10R,特賞,1800,晴,南東,2,2,まくり,2,250,2,150,6,470,2-6,3470,11,2-6,1830,6,2-6,270,5,2-3,130,1,3-6,340,7,2-6-3,6070,22,2-3-6,810,3,1,2,3944,山 口 裕 二,23,30,6.83,2,0.14,110.0,2,6,3501,川 上 昇 平,12,73,6.85,5,0.16,111.9,3,3,4757,山 田 祐 也,76,59,6.92,3,0.17,113.2,4,4,4010,越 智 照 浩,65,77,6.89,4,0.2,113.7,5,1,3224,栗 山 繁 洋,53,69,6.85,1,0.21,,6,5,5356,長谷川 暖,31,36,6.86,6,0.12,
202408201411,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,11R,特選,1800,晴,南東,4,4,差し,3,530,3,160,2,130,3-2,3000,9,2-3,1100,4,2-3,210,3,3-5,370,6,2-5,350,5,3-2-5,6710,27,2-3-5,1360,7,1,3,3777,樋 口 亮,28,71,6.85,3,0.15,109.5,2,2,3946,赤 岩 善 生,15,31,6.92,2,0.16,110.4,3,5,5199,垂 水 悠,80,66,6.78,4,0.19,112.2,4,1,5196,鰐 部 太空海,57,51,6.79,1,0.25,113.9,5,6,4981,牧 山 敦 也,56,14,7.0,5,0.2,,,,,,,,,,,
202408201412,ＢＴＳ土佐開設２８周年記念競走,第2日,2024/08/20,鳴門,12R,特選,1800,晴,南東,4,4,逃げ,1,110,1,100,3,130,1-3,340,2,1-3,300,1,1-3,150,1,1-4,160,2,3-4,340,6,1-3-4,830,1,1-3-4,480,2,1,1,4497,桑 原 悠,79,76,6.88,1,0.13,109.4,2,3,3333,丸 尾 義 孝,59,26,6.94,3,0.14,110.2,3,4,4171,榎 幸 司,21,74,6.89,4,0.17,112.2,4,2,4015,前 野 竜 一,34,25,6.95,2,0.12,113.3,5,5,3685,荒 井 輝 年,30,64,6.91,5,0.13,,6,6,4231,鈴 木 裕 隆,16,38,6.95,6,0.09,
202408201301,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,01R,朝からセンプ,1800,晴,西,3,0,,5,410,5,100,2,560,5-2,2980,12,2-5,2810,7,2-5,420,6,5-6,1210,9,2-6,1960,10,5-2-6,28420,48,2-5-6,6150,10,1,5,5063,大 塚 雅 治,52,75,6.92,6,0.01,111.5,2,2,3535,渡 修 平,7,71,6.91,2,0.08,112.0,3,6,4662,片 山 雅 雄,28,50,6.94,4,0.05,113.6,4,3,3939,渡 辺 真 至,42,29,6.93,3,0.06,114.7,5,4,4946,船 越 健 吾,33,25,6.91,5,0.04,116.4,,,,,,,,,,
202408201302,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,02R,一般,1800,晴,西,4,0,差し,3,750,3,100,1,260,3-1,650,2,1-3,180,1,1-3,170,3,3-5,130,1,1-5,200,4,3-1-5,1660,5,1-3-5,420,1,1,3,4822,百 武 翔,10,61,6.83,3,0.2,110.9,2,1,3891,谷 口 健 一,21,31,6.86,1,0.17,112.7,3,5,4110,小 澤 和 也,49,70,6.86,5,0.12,113.3,4,6,5333,山 下 智 己,17,12,6.82,6,0.15,113.7,5,2,5048,眞 鳥 康 太,58,34,6.88,2,0.19,115.9,6,4,4462,夏 山 亮 平,56,21,6.92,4,0.11,116.4
202408201303,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,03R,一般,1800,晴,南西,5,3,,1,120,1,120,3,330,1-3,1040,4,1-3,1060,5,1-3,430,7,1-6,250,3,3-6,330,6,1-3-6,1770,2,1-3-6,760,3,1,1,5249,三 木 晴 斗,60,74,6.82,1,0.19,110.3,2,3,3775,泉 啓 文,37,24,6.87,3,0.13,112.7,3,6,3996,秋 山 直 之,20,17,6.89,6,0.21,113.5,4,2,3176,長谷川 巌,23,48,6.89,2,0.15,114.4,5,5,3568,木 村 光 宏,53,32,6.89,5,0.14,115.0,6,4,5150,坂 本 雄 紀,39,65,6.89,4,0.24,115.1
202408201304,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,04R,一般,1800,晴,南西,3,0,逃げ,1,1050,1,200,6,190,1-6,3670,19,1-6,900,3,1-6,350,6,1-3,580,10,3-6,270,5,1-6-3,13470,59,1-3-6,2330,12,1,1,5211,高 井 駿 弥,29,19,6.88,1,0.13,110.7,2,6,4953,尾 上 雅 也,18,69,6.84,6,0.2,113.0,3,3,3350,藤 本 佳 史,1,47,6.92,3,0.16,113.5,4,5,4177,萬 正 嗣,8,23,6.9,5,0.16,114.7,5,2,5126,山 下 大 輝,31,30,6.85,2,0.15,115.0,6,4,5190,大 月 遊 雅,9,55,6.83,4,0.13,118.8
202408201305,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,05R,一般,1800,晴,南西,3,0,差し,3,700,3,370,4,470,3-4,3370,16,3-4,1620,10,3-4,630,10,2-3,360,6,2-4,370,7,3-4-2,14240,61,2-3-4,2820,12,1,3,4930,佐 藤 悠,62,14,6.9,3,0.1,110.1,2,4,4173,岡 谷 健 吾,16,72,6.85,4,0.14,111.9,3,2,3968,茶 谷 信 次,40,41,6.93,2,0.16,112.9,4,1,3974,深 山 祐 二,27,20,6.91,1,0.15,114.1,5,6,4361,柳 生 泰 二,2,40,6.89,6,0.16,115.9,6,5,4691,水 原 慎,43,28,6.9,5,0.1,117.0
202408201306,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第4日,2024/08/20,尼崎,06R,昼どきピンク,1800,晴,西,4,0,差し,3,870,3,190,1,100,3-1,2520,5,1-3,390,3,1-3,120,1,3-4,280,5,1-4,170,4,3-1-4,4310,10,1-3-4,300,2,1,3,5278,田 中 駿 兵,44,49,6.83,3,0.21,109.9,2,1,4850,野 中 一 平,22,43,6.83,1,0.17,111.1,3,4,3904,森 貴 洋,47,52,6.86,4,0.23,112.9,4,5,3411,池 上 隆 行,63,33,6.92,5,0.23,115.6,5,6,3891,谷 口 健 一,21,31,6.89,6,0.22,117.2,6,2,4919,吉 田 翔 悟,46,56,6.87,2,0.23,117.8
