レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408240903,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,03R,予選,1800,晴,東,2,1,まくり,3,980,3,440,5,360,3-5,3630,14,3-5,3740,14,3-5,840,13,3-4,1150,15,4-5,1080,14,3-5-4,20570,69,3-4-5,5600,19,1,3,4565,西 村 豪 洋,45,66,6.8,3,0.04,111.7,2,5,3251,平 石 和 男,56,26,6.87,5,0.14,113.0,3,4,4728,山 口 亮,40,28,6.85,4,0.19,114.7,4,2,4389,伊 藤 喜 智,72,72,6.87,2,0.18,115.1,5,6,4074,柳 沢 一,50,74,6.89,6,0.16,,6,1,5073,上 原 健次郎,47,54,6.85,1,0.14,
202408240904,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,04R,５ールドレー,1800,晴,東,2,1,逃げ,1,210,1,150,2,180,1-2,390,1,1-2,280,1,1-2,200,2,1-5,230,5,2-5,120,1,1-2-5,1020,1,1-2-5,310,1,1,1,5132,中 野 希 一,51,17,6.79,1,0.13,112.0,2,2,4137,君 島 秀 三,35,63,6.82,2,0.07,112.9,3,5,4848,仲 谷 颯 仁,25,41,6.79,5,0.05,113.5,4,3,3303,渡 辺 豊,59,27,6.84,3,0.11,113.9,5,4,4216,星 栄 爾,73,24,6.9,4,0.06,,6,6,5318,河 内 一 馬,65,76,6.92,6,0.08,
202408240906,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,06R,予選,1800,晴,東,2,1,逃げ,1,140,1,150,3,150,1-3,250,1,1-3,160,1,1-3,110,1,1-4,350,5,3-4,290,4,1-3-4,1230,4,1-3-4,380,2,1,1,3934,鋤 柄 貴 俊,16,39,6.8,1,0.15,111.3,2,3,4566,塩 田 北 斗,53,46,6.78,3,0.17,112.7,3,4,3563,堤 昇,37,29,6.93,4,0.21,114.4,4,6,3896,上 田 洋 平,70,68,6.96,6,0.27,115.2,5,2,4780,マイケル 田 代,66,38,6.79,2,0.16,,6,5,4797,中 山 将,34,34,6.86,5,0.27,
202408240907,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,07R,予選,1800,晴,東,3,2,差し,4,240,4,270,6,810,4-6,1680,8,4-6,1380,6,4-6,420,5,3-4,370,4,3-6,1670,13,4-6-3,8700,34,3-4-6,2560,9,1,4,4682,大 上 卓 人,17,16,6.82,4,0.08,111.6,2,6,4649,和 田 操 拓,23,58,6.77,6,0.09,113.4,3,3,4293,鈴 木 智 啓,30,40,6.79,3,0.11,115.5,4,2,3888,山 本 英 志,32,69,6.74,2,0.16,116.8,5,1,3381,滝 沢 芳 行,48,19,6.73,1,0.17,,6,5,5263,花 田 凱 成,41,61,6.85,5,0.09,
202408240908,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,08R,予選,1800,晴,南東,2,1,差し,4,730,4,160,3,100,4-3,1540,5,3-4,420,2,3-4,150,2,4-5,460,8,3-5,290,5,4-3-5,4160,16,3-4-5,530,3,1,4,4318,桑 原 将 光,44,48,6.93,4,0.09,112.0,2,3,4494,河 合 佑 樹,18,44,6.92,3,0.05,113.6,3,5,4389,伊 藤 喜 智,72,72,6.88,5,0.12,114.9,4,6,5183,中 野 孝 二,31,37,6.82,6,0.1,117.0,5,2,5271,杉 山 太 陽,43,35,6.85,2,0.1,,6,1,3859,多羅尾 達 之,67,56,6.84,1,0.1,
202408240909,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,09R,名張特賞,1800,晴,南東,1,1,逃げ,1,170,1,180,3,350,1-3,470,2,1-3,480,3,1-3,160,3,1-6,110,1,3-6,140,2,1-3-6,960,3,1-3-6,330,2,1,1,3251,平 石 和 男,56,26,6.81,1,0.23,111.4,2,3,3619,長谷川 充,57,52,6.86,3,0.22,112.8,3,6,4137,君 島 秀 三,35,63,6.88,5,0.12,113.8,4,2,4639,雑 賀 勇 貴,12,49,6.78,2,0.21,115.5,5,5,4340,土 性 雅 也,27,21,6.87,4,0.17,,,,,,,,,,,
202408240910,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,10R,予選特賞,1800,晴,南,2,1,差し,2,220,2,100,1,100,2-1,300,1,1-2,180,1,1-2,120,1,2-4,210,4,1-4,190,2,2-1-4,750,1,1-2-4,320,1,1,2,4653,小 野 達 哉,54,62,6.68,2,0.07,111.5,2,1,3655,本 橋 克 洋,64,73,6.79,1,0.1,112.9,3,4,3896,上 田 洋 平,70,68,6.76,4,0.09,113.7,4,5,4565,西 村 豪 洋,45,66,6.73,5,0.04,115.4,5,6,3303,渡 辺 豊,59,27,6.81,6,0.14,,6,3,4625,渡 邊 裕 貴,71,59,6.74,3,0.11,
202408240911,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,11R,予選特選,1800,晴,南,1,1,逃げ,1,160,1,100,2,130,1-2,310,1,1-2,330,1,1-2,180,2,1-5,300,5,2-5,500,8,1-2-5,2020,7,1-2-5,1130,4,1,1,4797,中 山 将,34,34,6.76,1,0.04,111.4,2,2,4218,吉 川 喜 継,26,57,6.8,2,0.12,112.8,3,5,4626,伊 藤 紘 章,22,55,6.78,5,0.11,114.5,4,3,4216,星 栄 爾,73,24,6.88,3,0.11,115.0,5,6,3888,山 本 英 志,32,69,6.72,6,0.14,,6,4,4488,小 山 勉,62,53,6.83,4,0.08,
202408240912,開設９周年記念ＢＴＳ名張モンスターカップ,第1日,2024/08/24,津,12R,モンスターＤ,1800,晴,南,1,1,逃げ,1,120,1,100,2,130,1-2,330,2,1-2,320,2,1-2,170,3,1-3,110,1,2-3,460,10,1-2-3,1030,4,1-2-3,420,3,1,1,4494,河 合 佑 樹,18,44,6.8,1,0.13,110.7,2,2,4074,柳 沢 一,50,74,6.85,2,0.11,112.8,3,3,4848,仲 谷 颯 仁,25,41,6.76,3,0.15,113.4,4,4,4566,塩 田 北 斗,53,46,6.75,4,0.11,114.4,5,6,4682,大 上 卓 人,17,16,6.78,5,0.2,,,,,,,,,,,
202408240701,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,01R,予選,1800,晴,南西,5,3,,5,590,5,730,6,4010,5-6,7600,19,5-6,5070,12,5-6,770,12,1-5,270,3,1-6,620,10,5-6-1,22690,61,1-5-6,1660,8,1,5,3302,谷 川 里 江,34,26,6.74,5,0.2,112.3,2,6,3503,堂 原 洋 史,31,23,6.79,6,0.23,113.2,3,1,4731,間 野 兼 礼,36,57,6.75,1,0.21,114.5,4,3,4420,津久井 拓 也,33,13,6.82,3,0.25,116.5,5,2,4226,村 田 浩 司,71,71,6.81,2,0.18,,6,4,3346,宮 本 裕 之,70,77,6.8,4,0.3,
202408240702,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,02R,予選,1800,晴,南西,4,2,差し,6,390,6,200,2,250,6-2,2260,11,2-6,2290,8,2-6,330,5,3-6,250,3,2-3,630,9,6-2-3,9910,36,2-3-6,1800,8,1,6,4594,谷 川 祐 一,16,72,6.68,4,0.18,111.3,2,2,4729,佐 藤 謙史朗,69,76,6.76,5,0.11,112.3,3,3,4175,川 尻 泰 輔,15,29,6.78,2,0.22,113.9,4,1,4435,服 部 達 哉,45,12,6.75,1,0.17,115.1,5,4,3482,金 子 猛 志,39,19,6.71,3,0.26,,6,5,5306,河 内 悠利杏,68,64,6.72,6,0.25,
202408240703,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,03R,予選,1800,晴,南西,4,2,差し,5,300,5,260,1,140,5-1,1590,8,1-5,540,2,1-5,200,3,3-5,240,5,1-3,150,1,5-1-3,3210,11,1-3-5,270,1,1,5,4067,永 井 源,38,16,6.79,2,0.13,119.1,2,1,3682,切 田 潤 二,18,56,6.75,1,0.17,122.8,3,3,4950,高 岡 竜 也,43,30,6.79,4,0.1,126.8,4,2,4942,柴 田 朋 哉,20,22,6.77,3,0.14,129.1,5,4,3419,栗 原 謙 治,19,69,6.86,5,0.16,,,,,,,,,,,
202408240704,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,04R,予選,1800,晴,南,4,2,逃げ,1,320,1,170,6,120,1-6,1200,4,1-6,650,3,1-6,100,1,1-4,210,3,4-6,170,2,1-6-4,2240,6,1-4-6,370,1,1,1,4669,井 上 茂,47,27,6.76,1,0.13,110.7,2,6,4290,稲 田 浩 二,14,75,6.77,6,0.12,112.0,3,4,3582,吉 川 昭 男,54,14,6.77,3,0.16,114.0,4,5,3977,山 本 兼 士,77,20,6.82,5,0.16,114.0,5,2,4987,島 倉 都,74,24,6.78,2,0.24,,6,3,5147,田 中 勇 輔,41,55,6.8,4,0.11,
202408240705,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,05R,予選,1800,曇り,南,4,2,まくり,5,260,5,380,6,410,5-6,1430,7,5-6,950,4,5-6,260,4,2-5,110,1,2-6,410,6,5-6-2,2610,11,2-5-6,550,2,1,5,4686,丸 野 一 樹,67,63,6.79,4,0.01,109.9,2,6,5005,石 田 貴 洋,48,70,6.83,5,0.03,112.4,3,2,3576,白 水 勝 也,37,60,6.77,2,0.13,113.5,4,1,4146,柳 橋 宏 紀,73,17,6.78,1,0.14,114.3,5,3,4731,間 野 兼 礼,36,57,6.78,3,0.07,,6,4,5300,横 田 海 人,53,68,6.83,6,0.02,
202408240706,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,06R,予選,1800,曇り,南,3,1,逃げ,1,200,1,130,2,100,1-2,330,2,1-2,150,1,1-2,150,2,1-6,340,7,2-6,230,4,1-2-6,2740,10,1-2-6,930,4,1,1,5023,久 永 祥 平,32,28,6.74,1,0.14,111.3,2,2,4571,菅 章 哉,55,21,6.67,2,0.23,113.1,3,6,3564,桑 原 啓,40,62,6.75,6,0.15,115.1,4,3,3503,堂 原 洋 史,31,23,6.73,3,0.29,115.2,5,5,4598,加 藤 政 彦,17,15,6.74,5,0.14,,6,4,5306,河 内 悠利杏,68,64,6.82,4,0.13,
202408240707,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,差し,4,230,4,110,1,100,4-1,470,2,1-4,170,1,1-4,120,1,4-5,240,6,1-5,210,4,4-1-5,1040,2,1-4-5,240,1,1,4,4788,小 池 哲 也,72,65,6.79,4,0.09,110.1,2,1,4215,吉 島 祥 之,35,66,6.77,1,0.12,112.4,3,5,4674,池 田 剛 規,11,73,6.81,5,0.08,113.6,4,6,5188,武 井 莉里佳,12,18,6.68,6,0.12,114.5,5,3,3346,宮 本 裕 之,70,77,6.82,3,0.07,,6,2,3419,栗 原 謙 治,19,69,6.85,2,0.27,
202408240708,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,08R,予選,1800,曇り,南,5,3,差し,4,490,4,200,3,100,4-3,1590,5,3-4,360,2,3-4,140,1,1-4,190,5,1-3,160,3,4-3-1,5180,19,1-3-4,350,1,1,4,4420,津久井 拓 也,33,13,6.79,5,0.19,110.8,2,3,4075,中 野 次 郎,52,67,6.76,3,0.13,112.8,3,1,4941,孫 崎 百 世,75,11,6.74,1,0.24,114.3,4,2,3977,山 本 兼 士,77,20,6.83,4,0.21,114.6,5,5,3945,橋 口 真 樹,66,74,6.77,6,0.2,,6,6,4962,畑 竜 生,46,25,6.77,2,0.18,
202408240709,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,09R,予選特賞,1800,曇り,南西,4,2,差し,4,750,4,140,1,100,4-1,1410,5,1-4,320,2,1-4,160,2,3-4,530,8,1-3,350,5,4-1-3,9690,24,1-3-4,860,3,1,4,3576,白 水 勝 也,37,60,6.91,4,0.1,111.1,2,1,3582,吉 川 昭 男,54,14,6.86,1,0.18,112.8,3,3,3482,金 子 猛 志,39,19,6.85,3,0.16,113.9,4,5,4982,中 村 将 隆,51,59,6.97,5,0.18,114.6,5,6,4896,花 本 剛,76,58,6.95,6,0.23,,6,2,4067,永 井 源,38,16,6.9,2,0.18,
202408240710,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,10R,予選特賞,1800,曇り,南,4,2,まくり,3,170,3,160,6,700,3-6,3250,11,3-6,2750,8,3-6,530,8,3-5,430,6,5-6,1310,13,3-6-5,13660,38,3-5-6,5640,11,1,3,4290,稲 田 浩 二,14,75,6.86,3,0.1,110.8,2,6,4478,櫻 本 あゆみ,13,54,6.82,6,0.15,112.1,3,5,4435,服 部 達 哉,45,12,6.91,5,0.13,113.1,4,2,3682,切 田 潤 二,18,56,6.93,2,0.21,113.3,5,1,4230,濱 崎 直 矢,49,53,6.86,1,0.21,,6,4,5005,石 田 貴 洋,48,70,6.88,4,0.09,
202408240711,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,11R,予選特選,1800,曇り,南,4,2,逃げ,1,110,1,100,3,110,1-3,180,1,1-3,160,1,1-3,100,1,1-4,130,2,3-4,160,3,1-3-4,400,1,1-3-4,250,1,1,1,4788,小 池 哲 也,72,65,6.79,1,0.17,110.6,2,3,4686,丸 野 一 樹,67,63,6.88,3,0.2,112.1,3,4,4598,加 藤 政 彦,17,15,6.84,5,0.25,113.5,4,2,5147,田 中 勇 輔,41,55,6.92,2,0.2,114.8,5,6,4175,川 尻 泰 輔,15,29,6.93,4,0.24,,6,5,4942,柴 田 朋 哉,20,31,6.88,6,0.25,
202408240712,名古屋グランパス鯱の大祭典ＣＵＰ,第2日,2024/08/24,蒲郡,12R,予選記者特選,1800,曇り,南,4,2,,1,200,1,100,2,280,1-2,940,5,1-2,790,4,1-2,190,1,1-6,540,8,2-6,670,11,1-2-6,4570,21,1-2-6,2720,11,1,1,4075,中 野 次 郎,52,67,6.81,1,0.11,111.0,2,2,4674,池 田 剛 規,11,73,6.77,2,0.18,112.4,3,6,4950,高 岡 竜 也,43,30,6.86,6,0.21,113.2,4,3,4594,谷 川 祐 一,16,72,6.86,3,0.13,114.5,5,5,4571,菅 章 哉,55,21,6.67,5,0.12,,6,4,4146,柳 橋 宏 紀,73,17,6.86,4,0.14,
202408240601,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,01R,一般,1800,晴,南,2,1,逃げ,1,110,1,100,3,160,1-3,260,1,1-3,210,1,1-3,140,1,1-5,550,9,3-5,1310,14,1-3-5,3780,11,1-3-5,1840,6,1,1,4246,喜 多 那由夏,3,63,6.72,1,0.24,112.0,2,3,4781,西 舘 果 里,24,39,6.73,3,0.26,112.6,3,5,5324,畑 田 希 咲,12,15,6.66,5,0.21,115.3,4,2,4997,濱 崎 寿里矢,29,40,6.72,2,0.29,117.0,5,4,5194,大久保 佑 香,33,69,6.81,4,0.18,,6,6,4882,瀧 川 千 依,38,29,6.73,6,0.27,
202408240602,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,02R,一般,1800,晴,南,2,1,差し,2,220,2,100,1,100,2-1,480,3,1-2,140,1,1-2,110,1,2-4,220,5,1-4,210,4,2-1-4,1620,5,1-2-4,420,2,1,2,4183,宇 野 弥 生,58,23,6.7,2,0.02,111.4,2,1,5205,刑 部 亜里紗,16,68,6.75,1,0.04,112.6,3,4,5200,筒 井 美 琴,48,67,6.74,4,0.12,115.1,4,3,5189,藤 原 早 菜,63,55,6.73,3,0.32,117.0,5,5,5251,沼 田 七 華,57,62,6.77,5,0.17,,6,6,5320,岩 崎 麗 子,43,71,6.78,6,0.12,
202408240603,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,03R,一般,1800,晴,南,3,2,差し,2,570,2,130,1,110,2-1,1260,4,1-2,390,2,1-2,260,4,2-3,280,6,1-3,120,1,2-1-3,3420,12,1-2-3,400,1,1,2,4443,津 田 裕 絵,39,47,6.8,2,0.16,112.4,2,1,4317,木 村 紗友希,54,27,6.73,1,0.2,113.2,3,3,4678,水 野 望 美,62,43,6.72,3,0.12,113.9,4,4,4071,古 賀 千 晶,19,45,6.8,4,0.16,116.9,5,6,4225,土 屋 千 明,45,38,6.74,6,0.21,,6,5,5045,平 川 香 織,4,49,6.81,5,0.17,
202408240604,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,04R,ランチタイム,1800,晴,南,4,2,逃げ,1,130,1,140,2,120,1-2,240,1,1-2,160,1,1-2,120,1,1-6,160,2,2-6,280,5,1-2-6,580,1,1-2-6,330,1,1,1,4819,蜂 須 瑞 生,18,16,6.72,1,0.05,111.7,2,2,3474,松 瀬 弘 美,59,18,6.76,2,0.06,113.8,3,6,4464,山 下 友 貴,34,58,6.72,6,0.08,114.9,4,3,5195,北 村 寧 々,1,20,6.8,3,0.07,116.1,5,4,5291,三 嶌 こころ,17,44,6.81,4,0.12,,6,5,5277,井 上 未 都,13,14,6.79,5,0.1,
202408240605,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,05R,一般,1800,晴,南,5,3,逃げ,1,220,1,140,4,150,1-4,370,1,1-4,240,1,1-4,130,1,1-2,250,6,2-4,170,2,1-4-2,1490,5,1-2-4,460,2,1,1,3579,中 里 優 子,11,31,6.76,1,0.09,112.7,2,4,4963,實 森 美 祐,66,11,6.7,4,0.16,114.4,3,2,4781,西 舘 果 里,24,39,6.7,2,0.19,114.6,4,5,4373,若 狭 奈美子,40,46,6.7,5,0.16,116.0,5,3,4891,寺 島 美 里,25,54,6.68,3,0.15,,6,6,5324,畑 田 希 咲,12,15,6.63,6,0.27,
202408240606,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,06R,一般,1800,晴,南,5,3,逃げ,1,110,1,100,6,100,1-6,190,1,1-6,160,1,1-6,100,1,1-3,110,2,3-6,140,3,1-6-3,330,1,1-3-6,140,1,1,1,4758,富 樫 麗 加,37,76,6.7,1,0.03,112.4,2,6,4289,落 合 直 子,31,25,6.69,5,0.05,114.0,3,3,5194,大久保 佑 香,33,69,6.69,3,0.1,115.8,4,2,5251,沼 田 七 華,57,62,6.76,2,0.15,116.7,5,5,5360,高 木 茉 白,36,61,6.71,6,0.02,,,,,,,,,,,
202408240607,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,07R,一般,1800,晴,南,4,2,,4,140,4,190,2,260,4-2,2610,9,2-4,1050,6,2-4,280,7,1-4,110,1,1-2,190,2,4-2-1,6700,25,1-2-4,450,3,1,4,4243,西 村 歩,28,33,6.72,4,0.25,112.8,2,2,4882,瀧 川 千 依,38,29,6.71,2,0.34,114.1,3,1,4071,古 賀 千 晶,19,45,6.73,1,0.23,115.8,4,6,4283,石 井 裕 美,49,19,6.74,6,0.29,117.0,5,5,5140,吉 田 彩 乃,14,70,6.71,5,0.28,,6,3,5200,筒 井 美 琴,48,67,6.66,3,0.37,
202408240608,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,08R,ブレイクタイ,1800,晴,南,6,3,差し,4,390,4,120,1,100,4-1,530,2,1-4,170,1,1-4,100,1,4-5,210,4,1-5,160,3,4-1-5,1220,4,1-4-5,290,2,1,4,4819,蜂 須 瑞 生,18,16,6.75,4,0.22,112.8,2,1,3845,中 谷 朋 子,53,64,6.74,1,0.26,113.9,3,5,4317,木 村 紗友希,54,27,6.74,5,0.24,116.1,4,6,5291,三 嶌 こころ,17,44,6.76,6,0.26,117.6,5,2,5189,藤 原 早 菜,63,55,6.7,2,0.28,,6,3,4997,濱 崎 寿里矢,29,40,6.68,3,0.28,
202408240609,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,09R,一般,1800,晴,南,6,3,逃げ,1,180,1,130,2,230,1-2,1050,4,1-2,740,3,1-2,380,9,1-3,180,1,2-3,450,11,1-2-3,3080,8,1-2-3,970,5,1,1,5045,平 川 香 織,4,49,6.77,1,0.18,114.1,2,2,5195,北 村 寧 々,1,20,6.79,2,0.18,115.0,3,3,4246,喜 多 那由夏,3,63,6.74,3,0.2,116.1,4,4,4891,寺 島 美 里,25,54,6.72,6,0.24,116.5,5,6,3611,岩 崎 芳 美,15,36,6.73,5,0.23,,6,5,4443,津 田 裕 絵,39,47,6.89,4,0.23,
202408240610,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,10R,選抜戦,1800,晴,南,5,3,差し,4,1090,4,160,2,360,4-2,3640,16,2-4,1860,8,2-4,640,9,4-5,1400,14,2-5,1030,13,4-2-5,17120,67,2-4-5,4480,17,1,4,4678,水 野 望 美,62,43,6.7,4,0.13,111.8,2,2,4758,富 樫 麗 加,37,76,6.71,2,0.16,114.3,3,5,3474,松 瀬 弘 美,59,18,6.71,5,0.25,115.1,4,1,4225,土 屋 千 明,45,38,6.73,1,0.12,115.2,5,3,4963,實 森 美 祐,66,11,6.75,3,0.12,,6,6,4183,宇 野 弥 生,58,23,6.71,6,0.19,
202408240611,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,11R,選抜戦,1800,晴,南,5,3,逃げ,1,150,1,120,5,390,1-5,1440,5,1-5,1290,6,1-5,380,8,1-2,180,1,2-5,420,9,1-5-2,4660,16,1-2-5,800,3,1,1,4289,落 合 直 子,31,25,6.69,1,0.16,111.5,2,5,4464,山 下 友 貴,34,58,6.68,6,0.15,112.7,3,2,5205,刑 部 亜里紗,16,68,6.73,2,0.2,113.9,4,3,4243,西 村 歩,28,33,6.7,4,0.21,116.1,5,4,3579,中 里 優 子,11,31,6.71,5,0.15,,6,6,3845,中 谷 朋 子,53,64,6.7,3,0.24,
202408240612,オールレディース　静岡クラウンメロン杯,第6日,2024/08/24,浜名湖,12R,優勝戦,1800,曇り,南,4,2,差し,2,580,2,240,1,130,2-1,1570,5,1-2,380,2,1-2,250,4,2-4,640,10,1-4,240,3,2-1-4,6120,22,1-2-4,950,3,1,2,5174,川 井 萌,32,56,6.69,3,0.22,111.3,2,1,4611,今 井 美 亜,5,35,6.67,1,0.11,112.6,3,4,3435,寺 田 千 恵,64,75,6.72,4,0.23,114.2,4,3,4208,三 浦 永 理,46,32,6.69,2,0.23,114.9,5,5,4286,平 田 さやか,21,41,6.72,5,0.18,,6,6,4190,長 嶋 万 記,27,34,6.73,6,0.21,
202408240501,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,01R,予選,1800,晴,南西,1,2,逃げ,1,180,1,190,2,220,1-2,400,1,1-2,250,1,1-2,110,1,1-5,270,7,2-5,270,6,1-2-5,3220,12,1-2-5,1140,4,1,1,4895,門 間 雄 大,43,25,6.85,1,0.2,111.6,2,2,3918,深 井 利 寿,22,42,6.88,2,0.14,112.7,3,5,5331,佐 藤 永 梧,37,52,6.77,5,0.13,114.2,4,4,4442,松 竹 大 輔,61,50,6.82,4,0.15,115.3,5,3,3596,河 上 年 昭,60,33,6.8,3,0.12,,6,6,5304,井 田 涼 介,64,55,6.86,6,0.13,
202408240502,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,02R,予選,1800,晴,南東,3,2,差し,2,250,2,120,1,100,2-1,490,3,1-2,210,1,1-2,150,2,2-6,620,8,1-6,650,9,2-1-6,3680,16,1-2-6,1140,5,1,2,3606,川 北 浩 貴,12,71,6.82,2,0.12,111.8,2,1,4203,小 倉 康 典,67,75,6.83,1,0.11,112.6,3,6,4031,飯 島 誠,52,82,6.84,6,0.08,113.0,4,3,4903,吉 田 凌太朗,15,41,6.94,3,0.15,115.2,5,4,5289,佃 來 紀,69,84,6.91,4,0.02,,,,,,,,,,,
202408240503,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,03R,予選,1800,晴,南,2,2,逃げ,1,190,1,130,4,120,1-4,360,1,1-4,190,1,1-4,100,1,1-2,170,3,2-4,130,2,1-4-2,630,1,1-2-4,220,1,1,1,4119,泥 谷 一 毅,30,56,6.68,1,0.16,110.7,2,4,3952,中 澤 和 志,73,21,6.83,4,0.18,111.9,3,2,3505,山 田 竜 一,57,70,6.81,2,0.1,113.1,4,3,4128,川 口 貴 久,50,81,6.81,3,0.15,115.8,5,5,3790,佐 口 達 也,33,49,6.81,5,0.19,,6,6,5293,眞 崎 武 蔵,25,69,6.89,6,0.19,
202408240504,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,04R,予選,1800,晴,南,2,2,まくり,5,420,5,240,6,530,5-6,4210,11,5-6,4350,10,5-6,570,10,1-5,130,1,1-6,1160,12,5-6-1,12060,37,1-5-6,1940,9,1,5,4308,河 村 了,39,61,6.88,5,0.16,112.0,2,6,4905,土 井 祥 伍,27,63,6.93,6,0.19,112.9,3,1,4343,村 岡 賢,66,53,6.83,1,0.29,113.2,4,4,5077,滝 沢 崚,58,46,6.86,4,0.15,115.7,5,2,4369,丹 下 将,62,40,6.87,2,0.27,,6,3,3293,宮 内 由紀英,31,65,6.9,3,0.25,
202408240505,第８回住信ＳＢＩネット銀行賞,第4日,2024/08/24,多摩川,05R,予選,1800,晴,南,2,2,まくり,2,540,2,100,3,110,2-3,1690,7,2-3,880,4,2-3,300,4,2-6,750,12,3-6,590,10,2-3-6,17490,59,2-3-6,3270,14,1,2,3497,後 藤 浩,29,47,6.83,2,0.18,111.1,2,3,5034,若 林 義 人,41,85,6.85,3,0.12,111.9,3,6,4550,石 岡 将 太,14,45,6.81,6,0.07,114.0,4,1,3596,河 上 年 昭,60,33,6.8,1,0.26,115.2,5,4,3893,汐 崎 正 則,20,39,6.84,4,0.09,,6,5,4207,松 下 一 也,54,66,6.79,5,0.06,
