レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408041402,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,02R,どーなるなる,1800,晴,南東,3,3,,1,120,1,110,2,300,1-2,1180,6,1-2,870,4,1-2,310,4,1-6,540,8,2-6,1420,14,1-2-6,10090,34,1-2-6,4500,14,1,1,4389,伊 藤 喜 智,50,65,6.95,1,0.24,110.6,2,2,3974,深 山 祐 二,75,66,6.96,2,0.24,112.0,3,6,5301,岩 下 巧 斗,71,76,6.95,6,0.24,113.5,4,4,3956,横 澤 剛 治,26,28,6.99,4,0.21,114.7,5,5,4930,佐 藤 悠,65,69,7.04,5,0.2,,6,3,4432,黄金井 力 良,29,57,6.94,3,0.2,
202408041403,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,03R,どきどきなる,1800,晴,南東,3,3,逃げ,1,160,1,130,3,270,1-3,510,3,1-3,380,3,1-3,230,3,1-4,150,2,3-4,500,8,1-3-4,1520,6,1-3-4,870,4,1,1,4067,永 井 源,22,79,6.77,1,0.09,110.5,2,3,3860,松 本 浩 貴,69,61,6.89,3,0.06,112.1,3,4,4888,金 児 隆 太,20,52,6.93,4,0.06,114.2,4,6,3730,塩 崎 優 司,64,56,6.95,6,0.11,115.1,5,2,4761,山 田 晃 大,58,78,6.82,2,0.09,,6,5,5132,中 野 希 一,35,60,6.96,5,0.07,
202408041404,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,04R,とにかくなる,1800,晴,南東,2,2,まくり,4,420,4,140,2,130,4-2,1460,5,2-4,380,2,2-4,140,2,1-4,140,3,1-2,120,1,4-2-1,2760,10,1-2-4,220,1,1,4,4949,横 田 貴 満,13,68,6.88,4,0.06,110.4,2,2,3623,深 川 真 二,61,11,6.89,2,0.15,111.1,3,1,3251,平 石 和 男,59,29,6.98,1,0.13,112.1,4,6,5344,谷 口 丞,52,27,6.95,6,0.06,115.0,5,3,3075,中 村 裕 将,19,75,7.0,3,0.11,,6,5,4709,岡 村 将 也,11,30,6.93,5,0.14,
202408041405,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,05R,予選,1800,晴,南東,2,2,まくり,6,690,6,170,4,270,6-4,3990,17,4-6,1270,6,4-6,430,7,1-6,210,4,1-4,200,2,6-4-1,13620,53,1-4-6,1080,4,1,6,3747,國 崎 良 春,70,82,6.79,6,0.04,110.3,2,4,4711,前 出 達 吉,28,80,7.01,4,0.13,112.2,3,1,3406,中 里 英 夫,80,81,6.89,1,0.09,113.4,4,2,3499,市 川 哲 也,38,32,6.99,2,0.11,114.6,5,5,4681,太 田 潮,72,71,6.9,5,0.12,,6,3,4469,土 山 卓 也,56,22,6.97,3,0.13,
202408041406,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,06R,予選,1800,晴,南東,3,3,逃げ,1,110,1,160,2,250,1-2,1220,5,1-2,960,5,1-2,240,6,1-4,120,1,2-4,210,5,1-2-4,2130,9,1-2-4,520,2,1,1,5172,田 村 慶,67,38,6.96,1,0.09,110.4,2,2,4930,佐 藤 悠,65,69,7.01,2,0.12,111.9,3,4,4148,枝 尾 賢,54,72,6.92,4,0.12,113.3,4,3,4458,抹 香 雄 三,78,26,6.89,3,0.12,114.9,5,6,5312,川 辺 郭 人,14,24,6.95,6,0.05,,6,5,3965,北 中 元 樹,34,21,7.01,5,0.1,
202408041407,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,07R,予選,1800,晴,南東,3,3,差し,4,400,4,100,1,110,4-1,1220,6,1-4,620,2,1-4,140,1,2-4,360,5,1-2,470,10,4-1-2,5960,29,1-2-4,920,3,1,4,4067,永 井 源,22,79,7.0,4,0.16,110.4,2,1,3340,池 田 雷 太,77,55,6.9,1,0.21,111.4,3,2,4691,水 原 慎,63,74,6.94,2,0.09,114.2,4,3,4254,川 島 圭 司,55,36,6.93,3,0.09,115.5,5,6,3951,石 川 吉 鎬,62,73,6.99,6,0.27,,6,5,5301,岩 下 巧 斗,71,76,6.93,5,0.17,
202408041408,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,08R,予選,1800,晴,南東,2,2,差し,2,190,2,120,4,170,2-4,590,2,2-4,450,2,2-4,170,3,1-2,160,1,1-4,170,2,2-4-1,1980,3,1-2-4,320,1,1,2,4276,鈴 木 勝 博,16,34,6.89,2,0.09,110.4,2,4,4389,伊 藤 喜 智,50,65,6.97,4,0.14,112.6,3,1,3212,亀 本 勇 樹,57,33,6.94,1,0.1,113.3,4,5,4761,山 田 晃 大,58,78,6.98,5,0.11,114.7,5,6,3075,中 村 裕 将,19,75,6.97,6,0.16,,6,3,4200,早 川 尚 人,39,70,6.87,3,0.2,
202408041409,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,09R,特賞,1800,晴,南東,2,2,まくり,2,290,2,190,4,460,2-4,1940,9,2-4,1060,7,2-4,180,2,2-5,340,5,4-5,540,9,2-4-5,7970,35,2-4-5,2040,9,1,2,3956,横 澤 剛 治,26,28,7.05,2,0.21,111.3,2,4,5105,富 田 恕 生,30,15,6.99,4,0.18,112.7,3,5,3251,平 石 和 男,59,29,6.81,5,0.25,114.1,4,6,3860,松 本 浩 貴,69,61,6.98,6,0.24,114.9,5,1,3642,大 塚 浩 二,79,53,6.89,1,0.17,,6,3,3747,國 崎 良 春,70,82,6.83,3,0.29,
202408041410,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,10R,特賞,1800,晴,南東,2,2,逃げ,1,160,1,150,3,270,1-3,960,4,1-3,790,4,1-3,240,5,1-4,120,1,3-4,230,4,1-3-4,1750,4,1-3-4,420,2,1,1,4888,金 児 隆 太,20,52,6.97,1,0.14,111.6,2,3,5114,小 林 孝 彰,31,39,6.86,3,0.14,112.4,3,4,4786,佐 藤 博 亮,74,77,6.88,4,0.14,113.6,4,2,4709,岡 村 将 也,11,30,6.83,2,0.19,115.0,5,5,4469,土 山 卓 也,56,22,6.95,5,0.25,,6,6,4458,抹 香 雄 三,78,26,6.96,6,0.28,
202408041411,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,11R,特選,1800,晴,南東,2,2,まくり,3,590,3,230,5,140,3-5,2070,8,3-5,1110,5,3-5,400,6,3-4,510,9,4-5,490,8,3-5-4,7730,28,3-4-5,1940,9,1,3,5132,中 野 希 一,35,60,6.92,4,0.1,110.7,2,5,3623,深 川 真 二,61,11,6.95,2,0.15,112.9,3,4,3406,中 里 英 夫,80,81,6.86,5,0.19,113.7,4,6,4254,川 島 圭 司,55,36,7.0,6,0.18,114.8,5,1,4432,黄金井 力 良,29,57,6.88,1,0.18,,6,2,5050,木 下 雄 介,32,17,6.91,3,0.17,
202408041412,松茂町ほか２町競艇事業組合開設５６周年記念競走,第2日,2024/08/04,鳴門,12R,特選,1800,晴,南東,3,3,逃げ,1,100,1,100,5,130,1-5,510,2,1-5,390,2,1-5,220,2,1-4,250,3,4-5,860,13,1-5-4,2600,9,1-4-5,1040,6,1,1,4148,枝 尾 賢,54,72,6.91,1,0.19,110.3,2,5,4276,鈴 木 勝 博,16,34,6.9,3,0.19,111.4,3,4,3951,石 川 吉 鎬,62,73,6.93,6,0.22,113.7,4,2,4949,横 田 貴 満,13,68,6.84,2,0.2,114.6,5,3,3730,塩 崎 優 司,64,56,6.96,5,0.28,,6,6,3499,市 川 哲 也,38,32,6.95,4,0.23,
202408041201,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,01R,一般戦,1800,晴,,0,1,差し,5,910,5,130,1,100,5-1,4810,11,1-5,1220,4,1-5,240,4,2-5,470,10,1-2,190,2,5-1-2,17290,35,1-2-5,670,4,1,5,3901,松 田 憲 幸,10,69,7.04,5,0.12,112.2,2,1,4365,盛 本 真 輔,65,75,6.96,1,0.19,113.7,3,2,4253,西 川 真 人,70,17,6.98,2,0.2,114.1,4,3,4219,本 岡 勝 利,74,92,6.95,3,0.21,115.0,5,4,4656,大 崎 翔,72,14,6.99,4,0.14,117.3,6,6,5318,河 内 一 馬,89,90,7.04,6,0.08,119.0
202408041202,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,02R,一般戦,1800,晴,南東,1,1,逃げ,1,140,1,100,2,480,1-2,660,3,1-2,590,3,1-2,160,1,1-3,220,4,2-3,720,10,1-2-3,2640,11,1-2-3,1040,6,1,1,3567,吉 岡 誠,50,79,7.02,1,0.18,112.6,2,2,5031,渡 辺 空 依,84,50,6.95,3,0.22,114.0,3,3,3647,伊 藤 雄 二,20,39,7.04,2,0.22,115.7,4,4,4068,幸 田 智 裕,26,20,6.96,4,0.25,116.2,5,5,4533,峰 重 侑 治,57,84,6.94,5,0.18,118.0,6,6,5333,山 下 智 己,77,60,6.99,6,0.33,119.1
202408041203,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,03R,一般戦,1800,曇り,,0,1,逃げ,1,130,1,110,4,140,1-4,560,2,1-4,560,3,1-4,190,3,1-6,300,4,4-6,420,7,1-4-6,2530,8,1-4-6,1380,7,1,1,3986,沖 島 広 和,83,34,6.94,1,0.04,111.3,2,4,4420,津久井 拓 也,67,15,6.95,4,0.06,113.1,3,6,3381,滝 沢 芳 行,60,26,6.91,5,0.08,115.6,4,2,3233,小 畑 実 成,11,57,7.05,2,0.02,116.4,5,3,3905,天 野 友 和,62,71,6.95,3,0.12,116.6,6,5,3572,安 田 政 彦,25,76,7.06,6,0.08,119.9
202408041204,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,04R,一般戦,1800,曇り,南,2,1,逃げ,1,350,1,180,4,270,1-4,1050,5,1-4,520,2,1-4,200,1,1-2,620,11,2-4,560,10,1-4-2,4440,17,1-2-4,1270,7,1,1,3516,吉 原 聖 人,59,66,6.94,1,0.04,112.5,2,4,4207,松 下 一 也,38,64,7.05,4,0.09,114.3,3,2,3967,鈴 木 茂 高,29,13,7.1,2,0.07,115.3,4,5,4356,長 岡 良 也,19,80,7.1,5,0.1,116.6,5,3,5139,大 場 恒 季,34,72,6.96,3,0.03,117.0,6,6,3896,上 田 洋 平,54,23,7.09,6,0.2,117.3
202408041205,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,05R,住之江ファイ,1800,曇り,,0,1,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,160,1,不成立,,,,,,,,,,,,,,,1,1,4273,佐 藤 旭,35,88,7.05,1,0.02,112.0,2,2,4835,橋 本 明,66,58,6.99,2,0.06,113.1,3,5,4105,松 下 直 也,79,83,7.05,4,0.03,117.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202408041206,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,06R,一般戦,1800,曇り,南東,1,1,まくり,2,210,2,100,3,160,2-3,610,4,2-3,430,3,2-3,170,2,2-4,350,6,3-4,290,4,2-3-4,2640,9,2-3-4,1030,4,1,2,4516,野 口 勝 弘,61,10,6.97,2,0.28,111.7,2,3,4903,吉 田 凌太朗,55,55,7.0,3,0.36,112.0,3,4,4219,本 岡 勝 利,74,92,7.01,4,0.25,114.4,4,6,4779,伊 倉 光,28,32,6.98,6,0.17,116.1,5,5,3567,吉 岡 誠,50,79,7.11,5,0.21,116.6,6,1,3901,松 田 憲 幸,10,69,7.08,1,0.36,119.2
202408041207,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,07R,一般戦,1800,曇り,,0,1,まくり,2,240,2,140,3,320,2-3,870,3,2-3,650,2,2-3,150,2,1-2,110,1,1-3,180,3,2-3-1,2810,11,1-2-3,290,1,1,2,3822,平 尾 崇 典,37,33,6.93,2,0.12,113.2,2,3,5031,渡 辺 空 依,84,50,7.0,3,0.18,113.9,3,1,3572,安 田 政 彦,25,76,7.04,1,0.23,116.6,4,6,3873,別 府 昌 樹,52,61,7.07,6,0.15,117.1,5,4,3233,小 畑 実 成,11,57,7.07,5,0.14,118.0,6,5,5127,沼 田 大 都,63,81,6.96,4,0.17,118.6
202408041208,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,08R,一般戦,1800,曇り,,0,1,逃げ,1,250,1,150,3,240,1-3,1350,5,1-3,850,4,1-3,380,7,1-4,210,2,3-4,510,11,1-3-4,3020,9,1-3-4,1370,7,1,1,3647,伊 藤 雄 二,20,39,7.08,1,0.16,113.1,2,3,4253,西 川 真 人,70,17,7.04,3,0.17,113.5,3,4,3986,沖 島 広 和,83,34,7.0,4,0.28,114.8,4,6,4063,市 橋 卓 士,71,73,6.96,6,0.27,115.2,5,2,4068,幸 田 智 裕,26,20,6.98,2,0.21,115.6,6,5,3516,吉 原 聖 人,59,66,6.99,5,0.26,117.8
202408041209,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,09R,住之江選抜,1800,曇り,,0,1,差し,3,450,3,460,5,720,3-5,7480,17,3-5,4720,10,3-5,560,9,1-3,190,2,1-5,350,5,3-5-1,22700,51,1-3-5,1040,4,1,3,3304,烏 野 賢 太,13,24,7.03,3,0.21,112.0,2,5,3967,鈴 木 茂 高,29,13,7.1,5,0.23,114.2,3,1,4533,峰 重 侑 治,57,84,6.98,1,0.26,115.5,4,2,4656,大 崎 翔,72,14,7.03,2,0.24,116.3,5,6,4365,盛 本 真 輔,65,75,7.02,6,0.26,117.6,6,4,3905,天 野 友 和,62,71,7.03,4,0.19,118.2
202408041210,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,10R,特別選抜Ｂ戦,1800,曇り,北東,2,1,逃げ,1,120,1,100,2,200,1-2,330,1,1-2,230,1,1-2,150,1,1-5,220,4,2-5,290,5,1-2-5,1530,3,1-2-5,600,2,1,1,4356,長 岡 良 也,19,80,6.99,1,0.26,112.3,2,2,3381,滝 沢 芳 行,60,26,6.89,2,0.24,114.1,3,5,4516,野 口 勝 弘,61,10,6.96,5,0.29,114.2,4,4,5139,大 場 恒 季,34,72,7.03,4,0.23,114.3,5,6,4273,佐 藤 旭,35,88,7.1,6,0.27,118.0,6,3,4105,松 下 直 也,79,83,7.03,3,0.3,119.8
202408041211,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,11R,特別選抜Ａ戦,1800,曇り,北,1,1,逃げ,1,120,1,100,5,210,1-5,600,3,1-5,690,4,1-5,180,4,1-4,160,3,4-5,300,5,1-5-4,1990,9,1-4-5,520,2,1,1,4207,松 下 一 也,38,64,7.03,1,0.16,118.7,2,5,4903,吉 田 凌太朗,55,55,7.11,5,0.21,120.5,3,4,3822,平 尾 崇 典,37,33,7.01,4,0.24,122.6,4,6,4835,橋 本 明,66,58,7.06,6,0.24,126.7,5,3,5127,沼 田 大 都,63,81,7.0,3,0.27,130.6,,,,,,,,,,
202408041212,日刊スポーツ７５周年記念第２８回ブルースターカップ,第7日,2024/08/04,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,130,1,100,2,220,1-2,340,1,1-2,310,1,1-2,160,2,1-3,150,1,2-3,170,3,1-2-3,760,1,1-2-3,320,1,1,1,5145,島 川 海 輝,81,62,6.99,1,0.04,111.7,2,2,4308,河 村 了,73,19,7.02,2,0.09,112.3,3,3,4295,小 坂 尚 哉,22,36,7.05,3,0.05,113.6,4,5,4134,杉 山 貴 博,14,18,7.06,6,0.19,114.4,5,6,4794,和 田 拓 也,87,70,7.0,5,0.03,116.6,6,4,4233,亀 山 雅 幸,76,86,7.02,4,0.04,118.5
202408041101,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,01R,予選,1800,晴,北東,2,2,逃げ,1,120,1,110,2,340,1-2,350,2,1-2,420,2,1-2,230,2,1-3,580,9,2-3,900,14,1-2-3,2650,9,1-2-3,1200,6,1,1,3412,鈴 木 博,69,66,6.74,1,0.08,111.8,2,2,3948,大 町 利 克,26,26,6.75,2,0.14,113.0,3,3,4035,杉 江 浩 明,59,34,6.82,3,0.2,115.0,4,5,5280,廣 瀬 凜,32,19,6.75,5,0.23,115.6,5,4,4182,吉 田 和 仁,12,57,6.74,4,0.3,,6,6,4216,星 栄 爾,31,69,6.85,6,0.2,
202408041102,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,02R,予選,1800,晴,北東,3,3,差し,5,19610,5,520,3,300,5-3,28230,29,3-5,3990,11,3-5,1940,14,2-5,3800,15,2-3,540,8,5-3-2,191000,117,2-3-5,21100,19,1,5,5122,相 馬 翔,11,35,6.74,5,0.16,113.0,2,3,5256,中 山 翔 太,13,73,6.79,3,0.17,114.9,3,2,5237,永 松 良 教,49,47,6.78,2,0.18,116.4,4,4,4734,安河内 将,18,65,6.8,4,0.11,116.9,5,1,4506,稗 田 聖 也,64,25,6.75,1,0.17,,6,6,4475,末 永 祐 輝,24,72,6.68,6,0.18,
202408041103,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,03R,予選,1800,晴,北東,3,3,,1,150,1,100,2,240,1-2,740,3,1-2,890,3,1-2,160,2,1-3,100,1,2-3,170,4,1-2-3,1220,4,1-2-3,300,1,1,1,4494,河 合 佑 樹,66,71,6.73,1,0.14,111.9,2,2,3712,淺 香 文 武,34,58,6.78,2,0.17,113.3,3,3,4362,土 屋 智 則,48,51,6.75,3,0.17,114.8,4,4,4143,浦 田 晃 嗣,68,36,6.89,4,0.21,115.5,5,5,4509,平 見 真 彦,39,64,6.72,5,0.22,,6,6,4129,宇 野 博 之,44,11,6.81,6,0.23,
202408041104,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,04R,予選,1800,晴,北東,2,2,差し,3,210,3,130,2,110,3-2,1060,7,2-3,930,5,2-3,130,1,3-4,210,4,2-4,180,2,3-2-4,1920,3,2-3-4,430,3,1,3,4188,久 田 敏 之,53,61,6.83,3,0.11,111.4,2,2,5018,竹 下 大 樹,50,50,6.76,2,0.14,112.9,3,4,4074,柳 沢 一,72,67,6.75,4,0.15,113.5,4,1,5278,田 中 駿 兵,29,15,6.71,1,0.16,113.9,5,5,4090,中 村 尊,54,40,6.83,5,0.11,,6,6,5353,草 川 壮 良,63,28,6.74,6,0.22,
202408041105,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,05R,ゴゴイチびわ,1800,曇り,北東,2,2,逃げ,1,120,1,100,2,120,1-2,150,1,1-2,140,1,1-2,100,1,1-3,100,2,2-3,170,3,1-2-3,300,1,1-2-3,170,1,1,1,4500,山 田 康 二,20,63,6.68,1,0.08,110.9,2,2,4199,北 川 潤 二,19,27,6.75,2,0.12,112.9,3,3,4182,吉 田 和 仁,12,57,6.69,3,0.19,114.4,4,5,3807,岡 部 哲,38,55,6.77,5,0.2,115.9,5,6,5240,高 橋 龍 治,52,12,6.75,6,0.22,,6,4,3539,金 子 順 一,25,24,6.78,4,0.21,
202408041106,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,06R,予選,1800,曇り,北東,1,1,まくり,2,230,2,110,5,130,2-5,700,2,2-5,530,4,2-5,150,2,2-6,400,6,5-6,400,6,2-5-6,2210,6,2-5-6,1190,5,1,2,4059,入 澤 友 治,57,62,6.72,2,0.18,111.0,2,5,4052,興 津 藍,71,13,6.78,5,0.12,112.6,3,6,4037,別 府 正 幸,37,32,6.77,6,0.15,115.1,4,3,4209,藤 田 竜 弘,62,70,6.76,3,0.16,116.1,5,1,5292,佐 藤 右 京,23,17,6.76,1,0.23,,6,4,5319,近 藤 颯 斗,65,46,6.87,4,0.17,
202408041107,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,07R,予選,1800,曇り,北東,2,2,まくり,4,430,4,220,2,110,4-2,1240,4,2-4,250,1,2-4,130,1,1-4,250,3,1-2,390,7,4-2-1,8610,28,1-2-4,1300,5,1,4,4494,河 合 佑 樹,66,71,6.82,4,0.14,110.6,2,2,4159,向 後 龍 一,16,33,6.69,2,0.17,113.2,3,1,5138,村 本 大 成,70,48,6.84,1,0.06,114.3,4,6,4539,金 子 賢 志,33,49,6.74,6,0.1,114.4,5,3,4475,末 永 祐 輝,24,72,6.79,3,0.23,,6,5,4035,杉 江 浩 明,59,34,6.82,5,0.18,
202408041108,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,08R,予選,1800,曇り,北東,2,2,差し,2,390,2,180,1,100,2-1,2520,8,1-2,330,2,1-2,200,4,2-6,160,3,1-6,210,5,2-1-6,4970,16,1-2-6,350,2,1,2,3412,鈴 木 博,69,66,6.8,2,0.07,111.8,2,1,4734,安河内 将,18,65,6.75,1,0.03,112.9,3,6,5075,中 島 秀 治,41,31,6.7,6,0.09,113.9,4,3,5018,竹 下 大 樹,50,50,6.7,3,0.07,115.0,5,4,3736,岡 本 猛,21,29,6.83,4,0.07,,6,5,5300,横 田 海 人,30,23,6.75,5,0.07,
202408041109,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,09R,予選特賞,1800,晴,北東,2,2,まくり,5,470,5,100,2,120,5-2,850,3,2-5,280,2,2-5,140,1,1-5,220,4,1-2,200,3,5-2-1,1910,6,1-2-5,250,1,1,5,4362,土 屋 智 則,48,51,6.7,5,0.19,111.5,2,2,4074,柳 沢 一,72,67,6.71,2,0.08,112.7,3,1,5122,相 馬 翔,11,35,6.72,1,0.12,114.4,4,3,4196,田 中 太一郎,45,41,6.74,3,0.19,115.7,5,6,3931,黒 崎 竜 也,67,45,6.8,6,0.23,,6,4,3948,大 町 利 克,26,26,6.86,4,0.22,
202408041110,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,10R,予選特賞,1800,晴,北東,1,1,差し,2,2580,2,180,3,180,2-3,6520,12,2-3,1790,5,2-3,270,5,1-2,220,4,1-3,100,1,2-3-1,12410,27,1-2-3,310,2,1,2,4129,宇 野 博 之,44,11,6.75,2,0.07,111.7,2,3,4500,山 田 康 二,20,63,6.69,3,0.08,112.3,3,1,4090,中 村 尊,54,40,6.78,1,0.09,113.3,4,6,4834,浜 本 裕 己,51,43,6.72,6,0.13,114.4,5,4,4216,星 栄 爾,31,69,6.85,4,0.17,,6,5,5292,佐 藤 右 京,23,17,6.84,5,0.19,
202408041111,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,11R,予選特選,1800,晴,北東,4,3,まくり,3,1350,3,480,5,680,3-5,25620,27,3-5,4450,12,3-5,1630,14,1-3,630,9,1-5,250,2,3-5-1,80490,93,1-3-5,1870,8,1,3,4143,浦 田 晃 嗣,68,36,6.78,3,0.16,113.1,2,5,4618,乃 村 康 友,61,38,6.67,5,0.23,114.0,3,1,4188,久 田 敏 之,53,61,6.81,1,0.14,114.9,4,6,4159,向 後 龍 一,16,33,6.65,6,0.22,115.0,5,2,4052,興 津 藍,71,13,6.75,2,0.16,,6,4,4506,稗 田 聖 也,64,25,6.78,4,0.16,
202408041112,第８回西日本スポーツ杯,第4日,2024/08/04,びわこ,12R,予選特選,1800,曇り,北東,3,3,差し,3,1250,3,260,5,660,3-5,11730,26,3-5,2870,12,3-5,440,6,3-4,600,9,4-5,1090,15,3-5-4,53730,112,3-4-5,10480,19,1,3,4509,平 見 真 彦,39,64,6.88,4,0.21,111.8,2,5,4199,北 川 潤 二,19,27,6.81,2,0.2,113.1,3,4,4059,入 澤 友 治,57,62,6.85,5,0.19,113.9,4,1,5075,中 島 秀 治,41,31,6.72,1,0.21,116.0,5,6,5256,中 山 翔 太,13,73,6.77,6,0.17,,6,2,4539,金 子 賢 志,33,49,6.77,3,0.19,
202408040901,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,01R,ツッキーレー,1800,晴,東,2,1,まくり,3,1120,3,260,4,400,3-4,10310,12,3-4,9560,8,3-4,340,5,3-5,350,6,4-5,590,10,3-4-5,41220,40,3-4-5,6070,8,1,3,5067,山 田 真 聖,45,19,6.88,3,0.12,111.9,2,4,5076,石 原 光,34,14,6.88,5,0.16,113.6,3,5,3880,浅 見 宗 孝,57,63,6.88,4,0.12,114.6,4,1,3874,山 本 寛 久,72,56,6.79,1,0.08,116.4,5,2,4268,和 合 俊 介,55,66,6.89,2,0.12,,6,6,5354,渡 邊 雄 斗,44,57,6.83,6,0.16,
202408040902,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,02R,予選,1800,晴,東,2,1,逃げ,1,140,1,120,3,180,1-3,420,2,1-3,220,1,1-3,170,2,1-5,230,3,3-5,530,7,1-3-5,990,3,1-3-5,670,5,1,1,4181,花 本 夏 樹,23,38,6.85,1,0.15,113.0,2,3,3602,奥 平 拓 也,58,37,6.87,3,0.12,114.0,3,5,4693,松 下 誉 士,56,75,6.8,5,0.12,116.1,4,2,4277,金 田 大 輔,32,21,6.83,2,0.2,117.4,5,6,5349,宮 崎 奏 磨,12,40,6.88,6,0.21,,6,4,5167,小 川 竜太朗,16,61,6.87,4,0.15,
202408040903,にっぽん未来プロジェクト競走ｉｎ津,第1日,2024/08/04,津,03R,予選,1800,晴,東,3,2,差し,6,1270,6,190,4,670,6-4,7360,18,4-6,3010,13,4-6,880,9,2-6,180,2,2-4,540,7,6-4-2,26850,65,2-4-6,1510,6,1,6,4324,海 野 康志郎,62,35,6.83,4,0.21,113.0,2,4,4058,野 末 智 一,61,60,6.88,6,0.16,113.8,3,2,4095,福 来 剛,40,49,6.79,2,0.14,114.6,4,5,4110,小 澤 和 也,47,54,6.9,3,0.27,116.5,5,1,5109,川 崎 智 稔,25,26,6.82,1,0.22,,6,3,4122,安 東 幸 治,14,62,6.78,5,0.06,
