レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202408211405,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,05R,予選,1800,晴,,0,1,,1,260,1,150,3,120,1-3,400,1,1-3,230,1,1-3,160,2,1-5,400,8,3-5,260,5,1-3-5,1830,8,1-3-5,610,3,1,1,4981,牧 山 敦 也,56,14,6.98,1,0.11,109.4,2,3,4497,桑 原 悠,79,76,6.93,3,0.11,111.4,3,5,3527,中 嶋 誠一郎,24,33,7.06,5,0.11,112.1,4,2,5197,中 野 仁 照,25,19,6.9,2,0.21,113.7,5,4,5175,島 崎 丈一朗,71,10,6.96,4,0.13,,6,6,5356,長谷川 暖,31,36,7.01,6,0.09,
202408211406,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,06R,予選,1800,晴,北,1,1,まくり,2,2080,2,320,3,100,2-3,3700,13,2-3,2070,8,2-3,510,8,2-6,1160,11,3-6,270,3,2-3-6,14460,43,2-3-6,2220,7,1,2,3680,森 林 太,58,52,6.98,2,0.13,111.0,2,3,4266,長 田 頼 宗,62,13,7.03,3,0.07,111.6,3,6,3771,折 下 寛 法,51,65,7.02,5,0.11,114.0,4,5,5339,石 井 伸 長,36,70,7.07,6,0.1,114.4,5,4,5196,鰐 部 太空海,57,51,6.92,4,0.06,,6,1,4116,川 田 正 人,38,72,7.0,1,0.25,
202408211407,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,07R,予選,1800,晴,,0,1,差し,3,300,3,110,1,250,3-1,620,2,1-3,370,2,1-3,270,2,3-5,340,4,1-5,550,6,3-1-5,1880,4,1-3-5,590,3,1,3,3541,三 嶌 誠 司,60,61,6.99,3,0.12,110.4,2,1,4010,越 智 照 浩,65,77,6.94,1,0.13,112.2,3,5,4015,前 野 竜 一,34,25,6.92,5,0.15,112.9,4,6,4213,重 富 伸 也,81,54,6.9,6,0.23,114.8,5,4,4105,松 下 直 也,68,55,7.01,4,0.14,,6,2,3895,堀 本 裕 也,61,50,6.97,2,0.11,
202408211408,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,08R,予選,1800,晴,,0,1,差し,4,390,4,460,1,120,4-1,2510,11,1-4,720,4,1-4,270,5,2-4,720,10,1-2,250,4,4-1-2,9900,35,1-2-4,1630,8,1,4,4925,森 悠 稀,33,56,6.91,4,0.05,110.3,2,1,3501,川 上 昇 平,12,73,6.98,1,0.07,111.6,3,2,3885,久 田 武,63,75,7.0,2,0.14,112.7,4,5,4890,石 川 諒,72,67,6.91,5,0.07,114.6,5,3,4757,山 田 祐 也,76,59,6.96,3,0.07,,6,6,5245,倉 富 大 誠,78,21,6.97,6,0.14,
202408211409,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,09R,特賞,1800,晴,南東,2,2,差し,5,3820,5,980,6,1890,5-6,13740,23,5-6,11290,13,5-6,1980,15,3-5,290,4,3-6,640,11,5-6-3,33890,76,3-5-6,2670,9,1,5,4231,鈴 木 裕 隆,16,38,6.98,5,0.13,111.0,2,6,3224,栗 山 繁 洋,53,69,6.94,6,0.19,112.3,3,3,3946,赤 岩 善 生,15,31,6.84,2,0.21,113.8,4,1,3839,川 合 理 司,10,58,7.03,1,0.25,114.6,5,4,4981,牧 山 敦 也,56,14,6.98,4,0.13,,6,2,3875,廣 中 良 一,13,28,6.84,3,0.13,
202408211410,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,10R,特賞,1800,晴,南東,1,1,差し,2,120,2,130,1,160,2-1,360,1,1-2,260,1,1-2,100,1,2-4,110,2,1-4,160,3,2-1-4,730,1,1-2-4,240,1,1,2,4294,古 賀 繁 輝,17,78,6.87,2,0.11,109.6,2,1,3661,柳 瀬 興 志,18,53,6.82,1,0.14,111.9,3,4,3685,荒 井 輝 年,30,64,6.87,4,0.17,113.2,4,5,5175,島 崎 丈一朗,71,10,6.97,5,0.18,114.3,5,6,5339,石 井 伸 長,36,70,6.9,6,0.23,,6,3,3906,飯 山 晃 三,29,80,6.95,3,0.15,
202408211411,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,11R,特選,1800,晴,南東,2,2,,2,380,2,210,4,450,2-4,4270,13,2-4,1740,5,2-4,390,4,2-3,500,7,3-4,760,10,2-4-3,13690,43,2-3-4,2110,7,1,2,4266,長 田 頼 宗,62,13,6.87,2,0.08,109.3,2,4,5199,垂 水 悠,80,66,6.85,4,0.09,109.8,3,3,3944,山 口 裕 二,23,30,6.79,3,0.03,111.9,4,5,5197,中 野 仁 照,25,19,6.84,5,0.04,112.3,5,1,3777,樋 口 亮,28,71,6.81,1,0.07,,6,6,4105,松 下 直 也,68,55,6.82,6,0.11,
202408211412,ＢＴＳ土佐開設２８周年記念競走,第3日,2024/08/21,鳴門,12R,特選,1800,晴,南東,2,2,逃げ,1,150,1,110,3,280,1-3,510,3,1-3,650,4,1-3,270,4,1-4,270,3,3-4,1670,14,1-3-4,2260,11,1-3-4,910,6,1,1,4757,山 田 祐 也,76,59,6.92,1,0.19,110.1,2,3,4015,前 野 竜 一,34,25,6.95,4,0.12,111.6,3,4,3349,吉 田 一 郎,35,37,7.04,2,0.16,112.6,4,5,4497,桑 原 悠,79,76,6.97,5,0.11,113.9,5,2,3771,折 下 寛 法,51,65,6.93,3,0.17,,6,6,4813,宮 内 直 哉,37,32,6.91,6,0.21,
202408211301,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,01R,朝からセンプ,1800,晴,西,4,0,,5,470,5,180,2,200,5-2,1200,9,2-5,580,4,2-5,190,4,3-5,160,2,2-3,140,1,5-2-3,2480,10,2-3-5,340,1,1,5,5278,田 中 駿 兵,44,49,6.9,5,0.08,110.6,2,2,5190,大 月 遊 雅,9,55,6.82,2,0.11,112.6,3,3,5150,坂 本 雄 紀,39,65,6.92,3,0.06,114.5,4,4,4176,樋 口 喜 彦,50,22,6.99,4,0.21,114.7,5,6,5333,山 下 智 己,17,12,6.85,6,0.11,116.5,,,,,,,,,,
202408211302,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,02R,一般,1800,晴,南西,3,0,逃げ,1,150,1,110,5,200,1-5,670,3,1-5,630,3,1-5,130,1,1-3,150,2,3-5,200,4,1-5-3,1380,4,1-3-5,470,1,1,1,4919,吉 田 翔 悟,46,56,6.89,1,0.24,111.1,2,5,3968,茶 谷 信 次,40,41,6.89,5,0.24,111.7,3,3,4332,村 上 彰 一,48,39,6.82,3,0.25,112.4,4,6,4173,岡 谷 健 吾,16,72,6.88,6,0.22,114.8,5,4,5048,眞 鳥 康 太,58,34,6.89,4,0.22,115.7,6,2,3568,木 村 光 宏,53,32,6.92,2,0.24,117.2
202408211303,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,03R,一般,1800,晴,南西,2,0,逃げ,1,210,1,130,2,120,1-2,270,1,1-2,250,1,1-2,190,1,1-5,230,2,2-5,240,4,1-2-5,1290,2,1-2-5,570,3,1,1,3350,藤 本 佳 史,1,47,6.92,1,0.11,111.3,2,2,4930,佐 藤 悠,62,14,6.9,2,0.09,112.0,3,5,3572,安 田 政 彦,14,67,6.92,4,0.24,114.2,4,3,3775,泉 啓 文,37,24,6.89,3,0.18,114.9,5,4,4946,船 越 健 吾,33,25,6.87,5,0.16,115.2,6,6,5249,三 木 晴 斗,60,74,6.81,6,0.13,116.4
202408211304,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,04R,一般,1800,晴,西,4,0,逃げ,1,120,1,100,3,100,1-3,290,1,1-3,200,1,1-3,130,1,1-4,290,7,3-4,280,6,1-3-4,710,2,1-3-4,410,2,1,1,5126,山 下 大 輝,31,30,6.88,1,0.12,111.1,2,3,4761,山 田 晃 大,55,60,6.91,3,0.14,112.2,3,4,4462,夏 山 亮 平,56,21,6.92,4,0.13,113.9,4,5,4562,阪 本 勇 介,12,57,6.88,5,0.14,115.0,5,6,3411,池 上 隆 行,63,33,6.99,6,0.24,116.5,6,2,4691,水 原 慎,43,28,6.92,2,0.14,117.0
202408211305,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,05R,一般,1800,晴,西,4,0,差し,3,790,3,140,1,100,3-1,1240,5,1-3,300,1,1-3,180,2,3-4,210,4,1-4,120,1,3-1-4,2130,7,1-3-4,330,1,1,3,5255,藤 原 仙 二,61,27,6.9,3,0.17,111.6,2,1,4110,小 澤 和 也,49,70,6.89,1,0.14,112.9,3,4,3939,渡 辺 真 至,42,29,6.91,4,0.11,114.4,4,6,5190,大 月 遊 雅,9,55,6.85,6,0.09,115.1,5,2,5170,佐 藤 太 亮,15,63,6.89,2,0.22,116.4,6,5,3891,谷 口 健 一,21,31,6.95,5,0.12,120.2
202408211306,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,06R,昼どきピンク,1800,晴,南西,3,0,差し,5,3560,5,1720,4,210,5-4,12770,19,4-5,2990,7,4-5,510,9,1-5,610,12,1-4,190,2,5-4-1,34350,53,1-4-5,1110,5,1,5,5211,高 井 駿 弥,29,19,6.99,5,0.06,111.2,2,4,5150,坂 本 雄 紀,39,65,6.83,4,0.06,112.6,3,1,3904,森 貴 洋,47,52,6.91,1,0.18,114.3,4,6,4176,樋 口 喜 彦,50,22,6.96,6,0.1,115.4,5,2,5063,大 塚 雅 治,52,75,6.92,2,0.2,115.5,6,3,3535,渡 修 平,7,71,6.96,3,0.16,119.3
202408211307,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,07R,一般,1800,晴,南西,3,0,差し,2,350,2,180,3,390,2-3,1580,7,2-3,960,4,2-3,240,4,1-2,240,3,1-3,150,1,2-3-1,3400,10,1-2-3,290,1,1,2,5278,田 中 駿 兵,44,49,6.87,2,0.24,110.8,2,3,3968,茶 谷 信 次,40,41,6.95,3,0.19,112.1,3,1,3176,長谷川 巌,23,48,6.91,1,0.2,113.2,4,5,3568,木 村 光 宏,53,32,6.92,5,0.22,115.3,5,6,3974,深 山 祐 二,27,20,6.92,6,0.21,116.3,6,4,3775,泉 啓 文,37,24,6.92,4,0.23,116.6
202408211308,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,08R,一般,1800,晴,西,5,3,逃げ,1,200,1,180,2,100,1-2,270,1,1-2,330,2,1-2,150,2,1-3,190,3,2-3,330,5,1-2-3,900,2,1-2-3,430,2,1,1,4173,岡 谷 健 吾,16,72,6.88,1,0.12,111.4,2,2,3572,安 田 政 彦,14,67,6.94,2,0.1,113.0,3,3,5048,眞 鳥 康 太,58,34,6.92,3,0.08,114.0,4,5,4662,片 山 雅 雄,28,50,6.94,5,0.12,114.8,5,4,4177,萬 正 嗣,8,23,6.97,4,0.08,116.3,6,6,4691,水 原 慎,43,28,6.94,6,0.16,116.6
202408211309,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,09R,一般特選,1800,晴,西,5,3,まくり,4,280,4,130,3,220,4-3,3300,12,3-4,2130,9,3-4,450,6,4-5,530,7,3-5,1300,14,4-3-5,15660,50,3-4-5,4350,14,1,4,5255,藤 原 仙 二,61,27,6.83,4,0.15,111.9,2,3,4462,夏 山 亮 平,56,21,6.94,3,0.18,113.4,3,5,5170,佐 藤 太 亮,15,63,6.9,5,0.24,114.1,4,1,5249,三 木 晴 斗,60,74,6.79,1,0.21,115.1,5,2,4562,阪 本 勇 介,12,57,6.92,2,0.19,116.4,6,6,4946,船 越 健 吾,33,25,6.84,6,0.25,116.7
202408211310,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,10R,選抜戦,1800,晴,西,5,3,差し,4,350,4,780,1,400,4-1,1040,4,1-4,300,2,1-4,140,1,4-6,460,9,1-6,360,6,4-1-6,3560,14,1-4-6,920,5,1,4,4761,山 田 晃 大,55,60,6.93,4,0.08,111.4,2,1,4332,村 上 彰 一,48,39,6.89,1,0.22,112.2,3,6,3904,森 貴 洋,47,52,6.91,6,0.18,113.9,4,5,5063,大 塚 雅 治,52,75,6.93,5,0.12,114.4,5,2,4110,小 澤 和 也,49,70,6.89,2,0.26,116.2,6,3,4919,吉 田 翔 悟,46,56,6.97,3,0.25,117.5
202408211311,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,11R,選抜戦,1800,晴,南西,3,0,逃げ,1,150,1,100,5,330,1-5,670,3,1-5,500,2,1-5,160,2,1-2,200,3,2-5,530,8,1-5-2,1560,4,1-2-5,370,1,1,1,3939,渡 辺 真 至,42,29,6.88,1,0.15,111.6,2,5,5126,山 下 大 輝,31,30,6.86,5,0.11,114.2,3,2,3350,藤 本 佳 史,1,47,6.95,2,0.11,114.9,4,3,3176,長谷川 巌,23,48,6.94,3,0.13,116.0,5,6,4930,佐 藤 悠,62,14,6.92,6,0.15,116.6,6,4,3974,深 山 祐 二,27,20,6.88,4,0.1,119.4
202408211312,第３４回しらなみ賞競走〜まくってちょ〜うだい！！〜,第5日,2024/08/21,尼崎,12R,優勝戦,1800,晴,南,5,3,まくり,4,1050,4,1290,6,2510,4-6,7130,19,4-6,5600,11,4-6,1210,12,2-4,500,5,2-6,1580,14,4-6-2,32430,62,2-4-6,6280,16,1,4,4850,野 中 一 平,22,43,6.89,4,0.1,110.2,2,6,4108,吉 村 正 明,30,62,6.91,6,0.12,112.1,3,2,4953,尾 上 雅 也,18,69,6.9,2,0.25,113.7,4,1,4361,柳 生 泰 二,2,40,6.91,1,0.25,114.7,5,3,3996,秋 山 直 之,20,17,6.93,3,0.18,115.8,6,5,4822,百 武 翔,10,61,6.87,5,0.13,116.3
202408211201,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,01R,予選,1800,曇り,南東,3,1,まくり,5,2880,5,320,1,100,5-1,4310,15,1-5,1570,7,1-5,360,6,3-5,350,5,1-3,230,3,5-1-3,20760,57,1-3-5,1370,7,1,5,4534,坂 咲友理,17,23,6.87,5,0.14,111.6,2,1,4247,齊 藤 優,51,59,6.95,1,0.31,113.1,3,3,4676,後 藤 隼 之,78,52,6.98,3,0.24,115.2,4,4,3880,浅 見 宗 孝,32,37,6.99,4,0.2,115.5,5,2,5137,川 原 涼,59,31,6.91,2,0.29,117.6,6,6,5236,小 宮 涼 雅,34,86,6.94,6,0.14,118.8
202408211202,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,02R,予選,1800,曇り,南,1,1,差し,2,300,2,130,1,160,2-1,610,2,1-2,230,1,1-2,160,1,2-4,220,6,1-4,170,2,2-1-4,1350,2,1-2-4,200,1,1,2,4384,鶴 本 崇 文,77,35,6.98,2,0.1,112.1,2,1,5178,成 貞 琳 平,86,28,6.89,1,0.11,113.3,3,4,4120,柘 植 政 浩,27,77,6.95,4,0.1,114.9,4,3,4404,岸 蔭 亮,57,55,7.0,3,0.15,116.9,5,5,3580,水 口 由 紀,21,64,6.96,5,0.13,118.4,6,6,5362,中 嶋 世 奈,64,78,6.95,6,0.17,121.2
202408211203,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,03R,予選,1800,曇り,南東,2,1,逃げ,1,390,1,130,3,310,1-3,870,4,1-3,1380,6,1-3,320,6,1-4,200,1,3-4,350,8,1-3-4,1880,8,1-3-4,650,3,1,1,3930,岸 本 隆,11,68,6.98,1,0.07,111.8,2,3,3999,大 瀧 明日香,52,89,6.98,3,0.14,113.1,3,4,4055,吉 田 俊 彦,76,73,6.96,4,0.09,114.9,4,2,4877,鈴 谷 一 平,71,90,6.92,2,0.11,115.9,5,5,3361,岡 部 浩,63,88,6.99,5,0.09,117.0,6,6,4106,坂 井 康 嗣,39,26,6.99,6,0.19,120.9
202408211204,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,04R,予選,1800,曇り,,0,1,逃げ,1,200,1,160,2,670,1-2,1100,5,1-2,1130,5,1-2,530,9,1-3,130,1,2-3,360,6,1-2-3,3260,13,1-2-3,690,3,1,1,3769,佐 竹 恒 彦,84,30,6.98,1,0.12,112.2,2,2,4785,木 幡 純 也,13,39,6.97,2,0.19,113.4,3,3,4604,岩 瀬 裕 亮,28,92,6.99,3,0.1,114.0,4,5,5267,石 本 裕 武,89,11,6.95,5,0.19,114.9,5,4,3702,貞 兼 淳 二,69,50,7.04,4,0.23,115.6,6,6,4111,奥 田 誠,25,85,6.98,6,0.21,117.9
202408211205,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,05R,住之江ファイ,1800,晴,,0,1,まくり,6,400,6,100,4,510,6-4,2680,10,4-6,1960,9,4-6,460,8,3-6,320,3,3-4,350,5,6-4-3,7280,32,3-4-6,1220,6,1,6,4561,藤 山 翔 大,83,79,6.86,3,0.2,110.7,2,4,3458,東 健 介,70,27,6.95,5,0.16,113.5,3,3,4040,廣 瀬 将 亨,15,15,6.93,4,0.1,114.9,4,1,4515,藤 田 浩 人,75,29,6.88,1,0.25,115.9,5,5,3461,渡 邊 哲 也,12,91,6.96,6,0.17,116.4,6,2,5019,柴 田 百 恵,60,84,6.9,2,0.26,117.7
202408211206,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,06R,予選特別Ｂ戦,1800,晴,南東,1,1,まくり,4,540,4,130,2,120,4-2,1680,6,2-4,510,2,2-4,170,1,4-5,430,7,2-5,190,4,4-2-5,3590,13,2-4-5,410,1,1,4,4025,山 本 隆 幸,67,70,6.96,3,0.11,111.6,2,2,4503,上 野 真之介,68,21,6.96,5,0.13,112.1,3,5,4506,稗 田 聖 也,56,13,6.93,6,0.08,114.1,4,3,4247,齊 藤 優,51,59,7.02,2,0.17,115.5,5,6,4938,小 芦 るり華,18,83,6.94,4,0.15,118.1,6,1,4404,岸 蔭 亮,57,55,6.99,1,0.19,120.8
202408211207,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,07R,予選,1800,晴,南,1,1,まくり,3,310,3,180,2,100,3-2,3580,12,2-3,1910,7,2-3,320,7,1-3,230,3,1-2,120,1,3-2-1,11470,38,1-2-3,590,3,1,3,4843,深 尾 巴 恵,58,94,6.97,3,0.08,111.2,2,2,4120,柘 植 政 浩,27,77,6.95,2,0.16,112.3,3,1,5004,河 野 主 樹,55,24,6.91,1,0.15,113.9,4,5,4019,笠 原 亮,37,17,6.99,5,0.18,114.9,5,4,4457,神 田 達 也,80,14,7.01,4,0.12,115.3,6,6,3880,浅 見 宗 孝,32,37,6.99,6,0.13,118.2
202408211208,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,08R,予選,1800,晴,南東,2,1,逃げ,1,100,1,100,2,200,1-2,380,2,1-2,400,2,1-2,180,3,1-3,100,1,2-3,320,6,1-2-3,840,3,1-2-3,400,1,1,1,3983,須 藤 博 倫,53,61,6.91,1,0.19,111.3,2,2,3930,岸 本 隆,11,68,7.02,2,0.26,112.9,3,3,4384,鶴 本 崇 文,77,35,7.04,3,0.24,115.2,4,5,4785,木 幡 純 也,13,39,7.03,5,0.22,116.8,5,4,4676,後 藤 隼 之,78,52,7.02,4,0.23,119.3,6,6,3731,高 濱 芳 久,88,82,7.06,6,0.16,120.7
202408211209,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,09R,予選,1800,晴,,0,1,差し,3,300,3,130,1,100,3-1,1120,4,1-3,230,1,1-3,160,1,3-6,520,10,1-6,420,8,3-1-6,5770,19,1-3-6,1440,7,1,3,4630,岩 永 雅 人,61,93,6.9,3,0.16,111.2,2,1,4377,濱 本 優 一,72,69,6.97,1,0.08,111.9,3,6,4040,廣 瀬 将 亨,15,15,6.97,6,0.09,114.4,4,2,3361,岡 部 浩,63,88,6.92,2,0.13,115.4,5,4,4111,奥 田 誠,25,85,6.98,4,0.13,118.1,6,5,4430,永 田 秀 二,65,32,6.99,5,0.11,129.3
202408211210,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,10R,予選特別Ｂ戦,1800,晴,,0,1,逃げ,1,240,1,120,3,310,1-3,1020,4,1-3,1200,4,1-3,320,5,1-4,130,1,3-4,440,7,1-3-4,1910,7,1-3-4,700,3,1,1,5267,石 本 裕 武,89,11,6.91,1,0.14,111.3,2,3,3458,東 健 介,70,27,6.97,3,0.09,112.7,3,4,4472,尾 嶋 一 広,30,56,6.93,4,0.1,113.9,4,2,4025,山 本 隆 幸,67,70,6.97,2,0.18,116.0,5,5,4106,坂 井 康 嗣,39,26,7.01,5,0.15,118.4,6,6,4640,山ノ内 雅 人,35,67,6.93,6,0.11,119.3
202408211211,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,11R,予選特別Ａ戦,1800,晴,,0,1,逃げ,1,130,1,100,4,160,1-4,460,3,1-4,590,3,1-4,150,2,1-3,120,1,3-4,380,8,1-4-3,1340,6,1-3-4,450,3,1,1,4136,江 夏 満,20,75,6.97,1,0.09,111.0,2,4,3900,香 川 素 子,85,63,6.95,4,0.13,112.7,3,3,4515,藤 田 浩 人,75,29,6.93,3,0.12,114.4,4,6,3702,貞 兼 淳 二,69,50,7.05,6,0.14,115.2,5,2,3613,角 谷 健 吾,19,16,7.0,2,0.15,117.6,6,5,4457,神 田 達 也,80,14,7.02,5,0.13,117.9
202408211212,にっぽん未来プロジェクト競走ｉｎ住之江,第1日,2024/08/21,住之江,12R,ドリーム戦,1800,晴,南,3,1,差し,5,840,5,160,1,100,5-1,2970,8,1-5,830,4,1-5,250,4,3-5,500,8,1-3,200,3,5-1-3,13400,35,1-3-5,910,6,1,5,3983,須 藤 博 倫,53,61,6.94,5,0.16,110.2,2,1,4503,上 野 真之介,68,21,6.91,1,0.15,112.0,3,3,4019,笠 原 亮,37,17,7.03,3,0.22,113.3,4,6,4055,吉 田 俊 彦,76,73,6.99,6,0.14,114.2,5,4,4604,岩 瀬 裕 亮,28,92,6.96,4,0.14,115.7,6,2,4561,藤 山 翔 大,83,79,6.9,2,0.23,117.8
202408211101,さがけいば杯,第2日,2024/08/21,びわこ,01R,予選,1800,晴,南,1,1,差し,2,470,2,560,3,560,2-3,2550,15,2-3,1370,5,2-3,360,5,2-4,310,3,3-4,350,4,2-3-4,7800,38,2-3-4,1040,5,1,2,4992,廣 瀬 篤 哉,40,52,6.77,3,0.16,112.0,2,3,5115,香 川 颯 太,52,12,6.74,4,0.16,113.9,3,4,3257,田 頭 実,32,56,6.88,2,0.19,114.6,4,5,4078,渡 辺 史 之,18,30,6.7,5,0.15,115.7,5,1,4325,新 出 浩 司,71,24,6.74,1,0.18,,6,6,4949,横 田 貴 満,55,26,6.79,6,0.12,
202408211102,さがけいば杯,第2日,2024/08/21,びわこ,02R,予選,1800,晴,北東,3,2,差し,2,160,2,130,5,230,2-5,680,2,2-5,440,1,2-5,250,4,2-6,160,2,5-6,290,5,2-5-6,1290,1,2-5-6,430,1,1,2,3484,芝 田 浩 治,41,38,6.76,2,0.19,111.4,2,5,5075,中 島 秀 治,27,59,6.73,5,0.19,112.6,3,6,4352,下 條 雄太郎,28,17,6.84,6,0.2,113.9,4,1,3773,津 留 浩一郎,14,35,6.74,1,0.2,114.7,5,3,4315,山 崎 昂 介,11,13,6.75,3,0.22,,6,4,5157,市 川 健 太,15,55,6.8,4,0.22,
202408211103,さがけいば杯,第2日,2024/08/21,びわこ,03R,予選,1800,晴,北東,2,2,まくり,2,170,2,100,4,330,2-4,550,2,2-4,470,3,2-4,270,4,2-5,670,8,4-5,740,10,2-4-5,3040,12,2-4-5,1280,7,1,2,4102,益 田 啓 司,68,40,6.84,2,0.08,112.5,2,4,4023,柴 田 友 和,57,20,6.8,4,0.09,113.9,3,5,5041,荒 牧 凪 沙,19,63,6.87,5,0.02,115.3,4,3,5110,杉 山 喜 一,46,66,6.88,3,0.07,115.4,5,1,2014,高 塚 清 一,73,37,6.86,1,0.19,,6,6,4828,松 山 将 吾,65,58,6.9,6,0.14,
202408211104,さがけいば杯,第2日,2024/08/21,びわこ,04R,予選,1800,晴,北東,2,2,逃げ,1,150,1,100,6,280,1-6,880,4,1-6,490,3,1-6,240,2,1-5,500,8,5-6,590,14,1-6-5,10360,32,1-5-6,6080,12,1,1,3514,山 一 鉄 也,53,73,6.74,1,0.17,111.3,2,6,5017,澤 田 尚 也,70,72,6.84,6,0.16,112.5,3,5,5270,小 玉 啓 太,44,64,6.83,5,0.12,114.1,4,2,4648,木 村 亮 太,13,71,6.83,2,0.16,114.8,5,3,3745,橋 本 年 光,43,62,6.83,3,0.18,,6,4,5229,吉 川 晴 人,33,15,6.79,4,0.13,
202408211105,さがけいば杯,第2日,2024/08/21,びわこ,05R,ゴゴイチびわ,1800,晴,東,1,1,逃げ,1,100,1,100,2,100,1-2,170,1,1-2,130,1,1-2,100,1,1-5,230,3,2-5,300,6,1-2-5,590,2,1-2-5,340,2,1,1,4446,和 田 兼 輔,21,49,6.76,1,0.19,111.6,2,2,3963,原 田 秀 弥,66,21,6.86,2,0.2,113.6,3,5,3882,新 田 智 彰,25,34,6.79,5,0.13,114.3,4,3,5214,田 中 宏 典,20,69,6.82,3,0.19,115.3,5,4,5055,眞 鳥 章 太,16,28,6.86,4,0.16,,6,6,3471,赤 峰 和 也,50,47,6.88,6,0.18,
