レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511142112,ミッドナイトボートレース公営レーシングプレス杯,第1日,2025-11-14,ボートレース若松,12R,ドリーム戦,1800,22:18,1,4737,竹井貴史,34,福岡,54.0,A1,6.68,52.22,6.53,50.44,23,36.82,24,25.77,7,,,,,,,,,,,,,2,4546,浜田亜理,37,埼玉,47.0,A1,6.49,43.18,7.9,80.0,61,33.78,16,38.38,4,,,,,,,,,,,,,3,4033,伊藤将吉,47,静岡,52.0,A1,6.54,49.63,6.46,46.15,48,40.33,18,32.32,6,,,,,,,,,,,,,4,4413,水摩 敦,39,福岡,51.0,A1,5.76,39.0,6.43,44.14,11,45.25,32,27.37,2,,,,,,,,,,,,,5,4433,川野芽唯,39,福岡,46.0,A1,7.3,56.8,7.63,62.75,20,30.0,27,23.53,5,,,,,,,,,,,,,6,4516,野口勝弘,38,愛知,50.0,A1,6.19,41.73,4.33,33.33,30,46.52,20,31.82,3,,,,,,,,,,,,
202511142001,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,1R,一般,1800,15:19,1,3474,松瀬弘美,55,静岡,45.0,B1,5.2,34.18,2.44,,62,39.84,53,38.4,3,1,5,,,,2,5,3,5,2,4,11,2,4027,松江秀徳,47,佐賀,55.0,A2,5.32,33.05,6.57,53.33,64,30.77,47,26.27,3,4,2,,,,1,3,5,,,,44,3,4909,薮内瑞希,30,岡山,45.0,B1,4.78,30.77,4.88,31.25,45,31.67,26,25.0,6,,,,,,1,4,3,6,,,44,4,4665,加藤啓太,42,愛知,52.0,B1,4.01,15.28,4.56,11.11,69,27.73,67,37.4,6,5,2,,,,5,5,4,,,,46,5,5328,井上慧人,22,福岡,56.0,B1,2.98,8.93,3.0,7.14,72,34.81,57,36.64,6,,,,,,,,,,,,,6,5375,庄島潤成,21,山口,54.0,B2,1.66,,1.45,,59,34.23,15,39.23,5,,,,,,,,,,,,
202511142002,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,2R,一般,1800,15:43,1,4695,尾崎雄二,40,長崎,54.0,B1,4.49,20.73,4.38,37.5,47,45.04,29,33.61,4,3,6,1,2,,2,6,2,4,,,11,2,5208,屋良龍紀,28,長崎,51.0,B1,3.95,21.95,3.44,8.33,41,35.9,23,27.56,5,6,4,,,,4,6,5,,,,3,3,3935,岩津徹郎,48,岡山,55.0,B1,4.03,17.24,6.91,45.45,11,35.65,19,26.45,2,,,,,,1,4,4,3,2,3,10,4,3922,菅沼佳昭,50,愛知,51.0,B1,3.87,18.81,2.93,6.67,12,24.59,32,31.01,,,,,,,6,3,4,,,,125,5,5404,内田 壮,21,山口,54.0,B2,1.62,,1.25,,38,33.59,41,23.97,5,4,5,,,,5,,,,,,546,6,4154,森安弘雅,45,香川,52.0,A2,5.35,32.74,5.77,38.46,55,31.65,72,24.58,4,,,,,,3,3,4,,,,5535
202511142003,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,3R,一般,1800,16:07,1,4557,松尾光広,35,岡山,57.0,A2,4.39,24.0,5.14,31.43,18,30.23,38,28.8,5,,,,,,3,5,1,,,,5563,2,5176,石倉拓美,32,山口,55.0,B2,2.09,3.03,2.28,8.0,31,46.51,50,37.3,1,6,6,,,,6,6,6,6,6,,,3,5163,清水愛海,25,山口,45.0,A1,6.19,46.99,5.55,34.04,49,32.48,30,39.52,4,6,2,2,5,,3,4,1,1,,,9,4,3518,倉田郁美,57,静岡,50.0,B1,4.0,15.63,,,34,45.16,21,42.19,1,,,,,,3,3,6,5,5,,15,5,5046,松山裕基,31,大阪,55.0,B1,4.43,20.65,5.76,36.0,56,41.73,54,24.59,5,,,,,,3,5,4,6,1,,22,6,5420,吉原快誓,19,長崎,52.0,B2,1.33,,,,73,32.31,13,29.37,6,,,,,,5,6,6,,,,666
202511142004,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,4R,一般,1800,16:33,1,4773,中川りな,32,福岡,49.0,A2,5.55,37.39,6.03,40.54,29,22.86,11,32.54,4,,,,,,1,1,1,4,3,,36,2,4918,川島拓郎,36,静岡,52.0,B1,5.0,24.75,4.56,22.22,52,35.61,33,37.5,1,6,6,5,2,,1,3,3,,,,8,3,4611,今井美亜,35,福井,48.0,A2,6.13,45.37,6.64,63.64,16,36.64,34,35.94,1,5,5,4,4,,4,4,2,4,,,9,4,3957,大谷直弘,48,愛知,55.0,B1,4.69,24.27,,,33,31.3,68,36.22,1,,,,,,2,5,2,4,4,4,10,5,3932,池田浩美,49,静岡,52.0,B1,4.15,26.92,6.5,50.0,71,40.6,48,33.33,4,2,4,6,1,,4,,,,,,54,6,3912,川原正明,51,福井,52.0,A2,5.89,44.12,6.31,46.15,22,34.4,60,28.8,1,,,,,,1,4,5,,,,6565
202511142005,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,5R,シーモ戦,1800,17:01,1,3731,高濱芳久,52,広島,53.0,A2,4.88,35.29,5.92,45.35,23,32.0,59,31.01,2,,,,,,3,2,3,,,,5536,2,4045,佐々木裕,46,山口,47.0,B1,5.07,34.0,5.41,43.88,48,34.09,40,43.2,2,5,6,,,,5,1,3,,,,26,3,4665,加藤啓太,42,愛知,52.0,B1,4.01,15.28,4.56,11.11,69,27.73,67,37.4,6,5,2,,,,5,5,4,,,,46,4,5375,庄島潤成,21,山口,54.0,B2,1.66,,1.45,,59,34.23,15,39.23,1,,,,,,,,,,,,,5,5205,刑部亜里,28,静岡,50.0,A2,6.26,45.45,,,39,36.29,35,39.37,3,4,6,5,2,,1,,,,,,42,6,5114,小林孝彰,25,福井,54.0,A2,5.69,37.86,3.1,10.0,36,34.43,73,34.38,3,1,3,,,,3,6,1,4,1,3,10
202511142006,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,6R,一般,1800,17:27,1,5095,小原聡将,31,東京,51.0,A2,6.49,47.22,6.0,33.33,61,38.64,61,30.0,3,,,,,,4,3,3,4,1,,55,2,5328,井上慧人,22,福岡,56.0,B1,2.98,8.93,3.0,7.14,72,34.81,57,36.64,1,,,,,,,,,,,,,3,3784,中島友和,49,佐賀,54.0,B1,5.17,30.23,4.0,10.53,67,35.48,42,44.0,2,2,1,,,,5,2,3,6,1,5,11,4,4356,長岡良也,41,兵庫,53.0,A1,6.71,51.35,6.34,45.71,63,35.88,24,31.75,5,1,3,,,,1,1,1,1,4,5,10,5,4027,松江秀徳,47,佐賀,55.0,A2,5.32,33.05,6.57,53.33,64,30.77,47,26.27,3,4,2,,,,1,3,5,,,,44,6,5404,内田 壮,21,山口,54.0,B2,1.62,,1.25,,38,33.59,41,23.97,5,4,5,,,,5,,,,,,546
202511142007,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,7R,ふく〜る戦,1800,17:54,1,4154,森安弘雅,45,香川,52.0,A2,5.35,32.74,5.77,38.46,55,31.65,72,24.58,4,,,,,,3,3,4,,,,5535,2,5046,松山裕基,31,大阪,55.0,B1,4.43,20.65,5.76,36.0,56,41.73,54,24.59,5,,,,,,3,5,4,6,1,,22,3,3484,芝田浩治,54,兵庫,54.0,A2,5.51,36.05,6.19,47.22,37,36.64,55,36.72,5,2,4,,,,2,4,2,3,3,6,11,4,4475,末永祐輝,38,山口,55.0,A1,5.88,40.0,6.29,45.3,30,45.0,18,25.0,3,3,2,1,4,,1,1,3,3,,,11,5,5420,吉原快誓,19,長崎,52.0,B2,1.33,,,,73,32.31,13,29.37,6,,,,,,5,6,6,,,,666,6,5208,屋良龍紀,28,長崎,51.0,B1,3.95,21.95,3.44,8.33,41,35.9,23,27.56,5,6,4,,,,4,6,5,,,,3
202511142008,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,8R,一般 進入固定 Ｈ１８０,ｍ電,18:20,1,3912,川原正明,51,福井,52.0,A2,5.89,44.12,6.31,46.15,22,34.4,60,28.8,1,,,,,,1,4,5,,,,6565,2,3518,倉田郁美,57,静岡,50.0,B1,4.0,15.63,,,34,45.16,21,42.19,1,,,,,,3,3,6,5,5,,15,3,3922,菅沼佳昭,50,愛知,51.0,B1,3.87,18.81,2.93,6.67,12,24.59,32,31.01,,,,,,,6,3,4,,,,125,4,5290,坂本一真,24,東京,52.0,B1,2.85,13.56,,,53,36.97,64,20.83,2,,,,,,2,4,1,3,4,2,,5,4918,川島拓郎,36,静岡,52.0,B1,5.0,24.75,4.56,22.22,52,35.61,33,37.5,1,6,6,5,2,,1,3,3,,,,4,6,4557,松尾光広,35,岡山,57.0,A2,4.39,24.0,5.14,31.43,18,30.23,38,28.8,5,,,,,,3,5,1,,,,5563
202511142009,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,9R,シーモ特選,1800,18:51,1,4611,今井美亜,35,福井,48.0,A2,6.13,45.37,6.64,63.64,16,36.64,34,35.94,1,5,5,4,4,,4,4,2,4,,,4,2,5205,刑部亜里,28,静岡,50.0,A2,6.26,45.45,,,39,36.29,35,39.37,3,4,6,5,2,,1,,,,,,42,3,3932,池田浩美,49,静岡,52.0,B1,4.15,26.92,6.5,50.0,71,40.6,48,33.33,4,2,4,6,1,,4,,,,,,54,4,4909,薮内瑞希,30,岡山,45.0,B1,4.78,30.77,4.88,31.25,45,31.67,26,25.0,6,,,,,,1,4,3,6,,,44,5,4045,佐々木裕,46,山口,47.0,B1,5.07,34.0,5.41,43.88,48,34.09,40,43.2,2,5,6,,,,5,1,3,,,,26,6,5163,清水愛海,25,山口,45.0,A1,6.19,46.99,5.55,34.04,49,32.48,30,39.52,4,6,2,2,5,,3,4,1,1,,,3
202511142010,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,10R,選抜戦,1800,19:23,1,5114,小林孝彰,25,福井,54.0,A2,5.69,37.86,3.1,10.0,36,34.43,73,34.38,3,1,3,,,,3,6,1,4,1,3,5,2,3957,大谷直弘,48,愛知,55.0,B1,4.69,24.27,,,33,31.3,68,36.22,1,,,,,,2,5,2,4,4,4,4,3,4356,長岡良也,41,兵庫,53.0,A1,6.71,51.35,6.34,45.71,63,35.88,24,31.75,5,1,3,,,,1,1,1,1,4,5,6,4,5095,小原聡将,31,東京,51.0,A2,6.49,47.22,6.0,33.33,61,38.64,61,30.0,3,,,,,,4,3,3,4,1,,55,5,3935,岩津徹郎,48,岡山,55.0,B1,4.03,17.24,6.91,45.45,11,35.65,19,26.45,2,,,,,,1,4,4,3,2,3,2,6,3731,高濱芳久,52,広島,53.0,A2,4.88,35.29,5.92,45.35,23,32.0,59,31.01,2,,,,,,3,2,3,,,,5536
202511142011,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,11R,選抜戦,1800,20:02,1,4475,末永祐輝,38,山口,55.0,A1,5.88,40.0,6.29,45.3,30,45.0,18,25.0,3,3,2,1,4,,1,1,3,3,,,7,2,4695,尾崎雄二,40,長崎,54.0,B1,4.49,20.73,4.38,37.5,47,45.04,29,33.61,4,3,6,1,2,,2,6,2,4,,,2,3,3474,松瀬弘美,55,静岡,45.0,B1,5.2,34.18,2.44,,62,39.84,53,38.4,3,1,5,,,,2,5,3,5,2,4,1,4,3784,中島友和,49,佐賀,54.0,B1,5.17,30.23,4.0,10.53,67,35.48,42,44.0,2,2,1,,,,5,2,3,6,1,5,6,5,4773,中川りな,32,福岡,49.0,A2,5.55,37.39,6.03,40.54,29,22.86,11,32.54,4,,,,,,1,1,1,4,3,,36,6,3484,芝田浩治,54,兵庫,54.0,A2,5.51,36.05,6.19,47.22,37,36.64,55,36.72,5,2,4,,,,2,4,2,3,3,6,7
202511142012,にっぽん未来プロジェクト競走ｉｎ下関,第6日,2025-11-14,ボートレース下関,12R,優勝戦,1800,20:31,1,4190,長嶋万記,44,静岡,50.0,A1,6.55,50.0,7.44,62.5,21,25.19,58,42.86,2,1,5,,,,2,1,2,2,5,1,,2,4939,宮之原輝,27,東京,52.0,A1,6.98,56.0,7.78,44.44,57,44.03,62,26.98,2,4,2,,,,3,1,1,1,2,1,,3,4302,西野翔太,42,広島,52.0,A1,6.16,45.08,6.71,57.14,43,32.54,70,33.86,6,2,1,,,,2,2,2,2,1,1,,4,4472,尾嶋一広,38,兵庫,56.0,A1,6.19,45.3,7.37,59.26,51,48.78,71,25.44,1,2,3,1,3,,2,2,2,2,,,,5,4852,川原祐明,30,香川,52.0,A1,6.64,50.48,5.42,27.78,15,18.42,69,32.81,3,3,1,2,3,,3,6,1,2,,,,6,4460,後藤翔之,39,東京,57.0,A1,5.98,43.2,5.67,33.33,19,31.85,17,29.03,3,1,,,,,2,5,3,3,1,2,
202511141801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,1R,ファーストＢ,1800,10:15,1,4442,松竹大輔,39,愛知,55.0,A2,5.05,31.63,5.59,36.36,55,45.0,52,43.33,4,,,,,,1,1,,,,,,2,3430,角浜 修,57,広島,54.0,B1,4.01,23.91,4.62,31.67,66,21.05,67,33.33,1,,,,,,8,,,,,,,3,3834,細川明人,50,岡山,55.0,B1,4.15,19.72,2.44,,51,27.78,79,,6,,,,,,1,0,,,,,,4,5258,仲本 舜,20,福岡,55.0,B1,4.28,24.05,2.39,11.11,52,22.22,32,37.04,4,,,,,,9,,,,,,,5,4458,抹香雄三,39,広島,54.0,B1,5.15,36.63,4.68,30.0,27,20.0,77,33.33,5,,,,,,7,,,,,,,6,5403,藤山湧太,21,徳島,52.0,B2,1.78,3.39,1.75,,56,45.0,82,50.0,6,5,,,,,,,,,,,
202511141802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,2R,予選,1800,10:41,1,3176,長谷川巌,61,山口,51.0,B1,4.56,21.28,5.09,36.96,36,31.82,55,24.14,4,,,,,,7,,,,,,,2,4199,北川潤二,43,愛知,58.0,A1,5.8,35.09,6.0,50.0,38,42.11,21,16.67,3,1,,,,,1,0,,,,,,3,3769,佐竹恒彦,52,滋賀,52.0,A2,5.0,24.44,4.72,25.0,64,20.0,78,33.33,6,,,,,,1,1,,,,,,4,3777,樋口 亮,50,長崎,53.0,A2,5.93,37.23,4.06,16.67,63,21.05,17,17.65,2,6,,,,,1,2,,,,,,5,4360,庄司孝輔,41,静岡,52.0,B1,5.11,29.46,,,23,22.22,81,23.53,3,,,,,,9,,,,,,,6,5431,得山大輝,21,広島,51.0,B2,,,,,24,16.67,76,36.36,6,,,,,,8,,,,,,
202511141803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,3R,予選,1800,11:08,1,4691,水原 慎,42,徳島,50.0,B1,4.95,25.51,4.28,20.0,39,33.33,60,28.57,5,,,,,,8,,,,,,,2,3623,深川真二,51,佐賀,51.0,A1,7.26,65.69,7.19,60.47,25,65.0,73,11.11,4,1,,,,,1,1,,,,,,3,4925,森 悠稀,32,兵庫,54.0,A2,6.28,40.16,5.37,26.67,33,37.5,12,10.0,4,,,,,,1,2,,,,,,4,4009,小林一樹,46,山口,58.0,A2,5.66,36.17,5.16,26.32,76,11.11,65,32.14,4,,,,,,9,,,,,,,5,5393,藤原 駿,24,大阪,58.0,B2,1.28,,,,72,52.63,74,11.11,6,,,,,,7,,,,,,,6,4271,川崎公靖,43,広島,51.0,B1,4.64,23.38,5.02,33.72,30,10.53,63,28.57,1,,,,,,1,0,,,,,
202511141804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,4R,予選,1800,11:38,1,5243,三馬崇史,25,広島,55.0,B1,5.58,38.04,3.98,22.36,53,61.9,24,11.11,4,2,,,,,,,,,,,,2,3905,天野友和,48,愛知,53.0,A2,5.9,41.32,5.59,39.66,68,36.84,14,,5,4,,,,,1,0,,,,,,3,4096,石橋道友,43,長崎,54.0,A1,6.51,49.47,7.07,44.44,32,57.14,72,42.11,2,2,,,,,1,2,,,,,,4,3910,松下知幸,52,香川,52.0,B1,4.3,23.47,4.5,20.45,54,31.82,22,52.38,3,,,,,,9,,,,,,,5,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.62,5.64,36.36,35,20.0,80,50.0,3,,,,,,1,1,,,,,,6,4406,幸野史明,40,福岡,51.0,B1,4.19,25.84,4.53,26.67,29,31.58,68,39.13,3,2,,,,,,,,,,,
202511141805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,5R,予選,1800,12:03,1,4709,岡村将也,36,福岡,56.0,A2,5.96,42.72,5.8,45.0,65,55.0,69,34.78,2,,,,,,1,0,,,,,,2,4794,和田拓也,35,兵庫,54.0,A1,6.87,50.0,6.6,45.0,58,50.0,75,42.11,1,6,,,,,1,1,,,,,,3,3459,中野和裕,58,佐賀,55.0,B1,3.46,17.11,3.61,5.56,74,5.26,15,28.57,6,4,,,,,,,,,,,,4,4416,三宅健太,38,広島,54.0,B1,4.75,25.0,5.1,33.04,57,35.0,26,,4,3,,,,,,,,,,,,5,5336,瀬川大地,19,山口,55.0,B2,2.42,5.26,1.41,,31,45.0,70,42.86,6,6,,,,,,,,,,,,6,3837,秋山広一,50,香川,52.0,A2,6.02,42.86,6.26,46.3,26,26.32,29,28.57,1,3,,,,,1,2,,,,,
202511141806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,6R,ランチ特賞,1800,12:32,1,4949,横田貴満,33,佐賀,50.0,A1,6.96,54.39,7.13,56.52,37,47.62,16,52.38,2,5,,,,,1,2,,,,,,2,4376,藤田靖弘,41,静岡,51.0,A2,5.91,40.94,5.59,33.33,60,50.0,31,30.0,3,1,,,,,1,1,,,,,,3,4281,大澤大夢,42,埼玉,55.0,B1,4.64,23.38,5.18,54.55,61,50.0,25,30.0,3,1,,,,,,,,,,,,4,4824,松井洪弥,32,三重,52.0,A2,6.49,44.72,6.89,50.0,28,25.0,62,37.93,2,5,,,,,,,,,,,,5,3761,山本光雄,53,滋賀,54.0,B1,5.21,32.86,5.5,35.0,69,22.22,54,25.93,3,6,,,,,,,,,,,,6,5343,小林礼央,23,広島,51.0,B1,3.09,10.34,2.61,7.89,77,35.29,33,38.1,2,3,,,,,,,,,,,
202511141807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,7R,予選,1800,13:00,1,3663,木山和幸,55,広島,50.0,B1,5.2,32.74,5.45,38.67,50,36.84,28,35.0,5,5,,,,,,,,,,,,2,4270,岸本雄貴,43,三重,64.0,B1,3.7,18.48,3.11,11.11,71,15.79,23,16.67,5,6,,,,,,,,,,,,3,4458,抹香雄三,39,広島,54.0,B1,5.15,36.63,4.68,30.0,27,20.0,77,33.33,5,,,,,,1,,,,,,,4,4142,平野和明,44,愛知,54.0,B1,5.42,32.95,5.17,27.78,34,15.79,66,53.85,5,2,,,,,,,,,,,,5,3176,長谷川巌,61,山口,51.0,B1,4.56,21.28,5.09,36.96,36,31.82,55,24.14,4,,,,,,2,,,,,,,6,5393,藤原 駿,24,大阪,58.0,B2,1.28,,,,72,52.63,74,11.11,6,,,,,,3,,,,,,
202511141808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,8R,予選,1800,13:26,1,4553,坪口竜也,36,長崎,51.0,A2,5.81,40.54,6.63,42.86,67,52.38,71,36.84,5,2,,,,,,,,,,,,2,4691,水原 慎,42,徳島,50.0,B1,4.95,25.51,4.28,20.0,39,33.33,60,28.57,5,,,,,,3,,,,,,,3,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.15,6.28,51.72,62,36.84,34,22.22,1,,,,,,1,2,,,,,,4,5217,藤原碧生,25,岡山,51.0,A1,6.63,45.87,6.23,45.45,70,61.9,19,47.62,1,3,,,,,,,,,,,,5,5431,得山大輝,21,広島,51.0,B2,,,,,24,16.67,76,36.36,6,,,,,,2,,,,,,,6,3430,角浜 修,57,広島,54.0,B1,4.01,23.91,4.62,31.67,66,21.05,67,33.33,1,,,,,,1,,,,,,
202511141809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,9R,予選,1800,13:56,1,4009,小林一樹,46,山口,58.0,A2,5.66,36.17,5.16,26.32,76,11.11,65,32.14,4,,,,,,3,,,,,,,2,4360,庄司孝輔,41,静岡,52.0,B1,5.11,29.46,,,23,22.22,81,23.53,3,,,,,,2,,,,,,,3,5258,仲本 舜,20,福岡,55.0,B1,4.28,24.05,2.39,11.11,52,22.22,32,37.04,4,,,,,,1,,,,,,,4,5015,高橋竜矢,27,広島,52.0,A1,6.59,49.14,6.85,51.66,73,12.5,18,21.05,1,4,,,,,,,,,,,,5,4832,権藤俊光,38,大阪,51.0,A2,6.47,45.16,5.0,28.57,59,27.78,35,18.75,1,2,,,,,,,,,,,,6,3910,松下知幸,52,香川,52.0,B1,4.3,23.47,4.5,20.45,54,31.82,22,52.38,3,,,,,,4,,,,,,
202511141810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,10R,特賞,1800,14:28,1,3905,天野友和,48,愛知,53.0,A2,5.9,41.32,5.59,39.66,68,36.84,14,,5,4,,,,,4,,,,,,,2,3834,細川明人,50,岡山,55.0,B1,4.15,19.72,2.44,,51,27.78,79,,6,,,,,,1,,,,,,,3,4709,岡村将也,36,福岡,56.0,A2,5.96,42.72,5.8,45.0,65,55.0,69,34.78,2,,,,,,5,,,,,,,4,4271,川崎公靖,43,広島,51.0,B1,4.64,23.38,5.02,33.72,30,10.53,63,28.57,1,,,,,,3,,,,,,,5,3872,岡田憲行,49,大阪,53.0,A2,5.44,36.59,6.12,42.31,75,22.22,59,22.73,4,5,,,,,,,,,,,,6,4199,北川潤二,43,愛知,58.0,A1,5.8,35.09,6.0,50.0,38,42.11,21,16.67,3,1,,,,,2,,,,,,
202511141811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第2日,2025-11-14,ボートレース宮島,11R,特選,1800,14:57,1,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.62,5.64,36.36,35,20.0,80,50.0,3,,,,,,4,,,,,,,2,3769,佐竹恒彦,52,滋賀,52.0,A2,5.0,24.44,4.72,25.0,64,20.0,78,33.33,6,,,,,,2,,,,,,,3,3623,深川真二,51,佐賀,51.0,A1,7.26,65.69,7.19,60.47,25,65.0,73,11.11,4,1,,,,,3,,,,,,,4,4794,和田拓也,35,兵庫,54.0,A1,6.87,50.0,6.6,45.0,58,50.0,36,40.74,1,6,,,,,5,,,,,,,5,4442,松竹大輔,39,愛知,55.0,A2,5.05,31.63,5.59,36.36,55,45.0,52,43.33,4,,,,,,1,,,,,,,6,4376,藤田靖弘,41,静岡,51.0,A2,5.91,40.94,5.59,33.33,60,50.0,31,30.0,3,1,,,,,6,,,,,,
