レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511071812,マンスリーＢＯＡＴＲＡＣＥ杯宮島プリンセスカップ,第3日,2025-11-07,ボートレース宮島,12R,プリンセス特,1800,15:30,1,4482,守屋美穂,36,岡山,44.0,A1,6.88,51.82,8.05,63.16,74,,77,54.55,6,5,3,6,,,5,,,,,,,2,4183,宇野弥生,39,愛知,48.0,A2,5.74,43.75,4.45,20.69,79,40.0,56,30.0,1,5,6,,,,8,,,,,,,3,4938,小芦るり,28,佐賀,49.0,A2,6.43,44.12,6.32,44.74,80,44.44,20,71.43,3,4,1,,,,2,,,,,,,4,4433,川野芽唯,39,福岡,47.0,A1,7.3,56.52,7.05,63.16,21,31.58,75,22.22,3,1,2,5,,,6,,,,,,,5,4414,大澤真菜,39,東京,45.0,B1,4.17,21.13,3.78,11.11,75,22.22,70,58.33,5,1,2,,,,4,,,,,,,6,4014,片岡恵里,45,山口,48.0,A2,5.6,37.62,5.44,11.11,73,,28,50.0,6,2,5,,,,7,,,,,,
202511071601,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,1R,予選,1800,15:18,1,5043,中村日向,26,香川,52.0,A1,6.82,51.54,6.7,52.0,9,40.91,10,31.51,1,0,,,,,,,,,,,,2,4324,海野康志,37,山口,60.0,A1,7.36,56.95,7.67,56.67,61,36.36,31,38.16,6,,,,,,,,,,,,,3,4230,濱崎直矢,42,埼玉,55.0,A1,6.27,47.32,8.71,85.71,39,50.0,30,30.99,7,,,,,,,,,,,,,4,4848,仲谷颯仁,31,福岡,53.0,A1,7.28,53.21,9.0,86.36,31,33.33,21,28.95,8,,,,,,,,,,,,,5,4688,永井彪也,32,東京,53.0,A1,6.72,45.38,6.38,25.0,5,27.78,25,30.0,1,1,,,,,,,,,,,,6,4907,小池修平,30,大阪,53.0,A1,7.43,59.06,,,3,44.44,56,43.94,9,,,,,,,,,,,,
202511071602,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,2R,予選,1800,15:47,1,4762,藤原啓史,35,岡山,50.0,A1,7.44,57.8,6.86,42.86,63,35.48,8,34.21,1,0,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,56.0,A1,7.2,58.11,7.04,46.15,36,43.9,33,31.43,7,,,,,,,,,,,,,3,4739,中村晃朋,34,香川,50.0,A1,6.64,45.13,6.66,48.51,58,29.73,4,28.36,,,,,,,,,,,,,,4,4682,大上卓人,35,広島,53.0,A1,6.52,38.71,8.0,55.56,10,27.03,5,40.54,9,,,,,,,,,,,,,5,4566,塩田北斗,37,福岡,53.0,A1,6.44,39.6,7.13,60.0,29,30.95,32,35.21,1,1,,,,,,,,,,,,6,4445,宮地元輝,38,佐賀,55.0,A1,7.09,43.75,6.64,46.0,11,29.79,16,45.21,8,,,,,,,,,,,,
202511071603,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,3R,予選,1800,16:19,1,4266,長田頼宗,40,東京,53.0,A1,7.36,53.77,6.45,36.36,24,27.78,11,41.67,,,,,,,,,,,,,,2,4295,小坂尚哉,39,兵庫,52.0,A1,6.48,47.97,7.65,67.5,59,38.78,53,40.26,1,1,,,,,,,,,,,,3,4851,関 浩哉,30,群馬,51.0,A1,7.3,45.79,7.65,59.46,18,35.0,39,30.26,1,0,,,,,,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,7.42,60.0,6.52,47.62,27,35.14,58,36.49,,,,,,,,,,,,,,5,4504,前田将太,37,福岡,55.0,A1,6.67,42.31,7.88,50.0,21,38.46,55,33.33,9,,,,,,,,,,,,,6,4798,浜先真範,32,広島,52.0,A1,6.55,45.19,6.52,42.86,28,36.36,60,39.19,8,,,,,,,,,,,,
202511071604,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,4R,予選,1800,16:49,1,4643,近江翔吾,32,香川,52.0,A1,6.76,51.26,6.9,53.47,46,54.76,62,41.89,,,,,,,,,,,,,,2,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,53.26,,,60,33.33,36,32.88,1,0,,,,,,,,,,,,3,4659,木下翔太,34,大阪,54.0,A1,7.09,47.66,6.27,46.67,37,27.91,20,33.33,,,,,,,,,,,,,,4,4262,馬場貴也,41,滋賀,53.0,A1,7.62,54.63,8.32,52.0,25,40.0,47,33.33,9,,,,,,,,,,,,,5,4914,吉田裕平,28,愛知,51.0,A1,7.89,59.79,8.08,61.11,7,40.91,35,41.56,1,1,,,,,,,,,,,,6,3942,寺田 祥,47,山口,55.0,A1,6.72,46.15,6.29,29.41,4,26.67,24,32.39,,,,,,,,,,,,,
202511071605,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,5R,予選,1800,17:19,1,4959,井上忠政,29,大阪,51.0,A1,7.14,55.36,7.04,61.54,17,32.56,50,37.84,,,,,,,,,,,,,,2,4362,土屋智則,40,群馬,53.0,A1,6.55,39.09,6.83,36.11,44,31.82,27,41.94,,,,,,,,,,,,,,3,4500,山田康二,37,佐賀,55.0,A1,8.02,56.76,7.47,50.0,64,42.86,43,28.57,1,0,,,,,,,,,,,,4,5136,濱野斗馬,25,香川,54.0,A1,5.73,34.75,6.6,48.2,55,32.26,15,30.88,,,,,,,,,,,,,,5,3897,白井英治,49,山口,55.0,A1,7.29,43.37,7.7,59.65,40,43.9,44,33.33,1,1,,,,,,,,,,,,6,4928,栗城 匠,30,東京,53.0,A1,7.07,55.24,6.18,42.86,54,40.48,54,32.88,,,,,,,,,,,,,
202511071606,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,6R,予選,1800,17:46,1,4324,海野康志,37,山口,60.0,A1,7.36,56.95,7.67,56.67,61,36.36,31,38.16,1,,,,,,,,,,,,,2,5084,末永和也,26,佐賀,53.0,A1,7.86,54.44,7.31,42.31,22,30.56,28,31.88,1,1,,,,,,,,,,,,3,4886,入海 馨,29,岡山,55.0,A1,7.78,61.11,,,50,45.45,38,28.17,,,,,,,,,,,,,,4,3983,須藤博倫,48,埼玉,53.0,A1,5.69,34.71,6.0,36.36,32,37.5,26,35.21,,,,,,,,,,,,,,5,4448,青木玄太,38,滋賀,52.0,A1,7.66,63.74,8.82,78.57,1,25.0,64,35.62,,,,,,,,,,,,,,6,4371,西山貴浩,38,福岡,54.0,A1,6.83,39.45,8.12,47.06,19,28.57,18,37.18,,,,,,,,,,,,,
202511071607,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,7R,予選,1800,18:13,1,3946,赤岩善生,49,愛知,56.0,A1,7.2,58.11,7.04,46.15,36,43.9,33,31.43,2,,,,,,,,,,,,,2,4256,渡辺浩司,41,福岡,52.0,A1,7.19,52.73,6.63,48.15,47,32.65,45,33.8,,,,,,,,,,,,,,3,4030,森高一真,47,香川,50.0,A1,6.41,34.23,7.38,53.38,15,25.71,59,37.33,,,,,,,,,,,,,,4,4230,濱崎直矢,42,埼玉,55.0,A1,6.27,47.32,8.71,85.71,39,50.0,30,30.99,1,,,,,,,,,,,,,5,4361,柳生泰二,41,山口,53.0,A1,7.38,58.56,6.8,57.14,20,57.89,23,29.58,,,,,,,,,,,,,,6,3854,吉川元浩,53,兵庫,51.0,A1,7.1,47.47,8.21,63.16,57,52.38,1,49.32,,,,,,,,,,,,,
202511071608,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,8R,予選,1800,18:43,1,3415,松井 繁,55,大阪,52.0,A1,6.73,32.99,5.81,11.54,8,43.9,12,29.31,,,,,,,,,,,,,,2,4445,宮地元輝,38,佐賀,55.0,A1,7.09,43.75,6.64,46.0,11,29.79,16,45.21,2,,,,,,,,,,,,,3,4084,杉山正樹,46,愛知,55.0,A1,6.86,48.28,6.8,53.66,16,28.89,37,28.38,,,,,,,,,,,,,,4,4798,浜先真範,32,広島,52.0,A1,6.55,45.19,6.52,42.86,28,36.36,60,39.19,3,,,,,,,,,,,,,5,3908,重成一人,47,香川,55.0,A1,7.01,48.78,6.33,41.26,52,44.19,14,32.05,,,,,,,,,,,,,,6,4848,仲谷颯仁,31,福岡,53.0,A1,7.28,53.21,9.0,86.36,31,33.33,21,28.95,1,,,,,,,,,,,,
202511071609,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,9R,予選,1800,19:14,1,4504,前田将太,37,福岡,55.0,A1,6.67,42.31,7.88,50.0,21,38.46,55,33.33,3,,,,,,,,,,,,,2,4262,馬場貴也,41,滋賀,53.0,A1,7.62,54.63,8.32,52.0,25,40.0,47,33.33,4,,,,,,,,,,,,,3,4907,小池修平,30,大阪,53.0,A1,7.43,59.06,,,3,44.44,56,43.94,1,,,,,,,,,,,,,4,4787,椎名 豊,37,群馬,52.0,A1,7.06,49.57,6.44,36.0,35,31.91,22,31.58,,,,,,,,,,,,,,5,4682,大上卓人,35,広島,53.0,A1,6.52,38.71,8.0,55.56,10,27.03,5,40.54,2,,,,,,,,,,,,,6,5224,西岡顕心,24,香川,51.0,A1,7.02,51.75,6.53,43.82,12,43.9,9,45.07,,,,,,,,,,,,,
202511071610,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,10R,予選,1800,19:45,1,4851,関 浩哉,30,群馬,51.0,A1,7.3,45.79,7.65,59.46,18,35.0,39,30.26,3,,,,,,,,,,,,,2,5043,中村日向,26,香川,52.0,A1,6.82,51.54,6.7,52.0,9,40.91,10,31.51,1,,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.75,50.39,7.72,66.67,48,54.76,65,45.33,,,,,,,,,,,,,,4,4500,山田康二,37,佐賀,55.0,A1,8.02,56.76,7.47,50.0,64,42.86,43,28.57,5,,,,,,,,,,,,,5,4762,藤原啓史,35,岡山,50.0,A1,7.44,57.8,6.86,42.86,63,35.48,8,34.21,2,,,,,,,,,,,,,6,4296,岡崎恭裕,38,福岡,52.0,A1,7.14,53.26,,,60,33.33,36,32.88,4,,,,,,,,,,,,
202511071611,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,11R,予選,1800,20:14,1,3897,白井英治,49,山口,55.0,A1,7.29,43.37,7.7,59.65,40,43.9,44,33.33,5,,,,,,,,,,,,,2,4914,吉田裕平,28,愛知,51.0,A1,7.89,59.79,8.08,61.11,7,40.91,35,41.56,4,,,,,,,,,,,,,3,4688,永井彪也,32,東京,53.0,A1,6.72,45.38,6.38,25.0,5,27.78,25,30.0,1,,,,,,,,,,,,,4,4295,小坂尚哉,39,兵庫,52.0,A1,6.48,47.97,7.65,67.5,59,38.78,53,40.26,3,,,,,,,,,,,,,5,5084,末永和也,26,佐賀,53.0,A1,7.86,54.44,7.31,42.31,22,30.56,28,31.88,6,,,,,,,,,,,,,6,4566,塩田北斗,37,福岡,53.0,A1,6.44,39.6,7.13,60.0,29,30.95,32,35.21,2,,,,,,,,,,,,
202511071612,京極賞開設７３周年記念競走,第1日,2025-11-07,ボートレース丸亀,12R,ドリーム戦,1800,20:45,1,4320,峰 竜太,40,佐賀,51.0,A1,7.81,52.0,8.96,57.69,45,28.57,63,33.33,,,,,,,,,,,,,,2,4586,磯部 誠,35,愛知,54.0,A1,7.03,44.33,7.29,41.67,30,28.21,40,36.36,,,,,,,,,,,,,,3,4166,吉田拡郎,43,岡山,53.0,A1,7.66,50.86,7.59,38.46,34,47.62,17,42.47,,,,,,,,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,7.45,48.62,7.56,48.15,14,30.3,52,39.73,,,,,,,,,,,,,,5,4847,佐藤隆太,31,東京,54.0,A1,6.21,31.87,6.98,50.98,51,32.56,46,38.89,,,,,,,,,,,,,,6,4459,片岡雅裕,39,香川,53.0,A1,6.74,41.03,7.6,58.0,2,28.26,34,42.11,,,,,,,,,,,,,
202511071501,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,1R,とるならなる,1800,08:35,1,4812,西野雄貴,35,徳島,51.0,A2,7.04,61.46,7.05,55.03,56,30.3,11,30.17,1,4,,,,,1,2,,,,,,2,5211,高井駿弥,27,愛知,49.0,B1,3.72,16.18,4.33,26.67,35,39.67,32,29.27,5,,,,,,6,,,,,,,3,5232,樅山拓馬,28,愛知,53.0,B1,4.79,27.78,5.43,28.57,32,35.34,19,28.93,6,,,,,,1,0,,,,,,4,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,28,39.17,13,32.48,6,,,,,,7,,,,,,,5,4638,小林遼太,35,福岡,55.0,B1,4.76,28.57,4.15,11.54,10,36.51,17,33.07,6,,,,,,9,,,,,,,6,3583,齋藤智裕,52,埼玉,58.0,B2,3.52,15.07,4.38,28.57,21,32.33,60,34.71,6,,,,,,8,,,,,,
202511071502,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,4,2,,,,,1,1,,,,,,2,5092,篠原晟弥,24,福岡,52.0,B1,6.39,47.73,4.77,30.77,31,33.62,58,40.5,2,,,,,,1,2,,,,,,3,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,2,6,,,,,7,,,,,,,4,4850,野中一平,31,愛知,57.0,A2,6.8,50.0,7.14,64.29,62,31.97,75,38.02,2,1,,,,,9,,,,,,,5,3664,鈴木賢一,55,埼玉,58.0,B1,5.15,40.43,,,18,35.34,62,23.85,5,,,,,,1,0,,,,,,6,4750,井上尚悟,38,大阪,52.0,B1,4.9,27.94,4.75,18.75,77,38.98,53,31.71,2,5,,,,,,,,,,,
202511071503,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,2,,,,,,1,2,,,,,,2,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,1,,,,,,1,0,,,,,,3,4846,佐藤駿介,32,山口,52.0,B1,3.04,14.49,4.1,19.35,71,31.09,73,36.89,4,,,,,,9,,,,,,,4,4023,柴田友和,48,福岡,52.0,B1,4.4,23.46,3.43,14.29,15,28.13,63,27.34,3,,,,,,7,,,,,,,5,4100,松田隆司,46,福岡,55.0,B1,4.62,25.25,5.94,50.0,64,36.43,78,41.53,6,,,,,,8,,,,,,,6,4427,秦 英悟,40,大阪,52.0,A1,7.45,57.45,6.67,51.28,50,32.48,66,32.11,4,3,,,,,1,1,,,,,
202511071504,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4839,四宮与寛,35,徳島,52.0,A1,5.58,39.58,5.82,41.98,26,23.08,82,38.14,3,5,,,,,8,,,,,,,2,5352,西岡蒼志,21,香川,55.0,B1,4.18,14.94,2.48,4.76,33,23.58,29,29.17,6,5,,,,,,,,,,,,3,5199,垂水 悠,23,徳島,57.0,B1,5.34,29.79,4.86,31.52,24,35.09,30,21.37,2,4,,,,,,,,,,,,4,3963,原田秀弥,46,大阪,56.0,A2,4.99,31.11,5.0,29.41,23,41.03,61,37.98,3,,,,,,1,1,,,,,,5,3620,信濃由行,51,福井,55.0,B1,4.66,28.75,,,29,31.58,84,34.65,5,3,,,,,,,,,,,,6,4526,池田雄祐,37,愛知,51.0,A2,5.41,34.41,5.13,37.5,52,34.71,36,38.26,3,,,,,,1,2,,,,,
202511071505,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,5R,予選,1800,10:21,1,3708,岡部貴司,51,岡山,56.0,B1,5.07,28.85,5.25,31.34,17,38.17,10,38.02,4,,,,,,1,0,,,,,,2,4703,森永 隆,37,山口,52.0,A1,5.73,39.13,7.47,56.67,58,44.0,69,45.08,1,2,,,,,,,,,,,,3,3809,吉田 光,50,佐賀,52.0,B1,4.63,17.5,4.84,24.0,57,32.48,24,40.34,6,6,,,,,,,,,,,,4,5209,小野京平,27,福岡,56.0,B2,2.76,9.52,3.03,9.68,30,22.76,35,24.24,5,5,,,,,,,,,,,,5,3800,牧 宏次,51,東京,53.0,A2,5.18,37.65,5.38,37.5,12,27.82,52,41.46,3,,,,,,1,1,,,,,,6,4958,溝口海義,30,福岡,57.0,A2,5.73,35.34,6.88,62.5,11,30.4,57,28.69,3,3,,,,,,,,,,,
202511071506,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,6R,予選,1800,10:50,1,4636,赤池修平,35,徳島,53.0,B1,3.58,18.18,4.37,26.82,34,36.07,64,37.19,1,,,,,,1,1,,,,,,2,4319,三宅 潤,40,大阪,56.0,A2,6.14,43.33,6.21,50.0,38,39.5,33,32.56,1,5,,,,,,,,,,,,3,5211,高井駿弥,27,愛知,49.0,B1,3.72,16.18,4.33,26.67,35,39.67,32,29.27,5,,,,,,1,,,,,,,4,4873,蒲原健太,32,佐賀,53.0,A2,6.06,38.14,5.72,36.0,13,31.75,54,39.02,6,5,,,,,,,,,,,,5,3713,伊藤誠二,51,愛知,55.0,B1,5.8,38.55,5.75,37.5,73,36.97,72,33.88,5,4,,,,,,,,,,,,6,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,3,4,,,,,1,0,,,,,
202511071507,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,7R,予選,1800,11:17,1,4023,柴田友和,48,福岡,52.0,B1,4.4,23.46,3.43,14.29,15,28.13,63,27.34,3,,,,,,3,,,,,,,2,4816,村松修二,34,広島,56.0,A2,5.69,36.36,6.92,64.0,65,26.32,18,32.82,2,6,,,,,2,,,,,,,3,3233,小畑実成,58,岡山,55.0,B1,4.81,22.73,,,78,39.83,80,34.71,4,4,,,,,,,,,,,,4,4357,田中和也,41,大阪,53.0,A1,6.7,52.0,7.38,62.22,67,32.81,21,29.92,3,1,,,,,1,2,,,,,,5,5366,塩嶋泰空,24,福井,56.0,B2,1.09,,1.07,,28,39.17,13,32.48,6,,,,,,1,,,,,,,6,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,1,,,,,,1,1,,,,,
202511071508,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,8R,予選,1800,11:53,1,4100,松田隆司,46,福岡,55.0,B1,4.62,25.25,5.94,50.0,64,36.43,78,41.53,6,,,,,,3,,,,,,,2,3583,齋藤智裕,52,埼玉,58.0,B2,3.52,15.07,4.38,28.57,21,32.33,60,34.71,6,,,,,,1,,,,,,,3,4839,四宮与寛,35,徳島,52.0,A1,5.58,39.58,5.82,41.98,26,23.08,82,38.14,3,5,,,,,4,,,,,,,4,4633,森 智也,36,兵庫,53.0,B1,5.68,31.87,5.21,15.79,79,36.72,76,30.43,1,4,,,,,,,,,,,,5,4551,三川昂暁,36,福岡,54.0,A2,5.85,36.28,5.88,31.25,72,41.38,27,33.61,1,3,,,,,1,2,,,,,,6,4219,本岡勝利,44,広島,53.0,B1,4.04,15.0,4.3,18.6,25,39.34,71,25.0,2,6,,,,,,,,,,,
202511071509,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,9R,特賞,1800,12:26,1,4850,野中一平,31,愛知,57.0,A2,6.8,50.0,7.14,64.29,62,31.97,75,38.02,2,1,,,,,2,,,,,,,2,4638,小林遼太,35,福岡,55.0,B1,4.76,28.57,4.15,11.54,10,36.51,17,33.07,6,,,,,,1,,,,,,,3,3743,林 美憲,50,徳島,52.0,A1,6.22,46.36,6.77,50.91,51,19.51,56,35.48,2,6,,,,,,,,,,,,4,4175,川尻泰輔,43,埼玉,55.0,B1,4.94,33.87,6.14,57.14,69,39.5,74,35.59,5,1,,,,,,,,,,,,5,3873,別府昌樹,49,広島,52.0,A2,5.77,41.82,6.55,44.83,14,29.17,26,29.25,4,1,,,,,,,,,,,,6,4846,佐藤駿介,32,山口,52.0,B1,3.04,14.49,4.1,19.35,71,31.09,73,36.89,4,,,,,,3,,,,,,
202511071510,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,10R,特賞,1800,13:03,1,3664,鈴木賢一,55,埼玉,58.0,B1,5.15,40.43,,,18,35.34,62,23.85,5,,,,,,2,,,,,,,2,5232,樅山拓馬,28,愛知,53.0,B1,4.79,27.78,5.43,28.57,32,35.34,19,28.93,6,,,,,,1,,,,,,,3,4452,松尾 祭,37,香川,51.0,A2,5.64,36.79,6.7,46.81,22,37.21,34,31.3,2,2,,,,,,,,,,,,4,3966,作間 章,46,東京,55.0,A1,6.77,50.0,6.1,50.0,36,32.33,31,36.59,3,4,,,,,6,,,,,,,5,3708,岡部貴司,51,岡山,56.0,B1,5.07,28.85,5.25,31.34,17,38.17,10,38.02,4,,,,,,5,,,,,,,6,4879,山崎鉄平,30,佐賀,53.0,A2,4.47,27.72,5.54,41.46,27,35.34,67,27.41,1,,,,,,3,,,,,,
202511071511,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,11R,特選,1800,13:33,1,3800,牧 宏次,51,東京,53.0,A2,5.18,37.65,5.38,37.5,12,27.82,52,41.46,3,,,,,,5,,,,,,,2,4381,田路朋史,41,兵庫,52.0,A1,6.04,42.45,5.55,36.36,63,34.38,81,39.67,1,,,,,,7,,,,,,,3,4427,秦 英悟,40,大阪,52.0,A1,7.45,57.45,6.67,51.28,50,32.48,66,32.11,4,3,,,,,3,,,,,,,4,4636,赤池修平,35,徳島,53.0,B1,3.58,18.18,4.37,26.82,34,36.07,64,37.19,1,,,,,,6,,,,,,,5,4121,富永修一,43,福岡,53.0,A2,6.43,43.69,5.82,36.36,39,41.88,68,31.97,4,2,,,,,2,,,,,,,6,3963,原田秀弥,46,大阪,56.0,A2,4.99,31.11,5.0,29.41,23,41.03,61,37.98,3,,,,,,4,,,,,,
202511071512,１Ｒ  とるならなる          Ｈ１８００ｍ  電話投票締切予定０８：３５,第2日,2025-11-07,ボートレース鳴門,12R,特選,1800,14:13,1,4357,田中和也,41,大阪,53.0,A1,6.7,52.0,7.38,62.22,67,32.81,21,29.92,3,1,,,,,7,,,,,,,2,4526,池田雄祐,37,愛知,51.0,A2,5.41,34.41,5.13,37.5,52,34.71,36,38.26,3,,,,,,4,,,,,,,3,4551,三川昂暁,36,福岡,54.0,A2,5.85,36.28,5.88,31.25,72,41.38,27,33.61,1,3,,,,,8,,,,,,,4,4812,西野雄貴,35,徳島,51.0,A2,7.04,61.46,7.05,55.03,56,30.3,11,30.17,1,4,,,,,1,,,,,,,5,3792,田中 豪,53,東京,54.0,A1,6.24,47.06,4.33,22.22,55,28.93,59,39.84,2,,,,,,3,,,,,,,6,5092,篠原晟弥,24,福岡,52.0,B1,6.39,47.73,4.77,30.77,31,33.62,58,40.5,2,,,,,,2,,,,,,
