レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511092109,デイリースポーツ杯,第3日,2025-11-09,ボートレース若松,9R,準優勝戦,1800,18:54,1,4736,高倉和士,34,福岡,53.0,A2,7.28,58.0,7.04,50.0,46,49.07,61,23.96,1,4,2,,,,2,,,,,,,2,4512,高野哲史,36,兵庫,52.0,A1,6.84,50.38,6.78,56.52,14,47.56,36,28.04,1,5,3,1,,,5,,,,,,,3,3629,浅見昌克,56,埼玉,52.0,A2,5.91,43.59,5.8,40.0,25,33.78,26,31.25,1,3,1,4,,,3,,,,,,,4,4797,中山 将,33,三重,52.0,A2,6.14,44.21,5.64,18.18,27,32.0,44,43.14,4,,,,,,1,1,,,,,5,5,3907,村越 篤,47,香川,54.0,B1,5.39,37.14,5.92,48.72,55,36.32,71,38.95,3,3,2,2,,,2,,,,,,,6,3641,一瀬 明,54,東京,53.0,A2,5.8,41.84,5.71,46.34,33,35.64,17,36.26,1,3,5,,,,4,,,,,,
202511092110,デイリースポーツ杯,第3日,2025-11-09,ボートレース若松,10R,準優勝戦,1800,19:25,1,3737,上平真二,51,広島,53.0,A1,6.89,54.08,7.43,47.83,61,33.49,52,38.3,2,1,4,5,,,6,,,,,,,2,4488,小山 勉,39,埼玉,53.0,A1,6.14,42.86,6.6,60.0,5,27.23,15,43.3,2,3,3,2,,,5,,,,,,,3,3893,汐崎正則,49,愛知,54.0,B1,4.55,23.38,3.29,28.57,1,31.39,30,23.91,2,,,,,,3,1,,,,,2,4,4213,重富伸也,41,長崎,54.0,B1,4.92,32.95,3.96,16.0,34,44.59,47,28.87,4,1,2,6,,,4,,,,,,,5,4778,堤 啓輔,40,佐賀,52.0,B1,4.83,31.58,4.63,37.5,32,35.55,54,47.78,5,1,2,4,,,2,,,,,,,6,5135,仲 航太,25,東京,55.0,A2,5.64,39.8,5.31,37.5,18,33.62,73,37.23,3,5,1,6,,,6,,,,,,
202511092111,デイリースポーツ杯,第3日,2025-11-09,ボートレース若松,11R,準優勝戦,1800,19:58,1,4064,原田篤志,46,山口,52.0,A1,7.45,62.71,6.07,37.93,12,51.13,45,41.67,1,2,3,2,,,7,,,,,,,2,4159,向後龍一,44,埼玉,52.0,A2,6.1,45.38,6.83,54.35,57,39.29,25,38.89,1,1,4,1,,,6,,,,,,,3,3349,吉田一郎,57,長崎,52.0,A2,5.78,33.33,5.2,22.86,10,40.28,51,26.73,3,2,1,5,,,7,,,,,,,4,4492,本多宏和,38,愛知,50.0,B1,6.09,36.17,,,42,35.15,75,30.0,1,1,5,3,,,3,,,,,,,5,3508,久富政弘,54,佐賀,56.0,B1,4.44,25.96,4.98,25.58,23,36.64,50,32.99,4,2,2,,,,4,,,,,,,6,4834,浜本裕己,38,大阪,50.0,B1,5.98,42.86,5.11,38.89,51,36.24,46,31.25,5,,,,,,1,3,,,,,3
202511092112,デイリースポーツ杯,第3日,2025-11-09,ボートレース若松,12R,一般戦,1800,20:30,1,3551,藤田美代,54,福岡,46.0,B1,4.17,20.63,4.0,16.36,49,28.51,67,38.78,4,2,4,,,,6,,,,,,,2,4525,真子奈津,37,福岡,45.0,B1,4.76,31.43,4.41,20.45,48,40.68,68,35.79,6,,,,,,6,6,,,,,1,3,5184,飯塚 響,26,群馬,46.0,B1,2.38,3.45,4.33,22.22,3,36.16,64,35.0,6,,,,,,5,6,,,,,5,4,5317,長尾萌加,24,岡山,45.0,B1,4.74,20.62,1.4,,19,25.81,38,30.3,4,,,,,,5,6,,,,,3,5,4534,坂咲友理,36,大阪,44.0,B1,3.69,13.73,,,17,32.46,35,44.57,6,6,6,,,,4,,,,,,,6,5213,湯淺紀香,27,群馬,46.0,B1,5.46,37.14,6.5,50.0,52,24.89,34,33.68,6,3,3,,,,7,,,,,,
202511092001,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,1R,予選,1800,15:20,1,3982,福田 理,48,岡山,56.0,B1,4.89,31.33,3.58,12.9,17,27.43,25,42.86,,,,,,,,,,,,,,2,3784,中島友和,49,佐賀,54.0,B1,5.17,30.23,4.0,10.53,67,35.48,42,44.0,9,,,,,,,,,,,,,3,5176,石倉拓美,32,山口,55.0,B2,2.09,3.03,2.28,8.0,31,46.51,50,37.3,8,,,,,,,,,,,,,4,5208,屋良龍紀,28,長崎,51.0,B1,3.95,21.95,3.44,8.33,41,35.9,23,27.56,6,,,,,,,,,,,,,5,5114,小林孝彰,25,福井,54.0,A2,5.69,37.86,3.1,10.0,36,34.43,73,34.38,1,0,,,,,,,,,,,,6,5420,吉原快誓,19,長崎,52.0,B2,1.33,,,,73,32.31,13,29.37,,,,,,,,,,,,,
202511092002,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,2R,予選,1800,15:45,1,4045,佐々木裕,46,山口,47.0,B1,5.07,34.0,5.41,43.88,48,34.09,40,43.2,7,,,,,,,,,,,,,2,4695,尾崎雄二,40,長崎,54.0,B1,4.49,20.73,4.38,37.5,47,45.04,29,33.61,9,,,,,,,,,,,,,3,3518,倉田郁美,57,静岡,50.0,B1,4.0,15.63,,,34,45.16,21,42.19,,,,,,,,,,,,,,4,4665,加藤啓太,42,愛知,52.0,B1,4.01,15.28,4.56,11.11,69,27.73,67,37.4,1,0,,,,,,,,,,,,5,4402,乙藤智史,40,福岡,56.0,A2,5.57,44.83,6.25,47.22,68,25.44,56,27.97,1,1,,,,,,,,,,,,6,5404,内田 壮,21,山口,54.0,B2,1.62,,1.25,,38,33.59,41,23.97,6,,,,,,,,,,,,
202511092003,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,3R,予選,1800,16:14,1,4918,川島拓郎,36,静岡,52.0,B1,5.0,24.75,4.56,22.22,52,35.61,33,37.5,1,0,,,,,,,,,,,,2,5101,表 健太,28,福岡,54.0,B2,3.64,17.91,2.43,7.14,65,42.02,20,29.51,8,,,,,,,,,,,,,3,3731,高濱芳久,52,広島,53.0,A2,4.88,35.29,5.92,45.35,23,32.0,59,31.01,,,,,,,,,,,,,,4,4356,長岡良也,41,兵庫,53.0,A1,6.71,51.35,6.34,45.71,63,35.88,24,31.75,1,1,,,,,,,,,,,,5,3474,松瀬弘美,55,静岡,45.0,B1,5.2,34.18,2.44,,62,39.84,53,38.4,7,,,,,,,,,,,,,6,5163,清水愛海,25,山口,45.0,A1,6.19,46.99,5.55,34.04,49,32.48,30,39.52,1,2,,,,,,,,,,,
202511092004,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,4R,予選,1800,16:40,1,3957,大谷直弘,48,愛知,55.0,B1,4.69,24.27,,,33,31.3,68,36.22,,,,,,,,,,,,,,2,4475,末永祐輝,38,山口,55.0,A1,5.88,40.0,6.29,45.3,30,45.0,18,25.0,1,2,,,,,,,,,,,,3,5290,坂本一真,24,東京,52.0,B1,2.85,13.56,,,53,36.97,64,20.83,,,,,,,,,,,,,,4,3484,芝田浩治,54,兵庫,54.0,A2,5.51,36.05,6.19,47.22,37,36.64,55,36.72,1,0,,,,,,,,,,,,5,4302,西野翔太,42,広島,52.0,A1,6.16,45.08,6.71,57.14,43,32.54,70,33.86,1,1,,,,,,,,,,,,6,3932,池田浩美,49,静岡,52.0,B1,4.15,26.92,6.5,50.0,71,40.6,48,33.33,8,,,,,,,,,,,,
202511092005,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,5R,シーモ戦,1800,17:10,1,4460,後藤翔之,39,東京,57.0,A1,5.98,43.2,5.67,33.33,19,31.85,17,29.03,1,1,,,,,,,,,,,,2,4472,尾嶋一広,38,兵庫,56.0,A1,6.19,45.3,7.37,59.26,51,48.78,71,25.44,1,2,,,,,,,,,,,,3,4899,占部一真,33,福岡,53.0,B1,4.56,27.06,4.2,26.0,25,23.64,22,27.13,,,,,,,,,,,,,,4,3935,岩津徹郎,48,岡山,55.0,B1,4.03,17.24,6.91,45.45,11,35.65,19,26.45,,,,,,,,,,,,,,5,3922,菅沼佳昭,50,愛知,51.0,B1,3.87,18.81,2.93,6.67,12,24.59,32,31.01,,,,,,,,,,,,,,6,4027,松江秀徳,47,佐賀,55.0,A2,5.32,33.05,6.57,53.33,64,30.77,47,26.27,1,0,,,,,,,,,,,
202511092006,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,6R,予選,1800,17:37,1,5208,屋良龍紀,28,長崎,51.0,B1,3.95,21.95,3.44,8.33,41,35.9,23,27.56,1,,,,,,,,,,,,,2,4939,宮之原輝,27,東京,52.0,A1,6.98,56.0,7.78,44.44,57,44.03,62,26.98,1,2,,,,,,,,,,,,3,4852,川原祐明,30,香川,52.0,A1,6.64,50.48,5.42,27.78,15,18.42,69,32.81,1,0,,,,,,,,,,,,4,5046,松山裕基,31,大阪,55.0,B1,4.43,20.65,5.76,36.0,56,41.73,54,24.59,,,,,,,,,,,,,,5,5404,内田 壮,21,山口,54.0,B2,1.62,,1.25,,38,33.59,41,23.97,2,,,,,,,,,,,,,6,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.7,5.79,31.58,13,41.41,65,36.22,1,1,,,,,,,,,,,
202511092007,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,7R,ふく〜る特賞,1800,18:04,1,3474,松瀬弘美,55,静岡,45.0,B1,5.2,34.18,2.44,,62,39.84,53,38.4,3,,,,,,,,,,,,,2,5205,刑部亜里,28,静岡,50.0,A2,6.26,45.45,,,39,36.29,35,39.37,1,1,,,,,,,,,,,,3,4773,中川りな,32,福岡,49.0,A2,5.55,37.39,6.03,40.54,29,22.86,11,32.54,,,,,,,,,,,,,,4,4045,佐々木裕,46,山口,47.0,B1,5.07,34.0,5.41,43.88,48,34.09,40,43.2,2,,,,,,,,,,,,,5,4190,長嶋万記,44,静岡,50.0,A1,6.55,50.0,7.44,62.5,21,25.19,58,42.86,1,2,,,,,,,,,,,,6,4909,薮内瑞希,30,岡山,45.0,B1,4.78,30.77,4.88,31.25,45,31.67,26,25.0,,,,,,,,,,,,,
202511092008,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,8R,予選 進入固定 Ｈ１８０,ｍ電,18:33,1,4611,今井美亜,35,福井,48.0,A2,6.13,45.37,6.64,63.64,16,36.64,34,35.94,1,2,,,,,,,,,,,,2,4557,松尾光広,35,岡山,57.0,A2,4.39,24.0,5.14,31.43,18,30.23,38,28.8,,,,,,,,,,,,,,3,3932,池田浩美,49,静岡,52.0,B1,4.15,26.92,6.5,50.0,71,40.6,48,33.33,4,,,,,,,,,,,,,4,5095,小原聡将,31,東京,51.0,A2,6.49,47.22,6.0,33.33,61,38.64,43,32.56,,,,,,,,,,,,,,5,5176,石倉拓美,32,山口,55.0,B2,2.09,3.03,2.28,8.0,31,46.51,50,37.3,1,,,,,,,,,,,,,6,5101,表 健太,28,福岡,54.0,B2,3.64,17.91,2.43,7.14,65,42.02,20,29.51,3,,,,,,,,,,,,
202511092009,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,9R,予選,1800,19:04,1,4154,森安弘雅,45,香川,52.0,A2,5.35,32.74,5.77,38.46,55,31.65,72,24.58,,,,,,,,,,,,,,2,3703,鳥飼 眞,52,福岡,50.0,A2,5.66,39.77,7.5,70.0,50,23.89,27,36.72,,,,,,,,,,,,,,3,4631,新井英孝,38,大阪,52.0,A2,4.89,32.18,4.87,30.43,66,28.24,12,38.4,,,,,,,,,,,,,,4,3784,中島友和,49,佐賀,54.0,B1,5.17,30.23,4.0,10.53,67,35.48,42,44.0,1,,,,,,,,,,,,,5,3912,川原正明,51,福井,52.0,A2,5.89,44.12,6.31,46.15,22,34.4,60,28.8,,,,,,,,,,,,,,6,4695,尾崎雄二,40,長崎,54.0,B1,4.49,20.73,4.38,37.5,47,45.04,29,33.61,2,,,,,,,,,,,,
202511092010,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,10R,予選特賞,1800,19:36,1,3484,芝田浩治,54,兵庫,54.0,A2,5.51,36.05,6.19,47.22,37,36.64,55,36.72,4,,,,,,,,,,,,,2,4665,加藤啓太,42,愛知,52.0,B1,4.01,15.28,4.56,11.11,69,27.73,67,37.4,2,,,,,,,,,,,,,3,5114,小林孝彰,25,福井,54.0,A2,5.69,37.86,3.1,10.0,36,34.43,73,34.38,1,,,,,,,,,,,,,4,4027,松江秀徳,47,佐賀,55.0,A2,5.32,33.05,6.57,53.33,64,30.77,47,26.27,5,,,,,,,,,,,,,5,4918,川島拓郎,36,静岡,52.0,B1,5.0,24.75,4.56,22.22,52,35.61,33,37.5,3,,,,,,,,,,,,,6,4852,川原祐明,30,香川,52.0,A1,6.64,50.48,5.42,27.78,15,18.42,69,32.81,6,,,,,,,,,,,,
202511092011,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,11R,予選特選,1800,20:07,1,4356,長岡良也,41,兵庫,53.0,A1,6.71,51.35,6.34,45.71,63,35.88,24,31.75,3,,,,,,,,,,,,,2,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.7,5.79,31.58,13,41.41,65,36.22,6,,,,,,,,,,,,,3,4402,乙藤智史,40,福岡,56.0,A2,5.57,44.83,6.25,47.22,68,25.44,56,27.97,2,,,,,,,,,,,,,4,4302,西野翔太,42,広島,52.0,A1,6.16,45.08,6.71,57.14,43,32.54,70,33.86,4,,,,,,,,,,,,,5,4460,後藤翔之,39,東京,57.0,A1,5.98,43.2,5.67,33.33,19,31.85,17,29.03,5,,,,,,,,,,,,,6,5205,刑部亜里,28,静岡,50.0,A2,6.26,45.45,,,39,36.29,35,39.37,7,,,,,,,,,,,,
202511092012,にっぽん未来プロジェクト競走ｉｎ下関,第1日,2025-11-09,ボートレース下関,12R,ドリーム戦,1800,20:38,1,4190,長嶋万記,44,静岡,50.0,A1,6.55,50.0,7.44,62.5,21,25.19,58,42.86,7,,,,,,,,,,,,,2,4611,今井美亜,35,福井,48.0,A2,6.13,45.37,6.64,63.64,16,36.64,34,35.94,8,,,,,,,,,,,,,3,5163,清水愛海,25,山口,45.0,A1,6.19,46.99,5.55,34.04,49,32.48,30,39.52,3,,,,,,,,,,,,,4,4939,宮之原輝,27,東京,52.0,A1,6.98,56.0,7.78,44.44,57,44.03,62,26.98,6,,,,,,,,,,,,,5,4472,尾嶋一広,38,兵庫,56.0,A1,6.19,45.3,7.37,59.26,51,48.78,71,25.44,5,,,,,,,,,,,,,6,4475,末永祐輝,38,山口,55.0,A1,5.88,40.0,6.29,45.3,30,45.0,18,25.0,4,,,,,,,,,,,,
202511091901,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,1R,朝トク一般,1800,08:43,1,4254,川島圭司,42,滋賀,52.0,A2,6.01,44.25,5.13,32.26,64,28.09,42,,6,,,,,,1,1,4,3,1,4,10,2,4404,岸蔭 亮,40,兵庫,54.0,B1,3.86,22.92,3.5,18.75,32,31.36,53,,6,,,,,,5,4,2,4,6,,3,3,4343,村岡 賢,41,広島,53.0,B1,3.87,12.22,4.16,24.0,55,19.59,18,,6,6,5,,,,3,,,,,,543,4,4864,小川日紀,36,福岡,54.0,B1,4.64,29.63,4.13,6.25,11,22.55,16,,4,5,4,,,,5,,,,,,3246,5,3891,谷口健一,50,福井,57.0,B1,3.88,18.68,4.0,17.65,45,28.18,35,,2,,,,,,6,5,6,,,,3635,6,4982,中村将隆,29,兵庫,54.0,B1,5.11,33.8,4.83,27.78,75,17.44,32,,2,,,,,,6,6,5,,,,6546
202511091902,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,2R,決めトク一般,1800,09:09,1,4653,小野達哉,39,大阪,53.0,A1,6.51,51.56,,,62,19.18,48,,3,,,,,,5,4,5,2,1,2,11,2,4990,田中博子,28,福岡,48.0,B2,2.76,,3.83,16.67,18,27.19,52,,6,,,,,,6,,,,,,536644,3,3745,橋本年光,50,兵庫,55.0,A2,5.46,39.34,5.96,39.47,40,36.36,36,,2,4,3,,,,3,4,1,5,1,4,9,4,3350,藤本佳史,57,山口,54.0,B1,5.61,36.59,5.54,36.14,27,26.97,51,,3,6,2,,,,2,5,4,,,,4,5,4363,大野芳顕,40,福岡,55.0,A2,5.72,34.78,6.5,50.0,24,18.6,44,,5,,,,,,4,5,6,5,1,,5,6,3885,久田 武,51,愛知,53.0,A2,4.9,30.0,5.9,38.71,71,24.73,14,,2,3,4,4,5,,3,,,,,,1
202511091903,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,3R,ガチトク一般,1800,09:35,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.48,53.0,6.83,47.22,20,22.77,15,,1,4,2,4,1,,1,5,,,,,11,2,4298,宮下元胤,42,愛知,55.0,A2,6.42,41.18,6.36,36.36,65,33.64,26,,2,3,4,5,3,,2,4,2,,,,8,3,3284,渡邊伸太,58,佐賀,54.0,B1,5.34,29.58,6.17,33.33,13,29.36,24,,1,,,,,,5,1,6,6,5,4,9,4,3964,宮地博士,46,長崎,55.0,B1,4.3,23.81,3.7,15.91,22,24.49,34,,5,5,3,,,,3,6,4,,,,5,5,4818,伏見俊介,34,東京,57.0,B1,5.38,50.0,5.84,48.0,48,32.74,28,,6,,,,,,6,6,6,,,,666,6,4823,中村桃佳,32,香川,44.0,B1,6.65,46.07,,,31,29.2,29,,6,4,6,,,,4,,,,,,353
202511091904,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,4R,買っトク一般,1800,10:01,1,4758,富樫麗加,35,東京,53.0,B1,6.04,42.68,,,60,28.07,37,,4,4,2,,,,2,,,,,,1416,2,5188,武井莉里,25,兵庫,44.0,A2,5.68,37.93,1.75,,33,30.09,30,,5,4,2,,,,1,2,6,3,2,,9,3,4940,白石有美,27,東京,56.0,B1,2.75,5.97,4.11,22.22,25,27.66,43,,6,6,6,,,,4,,,,,,566,4,4804,高田ひか,31,三重,49.0,A2,6.47,47.25,6.55,50.0,70,34.0,38,,1,3,1,2,4,,1,3,,,,,11,5,5218,山田理央,25,香川,47.0,A2,6.36,49.33,3.5,11.54,56,32.35,47,,3,,,,,,5,3,5,3,3,1,8,6,5013,山下夏鈴,28,三重,44.0,B1,5.78,36.99,2.11,11.11,73,45.0,23,,2,,,,,,1,1,1,,,,6453
202511091905,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,5R,一般,1800,10:28,1,4926,吉川貴仁,32,三重,52.0,A1,7.0,62.67,6.81,57.14,43,23.81,31,,1,1,1,3,5,,2,4,3,5,,,10,2,4146,柳橋宏紀,43,滋賀,54.0,B1,4.81,25.51,3.0,10.0,61,35.35,12,,5,5,2,,,,2,4,1,,,,15,3,3582,吉川昭男,52,滋賀,55.0,A2,6.05,47.75,7.0,57.14,74,54.81,20,,1,2,3,4,4,,2,3,4,,,,10,4,4727,安部慎一,38,福岡,55.0,B1,4.99,30.43,4.68,21.43,49,34.86,45,,4,,,,,,6,1,5,,,,2666,5,4336,松田竜馬,41,福岡,55.0,A2,5.18,30.83,5.13,25.0,63,50.51,57,,4,4,2,,,,1,2,5,6,5,,,6,3661,柳瀬興志,56,山口,58.0,A2,5.08,26.21,5.55,32.31,16,30.56,41,,3,4,4,3,1,,5,3,1,,,,9
202511091906,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,6R,一般,1800,11:01,1,4384,鶴本崇文,40,大阪,52.0,A1,6.78,48.0,6.5,45.65,41,25.96,49,,2,3,3,2,1,,4,3,6,6,,,10,2,3891,谷口健一,50,福井,57.0,B1,3.88,18.68,4.0,17.65,45,28.18,35,,2,,,,,,6,5,6,,,,3635,3,3885,久田 武,51,愛知,53.0,A2,4.9,30.0,5.9,38.71,71,24.73,14,,2,3,4,4,5,,3,,,,,,1,4,4112,大久保信,45,佐賀,52.0,B1,5.33,35.71,5.94,36.0,72,21.88,46,,2,,,,,,5,3,3,1,3,3,10,5,4404,岸蔭 亮,40,兵庫,54.0,B1,3.86,22.92,3.5,18.75,32,31.36,53,,6,,,,,,5,4,2,4,6,,3,6,3333,丸尾義孝,57,徳島,53.0,A2,5.85,36.67,4.95,30.77,17,31.43,56,,1,3,2,4,1,,1,3,,,,,11
202511091907,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,7R,一般,1800,11:31,1,4950,高岡竜也,32,山口,52.0,B1,5.6,36.36,5.57,35.43,69,49.04,19,,4,2,5,,,,2,4,4,,,,42,2,3372,加藤雅之,58,広島,52.0,B1,3.44,12.86,3.59,10.26,37,27.62,17,,5,,,,,,4,,,,,,655,3,4982,中村将隆,29,兵庫,54.0,B1,5.11,33.8,4.83,27.78,75,17.44,32,,2,,,,,,6,6,5,,,,6546,4,5187,小坂風太,25,福井,55.0,B1,4.23,23.3,4.07,15.91,57,41.67,39,,2,,,,,,5,6,4,5,5,,54,5,3964,宮地博士,46,長崎,55.0,B1,4.3,23.81,3.7,15.91,22,24.49,34,,5,5,3,,,,3,6,4,,,,5,6,4818,伏見俊介,34,東京,57.0,B1,5.38,50.0,5.84,48.0,48,32.74,28,,6,,,,,,6,6,6,,,,666
202511091908,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,8R,一般,1800,12:05,1,3350,藤本佳史,57,山口,54.0,B1,5.61,36.59,5.54,36.14,27,26.97,51,,3,6,2,,,,2,5,4,,,,4,2,5218,山田理央,25,香川,47.0,A2,6.36,49.33,3.5,11.54,56,32.35,47,,3,,,,,,5,3,5,3,3,1,4,3,3955,眞田英二,48,徳島,51.0,B1,5.13,33.33,5.67,33.33,67,21.43,27,,5,1,5,,,,4,6,4,,,,33,4,4363,大野芳顕,40,福岡,55.0,A2,5.72,34.78,6.5,50.0,24,18.6,44,,5,,,,,,4,5,6,5,1,,5,5,4298,宮下元胤,42,愛知,55.0,A2,6.42,41.18,6.36,36.36,65,33.64,26,,2,3,4,5,3,,2,4,2,,,,3,6,4940,白石有美,27,東京,56.0,B1,2.75,5.97,4.11,22.22,25,27.66,43,,6,6,6,,,,4,,,,,,566
202511091909,１Ｒ  朝トク一般          Ｈ１８００ｍ  電話投票締切予定０８：４３,第6日,2025-11-09,ボートレース徳山,9R,トクっちゃ特,1800,12:37,1,3745,橋本年光,50,兵庫,55.0,A2,5.46,39.34,5.96,39.47,40,36.36,36,,2,4,3,,,,3,4,1,5,1,4,2,2,3284,渡邊伸太,58,佐賀,54.0,B1,5.34,29.58,6.17,33.33,13,29.36,24,,1,,,,,,5,1,6,6,5,4,3,3,3566,川添英正,55,福岡,52.0,B1,4.97,28.09,4.83,27.59,59,38.54,11,,3,5,3,,,,6,6,5,,,,35,4,3661,柳瀬興志,56,山口,58.0,A2,5.08,26.21,5.55,32.31,16,30.56,41,,3,4,4,3,1,,5,3,1,,,,5,5,4343,村岡 賢,41,広島,53.0,B1,3.87,12.22,4.16,24.0,55,19.59,18,,6,6,5,,,,3,,,,,,543,6,5188,武井莉里,25,兵庫,44.0,A2,5.68,37.93,1.75,,33,30.09,30,,5,4,2,,,,1,2,6,3,2,,4
