レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511211801,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,1R,ファーストＢ,1800,10:16,1,4627,藤原菜希,39,東京,47.0,A2,5.54,36.94,6.5,53.33,17,44.83,12,20.0,1,1,,,,,,,,,,,,2,4882,瀧川千依,29,広島,48.0,B1,4.31,18.07,4.29,16.67,50,35.71,79,10.0,7,,,,,,,,,,,,,3,5241,門田 栞,25,香川,49.0,B1,3.98,22.03,3.97,22.22,34,18.52,66,47.06,6,,,,,,,,,,,,,4,4885,大山千広,29,福岡,48.0,B2,5.89,42.11,,,35,25.81,30,37.93,8,,,,,,,,,,,,,5,5272,松田真実,24,愛知,47.0,B1,3.96,19.23,2.6,6.67,11,20.69,36,40.0,1,0,,,,,,,,,,,,6,5435,中西月輝,20,広島,47.0,B2,,,,,36,32.26,70,30.0,,,,,,,,,,,,,
202511211802,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,2R,予選,1800,10:44,1,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,1,1,,,,,,,,,,,,2,3454,井川大作,54,岡山,58.0,B1,5.05,28.42,4.53,15.63,16,38.46,28,34.48,9,,,,,,,,,,,,,3,4522,古澤光紀,38,福岡,54.0,A1,6.06,47.37,7.22,56.25,38,46.67,23,20.0,1,2,,,,,,,,,,,,4,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,1,0,,,,,,,,,,,,5,4059,入澤友治,46,東京,56.0,B1,5.89,43.18,4.83,33.33,13,28.57,31,35.48,8,,,,,,,,,,,,,6,5442,池田美優,18,広島,43.0,B2,,,,,22,36.0,75,45.45,,,,,,,,,,,,,
202511211803,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,3R,予選,1800,11:10,1,3569,増田 進,54,東京,55.0,B1,4.39,23.36,3.3,10.0,57,40.0,33,33.33,9,,,,,,,,,,,,,2,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,1,2,,,,,,,,,,,,3,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,1,1,,,,,,,,,,,,4,3907,村越 篤,47,香川,54.0,B1,5.34,36.28,5.83,33.33,30,18.52,57,34.48,1,0,,,,,,,,,,,,5,5143,常盤海心,24,徳島,54.0,B1,3.64,14.86,,,24,11.54,21,41.18,7,,,,,,,,,,,,,6,3963,原田秀弥,46,大阪,57.0,A2,5.05,31.0,5.68,47.37,60,48.39,15,23.33,8,,,,,,,,,,,,
202511211804,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,4R,予選,1800,11:44,1,4112,大久保信,45,佐賀,52.0,B1,5.37,34.74,4.17,10.34,21,41.38,58,28.57,8,,,,,,,,,,,,,2,4759,今泉友吾,35,東京,52.0,A1,6.84,47.27,5.27,27.27,59,39.29,17,32.14,1,2,,,,,,,,,,,,3,4292,麻生慎介,40,広島,53.0,A2,5.88,38.39,6.43,45.53,80,42.11,38,5.56,1,1,,,,,,,,,,,,4,3752,宇土泰就,54,福岡,58.0,B1,4.53,25.3,4.86,28.57,12,28.57,22,36.67,9,,,,,,,,,,,,,5,3659,藤生雄人,51,群馬,55.0,A2,5.3,35.8,5.35,30.77,54,22.58,50,26.67,1,0,,,,,,,,,,,,6,4200,早川尚人,43,大阪,55.0,B1,4.22,18.0,3.0,10.0,26,27.59,34,25.0,,,,,,,,,,,,,
202511211805,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,5R,予選,1800,12:17,1,4873,蒲原健太,32,佐賀,52.0,A2,5.79,35.92,4.94,29.41,78,17.65,77,33.33,,,,,,,,,,,,,,2,4532,秋元 哲,37,埼玉,52.0,A1,7.19,55.88,7.79,63.46,20,20.0,68,31.25,1,2,,,,,,,,,,,,3,4253,西川真人,42,滋賀,57.0,B1,4.26,18.52,4.15,14.81,33,34.62,16,51.61,,,,,,,,,,,,,,4,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,1,1,,,,,,,,,,,,5,3703,鳥飼 眞,52,福岡,51.0,A2,5.54,37.23,6.58,52.63,19,32.14,59,25.81,1,0,,,,,,,,,,,,6,5020,宮村勇哉,33,三重,55.0,B1,4.55,27.71,,,25,70.0,72,53.33,,,,,,,,,,,,,
202511211806,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,6R,ランチ特賞,1800,12:43,1,4063,市橋卓士,46,徳島,54.0,A1,6.37,47.14,6.33,57.14,29,25.0,63,31.03,1,2,,,,,,,,,,,,2,4323,山田佑樹,39,岡山,58.0,B1,4.39,23.81,5.05,27.5,51,22.22,81,26.92,,,,,,,,,,,,,,3,4293,鈴木智啓,40,愛知,59.0,A2,5.7,41.6,5.28,27.78,56,31.03,18,33.33,,,,,,,,,,,,,,4,4144,石塚久也,44,埼玉,53.0,A1,5.66,40.24,5.39,47.83,14,37.93,25,24.14,1,1,,,,,,,,,,,,5,4485,楠原正剛,39,福岡,56.0,B1,5.36,40.0,4.94,25.53,82,35.0,26,45.45,,,,,,,,,,,,,,6,5241,門田 栞,25,香川,49.0,B1,3.98,22.03,3.97,22.22,34,18.52,66,47.06,1,,,,,,,,,,,,
202511211807,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,7R,予選,1800,13:08,1,4449,中嶋達也,38,兵庫,51.0,B1,4.24,22.64,3.89,11.11,27,25.0,14,10.0,,,,,,,,,,,,,,2,4074,柳沢 一,44,愛知,52.0,A1,6.77,50.72,7.34,55.26,23,25.93,78,33.33,1,2,,,,,,,,,,,,3,5143,常盤海心,24,徳島,54.0,B1,3.64,14.86,,,24,11.54,21,41.18,3,,,,,,,,,,,,,4,4882,瀧川千依,29,広島,48.0,B1,4.31,18.07,4.29,16.67,50,35.71,79,10.0,1,,,,,,,,,,,,,5,4260,中越博紀,41,香川,53.0,A2,5.82,41.67,5.17,36.0,55,33.33,74,5.56,,,,,,,,,,,,,,6,4216,星 栄爾,40,静岡,54.0,A2,5.42,37.78,4.92,15.79,15,33.33,13,37.93,,,,,,,,,,,,,
202511211808,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,8R,予選,1800,13:39,1,4059,入澤友治,46,東京,56.0,B1,5.89,43.18,4.83,33.33,13,28.57,31,35.48,2,,,,,,,,,,,,,2,3963,原田秀弥,46,大阪,57.0,A2,5.05,31.0,5.68,47.37,60,48.39,15,23.33,3,,,,,,,,,,,,,3,4885,大山千広,29,福岡,48.0,B2,5.89,42.11,,,35,25.81,30,37.93,1,,,,,,,,,,,,,4,4518,大須賀友,38,愛知,53.0,A1,6.3,45.38,5.33,22.22,28,35.48,20,53.85,,,,,,,,,,,,,,5,4112,大久保信,45,佐賀,52.0,B1,5.37,34.74,4.17,10.34,21,41.38,58,28.57,4,,,,,,,,,,,,,6,4466,南 佑典,39,三重,52.0,A2,6.23,39.18,5.94,38.71,81,15.79,61,32.14,,,,,,,,,,,,,
202511211809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,9R,予選,1800,14:06,1,4844,村上奈穂,32,広島,50.0,B1,4.13,18.87,3.68,14.94,52,22.22,53,25.0,,,,,,,,,,,,,,2,3752,宇土泰就,54,福岡,58.0,B1,4.53,25.3,4.86,28.57,12,28.57,22,36.67,4,,,,,,,,,,,,,3,4374,永田義紘,41,広島,50.0,B1,4.62,21.0,4.88,22.09,53,58.06,24,31.58,,,,,,,,,,,,,,4,3569,増田 進,54,東京,55.0,B1,4.39,23.36,3.3,10.0,57,40.0,33,33.33,3,,,,,,,,,,,,,5,3454,井川大作,54,岡山,58.0,B1,5.05,28.42,4.53,15.63,16,38.46,28,34.48,2,,,,,,,,,,,,,6,5313,鈴木唯央,25,群馬,52.0,B1,3.22,9.59,,,18,34.48,80,45.45,,,,,,,,,,,,,
202511211810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,10R,特賞,1800,14:38,1,3659,藤生雄人,51,群馬,55.0,A2,5.3,35.8,5.35,30.77,54,22.58,50,26.67,4,,,,,,,,,,,,,2,5272,松田真実,24,愛知,47.0,B1,3.96,19.23,2.6,6.67,11,20.69,36,40.0,1,,,,,,,,,,,,,3,3703,鳥飼 眞,52,福岡,51.0,A2,5.54,37.23,6.58,52.63,19,32.14,59,25.81,5,,,,,,,,,,,,,4,4207,松下一也,42,静岡,55.0,A1,6.09,46.72,5.88,42.31,32,62.5,69,35.29,,,,,,,,,,,,,,5,3918,深井利寿,51,滋賀,51.0,A2,6.14,40.52,6.22,44.44,31,31.03,37,63.33,2,,,,,,,,,,,,,6,3907,村越 篤,47,香川,54.0,B1,5.34,36.28,5.83,33.33,30,18.52,57,34.48,3,,,,,,,,,,,,
202511211811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,11R,特選,1800,15:02,1,4144,石塚久也,44,埼玉,53.0,A1,5.66,40.24,5.39,47.83,14,37.93,25,24.14,6,,,,,,,,,,,,,2,4292,麻生慎介,40,広島,53.0,A2,5.88,38.39,6.43,45.53,80,42.11,38,5.56,4,,,,,,,,,,,,,3,4627,藤原菜希,39,東京,47.0,A2,5.54,36.94,6.5,53.33,17,44.83,12,20.0,1,,,,,,,,,,,,,4,3327,野長瀬正,58,静岡,52.0,A1,6.09,42.86,5.86,37.21,37,48.39,76,26.67,2,,,,,,,,,,,,,5,4105,松下直也,46,兵庫,53.0,A2,5.36,34.88,,,79,30.0,35,34.62,5,,,,,,,,,,,,,6,4193,郷原章平,44,福岡,51.0,A2,6.64,54.9,6.04,40.0,39,22.22,82,33.33,3,,,,,,,,,,,,
202511211812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１６,第1日,2025-11-21,ボートレース宮島,12R,モンタドリー,1800,15:32,1,4074,柳沢 一,44,愛知,52.0,A1,6.77,50.72,7.34,55.26,23,25.93,78,33.33,7,,,,,,,,,,,,,2,4063,市橋卓士,46,徳島,54.0,A1,6.37,47.14,6.33,57.14,29,25.0,63,31.03,6,,,,,,,,,,,,,3,4434,田中辰彦,39,広島,55.0,A1,6.37,43.9,6.36,45.24,58,48.28,73,47.37,3,,,,,,,,,,,,,4,4522,古澤光紀,38,福岡,54.0,A1,6.06,47.37,7.22,56.25,38,46.67,23,20.0,2,,,,,,,,,,,,,5,4532,秋元 哲,37,埼玉,52.0,A1,7.19,55.88,7.79,63.46,20,20.0,68,31.25,5,,,,,,,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.84,47.27,5.27,27.27,59,39.29,17,32.14,4,,,,,,,,,,,,
202511211201,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,1R,予選,1800,15:24,1,4289,落合直子,41,大阪,48.0,B1,6.09,41.67,6.68,53.95,21,36.88,87,34.81,8,,,,,,,,,,,,,2,3642,大塚浩二,54,静岡,52.0,B1,3.69,13.79,5.53,33.33,22,36.55,57,36.36,6,,,,,,,,,,,,,3,3455,谷本幸司,54,愛知,50.0,B1,5.01,30.26,5.12,35.29,13,37.96,61,38.52,5,,,,,,,,,,,,,4,5199,垂水 悠,23,徳島,56.0,B1,5.38,29.81,3.11,11.11,74,34.51,18,34.69,,,,,,,,,,,,,,5,4325,新出浩司,42,大阪,52.0,B1,4.92,26.53,4.84,29.79,14,40.41,79,30.37,9,,,,,,,,,,,,,6,5370,日隈 茜,23,福岡,48.0,B2,1.39,1.49,,,67,35.51,58,37.68,7,,,,,,,,,,,,
202511211202,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,2R,予選,1800,15:55,1,3370,坪内 実,59,大阪,54.0,B1,3.98,22.22,4.22,21.57,61,40.29,30,37.4,,,,,,,,,,,,,,2,4758,富樫麗加,36,東京,53.0,B1,6.03,43.48,5.19,31.25,16,41.38,37,28.87,1,1,,,,,,,,,,,,3,3621,天野晶夫,51,愛知,55.0,A2,4.99,25.93,6.46,46.15,78,34.48,28,37.59,9,,,,,,,,,,,,,4,4548,篠木亜衣,37,三重,50.0,B2,3.27,10.91,,,60,40.29,82,28.97,6,,,,,,,,,,,,,5,4803,飯田庄吾,31,福岡,57.0,B1,3.05,6.25,4.71,14.29,25,49.29,70,37.98,,,,,,,,,,,,,,6,4575,戸塚邦好,37,東京,51.0,A2,6.2,44.33,4.89,11.11,62,35.17,19,37.14,8,,,,,,,,,,,,
202511211203,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,3R,予選,1800,16:23,1,4388,是澤孝宏,40,滋賀,52.0,A2,5.74,40.87,5.94,31.25,88,37.41,77,34.82,9,,,,,,,,,,,,,2,4555,富永大一,36,福岡,56.0,B1,5.78,37.66,4.41,29.41,37,38.13,86,30.0,8,,,,,,,,,,,,,3,4939,宮之原輝,27,東京,52.0,A1,7.1,58.18,6.84,42.22,54,31.91,95,38.93,1,2,,,,,,,,,,,,4,4726,島田なぎ,38,埼玉,44.0,B2,5.24,33.33,,,84,37.96,24,37.78,7,,,,,,,,,,,,,5,4520,高倉孝太,38,福井,49.0,B1,4.88,23.33,5.15,38.46,52,38.93,72,29.71,1,0,,,,,,,,,,,,6,3800,牧 宏次,51,東京,53.0,A2,5.36,39.58,4.73,35.0,31,34.29,60,35.66,1,1,,,,,,,,,,,
202511211204,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,4R,予選,1800,16:51,1,3968,茶谷信次,49,滋賀,51.0,A2,5.86,38.68,5.9,40.0,59,32.0,53,36.96,1,0,,,,,,,,,,,,2,3731,高濱芳久,52,広島,53.0,A2,4.89,34.82,5.08,37.5,28,34.01,38,29.79,,,,,,,,,,,,,,3,4275,菅野はや,43,広島,52.0,B1,3.18,10.53,3.44,22.22,24,45.52,16,38.06,8,,,,,,,,,,,,,4,4705,吉川勇作,37,長崎,56.0,B1,3.93,20.0,4.92,23.08,53,36.05,68,34.01,,,,,,,,,,,,,,5,4982,中村将隆,29,兵庫,54.0,B1,4.88,30.86,5.62,35.29,58,35.25,13,34.9,,,,,,,,,,,,,,6,3822,平尾崇典,53,岡山,50.0,A1,6.96,57.25,6.28,42.5,50,39.29,54,34.97,1,2,,,,,,,,,,,
202511211205,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,5R,住之江ファイ,1800,17:15,1,4384,鶴本崇文,40,大阪,52.0,A1,6.74,47.79,6.38,48.42,27,43.15,88,30.97,1,2,,,,,,,,,,,,2,3455,谷本幸司,54,愛知,50.0,B1,5.01,30.26,5.12,35.29,13,37.96,61,38.52,1,,,,,,,,,,,,,3,4226,村田浩司,43,山口,56.0,B1,4.79,25.25,4.29,14.29,66,34.53,66,30.5,,,,,,,,,,,,,,4,5013,山下夏鈴,28,三重,45.0,B1,5.73,37.35,4.0,33.33,11,36.81,74,28.47,9,,,,,,,,,,,,,5,4883,岡部大輝,29,東京,52.0,B1,5.16,31.51,6.21,46.43,51,31.13,20,33.08,,,,,,,,,,,,,,6,4150,山田雄太,43,静岡,57.0,A2,5.34,34.48,5.0,23.53,18,33.56,15,38.19,1,0,,,,,,,,,,,
202511211206,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,6R,予選特別Ｂ戦,1800,17:48,1,4533,峰重侑治,36,岡山,51.0,A2,4.49,23.81,5.3,25.0,34,29.86,14,28.77,,,,,,,,,,,,,,2,3993,永井聖美,46,東京,49.0,B1,5.47,37.5,4.78,27.78,69,43.17,52,30.41,1,0,,,,,,,,,,,,3,3642,大塚浩二,54,静岡,52.0,B1,3.69,13.79,5.53,33.33,22,36.55,57,36.36,1,,,,,,,,,,,,,4,4715,村上 遼,33,長崎,54.0,A1,6.57,48.62,5.63,42.11,39,35.66,31,32.65,1,2,,,,,,,,,,,,5,4548,篠木亜衣,37,三重,50.0,B2,3.27,10.91,,,60,40.29,82,28.97,2,,,,,,,,,,,,,6,4808,松尾 拓,37,三重,50.0,A2,6.54,47.24,6.22,44.44,17,33.57,92,31.65,1,1,,,,,,,,,,,
202511211207,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,7R,予選,1800,18:18,1,3711,江本真治,51,山口,54.0,A2,6.22,45.19,5.71,35.29,56,34.03,39,34.46,,,,,,,,,,,,,,2,4154,森安弘雅,45,香川,53.0,A2,5.26,30.89,4.81,23.81,77,44.68,75,37.32,,,,,,,,,,,,,,3,4726,島田なぎ,38,埼玉,44.0,B2,5.24,33.33,,,84,37.96,24,37.78,3,,,,,,,,,,,,,4,5328,井上慧人,22,福岡,56.0,B1,2.95,8.62,,,86,43.15,81,34.48,,,,,,,,,,,,,,5,5370,日隈 茜,23,福岡,48.0,B2,1.39,1.49,,,67,35.51,58,37.68,1,,,,,,,,,,,,,6,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.74,4.6,30.0,38,35.86,55,36.96,1,2,,,,,,,,,,,
202511211208,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,8R,トワイライト,1800,18:48,1,4460,後藤翔之,39,東京,56.0,A1,6.04,43.28,6.65,54.84,90,32.17,17,35.29,1,2,,,,,,,,,,,,2,4275,菅野はや,43,広島,52.0,B1,3.18,10.53,3.44,22.22,24,45.52,16,38.06,4,,,,,,,,,,,,,3,4289,落合直子,41,大阪,48.0,B1,6.09,41.67,6.68,53.95,21,36.88,87,34.81,1,,,,,,,,,,,,,4,4575,戸塚邦好,37,東京,51.0,A2,6.2,44.33,4.89,11.11,62,35.17,19,37.14,2,,,,,,,,,,,,,5,4555,富永大一,36,福岡,56.0,B1,5.78,37.66,4.41,29.41,37,38.13,86,30.0,3,,,,,,,,,,,,,6,5368,宮崎心之,23,埼玉,51.0,B1,2.52,2.9,,,33,41.61,73,32.87,,,,,,,,,,,,,
202511211209,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,9R,予選,1800,19:16,1,4043,桐本康臣,46,三重,53.0,A1,6.1,41.6,6.76,52.94,26,36.23,90,35.25,,,,,,,,,,,,,,2,4325,新出浩司,42,大阪,52.0,B1,4.92,26.53,4.84,29.79,14,40.41,79,30.37,1,,,,,,,,,,,,,3,4706,三浦洋次,37,愛知,47.0,A2,5.85,38.74,6.13,33.33,12,34.97,84,40.0,,,,,,,,,,,,,,4,4388,是澤孝宏,40,滋賀,52.0,A2,5.74,40.87,5.94,31.25,88,37.41,77,34.82,3,,,,,,,,,,,,,5,5013,山下夏鈴,28,三重,45.0,B1,5.73,37.35,4.0,33.33,11,36.81,74,28.47,5,,,,,,,,,,,,,6,3621,天野晶夫,51,愛知,55.0,A2,4.99,25.93,6.46,46.15,78,34.48,28,37.59,2,,,,,,,,,,,,
202511211210,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,10R,予選特別Ｂ戦,1800,19:46,1,4302,西野翔太,42,広島,52.0,A1,6.26,47.73,5.46,37.5,32,38.62,51,33.1,,,,,,,,,,,,,,2,4520,高倉孝太,38,福井,49.0,B1,4.88,23.33,5.15,38.46,52,38.93,72,29.71,3,,,,,,,,,,,,,3,3968,茶谷信次,49,滋賀,51.0,A2,5.86,38.68,5.9,40.0,59,32.0,53,36.96,4,,,,,,,,,,,,,4,4150,山田雄太,43,静岡,57.0,A2,5.34,34.48,5.0,23.53,18,33.56,15,38.19,5,,,,,,,,,,,,,5,3993,永井聖美,46,東京,49.0,B1,5.47,37.5,4.78,27.78,69,43.17,52,30.41,6,,,,,,,,,,,,,6,3849,中岡正彦,48,香川,53.0,A1,7.88,67.77,5.33,33.33,65,30.56,78,29.17,,,,,,,,,,,,,
202511211211,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,11R,予選特別Ａ戦,1800,20:16,1,4877,鈴谷一平,31,兵庫,56.0,A1,6.54,53.15,6.28,50.0,29,32.41,93,38.64,,,,,,,,,,,,,,2,4711,前出達吉,35,福井,52.0,A2,5.48,35.16,5.38,43.75,36,42.18,33,35.71,,,,,,,,,,,,,,3,3800,牧 宏次,51,東京,53.0,A2,5.36,39.58,4.73,35.0,31,34.29,60,35.66,3,,,,,,,,,,,,,4,4808,松尾 拓,37,三重,50.0,A2,6.54,47.24,6.22,44.44,17,33.57,92,31.65,6,,,,,,,,,,,,,5,4758,富樫麗加,36,東京,53.0,B1,6.03,43.48,5.19,31.25,16,41.38,37,28.87,2,,,,,,,,,,,,,6,4596,葛原大陽,42,徳島,52.0,A1,6.39,43.86,5.72,39.13,70,34.44,62,30.66,,,,,,,,,,,,,
202511211212,２０２５マクールカップ,第1日,2025-11-21,ボートレース住之江,12R,マクールＤＲ,1800,20:45,1,4939,宮之原輝,27,東京,52.0,A1,7.1,58.18,6.84,42.22,54,31.91,95,38.93,3,,,,,,,,,,,,,2,3822,平尾崇典,53,岡山,50.0,A1,6.96,57.25,6.28,42.5,50,39.29,54,34.97,4,,,,,,,,,,,,,3,4384,鶴本崇文,40,大阪,52.0,A1,6.74,47.79,6.38,48.42,27,43.15,88,30.97,5,,,,,,,,,,,,,4,5191,飛田江己,24,埼玉,52.0,A1,6.29,41.74,4.6,30.0,38,35.86,55,36.96,7,,,,,,,,,,,,,5,4460,後藤翔之,39,東京,56.0,A1,6.04,43.28,6.65,54.84,90,32.17,17,35.29,8,,,,,,,,,,,,,6,4715,村上 遼,33,長崎,54.0,A1,6.57,48.62,5.63,42.11,39,35.66,31,32.65,6,,,,,,,,,,,,
202511211001,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,1R,みくにあさイ,1800,08:47,1,4136,江夏 満,45,福岡,53.0,A1,6.83,51.56,6.37,43.33,20,26.11,59,38.12,1,2,,,,,,,,,,,,2,4692,酒井俊弘,41,福井,53.0,B1,5.07,33.33,5.32,39.6,64,35.5,65,43.53,8,,,,,,,,,,,,,3,3075,中村裕将,63,埼玉,56.0,B1,4.88,25.0,5.22,37.04,25,37.85,49,31.14,9,,,,,,,,,,,,,4,3896,上田洋平,49,滋賀,50.0,B1,5.06,26.98,5.11,27.03,14,32.76,63,29.09,7,,,,,,,,,,,,,5,3284,渡邊伸太,58,佐賀,54.0,B1,5.32,30.86,6.2,40.0,19,33.72,42,32.4,6,,,,,,,,,,,,,6,3432,宮迫暢彦,57,大阪,54.0,B1,4.59,29.36,4.33,25.0,46,38.64,64,25.15,1,0,,,,,,,,,,,
202511211002,近畿・関東・九州支部集結！モーニングバトル,第1日,2025-11-21,ボートレース三国,2R,みくにあさガ,1800,09:13,1,4531,武富智亮,37,佐賀,55.0,A2,6.33,47.37,5.17,38.89,41,37.71,51,36.93,1,0,,,,,,,,,,,,2,4930,佐藤 悠,30,福井,55.0,A2,5.72,38.1,5.86,37.89,36,28.16,52,32.37,1,2,,,,,,,,,,,,3,3828,明石正之,52,兵庫,52.0,B1,5.03,26.6,5.41,34.78,68,23.53,34,32.95,1,1,,,,,,,,,,,,4,4315,山崎昂介,41,長崎,54.0,B1,4.56,22.67,5.25,25.0,52,29.59,50,35.43,8,,,,,,,,,,,,,5,4329,小松卓司,42,福岡,52.0,B1,3.87,19.81,4.21,10.53,42,27.01,40,36.67,7,,,,,,,,,,,,,6,3293,宮内由紀,60,東京,52.0,B1,4.24,15.96,4.59,18.92,40,37.36,14,28.82,,,,,,,,,,,,,
