レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511120801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,6,3,,,,,1,1,,,,,,2,3870,寺嶋 雄,50,福井,52.0,B1,4.4,21.65,4.88,20.83,15,,22,33.33,2,,,,,,8,,,,,,,3,5318,河内一馬,24,愛知,54.0,B1,2.23,3.08,1.59,,8,,33,32.5,5,,,,,,1,0,,,,,,4,3617,竹田広樹,52,佐賀,53.0,B1,3.47,22.11,6.57,42.86,10,,67,34.92,6,,,,,,6,,,,,,,5,3851,森田昭彦,53,福岡,57.0,B1,3.3,15.15,4.17,22.22,45,,11,33.33,6,,,,,,7,,,,,,,6,5434,藤田康生,20,静岡,52.0,B2,,,,,43,,16,36.47,6,,,,,,5,,,,,,
202511120802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,2R,予選,1800,10:45,1,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,2,2,,,,,1,0,,,,,,2,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,1,,,,,,8,,,,,,,3,3439,大平誉史,56,大阪,52.0,B1,5.56,34.09,6.14,44.19,23,,46,30.95,4,1,,,,,,,,,,,,4,4708,半田尚也,36,広島,55.0,B1,4.23,16.46,3.14,,35,,70,40.48,5,,,,,,6,,,,,,,5,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,4,1,,,,,1,1,,,,,,6,5441,鈴木雄登,20,愛知,49.0,B2,,,,,1,,62,30.59,3,,,,,,7,,,,,,
202511120803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,3R,予選,1800,11:19,1,4876,梅木敬太,31,福井,54.0,B1,4.56,28.75,4.53,28.57,26,,53,42.86,6,4,,,,,,,,,,,,2,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,4,2,,,,,7,,,,,,,3,4467,渡邉俊介,39,愛知,51.0,A2,6.05,43.43,5.8,39.39,52,,29,23.38,3,,,,,,1,0,,,,,,4,5066,鈴木孝明,27,埼玉,55.0,B1,5.57,31.65,5.14,36.36,41,,15,27.06,3,,,,,,1,1,,,,,,5,4580,長谷川雅,36,岡山,52.0,A2,5.46,38.89,5.93,46.67,2,,42,32.05,3,,,,,,1,2,,,,,,6,4431,石塚裕介,39,三重,53.0,B1,4.96,24.0,,,34,,63,28.89,5,,,,,,9,,,,,,
202511120804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,4R,予選,1800,11:46,1,5041,荒牧凪沙,27,福岡,52.0,B1,5.25,33.01,6.3,43.48,22,,35,35.29,2,2,,,,,,,,,,,,2,5055,眞鳥章太,29,長崎,54.0,A2,5.6,35.45,5.5,33.33,53,,52,6.25,3,,,,,,9,,,,,,,3,5332,村松遥輝,21,静岡,54.0,B1,3.42,14.29,2.37,5.26,50,,72,29.69,5,,,,,,1,0,,,,,,4,3909,佐々木康,52,静岡,57.0,A2,6.7,47.27,8.62,76.92,44,,37,35.9,1,,,,,,1,2,,,,,,5,4151,下河誉史,43,福岡,55.0,A2,5.36,32.2,3.33,,4,,47,34.62,3,,,,,,8,,,,,,,6,5394,福西広太,24,埼玉,52.0,B2,2.42,1.89,,,33,,34,31.71,5,5,,,,,,,,,,,
202511120805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,5R,予選,1800,12:24,1,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,1,,,,,,1,2,,,,,,2,4618,乃村康友,42,三重,55.0,B1,4.76,30.49,5.0,33.33,48,,59,32.89,6,4,,,,,,,,,,,,3,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,48,37.65,1,4,,,,,1,0,,,,,,4,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,1,,,,,,1,1,,,,,,5,5434,藤田康生,20,静岡,52.0,B2,,,,,43,,16,36.47,6,,,,,,1,,,,,,,6,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,2,1,,,,,9,,,,,,
202511120806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:54,1,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,1,3,,,,,1,0,,,,,,2,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,5,,,,,1,2,,,,,,3,4708,半田尚也,36,広島,55.0,B1,4.23,16.46,3.14,,35,,70,40.48,5,,,,,,2,,,,,,,4,3838,伊藤啓三,50,埼玉,53.0,A2,4.51,24.21,5.48,34.09,21,,14,33.77,4,2,,,,,,,,,,,,5,3617,竹田広樹,52,佐賀,53.0,B1,3.47,22.11,6.57,42.86,10,,67,34.92,6,,,,,,1,,,,,,,6,5354,渡邊雄斗,21,三重,52.0,B2,1.76,,1.58,,27,,58,21.33,4,6,,,,,,,,,,,
202511120807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,7R,予選,1800,13:26,1,4540,相原利章,38,東京,53.0,B1,5.13,27.66,6.0,46.67,47,,38,42.86,3,,,,,,1,2,,,,,,2,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,2,4,,,,,1,1,,,,,,3,3851,森田昭彦,53,福岡,57.0,B1,3.3,15.15,4.17,22.22,45,,11,33.33,6,,,,,,1,,,,,,,4,3548,室田泰史,55,福井,54.0,A2,5.87,35.77,6.38,38.1,49,,69,35.56,5,6,,,,,,,,,,,,5,5441,鈴木雄登,20,愛知,49.0,B2,,,,,1,,62,30.59,3,,,,,,2,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.17,42.59,6.86,46.88,31,,36,36.14,4,2,,,,,3,,,,,,
202511120808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,8R,予選,1800,13:57,1,3870,寺嶋 雄,50,福井,52.0,B1,4.4,21.65,4.88,20.83,15,,22,33.33,2,,,,,,1,,,,,,,2,4119,泥谷一毅,44,大阪,52.0,A2,5.64,33.65,5.77,30.77,28,,32,36.25,4,3,,,,,,,,,,,,3,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,3,,,,,1,2,,,,,,4,4006,小野勇作,47,佐賀,51.0,B1,4.84,20.78,3.8,20.0,55,,54,43.82,3,2,,,,,,,,,,,,5,4163,山崎裕司,43,広島,52.0,A2,5.81,41.55,5.74,38.46,3,,44,26.58,1,,,,,,2,,,,,,,6,4151,下河誉史,43,福岡,55.0,A2,5.36,32.2,3.33,,4,,47,34.62,3,,,,,,4,,,,,,
202511120809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,9R,予選特賞,1800,14:23,1,5055,眞鳥章太,29,長崎,54.0,A2,5.6,35.45,5.5,33.33,53,,52,6.25,3,,,,,,4,,,,,,,2,4403,木下大將,40,福岡,52.0,B1,5.63,39.51,5.83,50.0,14,,19,38.55,1,5,,,,,,,,,,,,3,4431,石塚裕介,39,三重,53.0,B1,4.96,24.0,,,34,,63,28.89,5,,,,,,3,,,,,,,4,4215,吉島祥之,41,愛知,55.0,A2,5.54,35.61,6.19,42.86,42,,66,30.67,2,1,,,,,5,,,,,,,5,4740,齋藤達希,33,静岡,54.0,B1,4.84,26.8,4.34,21.88,13,,60,38.64,5,4,,,,,,,,,,,,6,4366,前沢丈史,40,東京,57.0,A1,6.14,44.04,6.91,50.0,12,,18,36.14,2,5,,,,,,,,,,,
202511120810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,10R,予選特賞,1800,14:55,1,4826,井上一輝,31,大阪,53.0,A1,7.13,56.15,7.69,57.14,32,,48,37.65,1,4,,,,,5,,,,,,,2,5318,河内一馬,24,愛知,54.0,B1,2.23,3.08,1.59,,8,,33,32.5,5,,,,,,1,,,,,,,3,3717,立間充宏,50,岡山,56.0,A2,5.24,34.15,5.98,44.19,54,,43,30.67,1,3,,,,,6,,,,,,,4,5332,村松遥輝,21,静岡,54.0,B1,3.42,14.29,2.37,5.26,50,,72,29.69,5,,,,,,4,,,,,,,5,3956,横澤剛治,48,静岡,55.0,A2,6.01,46.3,6.42,43.75,6,,27,37.65,2,2,,,,,2,,,,,,,6,4467,渡邉俊介,39,愛知,51.0,A2,6.05,43.43,5.8,39.39,52,,29,23.38,3,,,,,,3,,,,,,
202511120811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,11R,予選特選,1800,15:35,1,3940,飯山 泰,47,東京,53.0,A1,6.33,46.22,7.56,62.5,51,,39,31.33,4,1,,,,,2,,,,,,,2,5066,鈴木孝明,27,埼玉,55.0,B1,5.57,31.65,5.14,36.36,41,,15,27.06,3,,,,,,3,,,,,,,3,4715,村上 遼,33,長崎,52.0,A1,6.74,50.51,7.71,66.67,11,,12,16.88,6,3,,,,,1,,,,,,,4,5228,若林樹蘭,23,東京,51.0,A2,5.19,23.81,4.57,23.81,25,,26,29.33,2,4,,,,,7,,,,,,,5,5061,中村駿平,28,愛知,52.0,B1,3.78,22.5,3.13,10.0,9,,20,33.72,2,4,,,,,,,,,,,,6,4428,有賀達也,40,埼玉,53.0,A2,6.33,45.45,7.0,54.55,30,,41,25.0,1,,,,,,5,,,,,,
202511120812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第2日,2025-11-12,ボートレース常滑,12R,予選特選,1800,16:06,1,5142,常住 蓮,24,佐賀,51.0,A1,7.34,60.58,6.73,46.67,24,,31,41.77,1,3,,,,,8,,,,,,,2,3909,佐々木康,52,静岡,57.0,A2,6.7,47.27,8.62,76.92,44,,37,35.9,1,,,,,,4,,,,,,,3,4540,相原利章,38,東京,53.0,B1,5.13,27.66,6.0,46.67,47,,38,42.86,3,,,,,,7,,,,,,,4,4580,長谷川雅,36,岡山,52.0,A2,5.46,38.89,5.93,46.67,2,,42,32.05,3,,,,,,3,,,,,,,5,4644,山田亮太,46,東京,50.0,B1,5.92,38.82,5.55,35.48,7,,57,34.83,1,,,,,,5,,,,,,,6,4545,岡村慶太,37,福岡,58.0,A1,6.47,47.78,5.63,37.5,5,,28,41.46,1,5,,,,,6,,,,,,
202511120501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,1R,予選,1800,10:22,1,5100,栗原一馬,29,群馬,56.0,B2,3.96,19.72,4.0,22.73,70,28.99,28,29.32,5,,,,,,4,5,2,,,,11,2,4430,永田秀二,40,東京,56.0,A2,5.85,35.9,6.03,43.24,12,31.51,23,33.33,6,5,3,1,4,,9,,,,,,,3,3517,高橋 勲,57,東京,58.0,A2,5.38,35.65,5.95,42.11,24,28.05,62,26.83,6,6,2,,,,2,2,,,,,7,4,3776,横井健太,50,愛知,57.0,B1,3.15,8.6,3.31,10.34,39,28.08,82,26.61,4,,,,,,4,6,3,6,,,,5,3928,林 恵祐,50,福岡,61.0,B1,3.78,17.81,,,37,29.38,55,32.77,6,,,,,,5,4,2,,,,10,6,5223,森清友翔,24,福岡,53.0,B1,4.48,24.04,2.67,16.67,26,37.5,35,29.55,5,,,,,,3,6,4,,,,5
202511120502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,2R,予選,1800,10:49,1,3461,渡邊哲也,58,静岡,58.0,B1,2.82,9.8,2.42,4.17,54,34.68,49,34.33,5,,,,,,6,3,3,,,,6,2,5032,谷口知優,27,香川,54.0,B1,5.19,33.33,5.44,33.33,48,27.59,36,32.8,4,5,1,,,,2,3,,,,,,3,4581,吉村 誠,36,静岡,52.0,A2,6.21,43.59,5.58,40.0,64,36.24,24,27.64,1,,,,,,4,3,3,2,,,9,4,5338,香月大輝,25,福岡,53.0,B1,3.1,7.35,,,30,48.36,50,29.85,3,,,,,,3,5,,,,,12,5,3997,北村征嗣,46,大阪,52.0,A1,6.88,49.21,6.2,30.0,25,29.63,41,23.85,2,,,,,,4,4,1,3,,,10,6,5427,港 理樹,23,東京,52.0,B2,,,,,15,17.59,72,26.17,6,,,,,,6,,,,,,63
202511120503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,3R,予選,1800,11:15,1,5321,一色颯輝,23,愛知,55.0,B1,4.68,31.51,2.41,,50,28.19,43,45.19,4,,,,,,3,3,5,,,,9,2,3860,松本浩貴,52,埼玉,52.0,B1,4.48,23.86,3.98,21.15,46,29.63,56,26.56,3,,,,,,6,2,5,,,,11,3,3992,関口智久,46,埼玉,54.0,A2,5.07,22.22,4.58,25.0,45,18.45,44,25.23,5,2,5,,,,1,1,,,,,8,4,4743,木村仁紀,33,滋賀,55.0,A1,6.78,51.35,7.0,60.61,16,27.7,53,32.31,3,6,1,,,,3,2,,,,,10,5,5411,木下虎之,20,東京,56.0,B2,1.39,,1.2,,47,26.32,39,29.7,6,,,,,,3,6,5,,,,7,6,4840,鈴木秀茉,34,静岡,52.0,B1,5.17,33.72,4.0,21.43,60,18.75,21,37.1,1,6,4,,,,4,6,,,,,
202511120504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,4R,予選,1800,11:42,1,4693,松下誉士,41,福岡,53.0,B1,4.46,22.11,4.57,21.43,29,33.78,84,31.11,4,3,3,,,,5,2,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,4.79,27.78,3.24,12.12,71,20.47,81,31.82,6,,,,,,2,6,5,,,,9,3,5292,佐藤右京,24,東京,56.0,B1,3.36,11.34,1.54,,44,34.03,85,27.05,4,,,,,,1,4,6,,,,8,4,4748,渡邉雄朗,39,東京,53.0,A1,6.21,49.59,6.51,52.22,32,38.4,63,32.82,2,3,2,2,1,,1,1,,,,,,5,4417,服部 剛,38,静岡,54.0,B1,4.7,27.16,5.13,37.5,61,36.62,77,34.56,5,,,,,,2,3,3,,,,12,6,3406,中里英夫,57,群馬,53.0,A2,6.0,40.74,4.66,19.51,40,22.64,42,33.33,4,,,,,,2,2,4,5,,,
202511120505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,5R,予選,1800,12:12,1,3621,天野晶夫,51,愛知,55.0,A2,4.92,24.24,6.5,37.5,23,26.32,66,38.06,2,4,3,4,2,,1,2,,,,,,2,5223,森清友翔,24,福岡,53.0,B1,4.48,24.04,2.67,16.67,26,37.5,35,29.55,5,,,,,,3,6,4,,,,1,3,5190,大月遊雅,24,東京,50.0,B1,4.03,22.08,3.73,19.51,20,24.44,40,33.33,1,3,5,,,,6,6,,,,,,4,4144,石塚久也,44,埼玉,52.0,A1,5.82,41.89,6.97,55.56,21,21.88,58,31.16,3,5,4,,,,5,5,,,,,11,5,3300,川崎智幸,58,岡山,54.0,A2,6.38,50.0,5.31,37.5,66,27.27,33,36.51,1,4,5,,,,4,6,,,,,10,6,5433,米本圭佑,20,東京,51.0,B2,,,,,62,27.4,70,38.52,6,,,,,,6,6,6,6,,,
202511120506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,6R,予選,1800,12:51,1,4122,安東幸治,43,福岡,55.0,A2,6.0,43.12,5.22,33.33,49,29.03,45,29.6,4,3,4,,,,5,6,,,,,10,2,4049,荒川健太,45,三重,57.0,A2,5.9,32.38,6.13,43.48,59,30.37,79,27.73,5,4,1,,,,4,1,,,,,11,3,3461,渡邊哲也,58,静岡,58.0,B1,2.82,9.8,2.42,4.17,54,34.68,49,34.33,5,,,,,,6,3,3,,,,2,4,4138,中井俊祐,45,大阪,55.0,B1,4.77,27.69,4.37,26.32,41,37.61,80,33.08,5,5,5,,,,5,4,,,,,,5,3849,中岡正彦,48,香川,53.0,A1,7.75,65.77,7.94,72.22,11,35.66,75,36.59,2,1,2,,,,1,1,,,,,12,6,4229,市川美宏,42,静岡,53.0,B1,4.49,19.67,3.94,18.18,58,28.86,60,27.97,3,5,5,,,,6,5,,,,,
202511120507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,7R,予選,1800,13:20,1,4067,永井 源,45,愛知,53.0,A1,6.7,56.0,7.22,50.0,69,35.37,78,38.69,2,2,2,6,4,,1,2,,,,,,2,3918,深井利寿,51,滋賀,52.0,A2,6.04,38.68,6.05,48.65,22,38.3,61,32.03,1,1,2,,,,3,5,,,,,11,3,4435,服部達哉,39,愛知,55.0,B1,5.0,30.49,5.94,47.06,17,34.21,51,25.23,1,4,4,,,,1,3,,,,,,4,3517,高橋 勲,57,東京,58.0,A2,5.38,35.65,5.95,42.11,24,28.05,62,26.83,6,6,2,,,,2,2,,,,,1,5,4766,石井孝之,34,群馬,57.0,B1,3.62,18.0,3.8,13.33,52,40.85,71,34.35,1,,,,,,5,5,1,1,,,,6,5411,木下虎之,20,東京,56.0,B2,1.39,,1.2,,47,26.32,39,29.7,6,,,,,,3,6,5,,,,3
202511120508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,8R,予選,1800,13:53,1,4207,松下一也,42,静岡,55.0,A1,5.99,45.54,5.7,45.45,56,27.54,27,30.37,2,3,1,5,1,,,,,,,,,2,4470,平田健之,38,三重,53.0,A2,6.43,47.86,6.43,46.3,73,56.43,26,46.62,2,1,1,1,4,,1,2,,,,,,3,3655,本橋克洋,52,群馬,54.0,A2,5.4,35.45,5.59,33.33,31,39.35,74,27.45,3,2,1,1,2,,,,,,,,,4,3992,関口智久,46,埼玉,54.0,A2,5.07,22.22,4.58,25.0,45,18.45,44,25.23,5,2,5,,,,1,1,,,,,3,5,5292,佐藤右京,24,東京,56.0,B1,3.36,11.34,1.54,,44,34.03,85,27.05,4,,,,,,1,4,6,,,,4,6,5427,港 理樹,23,東京,52.0,B2,,,,,15,17.59,72,26.17,6,,,,,,6,,,,,,63
202511120509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,9R,予選特賞,1800,14:20,1,4287,今井貴士,41,福岡,57.0,A1,6.07,43.62,6.11,34.21,13,23.16,68,29.46,1,1,1,1,4,,,,,,,,,2,4581,吉村 誠,36,静岡,52.0,A2,6.21,43.59,5.58,40.0,64,36.24,24,27.64,1,,,,,,4,3,3,2,,,2,3,4837,酒井陽祐,36,愛知,51.0,B1,4.79,27.78,3.24,12.12,71,20.47,81,31.82,6,,,,,,2,6,5,,,,4,4,4430,永田秀二,40,東京,56.0,A2,5.85,35.9,6.03,43.24,12,31.51,23,33.33,6,5,3,1,4,,1,,,,,,,5,5321,一色颯輝,23,愛知,55.0,B1,4.68,31.51,2.41,,50,28.19,43,45.19,4,,,,,,3,3,5,,,,3,6,4314,青木幸太,41,福岡,51.0,A2,6.44,50.83,6.67,50.0,43,35.25,38,33.85,2,,,,,,1,3,2,3,,,
202511120510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,10R,予選特賞,1800,14:50,1,3997,北村征嗣,46,大阪,52.0,A1,6.88,49.21,6.2,30.0,25,29.63,41,23.85,2,,,,,,4,4,1,3,,,2,2,3300,川崎智幸,58,岡山,54.0,A2,6.38,50.0,5.31,37.5,66,27.27,33,36.51,1,4,5,,,,4,6,,,,,5,3,4122,安東幸治,43,福岡,55.0,A2,6.0,43.12,5.22,33.33,49,29.03,45,29.6,4,3,4,,,,5,6,,,,,6,4,3928,林 恵祐,50,福岡,61.0,B1,3.78,17.81,,,37,29.38,55,32.77,6,,,,,,5,4,2,,,,1,5,4743,木村仁紀,33,滋賀,55.0,A1,6.78,51.35,7.0,60.61,16,27.7,53,32.31,3,6,1,,,,3,2,,,,,3,6,3896,上田洋平,49,滋賀,50.0,B1,5.19,31.48,5.8,20.0,36,39.55,57,41.22,3,4,6,,,,4,3,,,,,
202511120511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,11R,予選特選,1800,15:26,1,4748,渡邉雄朗,39,東京,53.0,A1,6.21,49.59,6.51,52.22,32,38.4,63,32.82,2,3,2,2,1,,4,,,,,,,2,4144,石塚久也,44,埼玉,52.0,A1,5.82,41.89,6.97,55.56,21,21.88,58,31.16,3,5,4,,,,5,5,,,,,5,3,4049,荒川健太,45,三重,57.0,A2,5.9,32.38,6.13,43.48,59,30.37,79,27.73,5,4,1,,,,4,1,,,,,6,4,5100,栗原一馬,29,群馬,56.0,B2,3.96,19.72,4.0,22.73,70,28.99,28,29.32,5,,,,,,4,5,2,,,,1,5,3918,深井利寿,51,滋賀,52.0,A2,6.04,38.68,6.05,48.65,22,38.3,61,32.03,1,1,2,,,,3,5,,,,,7,6,3860,松本浩貴,52,埼玉,52.0,B1,4.48,23.86,3.98,21.15,46,29.63,56,26.56,3,,,,,,6,2,5,,,,3
202511120512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：２２,第4日,2025-11-12,ボートレース多摩川,12R,記者選抜戦,1800,16:00,1,3849,中岡正彦,48,香川,53.0,A1,7.75,65.77,7.94,72.22,11,35.66,75,36.59,2,1,2,,,,1,1,,,,,6,2,3621,天野晶夫,51,愛知,55.0,A2,4.92,24.24,6.5,37.5,23,26.32,66,38.06,2,4,3,4,2,,5,,,,,,,3,4417,服部 剛,38,静岡,54.0,B1,4.7,27.16,5.13,37.5,61,36.62,77,34.56,5,,,,,,2,3,3,,,,4,4,4067,永井 源,45,愛知,53.0,A1,6.7,56.0,7.22,50.0,69,35.37,78,38.69,2,2,2,6,4,,7,,,,,,,5,5338,香月大輝,25,福岡,53.0,B1,3.1,7.35,,,30,48.36,50,29.85,3,,,,,,3,5,,,,,2,6,4470,平田健之,38,三重,53.0,A2,6.43,47.86,6.43,46.3,73,56.43,26,46.62,2,1,1,1,4,,8,,,,,,
202511120301,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１１：０１,第6日,2025-11-12,ボートレース江戸川,1R,一般,1800,11:01,1,4728,山口 亮,38,東京,54.0,B1,4.74,29.59,5.25,31.58,66,29.09,18,33.02,3,,,,,,6,5,6,4,2,,26,2,4952,吉武真也,31,福岡,54.0,B1,4.29,20.25,4.04,20.83,57,41.44,33,35.24,4,,,,,,3,6,6,,,,5564,3,4813,宮内直哉,35,東京,53.0,B1,4.18,18.89,4.47,25.64,59,42.99,19,34.75,5,,,,,,4,4,4,2,3,,65,4,4511,中岡健人,36,香川,58.0,B2,4.26,23.71,6.53,47.37,62,41.9,60,33.33,6,,,,,,5,4,1,6,5,,44,5,5368,宮崎心之,23,埼玉,51.0,B1,2.44,1.64,4.58,25.0,25,31.19,63,28.04,5,,,,,,,,,,,,,6,3868,尾形栄治,50,東京,55.0,B1,4.03,20.25,5.11,29.25,56,47.52,70,32.38,2,,,,,,1,3,2,,,,2624
