レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202511181809,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-11-18,ボートレース宮島,9R,特選,1800,13:47,1,3837,秋山広一,50,香川,52.0,A2,6.02,42.86,6.26,46.3,26,26.32,29,28.57,1,3,4,6,1,,6,4,6,,,,5,2,3176,長谷川巌,61,山口,51.0,B1,4.56,21.28,5.09,36.96,36,31.82,55,24.14,4,,,,,,2,4,2,,,,3434,3,4458,抹香雄三,39,広島,54.0,B1,5.15,36.63,4.68,30.0,27,20.0,77,33.33,5,,,,,,2,1,2,,,,455,4,4009,小林一樹,46,山口,58.0,A2,5.66,36.17,5.16,26.32,76,11.11,65,32.14,4,,,,,,3,5,1,,,,555,5,4360,庄司孝輔,41,静岡,52.0,B1,5.11,29.46,,,23,22.22,81,23.53,3,,,,,,4,2,3,,,,2614,6,4925,森 悠稀,32,兵庫,54.0,A2,6.28,40.16,5.37,26.67,33,37.5,12,10.0,4,,,,,,1,2,5,4,4,5,4
202511181810,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-11-18,ボートレース宮島,10R,選抜戦,1800,14:18,1,3777,樋口 亮,50,長崎,53.0,A2,5.93,37.23,4.06,16.67,63,21.05,17,17.65,2,6,5,5,2,,1,3,,,,,2,2,4824,松井洪弥,32,三重,52.0,A2,6.49,44.72,6.89,50.0,28,25.0,62,37.93,2,5,3,,,,1,4,1,4,2,4,2,3,4218,吉川喜継,44,滋賀,52.0,A1,7.01,56.62,5.64,36.36,35,20.0,80,50.0,3,,,,,,5,1,3,6,3,2,6,4,4376,藤田靖弘,41,静岡,51.0,A2,5.91,40.94,5.59,33.33,60,50.0,31,30.0,3,1,2,6,1,,6,5,,,,,5,5,5015,高橋竜矢,27,広島,52.0,A1,6.59,49.14,6.85,51.66,73,12.5,18,21.05,1,4,4,,,,2,2,2,1,3,6,1,6,5343,小林礼央,23,広島,51.0,B1,3.09,10.34,2.61,7.89,77,35.29,33,38.1,2,3,6,,,,3,2,3,,,,4
202511181811,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-11-18,ボートレース宮島,11R,選抜戦,1800,14:49,1,4794,和田拓也,35,兵庫,54.0,A1,6.87,50.0,6.6,45.0,58,50.0,36,40.74,1,6,2,4,3,,2,3,,,,,6,2,5243,三馬崇史,25,広島,55.0,B1,5.58,38.04,3.98,22.36,53,61.9,24,11.11,4,2,1,,,,2,4,5,,,,14,3,4199,北川潤二,43,愛知,58.0,A1,5.8,35.09,6.0,50.0,38,42.11,21,16.67,3,1,1,5,2,,1,2,3,5,,,8,4,4709,岡村将也,36,福岡,56.0,A2,5.96,42.72,5.8,45.0,65,55.0,69,34.78,2,,,,,,3,1,2,5,3,3,4,5,4096,石橋道友,43,長崎,54.0,A1,6.51,49.47,7.07,44.44,32,57.14,72,42.11,2,2,2,1,1,,1,3,5,6,,,7,6,4040,廣瀬将亨,46,兵庫,58.0,A2,6.25,46.15,6.28,51.72,62,36.84,34,22.22,1,,,,,,3,4,6,,,,1616
202511181812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：１５,第6日,2025-11-18,ボートレース宮島,12R,優勝戦,1800,15:29,1,3623,深川真二,51,佐賀,51.0,A1,7.26,65.69,7.19,60.47,25,65.0,73,11.11,4,1,2,2,1,,1,2,2,1,,,,2,4832,権藤俊光,38,大阪,51.0,A2,6.47,45.16,5.0,28.57,59,27.78,35,18.75,1,2,1,,,,1,3,2,3,5,1,,3,4949,横田貴満,33,佐賀,50.0,A1,6.96,54.39,7.13,56.52,37,47.62,16,52.38,2,5,1,3,5,,4,1,,,,,,4,5217,藤原碧生,25,岡山,51.0,A1,6.63,45.87,6.23,45.45,70,61.9,19,47.62,1,3,2,,,,1,2,6,1,3,2,,5,4553,坪口竜也,36,長崎,51.0,A2,5.81,40.54,6.63,42.86,67,52.38,71,36.84,5,2,1,,,,2,3,3,4,2,2,,6,3430,角浜 修,57,広島,54.0,B1,4.01,23.91,4.62,31.67,66,21.05,67,33.33,1,,,,,,3,4,1,,,,3513
202511181601,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,1R,予選,1800,15:17,1,5299,西丸敦基,23,香川,52.0,B1,4.71,27.27,3.62,15.96,19,24.32,1,46.75,3,,,,,,5,,,,,,10,2,4228,吉田慎二,42,愛知,58.0,A2,5.55,34.71,5.5,35.0,55,28.21,66,21.74,2,,,,,,2,3,,,,,7,3,5315,浅井 翼,25,埼玉,50.0,B1,2.71,9.59,4.25,25.0,14,35.71,56,42.67,5,,,,,,4,,,,,,8,4,4423,坂口貴彦,36,岡山,55.0,B1,5.19,31.86,4.14,19.44,10,24.44,16,45.12,6,,,,,,1,4,,,,,,5,4515,藤田浩人,39,佐賀,54.0,A2,5.77,40.65,5.13,30.43,6,18.18,50,37.35,5,6,2,,,,9,,,,,,,6,5437,中澤里桜,20,香川,49.0,B2,,,,,33,17.65,44,33.78,,,,,,,6,,,,,,6
202511181602,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,2R,予選,1800,15:43,1,3680,森林 太,52,長崎,54.0,B1,4.22,18.07,4.59,26.79,31,37.5,13,26.76,5,6,4,,,,,,,,,,,2,5192,中尾優香,24,福岡,48.0,B1,5.6,38.04,3.24,11.76,8,42.0,62,39.02,6,4,6,,,,1,2,,,,,,3,4220,深川和仁,44,香川,55.0,A2,5.44,40.54,5.22,36.84,41,21.88,25,28.21,4,4,5,1,,,1,1,,,,,,4,4752,西尾亮輔,37,愛知,52.0,B1,3.96,17.31,4.43,14.29,30,31.91,11,41.98,5,,,,,,3,,,,,,8,5,3606,川北浩貴,53,滋賀,52.0,A2,5.43,37.84,6.07,47.62,43,22.86,24,31.51,4,1,3,,,,1,0,,,,,,6,4099,吉永則雄,46,大阪,53.0,A1,6.39,50.0,7.15,64.15,20,53.19,46,37.04,1,3,1,3,,,9,,,,,,
202511181603,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,3R,予選,1800,16:07,1,4318,桑原将光,41,東京,53.0,A2,4.9,29.2,5.68,36.36,62,16.67,19,21.92,3,3,2,,,,9,,,,,,,2,5026,安河内健,30,佐賀,54.0,A1,6.58,50.47,6.87,46.67,64,43.24,60,38.55,1,3,1,,,,8,,,,,,,3,5220,青木 蓮,25,埼玉,51.0,A2,6.36,48.67,5.83,50.0,28,35.71,51,25.0,1,3,1,4,,,1,1,,,,,,4,4167,片岡秀樹,43,徳島,58.0,B1,4.16,18.29,5.44,43.75,40,42.86,37,27.63,6,,,,,,2,5,,,,,,5,5339,石井伸長,25,香川,50.0,B1,4.82,28.26,4.22,22.0,45,39.53,52,41.46,4,,,,,,2,4,,,,,7,6,5265,大廣咲季,25,香川,46.0,B1,3.32,15.79,2.63,7.96,49,23.33,20,32.39,6,,,,,,5,5,,,,,12
202511181604,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,4R,予選,1200,16:36,1,3604,武藤綾子,55,福岡,49.0,B1,4.06,22.22,4.2,26.67,58,34.78,17,44.44,6,5,4,,,,,,,,,,,2,4523,中村辰也,37,長崎,53.0,A2,5.5,37.5,4.29,21.43,23,11.76,28,30.77,2,,,,,,2,4,,,,,9,3,4069,山本修一,45,岡山,54.0,A1,6.36,47.37,6.4,48.0,46,48.0,61,26.47,1,4,1,2,,,1,1,,,,,,4,4148,枝尾 賢,43,福岡,53.0,B2,5.48,35.71,7.43,57.14,36,44.0,6,22.39,3,,,,,,2,3,,,,,,5,3105,内山文典,62,東京,54.0,B1,4.55,22.83,5.36,45.45,26,17.14,40,37.84,3,,,,,,4,,,,,,8,6,4989,石原 翼,28,静岡,52.0,A2,5.7,37.86,,,38,15.15,9,43.75,5,,,,,,1,3,,,,,10
202511181605,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,5R,予選,1200,17:01,1,4977,馬野 耀,31,大阪,56.0,A2,5.74,39.42,6.86,55.36,18,32.65,65,46.43,1,6,1,6,,,1,1,,,,,,2,3542,清水紀克,57,愛知,56.0,B1,3.84,19.1,6.11,66.67,52,48.0,36,35.8,2,,,,,,6,5,,,,,,3,4358,松本庸平,41,三重,49.0,B1,4.09,20.93,4.1,30.0,32,32.5,47,32.1,2,,,,,,4,6,,,,,,4,3576,白水勝也,53,福岡,52.0,A1,6.48,48.35,6.19,42.86,13,23.53,15,28.95,3,1,5,6,,,1,0,,,,,,5,4482,守屋美穂,36,岡山,45.0,A1,6.59,48.33,8.1,65.52,53,21.21,3,25.71,3,1,6,1,,,1,2,,,,,,6,5408,中山鷹輔,20,福岡,53.0,B2,1.41,,,,65,21.05,45,32.91,3,3,3,,,,,,,,,,
202511181606,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,6R,かけうどん６,1200,17:29,1,4120,柘植政浩,44,滋賀,52.0,A2,6.32,44.35,5.59,31.71,66,14.29,27,38.03,1,5,2,2,,,1,1,,,,,,2,3458,東 健介,59,岡山,55.0,B1,4.25,21.59,4.96,28.57,63,30.0,4,31.58,2,6,6,,,,,,,,,,,3,4437,中田元泰,39,香川,54.0,A1,6.23,48.33,6.36,47.93,61,38.1,43,30.38,2,5,3,2,,,1,0,,,,,,4,4342,谷野錬志,41,静岡,54.0,B1,7.7,69.61,5.65,41.18,25,35.9,10,31.71,2,4,2,,,,,,,,,,,5,5437,中澤里桜,20,香川,49.0,B2,,,,,33,17.65,44,33.78,,,,,,,6,,,,,,1,6,4530,小野生奈,37,福岡,45.0,A1,7.29,61.61,7.67,66.67,57,47.83,38,30.0,1,2,3,6,,,1,2,,,,,
202511181607,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,7R,ざるうどん７,1200,17:57,1,4228,吉田慎二,42,愛知,58.0,A2,5.55,34.71,5.5,35.0,55,28.21,66,21.74,2,,,,,,2,3,,,,,1,2,5339,石井伸長,25,香川,50.0,B1,4.82,28.26,4.22,22.0,45,39.53,52,41.46,4,,,,,,2,4,,,,,3,3,5011,高木圭大,28,長崎,54.0,B2,3.96,15.19,2.96,4.35,5,25.0,32,33.75,4,,,,,,3,3,,,,,,4,4344,新田雄史,40,三重,54.0,A1,7.6,52.48,6.95,52.63,24,31.11,49,26.39,2,2,4,1,,,1,1,,,,,,5,4642,松尾夏海,34,香川,47.0,A1,6.91,52.94,5.57,32.91,15,30.23,12,29.85,4,4,6,6,,,1,2,,,,,,6,4145,小澤 学,44,東京,54.0,B1,3.88,11.54,,,22,28.89,5,37.8,1,4,5,,,,,,,,,,
202511181608,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,8R,釜揚げ８ 進入固定 Ｈ１２０,ｍ電,18:26,1,5026,安河内健,30,佐賀,54.0,A1,6.58,50.47,6.87,46.67,64,43.24,60,38.55,1,3,1,,,,3,,,,,,,2,3161,古場輝義,65,大阪,52.0,A2,5.16,31.58,4.42,10.53,21,35.42,22,29.76,4,5,5,5,,,,,,,,,,3,4752,西尾亮輔,37,愛知,52.0,B1,3.96,17.31,4.43,14.29,30,31.91,11,41.98,5,,,,,,3,,,,,,2,4,5218,山田理央,25,香川,47.0,A2,6.34,48.24,4.54,26.09,27,35.0,57,12.5,6,2,4,4,,,1,2,,,,,,5,5315,浅井 翼,25,埼玉,50.0,B1,2.71,9.59,4.25,25.0,14,35.71,56,42.67,5,,,,,,4,,,,,,1,6,3105,内山文典,62,東京,54.0,B1,4.55,22.83,5.36,45.45,26,17.14,40,37.84,3,,,,,,4,,,,,,4
202511181609,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,9R,ウチまる特賞,1200,18:55,1,4515,藤田浩人,39,佐賀,54.0,A2,5.77,40.65,5.13,30.43,6,18.18,50,37.35,5,6,2,,,,1,,,,,,,2,3574,大神康司,53,福岡,54.0,A2,6.03,47.25,4.63,25.71,39,48.98,64,33.33,5,1,6,5,,,,,,,,,,3,5082,一色凌雅,27,愛知,59.0,B1,5.05,31.53,5.2,40.0,60,38.64,30,32.5,3,2,1,,,,,,,,,,,4,4318,桑原将光,41,東京,53.0,A2,4.9,29.2,5.68,36.36,62,16.67,19,21.92,3,3,2,,,,3,,,,,,,5,4099,吉永則雄,46,大阪,53.0,A1,6.39,50.0,7.15,64.15,20,53.19,46,37.04,1,3,1,3,,,2,,,,,,,6,4523,中村辰也,37,長崎,53.0,A2,5.5,37.5,4.29,21.43,23,11.76,28,30.77,2,,,,,,2,4,,,,,4
202511181610,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,10R,蒼月まるる特,1200,19:24,1,3606,川北浩貴,53,滋賀,52.0,A2,5.43,37.84,6.07,47.62,43,22.86,24,31.51,4,1,3,,,,2,,,,,,,2,4437,中田元泰,39,香川,54.0,A1,6.23,48.33,6.36,47.93,61,38.1,43,30.38,2,5,3,2,,,6,,,,,,,3,4989,石原 翼,28,静岡,52.0,A2,5.7,37.86,,,38,15.15,9,43.75,5,,,,,,1,3,,,,,4,4,5299,西丸敦基,23,香川,52.0,B1,4.71,27.27,3.62,15.96,19,24.32,1,46.75,3,,,,,,5,,,,,,1,5,3576,白水勝也,53,福岡,52.0,A1,6.48,48.35,6.19,42.86,13,23.53,15,28.95,3,1,5,6,,,5,,,,,,,6,4116,川田正人,44,徳島,52.0,A2,5.17,32.28,3.58,16.67,56,27.27,58,36.36,5,5,5,1,,,,,,,,,
202511181611,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,11R,一般選抜,1200,20:04,1,4344,新田雄史,40,三重,54.0,A1,7.6,52.48,6.95,52.63,24,31.11,49,26.39,2,2,4,1,,,7,,,,,,,2,5220,青木 蓮,25,埼玉,51.0,A2,6.36,48.67,5.83,50.0,28,35.71,51,25.0,1,3,1,4,,,3,,,,,,,3,4977,馬野 耀,31,大阪,56.0,A2,5.74,39.42,6.86,55.36,18,32.65,65,46.43,1,6,1,6,,,5,,,,,,,4,4220,深川和仁,44,香川,55.0,A2,5.44,40.54,5.22,36.84,41,21.88,25,28.21,4,4,5,1,,,2,,,,,,,5,4120,柘植政浩,44,滋賀,52.0,A2,6.32,44.35,5.59,31.71,66,14.29,27,38.03,1,5,2,2,,,6,,,,,,,6,4069,山本修一,45,岡山,54.0,A1,6.36,47.37,6.4,48.0,46,48.0,61,26.47,1,4,1,2,,,4,,,,,,
202511181612,マンスリーＢＯＡＴＲＡＣＥ杯,第3日,2025-11-18,ボートレース丸亀,12R,一般選抜,1200,20:33,1,4482,守屋美穂,36,岡山,45.0,A1,6.59,48.33,8.1,65.52,53,21.21,3,25.71,3,1,6,1,,,5,,,,,,,2,5218,山田理央,25,香川,47.0,A2,6.34,48.24,4.54,26.09,27,35.0,57,12.5,6,2,4,4,,,8,,,,,,,3,5192,中尾優香,24,福岡,48.0,B1,5.6,38.04,3.24,11.76,8,42.0,62,39.02,6,4,6,,,,2,,,,,,,4,5265,大廣咲季,25,香川,46.0,B1,3.32,15.79,2.63,7.96,49,23.33,20,32.39,6,,,,,,5,5,,,,,3,5,4530,小野生奈,37,福岡,45.0,A1,7.29,61.61,7.67,66.67,57,47.83,38,30.0,1,2,3,6,,,6,,,,,,,6,4642,松尾夏海,34,香川,47.0,A1,6.91,52.94,5.57,32.91,15,30.23,12,29.85,4,4,6,6,,,7,,,,,,
202511181501,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,1R,とるならなる,1800,08:35,1,3304,烏野賢太,57,徳島,52.0,A1,5.6,38.24,6.07,41.81,38,39.53,13,30.16,5,2,5,3,,,1,1,,,,,,2,4941,孫崎百世,37,滋賀,46.0,B2,4.22,23.38,3.4,20.0,24,34.68,51,35.48,3,,,,,,3,6,4,,,,5,3,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,2,5,2,4,5,,7,,,,,,,4,5287,滝沢織寧,26,埼玉,47.0,B1,3.49,9.23,2.77,5.13,19,38.46,80,33.59,6,6,5,,,,6,,,,,,,5,4410,井上大輔,39,岡山,52.0,B1,5.25,34.31,3.71,28.57,60,27.2,28,29.91,4,,,,,,5,4,6,,,,8,6,4259,真庭明志,41,長崎,54.0,B1,5.54,41.67,5.85,38.46,52,35.61,79,41.13,3,5,6,,,,4,3,,,,,
202511181502,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,2R,どーなるなる,1800,09:01,1,4570,前田聖文,37,愛知,55.0,A1,6.81,53.96,5.7,30.0,61,20.35,37,34.68,4,3,2,,,,4,6,,,,,10,2,4911,片岡大地,29,東京,52.0,B1,4.42,21.13,6.43,57.14,78,38.28,82,38.28,5,3,3,,,,5,1,,,,,7,3,5229,吉川晴人,22,滋賀,56.0,A2,5.93,42.15,5.37,42.11,39,40.94,12,27.97,3,,,,,,1,1,2,3,,,9,4,4815,伏島祐介,35,東京,54.0,B1,5.84,40.54,4.68,25.81,53,47.93,65,30.95,5,1,3,,,,6,2,,,,,12,5,4962,畑 竜生,29,三重,52.0,A2,5.97,41.58,5.29,42.86,26,24.29,15,38.76,3,3,2,,,,5,5,,,,,11,6,5346,中村紋夕,22,愛知,47.0,B2,1.91,2.9,3.0,10.0,75,29.06,39,34.68,5,,,,,,3,6,5,,,,6
202511181503,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,3R,どきどきなる,1800,09:27,1,4677,片橋幸貴,37,滋賀,55.0,A1,5.39,28.07,6.73,40.91,50,33.86,20,41.41,3,,,,,,1,3,3,1,,,8,2,4588,田中京介,34,福岡,57.0,A2,5.84,37.3,6.59,53.13,36,33.33,55,30.83,5,2,1,5,5,,1,1,,,,,,3,4942,柴田朋哉,35,福岡,55.0,B1,5.68,30.86,4.83,26.67,32,34.92,24,38.28,1,2,3,3,5,,9,,,,,,,4,5054,佐々木大,29,大阪,52.0,B1,6.07,42.55,4.91,31.25,74,29.91,72,32.82,5,,,,,,1,1,2,3,,,7,5,5194,大久保佑,24,埼玉,45.0,B1,4.97,34.43,2.89,11.11,69,38.76,68,31.82,6,,,,,,4,6,2,,,,10,6,4123,細川裕子,43,愛知,47.0,A1,6.58,48.51,6.53,52.63,57,30.95,50,28.93,2,5,1,,,,3,4,,,,,12
202511181504,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,4R,とにかくなる,1800,09:53,1,4456,鎌倉 涼,36,大阪,44.0,A1,6.82,53.06,7.4,60.0,37,25.0,54,37.21,2,4,3,2,2,,9,,,,,,,2,3841,佐々木和,49,徳島,55.0,A2,5.98,44.88,6.33,46.2,23,40.16,26,28.95,2,5,4,,,,2,4,,,,,10,3,4562,阪本勇介,38,岡山,56.0,B1,4.09,16.04,3.46,18.0,21,30.5,36,38.89,2,,,,,,4,2,6,3,,,11,4,4969,町田洸希,34,長崎,54.0,B1,5.47,36.84,4.19,16.28,83,41.6,70,35.71,6,5,4,,,,3,1,,,,,,5,4988,牟田奨太,28,静岡,56.0,B1,3.52,21.0,3.58,25.0,66,22.61,14,27.5,6,6,6,,,,1,,,,,,9,6,4462,夏山亮平,39,大阪,58.0,B1,5.14,28.57,5.8,40.0,76,48.18,71,24.81,1,,,,,,1,3,4,2,,,8
202511181505,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,5R,予選,1800,10:20,1,4502,遠藤エミ,37,滋賀,45.0,A1,7.54,52.78,8.1,70.0,65,25.81,78,41.41,1,1,2,3,2,,,,,,,,,2,4735,角山雄哉,35,兵庫,56.0,B1,4.96,29.41,4.41,33.33,35,38.93,27,33.85,4,,,,,,5,5,1,1,,,9,3,4978,山田和佐,31,広島,54.0,B1,4.48,22.61,4.59,23.53,58,47.41,10,36.64,6,,,,,,1,1,,,,,11,4,3788,一宮稔弘,54,徳島,52.0,B1,6.01,48.31,6.65,47.54,54,30.4,64,36.15,4,,,,,,1,4,1,4,,,12,5,3303,渡辺 豊,58,東京,55.0,A2,4.39,22.0,5.29,38.1,34,35.11,35,23.4,4,,,,,,4,6,1,6,,,10,6,4941,孫崎百世,37,滋賀,46.0,B2,4.22,23.38,3.4,20.0,24,34.68,51,35.48,3,,,,,,3,6,4,,,,1
202511181506,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,6R,予選,1800,10:49,1,4047,吉永浩則,45,大阪,54.0,B1,3.99,16.67,4.46,25.0,80,27.12,83,25.78,3,,,,,,6,5,3,6,,,,2,4261,岡 祐臣,41,三重,53.0,A2,6.34,44.83,7.06,50.0,84,20.83,77,29.91,2,,,,,,2,5,4,5,,,12,3,4348,宮崎 奨,40,香川,55.0,A2,6.05,41.96,6.03,40.54,68,28.1,34,32.09,4,6,3,2,2,,,,,,,,,4,5346,中村紋夕,22,愛知,47.0,B2,1.91,2.9,3.0,10.0,75,29.06,39,34.68,5,,,,,,3,6,5,,,,2,5,4208,三浦永理,42,静岡,47.0,A1,6.54,41.28,7.12,47.06,16,26.67,74,35.16,1,6,4,5,5,,1,1,,,,,,6,4785,木幡純也,37,愛知,52.0,B1,4.28,15.38,3.47,5.26,71,28.91,25,38.76,6,2,2,,,,4,1,,,,,10
202511181507,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,7R,予選,1200,11:19,1,4111,奥田 誠,45,広島,55.0,B1,4.59,27.88,5.22,35.29,81,28.47,58,42.31,2,5,2,4,5,,1,,,,,,,2,4506,稗田聖也,37,福岡,52.0,A2,5.6,39.67,6.0,44.83,30,21.97,16,34.35,1,,,,,,1,1,2,1,,,12,3,4057,松井賢治,46,兵庫,51.0,A2,5.9,39.83,6.32,45.45,70,48.74,22,40.16,1,4,6,2,2,,,,,,,,,4,4911,片岡大地,29,東京,52.0,B1,4.42,21.13,6.43,57.14,78,38.28,82,38.28,5,3,3,,,,5,1,,,,,2,5,5054,佐々木大,29,大阪,52.0,B1,6.07,42.55,4.91,31.25,74,29.91,72,32.82,5,,,,,,1,1,2,3,,,3,6,5022,伊藤尚汰,30,福岡,50.0,B1,4.18,20.48,,,20,36.72,38,28.33,1,6,,,,,6,,,,,,
202511181508,ＦＶジャパンカップ競走,第4日,2025-11-18,ボートレース鳴門,8R,予選,1200,11:48,1,4731,間野兼礼,36,愛知,54.0,B1,5.16,28.92,,,72,40.94,66,33.61,2,6,5,,,,4,6,,,,,,2,4410,井上大輔,39,岡山,52.0,B1,5.25,34.31,3.71,28.57,60,27.2,28,29.91,4,,,,,,5,4,6,,,,1,3,4000,松本博昭,48,広島,56.0,A2,5.88,40.15,5.49,34.15,59,45.16,62,23.57,3,1,3,,,,4,3,,,,,12,4,4462,夏山亮平,39,大阪,58.0,B1,5.14,28.57,5.8,40.0,76,48.18,71,24.81,1,,,,,,1,3,4,2,,,4,5,4677,片橋幸貴,37,滋賀,55.0,A1,5.39,28.07,6.73,40.91,50,33.86,20,41.41,3,,,,,,1,3,3,1,,,3,6,5036,福田翔吾,27,大阪,53.0,B1,4.22,26.83,6.5,50.0,82,31.75,60,32.56,4,2,5,,,,5,4,,,,,
