レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202171010,第２４回日本財団会長杯水仙花賞,2022-02-17,10,10R,8.0,3,7.0,2,1.0,4.0,1,1,52.2,0.0,6.81,-0.5,0.12,2,2,52.1,0.0,6.82,-0.5,0.31,3,3,50.0,2.0,6.8,0.0,0.05,4,4,51.0,1.0,6.84,-0.5,0.01,5,5,52.0,0.0,6.95,-0.5,0.03,6,6,52.6,0.0,6.9,0.0,-0.02
202202171011,第２４回日本財団会長杯水仙花賞,2022-02-17,10,11R,5.0,,4.0,2,2.0,4.0,1,1,50.5,1.5,6.99,-0.5,0.12,2,2,54.8,0.0,7.05,-0.5,0.13,3,3,52.0,0.0,6.97,0.0,0.11,4,4,52.0,0.0,7.15,0.0,0.09,5,5,53.2,0.0,7.04,0.0,0.23,6,6,56.9,0.0,7.1,0.0,0.21
202202171012,第２４回日本財団会長杯水仙花賞,2022-02-17,10,12R,7.0,3,6.0,2,1.0,4.0,1,1,52.0,0.0,6.96,0.0,-0.12,2,2,55.0,0.0,7.13,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,-0.01,4,4,52.0,0.0,7.0,-0.5,-0.01,5,5,52.0,0.0,7.13,-0.5,0.29,6,6,52.0,0.0,7.05,-0.5,0.06
202202171101,第６５回近畿地区選手権,2022-02-17,11,01R,2.0,2,2.0,1,1.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.1,2,2,52.1,0.0,6.74,-0.5,0.06,3,3,53.9,0.0,6.81,-0.5,0.15,4,4,52.1,0.0,6.78,-0.5,0.02,5,5,51.0,1.0,6.78,-0.5,-0.09,6,6,52.7,0.0,6.77,0.0,-0.05
202202171102,第６５回近畿地区選手権,2022-02-17,11,02R,2.0,1,2.0,1,2.0,6.0,1,1,52.4,0.0,6.77,-0.5,-0.16,2,3,55.2,0.0,6.79,-0.5,0.02,3,4,52.0,0.0,6.7,-0.5,-0.06,4,2,52.0,0.0,6.74,-0.5,0.21,5,5,52.5,0.0,6.72,-0.5,0.02,6,6,54.5,0.0,6.85,-0.5,0.01
202202171103,第６５回近畿地区選手権,2022-02-17,11,03R,3.0,2,3.0,2,2.0,6.0,1,1,52.7,0.0,6.71,0.0,-0.02,2,2,54.6,0.0,6.82,-0.5,0.06,3,3,52.6,0.0,6.74,-0.5,0.02,4,4,51.0,1.0,6.9,0.0,0.1,5,5,52.0,0.0,6.8,-0.5,0.01,6,6,54.4,0.0,6.7,0.0,-0.1
202202171104,第６５回近畿地区選手権,2022-02-17,11,04R,1.0,1,2.0,1,1.0,6.0,1,1,54.0,0.0,6.78,0.0,0.03,2,2,52.6,0.0,6.54,0.0,-0.01,3,3,47.4,0.0,6.74,0.0,0.12,4,4,53.3,0.0,6.81,-0.5,0.09,5,5,52.0,0.0,6.75,0.0,-0.01,6,6,52.1,0.0,6.8,-0.5,0.03
202202171105,第６５回近畿地区選手権,2022-02-17,11,05R,3.0,2,2.0,4,1.0,6.0,1,1,52.5,0.0,6.97,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,0.05,3,3,51.0,1.0,6.91,-0.5,0.07,4,4,51.0,1.0,6.78,-0.5,-0.09,5,5,45.0,2.0,6.87,-0.5,-0.07,6,6,52.0,0.0,6.78,1.5,-0.02
202202171106,第６５回近畿地区選手権,2022-02-17,11,06R,2.0,4,2.0,1,2.0,6.0,1,1,52.0,0.0,6.72,-0.5,-0.09,2,2,51.5,0.5,6.73,0.0,0.19,3,3,52.2,0.0,6.82,-0.5,-0.03,4,4,54.5,0.0,6.88,-0.5,-0.03,5,5,52.1,0.0,6.68,-0.5,-0.03,6,6,51.0,1.0,6.82,0.0,-0.08
202202171107,第６５回近畿地区選手権,2022-02-17,11,07R,2.0,1,2.0,2,2.0,6.0,1,1,52.0,0.0,6.81,-0.5,0.14,2,2,52.0,0.0,6.91,-0.5,0.12,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,52.0,0.0,6.8,-0.5,0.1,5,5,52.1,0.0,6.9,-0.5,0.19,6,6,51.0,1.0,6.74,-0.5,0.12
202202171108,第６５回近畿地区選手権,2022-02-17,11,08R,2.0,2,2.0,1,2.0,6.0,1,1,53.4,0.0,6.8,-0.5,-0.08,2,2,52.1,0.0,6.8,-0.5,0.05,3,3,55.2,0.0,6.82,-0.5,0.18,4,4,52.6,0.0,6.73,-0.5,0.11,5,5,47.4,0.0,6.8,0.0,0.01,6,6,52.0,0.0,6.74,0.0,-0.07
202202171109,第６５回近畿地区選手権,2022-02-17,11,09R,2.0,2,2.0,1,2.0,6.0,1,1,52.6,0.0,6.79,-0.5,0.29,2,2,52.7,0.0,6.8,-0.5,0.29,3,3,52.0,0.0,6.77,0.0,0.21,4,4,51.0,1.0,6.79,-0.5,0.11,5,5,54.6,0.0,6.93,-0.5,0.15,6,6,54.1,0.0,6.81,-0.5,0.29
202202171110,第６５回近畿地区選手権,2022-02-17,11,10R,4.0,2,3.0,1,2.0,6.0,1,1,52.6,0.0,6.71,0.0,-0.03,2,2,52.0,0.0,6.79,-0.5,-0.01,3,3,52.0,0.0,6.76,-0.5,0.01,4,4,52.0,0.0,6.83,0.0,0.28,5,5,52.5,0.0,6.78,0.0,-0.02,6,6,52.4,0.0,6.91,-0.5,0.02
202202171111,第６５回近畿地区選手権,2022-02-17,11,11R,4.0,4,3.0,2,1.0,6.0,1,1,52.0,0.0,6.79,-0.5,-0.07,2,2,53.4,0.0,6.84,-0.5,-0.06,3,3,52.7,0.0,6.7,0.0,-0.04,4,4,52.0,0.0,6.65,-0.5,0.05,5,5,54.0,0.0,6.77,0.0,-0.02,6,6,51.5,0.5,6.83,0.0,-0.13
202202171112,第６５回近畿地区選手権,2022-02-17,11,12R,2.0,4,2.0,1,1.0,6.0,1,1,52.0,0.0,6.56,-0.5,0.14,2,2,52.4,0.0,6.68,-0.5,0.15,3,3,52.0,0.0,6.76,0.0,0.19,4,4,52.0,0.0,6.83,0.0,0.12,5,5,52.0,0.0,6.83,-0.5,0.07,6,6,52.0,0.0,6.8,-0.5,0.22
202202171701,第９回トータリゼータエンジニアリング杯,2022-02-17,17,01R,3.0,1,3.0,1,2.0,10.0,1,1,55.4,0.0,6.57,-0.5,0.08,2,2,56.1,0.0,6.55,-0.5,0.09,3,3,52.1,0.0,6.63,0.0,0.04,4,4,52.6,0.0,6.54,-0.5,0.0,5,5,48.1,0.0,6.53,-0.5,0.02,6,6,52.3,0.0,6.57,0.0,0.06
202202171702,第９回トータリゼータエンジニアリング杯,2022-02-17,17,02R,2.0,1,2.0,4,0.0,10.0,1,1,52.2,0.0,6.57,0.0,-0.05,2,2,52.5,0.0,6.56,-0.5,0.08,3,3,53.6,0.0,6.66,-0.5,0.2,4,4,53.4,0.0,6.63,-0.5,-0.04,5,5,52.2,0.0,6.61,-0.5,-0.11,6,6,52.2,0.0,6.65,0.5,-0.16
202202171703,第９回トータリゼータエンジニアリング杯,2022-02-17,17,03R,2.0,1,2.0,4,1.0,10.0,1,1,52.0,0.0,6.58,-0.5,0.18,2,2,54.6,0.0,6.57,-0.5,0.2,3,3,52.3,0.0,6.57,0.0,0.11,4,4,56.4,0.0,6.6,-0.5,-0.02,5,5,56.3,0.0,6.6,-0.5,0.02,6,6,47.2,0.0,6.56,-0.5,-0.06
202202171704,第９回トータリゼータエンジニアリング杯,2022-02-17,17,04R,3.0,1,3.0,4,2.0,10.0,1,1,52.4,0.0,6.58,-0.5,0.0,2,2,51.5,0.5,6.62,-0.5,-0.06,3,3,52.0,0.0,6.58,-0.5,0.03,4,4,57.8,0.0,6.59,-0.5,0.01,5,5,55.4,0.0,6.62,-0.5,-0.12,6,6,46.0,1.0,6.58,-0.5,-0.07
202202171705,第９回トータリゼータエンジニアリング杯,2022-02-17,17,05R,3.0,1,3.0,4,0.0,10.0,1,1,45.5,1.5,6.5,-0.5,0.15,2,2,48.1,0.0,6.48,-0.5,0.21,3,3,47.0,0.0,6.53,-0.5,0.22,4,4,48.1,0.0,6.61,-0.5,0.03,5,5,51.1,0.0,6.59,0.0,0.04,6,6,46.0,1.0,6.53,-0.5,0.05
202202171706,第９回トータリゼータエンジニアリング杯,2022-02-17,17,06R,2.0,1,2.0,4,-1.0,10.0,1,1,52.4,0.0,6.53,-0.5,0.07,2,2,51.0,1.0,6.56,-0.5,0.1,3,3,52.2,0.0,6.58,-0.5,0.13,4,4,53.6,0.0,6.65,-0.5,0.16,5,6,52.6,0.0,6.54,-0.5,0.0,6,5,51.5,0.5,6.56,-0.5,0.11
202202171707,第９回トータリゼータエンジニアリング杯,2022-02-17,17,07R,2.0,1,2.0,4,1.0,10.0,1,1,52.0,0.0,6.55,-0.5,-0.13,2,2,52.0,0.0,6.62,-0.5,-0.11,3,3,50.5,1.5,6.6,-0.5,-0.11,4,4,52.1,0.0,6.62,0.0,0.21,5,5,52.2,0.0,6.59,0.5,-0.07,6,6,47.2,0.0,6.54,-0.5,-0.01
202202171708,第９回トータリゼータエンジニアリング杯,2022-02-17,17,08R,1.0,1,1.0,2,1.0,10.0,1,1,51.1,0.0,6.61,0.0,0.02,2,2,52.9,0.0,6.54,-0.5,-0.07,3,3,52.5,0.0,6.57,-0.5,-0.15,4,4,52.0,0.0,6.55,0.0,0.11,5,5,55.7,0.0,6.52,-0.5,-0.02,6,6,52.5,0.0,6.6,0.0,-0.05
202202171709,第９回トータリゼータエンジニアリング杯,2022-02-17,17,09R,3.0,1,3.0,4,2.0,10.0,1,1,52.5,0.0,6.59,-0.5,-0.16,2,2,52.0,0.0,6.75,-0.5,-0.07,3,3,57.8,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.66,-0.5,0.04,5,5,52.3,0.0,6.7,-0.5,0.05,6,6,52.0,0.0,6.7,-0.5,-0.08
202202171710,第９回トータリゼータエンジニアリング杯,2022-02-17,17,10R,0.0,1,1.0,4,0.0,10.0,1,1,46.0,1.0,6.58,-0.5,0.27,2,2,56.4,0.0,6.61,-0.5,-0.06,3,3,52.4,0.0,6.58,-0.5,0.09,4,5,47.0,0.0,6.57,-0.5,-0.04,5,6,51.0,1.0,6.62,-0.5,-0.08,6,4,51.5,0.5,6.65,-0.5,-0.06
202202171711,第９回トータリゼータエンジニアリング杯,2022-02-17,17,11R,2.0,1,1.0,1,0.0,10.0,1,1,51.5,0.5,6.59,-0.5,0.07,2,4,52.0,0.0,6.58,-0.5,0.26,3,5,45.5,1.5,6.56,-0.5,0.11,4,2,50.5,1.5,6.59,-0.5,0.07,5,3,55.4,0.0,6.58,-0.5,0.27,6,6,54.6,0.0,6.59,-0.5,-0.04
202202171712,第９回トータリゼータエンジニアリング杯,2022-02-17,17,12R,2.0,1,2.0,1,2.0,10.0,1,1,47.2,0.0,6.62,-0.5,-0.02,2,2,46.0,1.0,6.63,0.0,0.0,3,3,52.0,0.0,6.58,0.0,0.08,4,4,52.0,0.0,6.68,-0.5,-0.02,5,5,52.9,0.0,6.61,-0.5,-0.13,6,6,52.2,0.0,6.62,0.0,-0.04
202202171801,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,01R,2.0,1,2.0,1,1.0,9.0,1,1,54.8,0.0,6.84,-0.5,0.03,2,2,52.7,0.0,6.93,-0.5,0.19,3,3,54.5,0.0,6.97,-0.5,0.19,4,4,50.0,2.0,6.98,0.0,0.04,5,5,54.0,0.0,6.94,-0.5,0.13,6,6,51.0,1.0,6.96,-0.5,0.11
202202171802,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,02R,4.0,,4.0,1,-2.0,8.0,1,1,52.7,0.0,6.89,-0.5,-0.07,2,2,56.5,0.0,6.94,0.0,0.0,3,3,52.3,0.0,6.97,-0.5,0.14,4,4,54.1,0.0,6.98,-0.5,0.16,5,5,52.7,0.0,7.02,0.0,0.07,6,6,51.0,1.0,6.93,-0.5,-0.08
202202171803,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,03R,6.0,1,6.0,1,-1.0,8.0,1,1,52.6,0.0,6.85,-0.5,-0.15,2,2,58.2,0.0,6.86,-0.5,-0.14,3,3,54.9,0.0,6.95,-0.5,-0.1,4,4,53.3,0.0,6.9,-0.5,-0.1,5,5,53.3,0.0,6.89,-0.5,-0.05,6,6,52.8,0.0,6.88,-0.5,-0.08
202202171804,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,04R,8.0,2,8.0,1,-1.0,8.0,1,1,50.5,1.5,6.85,0.0,0.14,2,2,52.0,0.0,6.89,0.0,0.07,3,3,52.0,0.0,6.95,-0.5,0.13,4,4,53.0,0.0,6.99,-0.5,-0.01,5,5,53.9,0.0,6.95,-0.5,-0.07,6,6,52.1,0.0,6.96,-0.5,-0.09
202202171805,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,05R,6.0,,6.0,1,0.0,8.0,1,1,53.1,0.0,6.99,-0.5,-0.02,2,2,53.5,0.0,7.01,-0.5,0.09,3,3,50.0,2.0,7.0,0.0,0.02,4,4,53.2,0.0,7.04,-0.5,0.07,5,5,52.9,0.0,6.96,0.0,0.04,6,6,52.0,0.0,6.9,0.0,0.12
202202171806,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,06R,6.0,1,6.0,4,-1.0,8.0,1,1,52.6,0.0,6.94,-0.5,0.05,2,2,54.5,0.0,6.99,-0.5,0.06,3,3,52.0,0.0,6.95,-0.5,-0.05,4,4,57.3,0.0,7.05,-0.5,0.05,5,5,52.0,0.0,6.98,-0.5,-0.07,6,6,52.0,0.0,7.02,-0.5,-0.06
202202171807,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,07R,3.0,1,3.0,4,0.0,8.0,1,1,51.5,0.5,6.92,-0.5,0.04,2,2,51.0,1.0,6.93,-0.5,0.08,3,3,53.3,0.0,7.0,-0.5,-0.1,4,4,52.0,0.0,6.94,0.0,-0.15,5,5,58.2,0.0,6.91,-0.5,-0.15,6,6,52.7,0.0,6.93,-0.5,-0.04
202202171808,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,08R,3.0,1,3.0,4,1.0,8.0,1,1,52.7,0.0,6.98,0.0,0.1,2,2,52.1,0.0,6.92,-0.5,0.13,3,3,52.8,0.0,6.97,-0.5,0.05,4,4,54.0,0.0,7.01,-0.5,0.11,5,5,56.5,0.0,6.96,0.0,-0.03,6,6,52.0,0.0,6.94,0.0,-0.03
202202171809,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,09R,6.0,1,6.0,4,0.0,8.0,1,1,52.9,0.0,6.89,0.0,0.14,2,2,51.0,1.0,6.94,-0.5,0.14,3,3,53.2,0.0,7.03,-0.5,0.19,4,4,52.3,0.0,6.96,-0.5,0.06,5,5,52.0,0.0,6.94,-0.5,-0.09,6,6,53.3,0.0,6.98,-0.5,0.06
202202171810,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,10R,3.0,2,3.0,4,0.0,8.0,1,1,52.0,0.0,6.9,-0.5,-0.01,2,2,50.5,1.5,6.91,0.0,-0.11,3,3,52.0,0.0,6.99,0.0,0.07,4,4,54.8,0.0,6.93,-0.5,0.05,5,5,51.5,0.5,6.96,-0.5,0.09,6,6,53.5,0.0,7.0,-0.5,0.18
202202171811,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,11R,5.0,1,5.0,1,2.0,8.0,1,1,52.0,0.0,6.88,0.0,0.1,2,2,52.6,0.0,6.93,0.0,0.02,3,3,53.9,0.0,6.95,-0.5,0.02,4,4,52.7,0.0,6.92,-0.5,0.19,5,5,53.1,0.0,6.9,-0.5,0.05,6,6,52.6,0.0,6.92,-0.5,0.2
202202171812,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-17,18,12R,4.0,1,4.0,1,3.0,9.0,1,1,54.5,0.0,6.86,0.0,0.03,2,2,55.7,0.0,6.86,-0.5,0.03,3,3,53.3,0.0,6.84,0.0,0.03,4,4,52.0,0.0,6.89,-0.5,0.2,5,5,52.1,0.0,6.83,0.0,-0.01,6,6,52.0,0.0,6.98,-0.5,0.07
202202171901,第６５回中国地区選手権競走,2022-02-17,19,01R,1.0,4,1.0,2,0.0,8.0,1,1,52.5,0.0,6.72,-0.5,0.09,2,2,52.6,0.0,6.72,0.0,0.13,3,3,52.3,0.0,6.76,-0.5,0.03,4,4,52.1,0.0,6.72,-0.5,0.13,5,6,51.5,0.5,6.64,0.5,-0.04,6,5,52.0,0.0,6.72,-0.5,0.02
202202171902,第６５回中国地区選手権競走,2022-02-17,19,02R,5.0,4,5.0,4,0.0,8.0,1,1,52.3,0.0,6.76,-0.5,0.09,2,2,46.0,1.0,6.66,-0.5,0.08,3,3,53.7,0.0,6.73,-0.5,0.13,4,4,52.0,0.0,6.75,-0.5,0.21,5,5,52.0,0.0,6.71,-0.5,0.27,6,6,52.0,0.0,6.76,-0.5,0.01
202202171903,第６５回中国地区選手権競走,2022-02-17,19,03R,4.0,2,4.0,4,0.0,8.0,1,1,52.0,0.0,6.86,-0.5,-0.01,2,2,52.2,0.0,6.86,-0.5,0.1,3,3,45.5,1.5,6.79,-0.5,0.15,4,4,54.7,0.0,6.8,-0.5,0.0,5,6,53.5,0.0,6.8,0.0,-0.02,6,5,45.5,1.5,6.73,0.0,-0.07
202202171904,第６５回中国地区選手権競走,2022-02-17,19,04R,4.0,2,4.0,4,0.0,8.0,1,1,52.4,0.0,6.74,-0.5,0.11,2,2,52.8,0.0,6.69,-0.5,-0.07,3,3,52.0,0.0,6.69,0.0,-0.07,4,4,58.0,0.0,6.76,-0.5,0.17,5,5,45.5,1.5,6.71,-0.5,0.05,6,6,52.0,0.0,6.72,-0.5,-0.01
202202171905,第６５回中国地区選手権競走,2022-02-17,19,05R,2.0,2,2.0,4,-1.0,8.0,1,1,54.9,0.0,6.65,-0.5,0.12,2,3,52.0,0.0,6.67,-0.5,-0.01,3,4,52.1,0.0,6.64,-0.5,0.13,4,5,52.5,0.0,6.67,-0.5,-0.04,5,2,54.6,0.0,6.74,-0.5,0.01,6,6,51.5,0.5,6.63,0.5,-0.15
202202171906,第６５回中国地区選手権競走,2022-02-17,19,06R,3.0,2,3.0,1,0.0,8.0,1,1,52.1,0.0,6.77,-0.5,-0.08,2,2,52.0,0.0,6.76,-0.5,-0.05,3,3,52.8,0.0,6.7,-0.5,-0.09,4,4,53.8,0.0,6.73,-0.5,-0.04,5,5,53.7,0.0,6.75,-0.5,-0.02,6,6,52.6,0.0,6.72,0.0,-0.06
202202171907,第６５回中国地区選手権競走,2022-02-17,19,07R,2.0,2,2.0,1,0.0,8.0,1,1,52.0,0.0,6.72,-0.5,-0.15,2,2,53.5,0.0,6.68,0.0,-0.08,3,3,52.0,0.0,6.7,-0.5,-0.04,4,4,52.3,0.0,6.73,-0.5,0.02,5,5,45.5,1.5,6.68,-0.5,-0.03,6,6,52.3,0.0,6.72,-0.5,0.06
202202171908,第６５回中国地区選手権競走,2022-02-17,19,08R,1.0,2,1.0,1,0.0,8.0,1,1,54.7,0.0,6.67,-0.5,0.03,2,2,45.5,1.5,6.63,-0.5,0.15,3,4,52.0,0.0,6.7,-0.5,0.05,4,5,52.8,0.0,6.69,-0.5,0.17,5,3,52.2,0.0,6.73,-0.5,0.28,6,6,46.0,1.0,6.59,0.0,0.23
202202171909,第６５回中国地区選手権競走,2022-02-17,19,09R,1.0,1,1.0,2,0.0,8.0,1,1,58.1,0.0,6.64,-0.5,0.02,2,2,52.0,0.0,6.66,-0.5,0.25,3,3,52.0,0.0,6.61,-0.5,0.24,4,4,51.5,0.5,6.64,-0.5,0.05,5,5,52.7,0.0,6.68,-0.5,0.07,6,6,50.5,1.5,6.56,-0.5,0.03
202202171910,第６５回中国地区選手権競走,2022-02-17,19,10R,1.0,1,1.0,2,0.0,8.0,1,1,53.5,0.0,6.69,-0.5,0.11,2,2,53.3,0.0,6.6,-0.5,-0.03,3,3,52.0,0.0,6.62,-0.5,0.09,4,4,53.7,0.0,6.66,-0.5,-0.01,5,5,52.8,0.0,6.59,-0.5,-0.09,6,6,46.0,1.0,6.67,-0.5,-0.12
202202171911,第６５回中国地区選手権競走,2022-02-17,19,11R,1.0,1,1.0,2,0.0,8.0,1,1,52.0,0.0,6.62,-0.5,0.16,2,2,52.5,0.0,6.62,-0.5,0.03,3,3,52.1,0.0,6.64,-0.5,0.07,4,4,53.3,0.0,6.65,-0.5,0.36,5,6,46.0,1.0,6.62,0.0,0.42,6,5,51.0,1.0,6.68,-0.5,0.22
202202171912,第６５回中国地区選手権競走,2022-02-17,19,12R,1.0,1,1.0,2,0.0,8.0,1,1,52.8,0.0,6.62,-0.5,0.02,2,2,58.0,0.0,6.66,-0.5,0.06,3,3,45.5,1.5,6.55,0.0,0.01,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,52.0,0.0,6.58,0.0,0.04,6,6,52.1,0.0,6.64,-0.5,0.21
202202172201,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,01R,4.0,1,4.0,1,1.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,53.1,0.0,6.76,0.0,-0.08,3,3,55.3,0.0,6.85,0.0,0.02,4,6,51.5,0.5,6.85,-0.5,0.26,5,4,53.5,0.0,6.87,-0.5,-0.03,6,5,53.4,0.0,6.84,-0.5,-0.03
202202172202,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,02R,4.0,,4.0,2,1.0,10.0,1,1,52.6,0.0,6.76,-0.5,-0.02,2,2,53.0,0.0,6.86,-0.5,0.04,3,3,52.3,0.0,6.9,-0.5,-0.01,4,4,50.0,2.0,6.9,-0.5,0.36,5,5,50.5,1.5,6.84,-0.5,0.08,6,6,52.0,0.0,6.88,-0.5,0.23
202202172203,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,03R,4.0,1,4.0,1,1.0,10.0,1,1,52.0,0.0,6.89,-0.5,-0.02,2,2,51.5,0.5,6.91,-0.5,0.05,3,3,56.6,0.0,6.95,-0.5,0.01,4,4,52.0,0.0,6.83,-0.5,0.01,5,5,54.9,0.0,6.81,0.0,0.07,6,6,54.5,0.0,6.97,-0.5,0.07
202202172204,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,04R,4.0,1,4.0,1,1.0,10.0,1,1,53.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.85,-0.5,-0.06,3,3,52.0,0.0,6.81,-0.5,0.11,4,6,52.0,0.0,6.78,-0.5,0.07,5,4,51.0,1.0,6.83,-0.5,-0.06,6,5,52.0,0.0,6.79,-0.5,-0.07
202202172205,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,05R,4.0,1,4.0,1,1.0,10.0,1,1,58.0,0.0,6.82,0.0,0.09,2,2,52.0,0.0,6.74,0.0,0.2,3,3,53.1,0.0,6.81,0.0,0.06,4,4,52.4,0.0,6.91,-0.5,0.21,5,5,52.9,0.0,6.88,-0.5,0.13,6,6,54.9,0.0,6.87,-0.5,0.13
202202172206,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,06R,4.0,1,4.0,1,1.0,10.0,1,1,60.3,0.0,6.85,-0.5,0.16,2,2,52.0,0.0,6.81,-0.5,0.11,3,3,54.0,0.0,6.83,-0.5,-0.03,4,4,51.0,1.0,6.82,-0.5,0.13,5,5,52.6,0.0,6.77,-0.5,0.01,6,6,57.8,0.0,6.77,0.0,0.01
202202172207,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,07R,4.0,1,4.0,1,1.0,10.0,1,1,50.0,2.0,6.79,-0.5,0.07,2,2,53.5,0.0,6.82,-0.5,0.1,3,3,53.0,0.0,6.9,-0.5,0.14,4,4,52.8,0.0,6.78,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.06,6,6,53.9,0.0,6.91,-0.5,0.02
202202172208,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,08R,3.0,1,3.0,1,1.0,10.0,1,1,51.0,1.0,6.79,-0.5,0.06,2,2,56.6,0.0,6.88,-0.5,0.16,3,3,52.9,0.0,6.79,-0.5,0.04,4,4,50.5,1.5,6.84,0.0,0.18,5,5,52.0,0.0,6.86,0.0,0.08,6,6,52.0,0.0,6.78,-0.5,0.02
202202172209,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,09R,4.0,1,4.0,1,1.0,10.0,1,1,55.3,0.0,6.77,-0.5,0.04,2,2,54.9,0.0,6.8,-0.5,0.07,3,3,54.5,0.0,6.8,-0.5,0.06,4,4,52.3,0.0,6.85,-0.5,0.01,5,5,51.5,0.5,6.79,-0.5,0.15,6,6,52.0,0.0,6.81,-0.5,-0.03
202202172210,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,10R,3.0,1,3.0,1,1.0,10.0,1,1,50.0,2.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.73,-0.5,0.05,3,3,52.5,0.0,6.81,-0.5,0.04,4,4,51.5,0.5,6.77,-0.5,0.1,5,5,51.5,0.5,6.81,-0.5,0.15,6,6,51.5,0.5,6.81,-0.5,0.22
202202172211,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,11R,4.0,1,4.0,1,2.0,10.0,1,1,54.1,0.0,6.83,-0.5,-0.05,2,2,52.8,0.0,6.79,-0.5,0.06,3,5,54.9,0.0,6.8,0.0,-0.02,4,3,50.5,1.5,6.78,-0.5,-0.07,5,6,52.0,0.0,6.8,-0.5,0.05,6,4,52.0,0.0,6.84,-0.5,-0.04
202202172212,うねり王福岡決戦！　漫画アクション杯,2022-02-17,22,12R,4.0,1,4.0,1,1.0,10.0,1,1,52.4,0.0,6.74,0.0,0.13,2,2,52.0,0.0,6.76,-0.5,0.22,3,3,53.4,0.0,6.82,-0.5,-0.03,4,4,53.0,0.0,6.77,-0.5,0.01,5,5,54.0,0.0,6.84,-0.5,-0.02,6,6,52.9,0.0,6.8,-0.5,0.05
202202172401,デイリースポーツ杯,2022-02-17,24,01R,3.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.8,0.0,0.07,2,2,52.0,0.0,6.78,-0.5,-0.06,3,3,53.0,0.0,6.86,-0.5,0.14,4,6,52.2,0.0,6.8,0.0,0.06,5,4,49.5,2.5,6.78,-0.5,-0.11,6,5,53.5,0.0,6.87,0.0,-0.01
202202172402,デイリースポーツ杯,2022-02-17,24,02R,2.0,,1.0,1,7.0,6.0,1,1,52.0,0.0,6.89,-0.5,0.17,2,2,52.1,0.0,6.82,-0.5,0.01,3,3,52.1,0.0,6.79,0.0,-0.03,4,4,52.0,0.0,6.81,-0.5,0.02,5,5,51.0,1.0,6.84,-0.5,0.02,6,6,53.4,0.0,6.89,-0.5,0.11
