レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202031804,徳山下松港開港１００周年記念競走,2022-02-03,18,04R,4.0,1,4.0,1,5.0,9.0,1,1,54.2,0.0,6.85,-0.5,-0.03,2,4,47.0,0.0,6.82,-0.5,0.02,3,5,51.5,0.5,6.83,-0.5,0.19,4,3,55.2,0.0,6.83,-0.5,0.52,5,6,50.0,2.0,6.79,0.0,0.01,6,2,52.3,0.0,6.78,0.0,0.15
202202031805,徳山下松港開港１００周年記念競走,2022-02-03,18,05R,2.0,1,2.0,2,6.0,9.0,1,1,52.0,0.0,6.91,0.0,-0.04,2,2,51.0,1.0,6.99,0.0,0.19,3,3,52.3,0.0,6.89,0.0,-0.01,4,4,54.9,0.0,6.92,-0.5,-0.12,5,5,53.4,0.0,6.96,0.0,-0.18,6,6,46.5,0.5,6.89,0.0,-0.09
202202031806,徳山下松港開港１００周年記念競走,2022-02-03,18,06R,5.0,1,5.0,1,6.0,9.0,1,1,53.1,0.0,6.93,-0.5,0.11,2,2,52.2,0.0,6.92,-0.5,0.02,3,3,56.9,0.0,6.97,-0.5,0.11,4,4,52.2,0.0,6.94,-0.5,0.34,5,5,54.3,0.0,7.01,-0.5,0.13,6,6,52.6,0.0,6.93,0.0,0.12
202202031807,徳山下松港開港１００周年記念競走,2022-02-03,18,07R,4.0,1,4.0,1,7.0,9.0,1,1,56.5,0.0,6.93,-0.5,-0.02,2,2,53.6,0.0,6.89,-0.5,-0.1,3,3,52.9,0.0,6.93,-0.5,-0.11,4,4,52.4,0.0,6.92,0.0,0.1,5,6,47.8,0.0,6.9,0.0,0.03,6,5,52.9,0.0,6.91,0.0,0.14
202202031808,徳山下松港開港１００周年記念競走,2022-02-03,18,08R,4.0,1,4.0,1,8.0,9.0,1,1,47.0,0.0,7.02,-0.5,0.05,2,2,45.0,2.0,6.96,0.0,0.13,3,3,48.2,0.0,7.04,-0.5,0.14,4,4,48.3,0.0,7.16,0.0,0.39,5,6,47.0,0.0,6.98,-0.5,0.46,6,5,47.4,0.0,6.98,0.0,0.18
202202031809,徳山下松港開港１００周年記念競走,2022-02-03,18,09R,3.0,2,3.0,1,9.0,9.0,1,1,52.4,0.0,6.87,-0.5,0.13,2,2,53.4,0.0,6.97,0.0,0.44,3,3,52.0,0.0,6.92,0.0,0.26,4,4,54.2,0.0,6.9,0.0,-0.04,5,5,55.2,0.0,6.95,-0.5,0.04,6,6,50.5,1.5,6.95,0.0,0.06
202202031810,徳山下松港開港１００周年記念競走,2022-02-03,18,10R,4.0,1,4.0,1,9.0,10.0,1,1,53.4,0.0,7.02,-0.5,0.03,2,2,56.9,0.0,6.94,-0.5,0.05,3,3,51.5,0.5,6.98,0.0,-0.03,4,4,52.0,0.0,6.99,0.0,0.13,5,5,52.0,0.0,7.01,-0.5,0.24,6,6,51.5,0.5,6.95,-0.5,0.1
202202031811,徳山下松港開港１００周年記念競走,2022-02-03,18,11R,3.0,1,3.0,1,10.0,10.0,1,1,54.3,0.0,6.93,-0.5,0.14,2,2,57.4,0.0,6.87,-0.5,0.04,3,3,51.0,1.0,7.0,0.0,0.06,4,4,53.1,0.0,7.0,-0.5,0.15,5,5,58.2,0.0,6.93,-0.5,0.13,6,6,47.8,0.0,6.84,0.0,0.05
202202031812,徳山下松港開港１００周年記念競走,2022-02-03,18,12R,3.0,1,3.0,1,10.0,10.0,1,1,52.2,0.0,6.87,-0.5,-0.06,2,2,52.0,0.0,6.95,0.0,-0.02,3,3,53.4,0.0,6.99,0.0,-0.03,4,4,52.9,0.0,6.94,0.0,0.04,5,5,52.0,0.0,6.85,0.5,-0.07,6,6,52.0,0.0,6.86,0.0,0.03
202202032401,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,01R,3.0,1,2.0,2,8.0,7.0,1,1,55.2,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.73,0.0,0.06,3,3,52.0,0.0,6.76,-0.5,0.11,4,4,52.2,0.0,6.79,-0.5,0.12,5,5,55.1,0.0,6.82,-0.5,0.15,6,6,44.5,2.5,6.71,0.0,0.11
202202032402,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,02R,4.0,1,3.0,2,11.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.24,2,2,55.7,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.77,-0.5,0.04,4,4,51.5,0.5,6.72,-0.5,-0.05,5,6,49.5,2.5,6.88,-0.5,0.11,6,5,54.5,0.0,6.83,-0.5,0.06
202202032403,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,03R,4.0,1,3.0,2,10.0,7.0,1,1,52.1,0.0,6.79,-0.5,-0.11,2,2,52.0,0.0,6.84,-0.5,-0.12,3,3,52.0,0.0,6.82,-0.5,-0.14,4,4,50.5,1.5,6.78,0.0,-0.08,5,5,52.0,0.0,6.77,0.0,-0.11,6,6,52.0,0.0,6.72,-0.5,-0.12
202202032404,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,04R,4.0,1,3.0,2,10.0,7.0,1,1,52.8,0.0,6.81,-0.5,-0.04,2,2,52.0,0.0,6.8,-0.5,-0.1,3,3,52.0,0.0,6.76,0.0,-0.12,4,4,48.0,0.0,6.8,0.0,-0.01,5,5,54.8,0.0,6.86,-0.5,-0.06,6,6,52.0,0.0,6.79,-0.5,-0.04
202202032405,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,05R,3.0,1,2.0,2,10.0,7.0,1,1,52.0,0.0,6.78,-0.5,0.03,2,2,55.0,0.0,6.77,0.0,-0.03,3,3,50.5,1.5,6.76,0.5,0.27,4,4,53.8,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.77,0.0,0.02,6,6,52.0,0.0,6.81,-0.5,0.07
202202032406,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,06R,3.0,1,2.0,2,9.0,7.0,1,1,52.5,0.0,6.76,-0.5,-0.08,2,2,56.2,0.0,6.81,-0.5,-0.13,3,3,49.5,2.5,6.88,-0.5,-0.07,4,6,47.0,0.0,6.77,0.0,0.01,5,4,52.0,0.0,6.74,0.0,0.03,6,5,52.0,0.0,6.82,-0.5,0.01
202202032407,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,07R,4.0,1,3.0,2,9.0,7.0,1,1,52.1,0.0,6.77,0.0,-0.08,2,2,52.2,0.0,6.79,-0.5,0.01,3,3,52.5,0.0,6.71,0.0,0.17,4,4,52.1,0.0,6.76,-0.5,0.03,5,5,52.1,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.76,-0.5,0.14
202202032408,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,08R,4.0,1,3.0,2,9.0,7.0,1,1,48.4,0.0,6.75,0.0,-0.11,2,2,48.4,0.0,6.74,0.0,-0.13,3,3,47.7,0.0,6.84,-0.5,-0.01,4,4,45.0,2.0,6.75,-0.5,0.04,5,5,48.0,0.0,6.8,-0.5,0.07,6,6,48.2,0.0,6.8,0.0,0.01
202202032409,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,09R,3.0,1,2.0,2,9.0,7.0,1,1,52.0,0.0,6.74,0.0,0.01,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,54.8,0.0,6.8,0.0,-0.03,4,4,55.0,0.0,6.77,0.0,0.12,5,5,52.5,0.0,6.79,0.0,0.04,6,6,52.0,0.0,6.8,-0.5,0.01
202202032410,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,10R,3.0,1,2.0,2,8.0,7.0,1,1,52.0,0.0,6.8,-0.5,0.11,2,2,51.5,0.5,6.76,-0.5,-0.13,3,3,52.1,0.0,6.78,0.0,0.27,4,4,52.8,0.0,6.8,0.0,0.04,5,6,50.5,1.5,6.75,0.5,-0.02,6,5,50.5,1.5,6.78,0.0,-0.03
202202032411,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,11R,3.0,1,2.0,2,8.0,7.0,1,1,52.0,0.0,6.82,-0.5,0.06,2,2,52.0,0.0,6.75,0.0,0.02,3,3,56.2,0.0,6.82,-0.5,0.04,4,4,52.0,0.0,6.81,-0.5,-0.01,5,5,52.0,0.0,6.81,-0.5,0.01,6,6,52.0,0.0,6.81,0.0,0.08
202202032412,ＢＴＳ鹿島開設６周年記念〜肥前鹿島干潟杯〜,2022-02-03,24,12R,3.0,1,2.0,2,8.0,7.0,1,1,52.1,0.0,6.86,0.0,-0.03,2,2,53.8,0.0,6.77,0.0,0.11,3,3,52.0,0.0,6.78,-0.5,-0.03,4,4,47.7,0.0,6.85,0.0,0.15,5,5,55.7,0.0,6.8,-0.5,0.02,6,6,52.0,0.0,6.81,0.0,-0.04
202202030101,第１６回下野新聞社杯,2022-02-03,1,01R,5.0,3,5.0,1,2.0,9.0,1,1,52.0,0.0,7.14,0.0,0.06,2,2,52.0,0.0,7.05,-0.5,0.04,3,3,52.7,0.0,7.07,-0.5,0.08,4,4,58.3,0.0,7.13,0.0,0.05,5,5,53.6,0.0,7.14,-0.5,0.12,6,6,52.0,0.0,7.13,0.0,0.1
202202030102,第１６回下野新聞社杯,2022-02-03,1,02R,6.0,3,6.0,1,7.0,9.0,1,1,51.0,1.0,6.98,-0.5,0.08,2,2,55.8,0.0,7.0,-0.5,-0.05,3,3,52.0,0.0,7.01,-0.5,-0.08,4,4,54.4,0.0,7.11,0.0,0.06,5,5,51.0,1.0,6.99,0.5,0.03,6,6,53.2,0.0,7.03,-0.5,0.14
202202030103,第１６回下野新聞社杯,2022-02-03,1,03R,6.0,3,7.0,1,6.0,9.0,1,1,58.6,0.0,7.1,-0.5,0.15,2,2,52.0,0.0,6.98,-0.5,-0.01,3,3,52.3,0.0,7.14,-0.5,0.09,4,4,52.0,0.0,6.95,0.0,0.11,5,5,55.0,0.0,7.03,0.0,-0.01,6,6,52.0,0.0,7.05,0.0,-0.08
202202030104,第１６回下野新聞社杯,2022-02-03,1,04R,6.0,3,6.0,1,6.0,9.0,1,1,52.4,0.0,7.04,0.0,-0.02,2,2,52.0,0.0,6.9,0.0,0.0,3,3,52.2,0.0,6.93,0.0,-0.01,4,4,52.0,0.0,6.92,0.0,0.02,5,5,52.4,0.0,6.99,0.0,0.04,6,6,52.0,0.0,6.94,0.0,-0.04
202202030105,第１６回下野新聞社杯,2022-02-03,1,05R,8.0,3,9.0,1,6.0,9.0,1,1,52.0,0.0,7.13,-0.5,0.09,2,2,53.8,0.0,7.06,-0.5,0.19,3,3,52.0,0.0,7.0,0.0,0.16,4,6,52.0,0.0,6.98,0.0,0.02,5,4,52.1,0.0,6.93,0.0,0.12,6,5,52.0,0.0,7.0,-0.5,-0.01
202202030106,第１６回下野新聞社杯,2022-02-03,1,06R,7.0,3,8.0,1,5.0,9.0,1,1,52.0,0.0,7.01,-0.5,0.05,2,2,58.3,0.0,7.1,-0.5,0.04,3,3,53.2,0.0,7.1,-0.5,0.05,4,4,51.0,1.0,6.98,-0.5,0.02,5,5,52.0,0.0,7.01,-0.5,0.08,6,6,55.9,0.0,6.99,0.0,0.06
202202030107,第１６回下野新聞社杯,2022-02-03,1,07R,6.0,2,6.0,1,5.0,9.0,1,1,50.5,1.5,7.02,0.0,0.05,2,2,52.2,0.0,7.02,-0.5,0.14,3,3,52.2,0.0,6.96,0.0,0.16,4,4,55.8,0.0,7.02,-0.5,0.11,5,5,52.7,0.0,7.0,0.0,0.22,6,6,52.0,0.0,7.01,0.0,0.14
202202030108,第１６回下野新聞社杯,2022-02-03,1,08R,6.0,2,6.0,1,4.0,9.0,1,1,52.0,0.0,7.0,0.0,0.09,2,2,52.2,0.0,6.99,0.0,0.11,3,3,52.0,0.0,7.09,0.0,0.23,4,4,52.0,0.0,6.94,0.0,0.45,5,5,54.7,0.0,6.87,0.0,0.17,6,6,51.0,1.0,7.0,0.0,0.09
202202030109,第１６回下野新聞社杯,2022-02-03,1,09R,7.0,3,8.0,1,4.0,9.0,1,1,52.3,0.0,7.12,-0.5,0.06,2,2,52.4,0.0,7.11,-0.5,0.0,3,3,54.4,0.0,7.08,0.0,-0.02,4,4,52.0,0.0,6.99,0.0,-0.02,5,5,51.0,1.0,7.02,-0.5,-0.04,6,6,53.6,0.0,7.0,-0.5,0.04
202202030110,第１６回下野新聞社杯,2022-02-03,1,10R,8.0,3,9.0,1,3.0,9.0,1,1,52.1,0.0,6.9,0.0,0.03,2,2,52.0,0.0,7.0,0.0,0.09,3,3,52.0,0.0,6.99,0.0,0.01,4,4,52.0,0.0,6.95,-0.5,0.22,5,5,52.2,0.0,7.01,-0.5,0.17,6,6,52.0,0.0,6.98,0.0,0.12
202202030111,第１６回下野新聞社杯,2022-02-03,1,11R,7.0,3,7.0,1,3.0,9.0,1,1,52.0,0.0,6.91,0.0,0.0,2,2,50.5,1.5,6.94,-0.5,-0.04,3,3,55.0,0.0,6.9,-0.5,-0.03,4,4,53.8,0.0,6.94,-0.5,0.17,5,5,52.0,0.0,6.97,-0.5,0.12,6,6,52.4,0.0,6.89,0.0,0.09
202202030112,第１６回下野新聞社杯,2022-02-03,1,12R,6.0,2,5.0,1,2.0,9.0,1,1,52.0,0.0,6.82,0.0,0.03,2,2,54.6,0.0,7.02,-0.5,0.08,3,3,51.0,1.0,6.96,0.0,0.09,4,6,53.5,0.0,6.94,0.0,0.13,5,4,52.0,0.0,6.9,0.0,0.15,6,5,51.5,0.5,7.07,0.0,0.01
202202031301,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,01R,0.0,1,0.0,2,8.6,5.8,1,1,52.4,0.0,6.78,-0.5,0.2,2,2,52.3,0.0,6.81,-0.5,0.09,3,4,52.0,0.0,6.86,-0.5,0.35,4,3,51.5,0.5,6.82,-0.5,0.04,5,5,52.5,0.0,6.8,-0.5,0.17,6,6,52.5,0.0,6.71,0.0,0.09
202202031302,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,02R,4.0,1,0.0,2,7.3,5.4,1,1,47.2,0.0,6.75,-0.5,0.03,2,2,46.5,0.5,6.77,-0.5,-0.01,3,3,47.4,0.0,6.8,0.0,-0.02,4,4,46.5,0.5,6.71,-0.5,0.01,5,5,46.0,1.0,6.76,-0.5,-0.01,6,6,48.2,0.0,6.78,-0.5,0.02
202202031303,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,03R,4.0,1,0.0,2,7.8,5.5,1,1,51.5,0.5,6.72,-0.5,0.11,2,2,55.5,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,-0.06,4,4,51.0,1.0,6.75,-0.5,-0.21,5,5,52.9,0.0,6.78,-0.5,-0.22,6,6,50.5,1.5,6.85,-0.5,-0.09
202202031304,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,04R,4.0,1,0.0,2,8.3,5.6,1,1,46.0,1.0,6.78,-0.5,0.1,2,2,47.1,0.0,6.83,-0.5,-0.02,3,3,47.0,0.0,6.78,-0.5,-0.02,4,4,47.8,0.0,6.8,-0.5,0.12,5,5,48.2,0.0,6.84,-0.5,0.07,6,6,45.5,1.5,6.77,-0.5,0.01
202202031305,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,05R,5.0,1,3.0,2,8.8,5.7,1,1,52.0,0.0,6.83,-0.5,0.12,2,2,52.5,0.0,6.81,-0.5,0.15,3,3,52.3,0.0,6.76,-0.5,0.05,4,4,48.3,0.0,6.8,-0.5,0.19,5,5,50.9,0.0,6.83,-0.5,0.07,6,6,45.5,1.5,6.8,-0.5,0.06
202202031306,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,06R,1.0,1,0.0,2,8.1,5.6,1,1,52.5,0.0,6.78,0.0,-0.03,2,2,54.3,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.76,-0.5,-0.02,4,4,47.4,0.0,6.8,0.0,-0.04,5,5,46.0,1.0,6.8,-0.5,0.12,6,6,44.5,2.5,6.86,-0.5,0.07
202202031307,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,07R,1.0,1,0.0,2,9.5,5.7,1,1,45.5,1.5,6.84,-0.5,-0.06,2,2,45.0,2.0,6.81,-0.5,0.02,3,3,46.5,0.5,6.79,-0.5,0.04,4,4,52.1,0.0,6.85,-0.5,0.04,5,5,55.5,0.0,6.82,-0.5,-0.03,6,6,52.1,0.0,6.84,-0.5,0.03
202202031308,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,08R,4.0,1,0.0,2,9.8,5.8,1,1,48.2,0.0,6.83,-0.5,0.05,2,2,48.2,0.0,6.84,-0.5,-0.1,3,3,46.0,1.0,6.82,-0.5,-0.06,4,4,50.5,1.5,6.88,-0.5,0.21,5,6,52.6,0.0,6.75,3.0,0.44,6,5,52.3,0.0,6.87,-0.5,0.19
202202031309,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,09R,1.0,1,0.0,2,10.1,5.9,1,1,52.0,0.0,6.78,-0.5,0.06,2,2,52.9,0.0,6.85,-0.5,-0.02,3,3,51.5,0.5,6.76,-0.5,-0.05,4,4,47.1,0.0,6.85,-0.5,0.42,5,5,47.2,0.0,6.74,-0.5,0.25,6,6,47.7,0.0,6.83,-0.5,0.28
202202031310,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,10R,3.0,1,0.0,2,9.9,5.9,1,1,47.8,0.0,6.81,-0.5,0.06,2,2,45.5,1.5,6.77,-0.5,0.1,3,5,46.0,1.0,6.81,-0.5,0.16,4,3,52.0,0.0,6.79,-0.5,0.06,5,4,54.3,0.0,6.78,-0.5,0.07,6,6,52.4,0.0,6.81,-0.5,0.27
202202031311,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,11R,3.0,,0.0,2,9.7,5.9,1,1,45.0,2.0,6.92,-0.5,-0.02,2,2,51.0,1.0,6.93,-0.5,0.02,3,3,51.5,0.5,7.07,-0.5,-0.01,4,4,47.0,0.0,6.89,-0.5,-0.06,5,5,46.5,0.5,6.93,-0.5,0.03,6,6,52.0,0.0,6.84,0.5,-0.03
202202031312,ボートレースレディースＶＳルーキーズバトル,2022-02-03,13,12R,3.0,2,0.0,2,8.9,5.9,1,1,51.5,0.5,6.79,-0.5,0.1,2,2,47.6,0.0,6.83,-0.5,-0.01,3,3,47.0,0.0,6.85,0.0,0.08,4,4,51.5,0.5,6.9,-0.5,0.09,5,5,47.7,0.0,6.93,-0.5,0.15,6,6,51.5,0.5,6.87,-0.5,0.06
202202031701,第４回道新スポーツ杯,2022-02-03,17,01R,2.0,4,2.0,2,8.0,11.0,1,1,54.9,0.0,6.61,0.0,-0.01,2,2,52.1,0.0,6.6,-0.5,0.06,3,3,52.0,0.0,6.55,0.0,0.19,4,4,55.6,0.0,6.63,0.0,0.02,5,5,61.5,0.0,6.7,0.0,-0.03,6,6,52.9,0.0,6.65,0.0,0.06
202202031702,第４回道新スポーツ杯,2022-02-03,17,02R,2.0,4,2.0,1,7.0,10.0,1,1,55.9,0.0,6.68,-0.5,-0.18,2,2,52.0,0.0,6.64,-0.5,-0.12,3,3,52.6,0.0,6.63,-0.5,0.03,4,4,52.2,0.0,6.71,-0.5,-0.07,5,5,52.0,0.0,6.65,-0.5,-0.11,6,6,50.0,2.0,6.76,-0.5,0.12
202202031703,第４回道新スポーツ杯,2022-02-03,17,03R,1.0,4,1.0,1,7.0,10.0,1,1,51.0,1.0,6.63,0.0,-0.02,2,3,52.9,0.0,6.64,0.0,0.07,3,4,52.0,0.0,6.6,0.0,0.03,4,5,52.0,0.0,6.64,-0.5,-0.1,5,6,52.0,0.0,6.71,-0.5,0.02,6,2,52.4,0.0,6.68,-0.5,-0.14
202202031704,第４回道新スポーツ杯,2022-02-03,17,04R,3.0,,3.0,1,6.0,10.0,1,1,52.1,0.0,6.67,-0.5,0.07,2,2,51.0,1.0,6.59,0.0,0.12,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,51.5,0.5,6.71,-0.5,0.05,5,5,52.1,0.0,6.7,-0.5,-0.03,6,6,54.0,0.0,6.73,-0.5,-0.03
202202031705,第４回道新スポーツ杯,2022-02-03,17,05R,3.0,,3.0,1,7.0,11.0,1,1,53.6,0.0,6.58,-0.5,0.21,2,2,52.0,0.0,6.61,0.0,0.31,3,3,52.0,0.0,6.68,-0.5,0.67,4,5,52.9,0.0,6.57,0.0,0.3,5,6,56.3,0.0,6.66,-0.5,0.25,6,4,52.3,0.0,6.61,-0.5,0.26
202202031706,第４回道新スポーツ杯,2022-02-03,17,06R,1.0,,1.0,1,8.0,11.0,1,1,52.0,0.0,6.61,0.0,-0.16,2,2,61.5,0.0,6.69,0.0,0.12,3,3,49.0,3.0,6.61,-0.5,0.23,4,4,55.9,0.0,6.7,-0.5,-0.08,5,5,52.2,0.0,6.68,0.0,-0.08,6,6,54.2,0.0,6.69,-0.5,-0.06
202202031707,第４回道新スポーツ杯,2022-02-03,17,07R,3.0,4,3.0,1,8.0,11.0,1,1,52.0,0.0,6.61,0.0,0.04,2,2,52.0,0.0,6.7,-0.5,-0.15,3,3,52.8,0.0,6.67,0.0,-0.04,4,4,52.0,0.0,6.69,-0.5,0.02,5,6,50.0,2.0,6.74,-0.5,0.24,6,5,51.0,1.0,6.78,-0.5,0.26
202202031708,第４回道新スポーツ杯,2022-02-03,17,08R,3.0,4,3.0,1,8.0,11.0,1,1,53.5,0.0,6.67,-0.5,0.09,2,2,52.2,0.0,6.69,-0.5,0.07,3,3,51.5,0.5,6.68,-0.5,0.08,4,4,51.0,1.0,6.64,0.0,0.06,5,5,52.0,0.0,6.63,0.0,0.06,6,6,50.5,1.5,6.67,-0.5,0.07
202202031709,第４回道新スポーツ杯,2022-02-03,17,09R,3.0,,3.0,1,9.0,11.0,1,1,55.6,0.0,6.73,-0.5,0.07,2,2,52.1,0.0,6.66,-0.5,0.11,3,3,56.3,0.0,6.7,-0.5,0.23,4,4,52.0,0.0,6.68,-0.5,0.22,5,5,52.9,0.0,6.73,0.0,0.22,6,6,51.5,0.5,6.7,0.0,0.44
202202031710,第４回道新スポーツ杯,2022-02-03,17,10R,2.0,,2.0,1,9.0,11.0,1,1,52.4,0.0,6.69,-0.5,0.01,2,2,52.3,0.0,6.62,-0.5,-0.01,3,3,52.0,0.0,6.66,0.0,0.08,4,4,49.0,3.0,6.67,-0.5,0.05,5,5,52.0,0.0,6.71,-0.5,0.1,6,6,52.1,0.0,6.71,-0.5,0.03
202202031711,第４回道新スポーツ杯,2022-02-03,17,11R,2.0,1,2.0,1,8.0,11.0,1,1,54.2,0.0,6.76,-0.5,0.03,2,2,51.0,1.0,6.77,-0.5,0.04,3,3,52.0,0.0,6.67,0.0,0.0,4,4,52.0,0.0,6.72,-0.5,0.09,5,5,54.9,0.0,6.66,0.5,0.0,6,6,52.0,0.0,6.68,0.0,0.17
202202031712,第４回道新スポーツ杯,2022-02-03,17,12R,2.0,4,2.0,1,9.0,11.0,1,1,54.0,0.0,6.68,-0.5,0.07,2,2,53.6,0.0,6.67,-0.5,-0.06,3,3,52.0,0.0,6.67,0.0,-0.06,4,4,52.8,0.0,6.71,0.0,0.06,5,5,51.5,0.5,6.68,-0.5,0.05,6,6,52.2,0.0,6.68,0.0,0.05
202202032001,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,01R,0.0,1,1.0,2,6.0,9.0,1,1,52.0,0.0,6.77,-0.5,0.08,2,2,53.3,0.0,6.84,0.0,0.13,3,3,52.3,0.0,6.86,-0.5,0.04,4,4,54.5,0.0,6.82,-0.5,-0.05,5,5,52.4,0.0,6.79,-0.5,0.09,6,6,54.7,0.0,6.83,-0.5,0.07
202202032002,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,02R,2.0,2,2.0,1,6.0,9.0,1,1,47.6,0.0,6.74,-0.5,0.14,2,2,46.0,1.0,6.81,0.0,-0.05,3,3,51.2,0.0,6.79,-0.5,-0.01,4,4,47.5,0.0,6.74,-0.5,0.09,5,5,46.5,0.5,6.81,-0.5,0.06,6,6,47.0,0.0,6.78,-0.5,0.05
202202032003,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,03R,1.0,2,1.0,2,6.0,9.0,1,1,52.0,0.0,6.73,-0.5,0.03,2,2,58.7,0.0,6.72,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.07,4,4,51.5,0.5,6.79,0.0,0.1,5,5,53.1,0.0,6.76,-0.5,0.17,6,6,52.4,0.0,6.71,0.0,0.02
202202032004,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,04R,1.0,2,1.0,2,6.0,9.0,1,1,47.2,0.0,6.72,-0.5,0.12,2,2,43.5,3.5,6.74,-0.5,0.32,3,3,45.0,2.0,6.76,0.0,0.08,4,4,47.2,0.0,6.81,-0.5,0.02,5,5,45.0,2.0,6.71,-0.5,0.11,6,6,48.6,0.0,6.8,-0.5,0.06
202202032005,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,05R,1.0,2,1.0,2,6.0,9.0,1,1,52.2,0.0,6.67,-0.5,0.17,2,2,54.5,0.0,6.82,-0.5,0.12,3,3,53.4,0.0,6.79,-0.5,0.04,4,4,56.4,0.0,6.81,-0.5,0.21,5,5,52.0,0.0,6.83,-0.5,0.03,6,6,58.8,0.0,6.78,0.0,0.14
202202032006,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,06R,1.0,2,1.0,2,6.0,9.0,1,1,43.5,3.5,6.77,-0.5,-0.02,2,2,48.3,0.0,6.81,-0.5,0.06,3,3,49.4,0.0,6.84,-0.5,0.05,4,4,45.0,2.0,6.66,0.0,-0.04,5,5,47.0,0.0,6.77,-0.5,0.04,6,6,45.5,1.5,6.77,-0.5,0.11
202202032007,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,07R,2.0,2,2.0,2,6.0,9.0,1,1,52.5,0.0,6.8,0.0,-0.03,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.77,0.5,0.05,4,4,53.1,0.0,6.83,-0.5,0.07,5,5,52.7,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.83,-0.5,0.14
202202032008,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-03,20,08R,1.0,2,1.0,2,6.0,9.0,1,1,47.2,0.0,6.8,-0.5,0.09,2,2,47.0,0.0,6.77,-0.5,0.09,3,3,47.0,0.0,6.87,-0.5,0.06,4,4,45.0,2.0,6.76,-0.5,0.06,5,6,48.6,0.0,6.88,-0.5,-0.01,6,5,47.7,0.0,6.81,-0.5,-0.04
