レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202190902,スポーツ報知ビクトリーカップ,2022-02-19,9,02R,1.0,3,1.0,2,5.0,6.0,1,1,52.0,0.0,6.73,-0.5,-0.14,2,2,53.7,0.0,6.69,0.0,-0.03,3,3,51.5,0.5,6.83,-0.5,-0.01,4,4,55.5,0.0,6.7,-0.5,-0.06,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,53.4,0.0,6.71,-0.5,0.05
202202190903,スポーツ報知ビクトリーカップ,2022-02-19,9,03R,1.0,,1.0,2,7.0,6.0,1,1,51.5,0.5,6.71,0.0,0.13,2,2,52.7,0.0,6.68,1.0,0.03,3,3,49.5,2.5,6.71,0.5,0.07,4,4,52.0,0.0,6.69,1.0,0.03,5,5,52.0,0.0,6.75,0.0,-0.02,6,6,51.5,0.5,6.78,-0.5,0.1
202202190904,スポーツ報知ビクトリーカップ,2022-02-19,9,04R,1.0,3,1.0,2,9.0,6.0,1,1,54.9,0.0,6.75,0.0,0.03,2,2,51.5,0.5,6.71,-0.5,0.01,3,3,52.1,0.0,6.76,-0.5,0.02,4,4,54.0,0.0,6.77,0.0,0.22,5,5,57.0,0.0,6.98,-0.5,0.08,6,6,53.9,0.0,6.86,-0.5,0.03
202202190905,スポーツ報知ビクトリーカップ,2022-02-19,9,05R,1.0,3,1.0,2,9.0,6.0,1,1,51.0,1.0,6.75,-0.5,-0.03,2,2,52.0,0.0,6.68,0.0,0.07,3,3,55.3,0.0,6.76,0.0,0.15,4,4,52.1,0.0,6.8,-0.5,0.01,5,5,53.7,0.0,6.79,0.0,0.01,6,6,52.0,0.0,6.85,-0.5,0.03
202202190906,スポーツ報知ビクトリーカップ,2022-02-19,9,06R,1.0,3,1.0,2,9.0,6.0,1,1,53.2,0.0,6.68,-0.5,0.09,2,2,53.7,0.0,6.75,-0.5,-0.03,3,3,51.5,0.5,6.78,-0.5,0.17,4,4,50.0,2.0,6.7,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,-0.02,6,6,51.5,0.5,6.84,-0.5,-0.02
202202190907,スポーツ報知ビクトリーカップ,2022-02-19,9,07R,1.0,3,1.0,2,9.0,6.0,1,1,53.8,0.0,6.73,0.0,-0.16,2,2,52.0,0.0,6.83,-0.5,-0.08,3,3,56.6,0.0,6.88,-0.5,-0.09,4,4,54.6,0.0,6.74,0.0,0.03,5,5,52.0,0.0,6.77,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.29
202202190908,スポーツ報知ビクトリーカップ,2022-02-19,9,08R,1.0,3,1.0,2,9.0,6.0,1,1,52.0,0.0,6.7,0.0,0.08,2,3,53.4,0.0,6.72,0.0,0.29,3,4,53.9,0.0,6.85,-0.5,0.33,4,2,50.5,1.5,6.75,-0.5,0.14,5,5,52.0,0.0,6.77,-0.5,-0.03,6,6,52.1,0.0,6.78,-0.5,0.03
202202190909,スポーツ報知ビクトリーカップ,2022-02-19,9,09R,0.0,1,0.0,2,10.0,6.0,1,1,60.5,0.0,6.75,-0.5,-0.06,2,2,52.0,0.0,6.79,-0.5,0.02,3,3,51.0,1.0,6.72,-0.5,-0.06,4,4,52.0,0.0,6.76,-0.5,0.18,5,5,52.1,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.81,0.0,0.01
202202190910,スポーツ報知ビクトリーカップ,2022-02-19,9,10R,0.0,1,0.0,3,9.0,6.0,1,1,52.6,0.0,6.71,-0.5,0.1,2,2,53.7,0.0,6.7,0.0,0.11,3,3,55.5,0.0,6.7,-0.5,0.1,4,4,52.0,0.0,6.87,-0.5,0.11,5,5,54.0,0.0,6.69,0.0,0.1,6,6,52.7,0.0,6.67,0.0,0.13
202202190911,スポーツ報知ビクトリーカップ,2022-02-19,9,11R,0.0,1,0.0,3,9.0,6.0,1,1,54.6,0.0,6.75,0.0,0.02,2,2,49.5,2.5,6.61,1.0,0.04,3,3,52.3,0.0,6.6,0.0,-0.09,4,4,54.9,0.0,6.79,0.0,-0.1,5,5,52.0,0.0,6.72,-0.5,-0.09,6,6,52.1,0.0,6.77,0.0,0.04
202202190912,スポーツ報知ビクトリーカップ,2022-02-19,9,12R,0.0,1,0.0,3,8.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,52.0,0.0,6.78,-0.5,0.11,3,3,53.7,0.0,6.84,-0.5,0.13,4,4,51.5,0.5,6.71,-0.5,0.23,5,5,51.5,0.5,6.66,0.0,0.08,6,6,52.0,0.0,6.77,0.0,0.04
202202191001,第２４回日本財団会長杯水仙花賞,2022-02-19,10,01R,1.0,1,1.0,3,6.0,4.0,1,1,50.5,1.5,6.73,-0.5,0.09,2,2,53.0,0.0,6.7,-0.5,0.08,3,3,52.4,0.0,6.62,-0.5,0.18,4,4,52.7,0.0,6.72,-0.5,0.31,5,5,56.9,0.0,6.74,-0.5,0.18,6,6,52.1,0.0,6.67,-0.5,0.25
202202191002,第２４回日本財団会長杯水仙花賞,2022-02-19,10,02R,2.0,1,1.0,2,3.0,4.0,1,1,54.3,0.0,6.68,-0.5,0.06,2,2,52.0,0.0,6.65,-0.5,-0.09,3,3,52.0,0.0,6.77,-0.5,0.01,4,4,52.0,0.0,6.61,-0.5,-0.03,5,5,57.1,0.0,6.72,-0.5,0.09,6,6,50.0,2.0,6.64,-0.5,0.04
202202191003,第２４回日本財団会長杯水仙花賞,2022-02-19,10,03R,4.0,1,3.0,2,4.0,4.0,1,1,52.0,0.0,6.67,-0.5,0.04,2,2,52.0,0.0,6.65,-0.5,0.03,3,3,53.2,0.0,6.64,-0.5,-0.05,4,4,52.0,0.0,6.66,-0.5,0.02,5,5,52.2,0.0,6.79,-0.5,0.06,6,6,56.3,0.0,6.64,-0.5,0.02
202202191004,第２４回日本財団会長杯水仙花賞,2022-02-19,10,04R,2.0,1,1.0,2,6.0,4.0,1,1,51.0,1.0,6.69,-0.5,0.07,2,2,53.7,0.0,6.72,-0.5,0.09,3,3,51.5,0.5,6.78,-0.5,0.03,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,53.4,0.0,6.73,-0.5,-0.02,6,6,53.3,0.0,6.71,-0.5,-0.12
202202191005,第２４回日本財団会長杯水仙花賞,2022-02-19,10,05R,3.0,1,2.0,2,7.0,4.0,1,1,53.9,0.0,6.66,-0.5,-0.04,2,2,57.8,0.0,6.77,-0.5,-0.04,3,3,61.8,0.0,6.68,-0.5,-0.08,4,4,52.0,0.0,6.73,-0.5,0.13,5,5,53.0,0.0,6.72,-0.5,0.03,6,6,54.3,0.0,6.68,-0.5,0.13
202202191006,第２４回日本財団会長杯水仙花賞,2022-02-19,10,06R,2.0,1,1.0,2,7.0,4.0,1,1,52.0,0.0,6.65,-0.5,0.09,2,2,52.0,0.0,6.71,-0.5,-0.07,3,3,52.1,0.0,6.69,-0.5,-0.16,4,4,52.4,0.0,6.58,-0.5,0.28,5,5,51.0,1.0,6.6,-0.5,0.21,6,6,56.1,0.0,6.68,0.0,0.27
202202191007,第２４回日本財団会長杯水仙花賞,2022-02-19,10,07R,1.0,1,1.0,2,7.0,4.0,1,1,52.9,0.0,6.82,-0.5,0.17,2,2,57.1,0.0,6.69,-0.5,-0.01,3,3,52.2,0.0,6.8,-0.5,-0.05,4,4,52.1,0.0,6.72,-0.5,0.36,5,5,53.5,0.0,6.71,-0.5,0.09,6,6,52.0,0.0,6.79,-0.5,0.3
202202191008,第２４回日本財団会長杯水仙花賞,2022-02-19,10,08R,1.0,1,1.0,2,8.0,4.0,1,1,52.0,0.0,6.77,-0.5,0.09,2,2,56.3,0.0,6.73,-0.5,0.27,3,3,56.9,0.0,6.81,-0.5,-0.02,4,4,52.3,0.0,6.73,0.0,0.03,5,5,52.0,0.0,6.81,-0.5,0.06,6,6,53.0,0.0,6.76,-0.5,0.06
202202191009,第２４回日本財団会長杯水仙花賞,2022-02-19,10,09R,1.0,2,1.0,2,8.0,4.0,1,1,55.3,0.0,6.82,-0.5,-0.04,2,3,53.4,0.0,6.8,-0.5,0.04,3,2,57.8,0.0,6.87,-0.5,-0.01,4,4,50.0,2.0,6.8,-0.5,0.06,5,5,52.0,0.0,6.72,-0.5,0.06,6,6,52.6,0.0,6.74,-0.5,0.16
202202191010,第２４回日本財団会長杯水仙花賞,2022-02-19,10,10R,1.0,1,1.0,2,8.0,4.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,51.0,1.0,6.66,-0.5,0.01,3,3,52.7,0.0,6.85,-0.5,0.13,4,4,53.2,0.0,6.71,-0.5,0.07,5,5,51.0,1.0,6.62,-0.5,0.02,6,6,54.3,0.0,6.73,-0.5,0.06
202202191011,第２４回日本財団会長杯水仙花賞,2022-02-19,10,11R,1.0,2,1.0,2,7.0,5.0,1,1,53.7,0.0,6.78,-0.5,0.13,2,2,52.0,0.0,6.74,-0.5,0.14,3,3,52.0,0.0,6.8,-0.5,0.19,4,4,61.8,0.0,6.72,-0.5,0.13,5,5,52.0,0.0,6.79,-0.5,0.21,6,6,50.5,1.5,6.78,-0.5,0.14
202202191012,第２４回日本財団会長杯水仙花賞,2022-02-19,10,12R,1.0,1,1.0,3,7.0,5.0,1,1,52.3,0.0,6.66,0.0,0.21,2,2,52.0,0.0,6.71,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.14,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,53.9,0.0,6.67,-0.5,0.34,6,6,51.5,0.5,6.75,-0.5,0.23
202202191401,なるちゃんバースデー６周年記念競走,2022-02-19,14,01R,2.0,4,2.0,3,5.0,8.0,1,1,52.3,0.0,6.75,-0.5,0.08,2,2,56.7,0.0,6.81,0.0,0.04,3,3,58.4,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,0.21,5,5,53.8,0.0,6.74,-0.5,0.09,6,6,52.4,0.0,6.76,-0.5,-0.07
202202191402,なるちゃんバースデー６周年記念競走,2022-02-19,14,02R,1.0,4,1.0,2,6.0,8.0,1,1,57.2,0.0,6.77,-0.5,-0.03,2,2,52.7,0.0,6.8,-0.5,0.04,3,3,52.0,0.0,6.83,-0.5,0.02,4,4,52.2,0.0,6.74,-0.5,0.07,5,5,52.5,0.0,6.75,-0.5,-0.09,6,6,54.2,0.0,6.77,-0.5,-0.01
202202191403,なるちゃんバースデー６周年記念競走,2022-02-19,14,03R,1.0,4,1.0,2,6.0,8.0,1,1,52.2,0.0,6.63,-0.5,0.02,2,2,54.0,0.0,6.74,-0.5,0.25,3,3,52.0,0.0,6.7,-0.5,0.54,4,4,51.5,0.5,6.82,-0.5,0.05,5,5,56.1,0.0,6.73,0.0,0.04,6,6,53.0,0.0,6.76,-0.5,0.12
202202191404,なるちゃんバースデー６周年記念競走,2022-02-19,14,04R,1.0,4,1.0,2,7.0,8.0,1,1,52.7,0.0,6.75,-0.5,0.1,2,2,52.0,0.0,6.75,-0.5,0.06,3,3,58.4,0.0,6.86,-0.5,0.13,4,4,52.9,0.0,6.81,-0.5,0.12,5,6,55.0,0.0,6.8,-0.5,0.01,6,5,53.8,0.0,6.84,-0.5,0.19
202202191405,なるちゃんバースデー６周年記念競走,2022-02-19,14,05R,1.0,4,1.0,3,6.0,8.0,1,1,52.4,0.0,6.81,-0.5,0.15,2,2,52.0,0.0,6.78,-0.5,-0.02,3,3,56.3,0.0,6.76,-0.5,0.24,4,4,51.0,1.0,6.85,-0.5,0.02,5,5,52.9,0.0,6.81,-0.5,-0.12,6,6,52.0,0.0,6.84,-0.5,0.13
202202191406,なるちゃんバースデー６周年記念競走,2022-02-19,14,06R,1.0,4,1.0,3,6.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.05,2,2,53.8,0.0,6.78,-0.5,0.11,3,3,52.6,0.0,6.89,-0.5,0.3,4,4,52.3,0.0,6.78,-0.5,0.02,5,6,52.1,0.0,6.87,-0.5,0.11,6,5,51.5,0.5,6.75,-0.5,0.1
202202191407,なるちゃんバースデー６周年記念競走,2022-02-19,14,07R,2.0,4,2.0,3,6.0,8.0,1,1,58.4,0.0,6.76,-0.5,0.02,2,2,52.7,0.0,6.69,0.0,0.07,3,3,54.2,0.0,6.85,-0.5,0.03,4,4,52.3,0.0,6.82,-0.5,-0.01,5,5,52.4,0.0,6.79,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.03
202202191408,なるちゃんバースデー６周年記念競走,2022-02-19,14,08R,2.0,4,2.0,3,6.0,8.0,1,1,58.4,0.0,6.82,-0.5,0.11,2,2,52.3,0.0,6.86,-0.5,0.18,3,3,57.2,0.0,6.85,-0.5,0.02,4,4,53.0,0.0,6.88,-0.5,0.02,5,6,52.4,0.0,6.83,-0.5,0.15,6,5,51.0,1.0,6.79,-0.5,0.02
202202191409,なるちゃんバースデー６周年記念競走,2022-02-19,14,09R,4.0,4,4.0,3,6.0,8.0,1,1,51.0,1.0,6.77,-0.5,0.06,2,2,55.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.81,0.0,0.22,4,4,54.0,0.0,6.79,-0.5,0.29,5,5,52.3,0.0,6.77,-0.5,0.02,6,6,52.2,0.0,6.76,-0.5,0.06
202202191410,なるちゃんバースデー６周年記念競走,2022-02-19,14,10R,2.0,4,2.0,3,5.0,8.0,1,1,51.5,0.5,6.77,-0.5,-0.04,2,2,51.5,0.5,6.81,-0.5,0.01,3,3,52.1,0.0,6.88,-0.5,0.09,4,4,52.7,0.0,6.82,-0.5,0.05,5,5,52.0,0.0,6.8,-0.5,0.07,6,6,56.3,0.0,6.79,-0.5,-0.07
202202191411,なるちゃんバースデー６周年記念競走,2022-02-19,14,11R,3.0,4,3.0,3,6.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.08,2,2,51.5,0.5,6.67,-0.5,-0.02,3,3,52.4,0.0,6.74,-0.5,0.08,4,4,56.1,0.0,6.78,0.0,-0.09,5,5,52.9,0.0,6.77,-0.5,0.12,6,6,52.0,0.0,6.76,-0.5,0.11
202202191412,なるちゃんバースデー６周年記念競走,2022-02-19,14,12R,1.0,4,1.0,3,6.0,8.0,1,1,52.3,0.0,6.75,-0.5,0.11,2,2,52.3,0.0,6.86,-0.5,-0.01,3,3,52.9,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,52.2,0.0,6.7,-0.5,0.0,6,6,52.3,0.0,6.72,-0.5,0.15
202202191501,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,01R,1.0,4,1.0,2,3.0,8.0,1,1,52.4,0.0,6.73,-0.5,0.15,2,2,53.3,0.0,6.73,0.0,0.13,3,3,52.8,0.0,6.78,0.0,0.04,4,4,50.0,2.0,6.76,0.0,0.05,5,6,51.5,0.5,6.78,-0.5,0.32,6,5,49.5,2.5,6.83,-0.5,0.14
202202191502,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,02R,1.0,1,1.0,3,4.0,8.0,1,1,56.7,0.0,6.81,-0.5,0.34,2,2,54.6,0.0,6.81,-0.5,0.08,3,3,52.0,0.0,6.76,-0.5,0.08,4,4,52.2,0.0,6.77,-0.5,0.11,5,5,51.5,0.5,6.77,0.0,0.12,6,6,51.0,1.0,6.88,-0.5,0.06
202202191503,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,03R,1.0,1,1.0,3,4.0,8.0,1,1,51.5,0.5,6.83,-0.5,0.2,2,2,56.5,0.0,6.75,-0.5,0.05,3,3,52.0,0.0,6.79,-0.5,-0.01,4,4,56.4,0.0,6.8,-0.5,0.05,5,6,53.5,0.0,6.78,0.0,0.03,6,5,51.5,0.5,6.87,-0.5,0.04
202202191504,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,04R,1.0,1,1.0,3,4.0,8.0,1,1,58.6,0.0,6.78,-0.5,0.01,2,2,53.4,0.0,6.78,-0.5,-0.01,3,3,52.0,0.0,6.82,-0.5,0.04,4,4,53.7,0.0,6.76,-0.5,0.07,5,5,52.1,0.0,6.85,-0.5,0.04,6,6,53.2,0.0,6.79,-0.5,0.08
202202191505,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,05R,1.0,,1.0,3,4.0,8.0,1,1,52.4,0.0,6.85,-0.5,-0.1,2,2,54.2,0.0,6.83,-0.5,-0.23,3,4,51.0,1.0,6.87,0.0,0.18,4,5,52.0,0.0,6.75,0.5,0.26,5,6,51.5,0.5,6.84,-0.5,0.13,6,3,52.2,0.0,6.81,-0.5,0.27
202202191506,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,06R,3.0,,3.0,3,3.0,8.0,1,1,54.1,0.0,6.82,-0.5,-0.09,2,2,52.9,0.0,6.8,-0.5,-0.07,3,3,52.0,0.0,6.88,-0.5,-0.09,4,4,52.0,0.0,6.89,0.0,0.01,5,5,52.4,0.0,6.86,-0.5,-0.02,6,6,51.0,1.0,6.85,-0.5,0.01
202202191507,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,07R,3.0,,3.0,3,3.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,49.5,2.5,6.82,-0.5,0.05,3,3,53.6,0.0,6.89,-0.5,-0.01,4,4,51.0,1.0,6.87,-0.5,-0.11,5,5,52.0,0.0,6.9,0.0,-0.06,6,6,52.9,0.0,6.84,-0.5,-0.03
202202191508,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,08R,2.0,4,2.0,3,3.0,8.0,1,1,52.2,0.0,6.77,-0.5,-0.19,2,2,51.5,0.5,6.79,0.0,-0.2,3,3,54.6,0.0,6.86,-0.5,-0.04,4,4,52.2,0.0,6.8,-0.5,-0.05,5,5,56.4,0.0,6.8,-0.5,-0.05,6,6,51.5,0.5,6.83,-0.5,0.01
202202191509,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,09R,1.0,4,1.0,3,3.0,8.0,1,1,51.0,1.0,6.88,-0.5,0.15,2,2,52.7,0.0,6.81,-0.5,0.09,3,3,52.0,0.0,6.77,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.04,5,5,53.3,0.0,6.86,-0.5,0.08,6,6,53.7,0.0,6.85,-0.5,0.07
202202191510,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,10R,2.0,4,2.0,3,3.0,8.0,1,1,52.0,0.0,6.79,-0.5,0.11,2,2,51.5,0.5,6.88,-0.5,0.26,3,3,51.5,0.5,6.83,-0.5,0.04,4,4,56.5,0.0,6.85,-0.5,0.08,5,5,52.0,0.0,6.92,-0.5,0.07,6,6,50.0,2.0,6.93,0.0,0.17
202202191511,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,11R,1.0,,1.0,3,3.0,8.0,1,1,52.1,0.0,6.83,-0.5,-0.09,2,2,52.0,0.0,6.85,0.0,-0.05,3,3,53.5,0.0,6.79,-0.5,0.03,4,4,54.1,0.0,6.86,-0.5,0.02,5,5,52.2,0.0,6.83,-0.5,0.14,6,6,52.8,0.0,6.81,0.0,0.12
202202191512,ナイター王決定戦！ＢＴＳ朝倉開設２９周年記念,2022-02-19,15,12R,1.0,,1.0,2,3.0,8.0,1,1,49.5,2.5,6.83,-0.5,0.02,2,2,52.0,0.0,6.88,0.0,0.33,3,3,51.5,0.5,6.78,-0.5,0.09,4,4,52.2,0.0,6.87,0.0,0.02,5,5,52.2,0.0,6.86,-0.5,-0.01,6,6,52.7,0.0,6.84,-0.5,0.04
202202191601,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,01R,2.0,1,3.0,3,3.0,8.0,1,1,52.1,0.0,6.8,-0.5,0.16,2,2,53.4,0.0,6.75,-0.5,0.17,3,3,52.0,0.0,6.73,-0.5,0.14,4,4,55.8,0.0,6.76,-0.5,-0.07,5,5,55.5,0.0,6.8,-0.5,0.12,6,6,53.4,0.0,6.75,-0.5,0.16
202202191602,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,02R,3.0,4,3.0,3,4.0,8.0,1,1,53.9,0.0,6.71,-0.5,0.05,2,2,51.5,0.5,6.71,-0.5,0.09,3,3,51.5,0.5,6.91,-0.5,0.11,4,4,55.3,0.0,6.84,-0.5,0.23,5,5,51.5,0.5,6.76,-0.5,0.14,6,6,51.5,0.5,6.87,-0.5,0.26
202202191603,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,03R,3.0,4,3.0,3,3.0,8.0,1,1,52.2,0.0,6.72,-0.5,0.03,2,2,56.4,0.0,6.79,-0.5,0.19,3,3,52.0,0.0,6.94,-0.5,0.02,4,4,55.7,0.0,6.82,-0.5,-0.03,5,5,52.6,0.0,6.9,-0.5,-0.05,6,6,52.0,0.0,6.76,-0.5,0.14
202202191604,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,04R,4.0,4,3.0,3,3.0,8.0,1,1,54.0,0.0,6.78,-0.5,-0.02,2,2,55.7,0.0,6.83,-0.5,0.13,3,3,55.0,0.0,6.85,-0.5,-0.16,4,4,52.0,0.0,6.77,-0.5,-0.07,5,5,53.6,0.0,6.82,0.0,-0.07,6,6,52.9,0.0,6.87,-0.5,0.16
202202191605,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,05R,2.0,4,3.0,3,3.0,8.0,1,1,52.0,0.0,6.7,-0.5,-0.01,2,2,49.5,2.5,6.75,-0.5,0.52,3,3,53.4,0.0,6.78,-0.5,0.29,4,4,52.0,0.0,6.78,0.0,0.13,5,5,52.0,0.0,6.7,-0.5,-0.03,6,6,54.9,0.0,6.72,-0.5,-0.08
202202191606,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,06R,2.0,2,3.0,3,3.0,8.0,1,1,54.6,0.0,6.69,-0.5,0.13,2,2,54.3,0.0,6.75,-0.5,0.09,3,3,52.0,0.0,6.79,-0.5,0.16,4,4,53.4,0.0,6.82,-0.5,0.02,5,5,51.5,0.5,6.76,-0.5,0.07,6,6,51.5,0.5,6.74,-0.5,-0.05
202202191607,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,07R,1.0,4,1.0,3,3.0,8.0,1,1,55.3,0.0,6.79,-0.5,0.2,2,2,52.0,0.0,6.74,-0.5,0.43,3,3,52.2,0.0,6.69,-0.5,0.38,4,4,53.4,0.0,6.74,0.0,0.03,5,5,54.4,0.0,6.82,-0.5,0.0,6,6,53.4,0.0,6.8,-0.5,0.13
202202191608,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,08R,1.0,2,1.0,3,3.0,8.0,1,1,55.8,0.0,6.76,-0.5,0.03,2,2,53.9,0.0,6.67,-0.5,0.27,3,3,53.6,0.0,6.67,0.0,0.09,4,4,51.5,0.5,6.74,-0.5,0.15,5,5,51.5,0.5,6.67,-0.5,0.05,6,6,55.7,0.0,6.82,-0.5,0.21
202202191609,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,09R,2.0,4,1.0,3,3.0,8.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,54.9,0.0,6.76,-0.5,0.16,3,3,51.5,0.5,6.75,-0.5,0.13,4,4,55.0,0.0,6.73,-0.5,0.06,5,6,52.0,0.0,6.79,-0.5,0.18,6,5,54.9,0.0,6.88,-0.5,0.06
202202191610,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,10R,3.0,4,3.0,3,3.0,8.0,1,1,53.4,0.0,6.85,-0.5,0.07,2,2,52.6,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.72,0.0,0.14,4,4,54.6,0.0,6.68,-0.5,-0.01,5,5,52.0,0.0,6.84,-0.5,0.02,6,6,55.7,0.0,6.75,-0.5,0.08
202202191611,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,11R,0.0,1,1.0,3,3.0,8.0,1,1,54.4,0.0,6.65,-0.5,0.07,2,2,52.0,0.0,6.72,-0.5,0.24,3,3,54.0,0.0,6.76,-0.5,0.21,4,4,52.0,0.0,6.68,-0.5,-0.04,5,5,54.3,0.0,6.77,-0.5,0.01,6,6,56.4,0.0,6.77,-0.5,-0.03
202202191612,児島ガァ〜コピア開設１０周年記念競走,2022-02-19,16,12R,0.0,1,1.0,3,3.0,8.0,1,1,52.0,0.0,6.6,-0.5,-0.11,2,2,51.5,0.5,6.71,-0.5,0.0,3,3,51.0,1.0,6.71,-0.5,0.27,4,4,51.5,0.5,6.72,-0.5,0.02,5,5,53.7,0.0,6.71,0.5,-0.07,6,6,49.5,2.5,6.7,-0.5,0.14
202202192201,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,01R,1.0,,2.0,2,6.0,10.0,1,1,52.6,0.0,6.93,-0.5,0.05,2,2,52.0,0.0,6.92,-0.5,0.08,3,3,54.6,0.0,6.88,-0.5,0.14,4,4,52.6,0.0,6.88,-0.5,0.09,5,5,50.5,1.5,6.84,-0.5,0.13,6,6,56.8,0.0,6.92,-0.5,0.24
202202192202,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,02R,1.0,2,2.0,3,5.0,10.0,1,1,50.5,1.5,6.85,-0.5,0.11,2,2,52.0,0.0,6.88,-0.5,0.09,3,3,57.9,0.0,6.85,0.0,-0.01,4,4,53.9,0.0,6.89,-0.5,0.01,5,5,52.9,0.0,6.96,-0.5,-0.03,6,6,52.0,0.0,6.87,-0.5,-0.11
202202192203,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,03R,1.0,,2.0,3,5.0,10.0,1,1,52.0,0.0,6.84,-0.5,0.03,2,2,51.5,0.5,6.88,-0.5,0.18,3,3,52.5,0.0,6.83,-0.5,0.22,4,4,53.8,0.0,6.91,-0.5,-0.04,5,6,53.6,0.0,6.9,-0.5,-0.14,6,5,60.6,0.0,6.91,0.0,-0.14
202202192204,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,04R,1.0,,2.0,3,5.0,10.0,1,1,53.5,0.0,6.87,-0.5,0.17,2,2,52.0,0.0,6.88,-0.5,0.15,3,3,51.5,0.5,6.76,0.0,0.16,4,4,53.0,0.0,6.89,-0.5,0.17,5,5,51.5,0.5,6.83,0.0,0.16,6,6,52.0,0.0,6.85,0.0,0.26
202202192205,うねり王福岡決戦！　漫画アクション杯,2022-02-19,22,05R,1.0,,2.0,3,5.0,10.0,1,1,52.1,0.0,6.78,0.0,0.02,2,2,54.4,0.0,6.85,-0.5,0.05,3,3,50.5,1.5,6.86,-0.5,-0.02,4,4,51.5,0.5,6.87,-0.5,0.07,5,5,51.0,1.0,6.87,-0.5,0.11,6,6,52.0,0.0,6.88,-0.5,0.22
