レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202181003,第２４回日本財団会長杯水仙花賞,2022-02-18,10,03R,0.0,1,0.0,2,5.0,4.0,1,1,51.0,1.0,6.67,-0.5,0.12,2,2,52.0,0.0,6.62,-0.5,0.11,3,3,52.0,0.0,6.71,-0.5,0.06,4,4,54.1,0.0,6.69,-0.5,0.05,5,5,52.0,0.0,6.75,-0.5,-0.04,6,6,51.5,0.5,6.66,-0.5,0.01
202202181004,第２４回日本財団会長杯水仙花賞,2022-02-18,10,04R,4.0,,3.0,2,6.0,4.0,1,1,53.1,0.0,6.76,-0.5,0.09,2,2,61.5,0.0,6.72,-0.5,-0.08,3,3,55.2,0.0,6.87,-0.5,-0.02,4,4,52.4,0.0,6.81,-0.5,0.18,5,5,54.3,0.0,6.74,-0.5,0.18,6,6,52.0,0.0,6.82,0.0,0.19
202202181005,第２４回日本財団会長杯水仙花賞,2022-02-18,10,05R,6.0,,5.0,1,6.0,4.0,1,1,52.1,0.0,6.84,-0.5,0.24,2,2,52.2,0.0,6.83,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,-0.05,4,,52.0,0.0,,,,5,4,51.0,1.0,6.83,-0.5,0.04,6,5,53.0,0.0,6.85,-0.5,0.04
202202181006,第２４回日本財団会長杯水仙花賞,2022-02-18,10,06R,3.0,,2.0,1,6.0,4.0,1,1,56.7,0.0,6.82,-0.5,0.05,2,2,51.0,1.0,6.83,-0.5,0.01,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,53.7,0.0,6.69,-0.5,-0.06,5,5,52.0,0.0,6.75,-0.5,0.0,6,6,52.0,0.0,6.89,-0.5,-0.12
202202181007,第２４回日本財団会長杯水仙花賞,2022-02-18,10,07R,4.0,,3.0,1,6.0,4.0,1,1,52.0,0.0,6.77,-0.5,0.04,2,2,53.1,0.0,6.74,-0.5,0.13,3,4,53.6,0.0,6.72,-0.5,-0.03,4,5,56.6,0.0,6.76,-0.5,0.04,5,3,53.6,0.0,6.73,-0.5,0.03,6,6,54.1,0.0,6.76,-0.5,-0.07
202202181008,第２４回日本財団会長杯水仙花賞,2022-02-18,10,08R,3.0,,2.0,1,6.0,4.0,1,1,52.8,0.0,6.79,-0.5,-0.02,2,2,52.7,0.0,6.73,-0.5,-0.08,3,3,56.3,0.0,6.77,-0.5,-0.08,4,4,51.5,0.5,6.68,-0.5,-0.03,5,5,52.0,0.0,6.71,-0.5,-0.06,6,6,52.2,0.0,6.74,-0.5,0.07
202202181009,第２４回日本財団会長杯水仙花賞,2022-02-18,10,09R,3.0,,2.0,1,6.0,4.0,1,1,52.5,0.0,6.8,-0.5,0.07,2,2,54.3,0.0,6.73,-0.5,0.24,3,3,51.0,1.0,6.77,-0.5,0.11,4,6,56.1,0.0,6.88,-0.5,0.02,5,4,52.0,0.0,6.84,-0.5,0.0,6,5,52.0,0.0,6.74,-0.5,0.07
202202181010,第２４回日本財団会長杯水仙花賞,2022-02-18,10,10R,2.0,,1.0,1,5.0,4.0,1,,54.2,0.0,,,,2,1,50.0,2.0,6.76,-0.5,0.02,3,2,52.0,0.0,6.72,-0.5,0.02,4,3,55.2,0.0,6.82,-0.5,0.08,5,4,53.0,0.0,6.74,-0.5,0.13,6,5,51.0,1.0,6.74,-0.5,0.11
202202181011,第２４回日本財団会長杯水仙花賞,2022-02-18,10,11R,3.0,,2.0,1,6.0,5.0,1,1,52.0,0.0,6.76,-0.5,0.0,2,2,51.0,1.0,6.68,-0.5,0.04,3,3,53.6,0.0,6.75,-0.5,0.15,4,4,53.1,0.0,6.75,-0.5,0.36,5,5,52.0,0.0,6.75,-0.5,0.31,6,6,61.5,0.0,6.76,-0.5,0.29
202202181012,第２４回日本財団会長杯水仙花賞,2022-02-18,10,12R,2.0,,1.0,1,5.0,5.0,1,1,53.1,0.0,6.67,-0.5,0.04,2,2,53.1,0.0,6.76,-0.5,0.12,3,3,51.5,0.5,6.69,-0.5,0.1,4,4,58.0,0.0,6.75,-0.5,0.15,5,5,52.2,0.0,6.71,-0.5,0.12,6,6,52.0,0.0,6.66,-0.5,0.09
202202181701,第９回トータリゼータエンジニアリング杯,2022-02-18,17,01R,2.0,4,2.0,1,6.0,10.0,1,1,46.5,0.5,6.63,-0.5,0.27,2,2,56.1,0.0,6.67,-0.5,0.08,3,3,57.6,0.0,6.7,-0.5,0.09,4,4,53.8,0.0,6.69,-0.5,0.08,5,5,52.3,0.0,6.65,-0.5,0.13,6,6,52.7,0.0,6.7,-0.5,0.04
202202181702,第９回トータリゼータエンジニアリング杯,2022-02-18,17,02R,1.0,,1.0,1,3.0,10.0,1,1,51.5,0.5,6.59,-0.5,-0.01,2,2,52.0,0.0,6.58,-0.5,0.04,3,3,52.5,0.0,6.63,0.0,0.02,4,4,52.1,0.0,6.55,-0.5,-0.12,5,5,52.9,0.0,6.7,-0.5,0.01,6,6,47.5,0.0,6.56,-0.5,-0.13
202202181703,第９回トータリゼータエンジニアリング杯,2022-02-18,17,03R,2.0,,2.0,1,4.0,10.0,1,1,54.7,0.0,6.67,-0.5,0.05,2,2,55.8,0.0,6.66,-0.5,-0.05,3,3,52.0,0.0,6.64,-0.5,-0.13,4,4,52.1,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.61,-0.5,0.02
202202181704,第９回トータリゼータエンジニアリング杯,2022-02-18,17,04R,4.0,,4.0,1,5.0,10.0,1,1,52.6,0.0,6.67,0.0,-0.05,2,2,52.0,0.0,6.75,-0.5,0.2,3,3,47.8,0.0,6.73,-0.5,-0.07,4,4,50.0,2.0,6.7,-0.5,0.07,5,5,52.0,0.0,6.73,-0.5,0.09,6,6,52.0,0.0,6.65,0.0,0.1
202202181705,第９回トータリゼータエンジニアリング杯,2022-02-18,17,05R,4.0,,4.0,1,5.0,10.0,1,1,55.0,0.0,6.69,-0.5,0.16,2,2,53.8,0.0,6.74,-0.5,0.14,3,3,48.1,0.0,6.69,-0.5,-0.01,4,4,55.5,0.0,6.7,-0.5,0.18,5,5,52.7,0.0,6.75,-0.5,0.48,6,6,45.5,1.5,6.73,-0.5,-0.06
202202181706,第９回トータリゼータエンジニアリング杯,2022-02-18,17,06R,5.0,4,5.0,1,5.0,10.0,1,1,46.0,1.0,6.69,-0.5,-0.02,2,2,52.3,0.0,6.73,-0.5,0.12,3,3,56.1,0.0,6.76,-0.5,0.02,4,4,52.0,0.0,6.68,-0.5,0.0,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,47.0,0.0,6.65,0.0,0.04
202202181707,第９回トータリゼータエンジニアリング杯,2022-02-18,17,07R,4.0,4,4.0,1,6.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.13,2,2,51.0,1.0,6.7,-0.5,-0.12,3,4,52.5,0.0,6.64,-0.5,-0.13,4,3,52.0,0.0,6.73,-0.5,-0.2,5,5,57.6,0.0,6.78,-0.5,-0.02,6,6,50.0,2.0,6.72,0.0,-0.05
202202181708,第９回トータリゼータエンジニアリング杯,2022-02-18,17,08R,3.0,4,3.0,1,6.0,10.0,1,1,47.5,0.0,6.66,-0.5,0.27,2,2,52.8,0.0,6.67,0.0,0.06,3,3,52.1,0.0,6.66,-0.5,0.04,4,4,52.0,0.0,6.73,-0.5,0.08,5,5,52.5,0.0,6.71,-0.5,0.26,6,6,51.2,0.0,6.7,0.0,0.04
202202181709,第９回トータリゼータエンジニアリング杯,2022-02-18,17,09R,4.0,4,4.0,1,6.0,10.0,1,1,52.0,0.0,6.68,-0.5,0.13,2,2,55.5,0.0,6.64,-0.5,0.15,3,3,55.8,0.0,6.61,-0.5,0.15,4,4,47.8,0.0,6.7,-0.5,0.18,5,5,48.1,0.0,6.58,-0.5,0.11,6,6,52.6,0.0,6.66,0.0,0.13
202202181710,第９回トータリゼータエンジニアリング杯,2022-02-18,17,10R,3.0,4,3.0,1,6.0,10.0,1,1,52.0,0.0,6.67,0.0,-0.08,2,2,46.5,0.5,6.73,-0.5,0.03,3,3,54.7,0.0,6.68,-0.5,0.04,4,4,55.0,0.0,6.69,-0.5,-0.15,5,5,51.0,1.0,6.72,-0.5,-0.08,6,6,52.5,0.0,6.59,-0.5,-0.13
202202181711,第９回トータリゼータエンジニアリング杯,2022-02-18,17,11R,3.0,4,3.0,1,6.0,10.0,1,1,52.0,0.0,6.64,-0.5,0.11,2,2,47.0,0.0,6.64,0.0,-0.09,3,3,46.0,1.0,6.65,-0.5,-0.09,4,4,45.5,1.5,6.7,-0.5,0.03,5,5,51.5,0.5,6.7,-0.5,0.04,6,6,52.8,0.0,6.72,0.0,-0.12
202202181712,第９回トータリゼータエンジニアリング杯,2022-02-18,17,12R,3.0,4,3.0,1,6.0,10.0,1,1,51.0,1.0,6.63,-0.5,-0.06,2,2,56.4,0.0,6.68,-0.5,-0.15,3,3,52.0,0.0,6.65,-0.5,-0.04,4,4,46.0,1.0,6.68,0.0,0.06,5,5,52.5,0.0,6.69,-0.5,-0.01,6,6,55.0,0.0,6.63,-0.5,0.01
202202182201,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,01R,4.0,1,4.0,1,8.0,10.0,1,1,51.5,0.5,6.81,-0.5,-0.01,2,2,52.4,0.0,6.8,-0.5,0.03,3,3,52.0,0.0,6.8,-0.5,0.11,4,5,51.0,1.0,6.84,-0.5,0.42,5,4,54.4,0.0,6.83,-0.5,0.06,6,6,52.4,0.0,6.81,-0.5,0.17
202202182202,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,02R,4.0,1,4.0,1,6.0,10.0,1,1,54.2,0.0,6.81,-0.5,0.08,2,2,51.0,1.0,6.79,0.0,0.14,3,3,52.0,0.0,6.68,0.0,0.09,4,4,53.5,0.0,6.75,-0.5,-0.01,5,5,52.9,0.0,6.83,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.04
202202182203,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,03R,4.0,1,4.0,1,6.0,10.0,1,1,53.0,0.0,6.81,-0.5,-0.01,2,2,60.3,0.0,6.83,0.0,-0.07,3,3,53.2,0.0,6.74,0.0,-0.06,4,4,54.2,0.0,6.81,-0.5,-0.03,5,5,52.0,0.0,6.79,-0.5,0.01,6,6,53.4,0.0,6.83,-0.5,0.09
202202182204,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,04R,4.0,1,4.0,1,6.0,10.0,1,1,50.5,1.5,6.79,-0.5,-0.03,2,2,50.5,1.5,6.78,-0.5,-0.07,3,3,52.0,0.0,6.81,-0.5,-0.18,4,6,57.0,0.0,6.81,-0.5,0.15,5,4,56.9,0.0,6.82,-0.5,0.16,6,5,52.9,0.0,6.78,-0.5,0.11
202202182205,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,05R,4.0,1,4.0,1,7.0,10.0,1,1,52.1,0.0,6.74,-0.5,0.15,2,2,51.5,0.5,6.77,-0.5,0.04,3,3,57.8,0.0,6.74,0.0,0.21,4,4,52.0,0.0,6.75,0.0,0.07,5,5,51.5,0.5,6.75,-0.5,0.15,6,6,52.0,0.0,6.71,-0.5,0.11
202202182206,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,06R,4.0,1,4.0,1,7.0,10.0,1,1,54.4,0.0,6.79,-0.5,0.08,2,2,54.2,0.0,6.78,-0.5,0.11,3,3,50.5,1.5,6.73,-0.5,0.19,4,4,55.2,0.0,6.81,0.0,0.17,5,5,52.0,0.0,6.8,-0.5,0.22,6,6,51.0,1.0,6.8,-0.5,0.13
202202182207,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,07R,4.0,1,4.0,1,7.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.23,2,2,54.4,0.0,6.8,-0.5,0.08,3,3,54.2,0.0,6.79,0.0,0.08,4,4,53.4,0.0,6.82,-0.5,-0.02,5,5,54.0,0.0,6.82,-0.5,-0.04,6,6,51.0,1.0,6.8,0.0,-0.05
202202182208,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,08R,4.0,1,4.0,1,7.0,10.0,1,1,53.4,0.0,6.75,-0.5,0.09,2,2,53.5,0.0,6.78,-0.5,0.18,3,3,52.4,0.0,6.84,-0.5,0.13,4,4,53.2,0.0,6.71,0.0,-0.02,5,5,52.0,0.0,6.8,0.0,0.11,6,6,57.0,0.0,6.84,-0.5,0.48
202202182209,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,09R,4.0,1,4.0,1,8.0,10.0,1,1,56.9,0.0,6.79,-0.5,0.24,2,2,52.0,0.0,6.77,-0.5,0.12,3,3,51.5,0.5,6.84,-0.5,0.11,4,4,57.8,0.0,6.77,0.0,0.15,5,5,53.0,0.0,6.79,-0.5,0.2,6,6,54.2,0.0,6.81,-0.5,0.35
202202182210,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,10R,4.0,1,4.0,1,8.0,10.0,1,1,51.5,0.5,6.74,-0.5,0.11,2,2,52.0,0.0,6.75,-0.5,0.15,3,3,52.0,0.0,6.78,-0.5,0.18,4,4,52.0,0.0,6.76,0.0,0.18,5,5,52.0,0.0,6.77,-0.5,0.09,6,6,54.2,0.0,6.79,-0.5,0.06
202202182211,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,11R,4.0,1,4.0,1,8.0,10.0,1,1,52.9,0.0,6.8,-0.5,0.03,2,2,55.2,0.0,6.81,0.0,-0.01,3,4,52.9,0.0,6.75,-0.5,-0.03,4,3,50.5,1.5,6.8,-0.5,-0.09,5,5,52.1,0.0,6.81,-0.5,-0.04,6,6,60.3,0.0,6.79,0.0,-0.01
202202182212,うねり王福岡決戦！　漫画アクション杯,2022-02-18,22,12R,4.0,1,4.0,1,8.0,10.0,1,1,54.0,0.0,6.78,-0.5,0.11,2,2,50.5,1.5,6.78,-0.5,0.11,3,3,52.0,0.0,6.78,-0.5,0.03,4,4,51.5,0.5,6.76,-0.5,-0.08,5,5,53.4,0.0,6.73,-0.5,0.07,6,6,50.5,1.5,6.75,-0.5,0.31
202202182401,デイリースポーツ杯,2022-02-18,24,01R,1.0,2,1.0,1,9.0,6.0,1,1,52.7,0.0,6.86,-0.5,-0.03,2,2,53.0,0.0,6.86,0.0,-0.03,3,3,52.5,0.0,6.92,0.0,0.29,4,5,52.3,0.0,6.8,0.0,0.06,5,4,52.0,0.0,6.96,-0.5,0.1,6,6,50.5,1.5,6.93,0.0,0.01
202202182402,デイリースポーツ杯,2022-02-18,24,02R,2.0,1,1.0,1,13.0,6.0,1,1,52.0,0.0,6.77,0.0,-0.27,2,2,52.0,0.0,6.85,0.0,-0.17,3,3,54.3,0.0,6.95,-0.5,0.02,4,4,52.0,0.0,6.9,-0.5,-0.24,5,6,53.5,0.0,6.87,-0.5,0.02,6,5,49.5,2.5,6.76,-0.5,-0.16
202202182403,デイリースポーツ杯,2022-02-18,24,03R,2.0,2,1.0,1,13.0,6.0,1,1,57.1,0.0,6.87,-0.5,-0.07,2,2,52.5,0.0,6.87,-0.5,0.05,3,3,53.5,0.0,6.85,0.0,-0.22,4,4,51.0,1.0,6.81,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,-0.21,6,6,52.1,0.0,6.95,-0.5,-0.29
202202182404,デイリースポーツ杯,2022-02-18,24,04R,2.0,1,1.0,1,13.0,6.0,1,1,52.2,0.0,6.85,0.0,-0.03,2,2,51.0,1.0,6.91,-0.5,0.14,3,4,54.6,0.0,6.9,-0.5,0.09,4,3,51.0,1.0,6.91,0.0,0.11,5,6,53.9,0.0,7.03,0.0,0.07,6,5,52.0,0.0,6.9,0.0,0.08
202202182405,デイリースポーツ杯,2022-02-18,24,05R,2.0,1,1.0,1,13.0,6.0,1,1,52.7,0.0,6.8,-0.5,0.01,2,3,51.5,0.5,6.92,0.0,-0.05,3,2,52.2,0.0,6.86,0.0,-0.03,4,6,52.0,0.0,6.87,-0.5,0.07,5,4,52.0,0.0,6.85,-0.5,0.01,6,5,54.8,0.0,6.9,0.0,0.01
202202182406,デイリースポーツ杯,2022-02-18,24,06R,2.0,1,1.0,1,13.0,6.0,1,1,53.0,0.0,6.86,0.0,0.25,2,2,52.0,0.0,6.82,0.5,0.09,3,5,52.0,0.0,6.81,0.0,0.01,4,3,53.0,0.0,6.89,0.0,0.14,5,6,52.3,0.0,6.78,0.0,0.1,6,4,52.0,0.0,6.81,0.0,0.03
202202182407,デイリースポーツ杯,2022-02-18,24,07R,1.0,1,1.0,1,12.0,6.0,1,1,52.0,0.0,6.81,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,-0.12,3,3,52.7,0.0,6.85,-0.5,-0.01,4,4,53.3,0.0,6.87,-0.5,0.07,5,5,54.1,0.0,6.87,-0.5,0.14,6,6,53.5,0.0,6.9,-0.5,0.32
202202182408,デイリースポーツ杯,2022-02-18,24,08R,1.0,1,1.0,1,11.0,6.0,1,1,51.0,1.0,6.84,-0.5,0.07,2,2,52.0,0.0,6.88,-0.5,0.17,3,3,50.5,1.5,6.88,-0.5,-0.03,4,4,54.3,0.0,6.89,-0.5,0.05,5,5,53.5,0.0,6.87,0.0,0.06,6,6,53.6,0.0,6.87,-0.5,0.06
202202182409,デイリースポーツ杯,2022-02-18,24,09R,0.0,1,0.0,1,11.0,6.0,1,1,52.2,0.0,6.8,-0.5,0.05,2,2,54.5,0.0,6.87,-0.5,0.02,3,3,51.0,1.0,6.85,-0.5,0.04,4,4,51.0,1.0,6.82,-0.5,-0.06,5,5,51.5,0.5,6.89,0.0,0.05,6,6,52.0,0.0,6.86,-0.5,-0.02
202202182410,デイリースポーツ杯,2022-02-18,24,10R,0.0,1,0.0,1,10.0,6.0,1,1,52.5,0.0,6.85,-0.5,-0.01,2,2,49.5,2.5,6.83,-0.5,0.19,3,3,52.2,0.0,6.85,0.0,0.01,4,4,52.2,0.0,6.87,-0.5,0.04,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,50.5,1.5,6.94,-0.5,0.24
202202182411,デイリースポーツ杯,2022-02-18,24,11R,0.0,1,0.0,1,9.0,6.0,1,1,53.3,0.0,6.85,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.1,0.0,6.86,-0.5,-0.08,4,4,52.0,0.0,6.83,0.0,-0.05,5,5,52.5,0.0,6.87,0.0,0.07,6,6,54.6,0.0,6.89,-0.5,0.43
202202182412,デイリースポーツ杯,2022-02-18,24,12R,1.0,2,1.0,1,9.0,6.0,1,1,51.0,1.0,6.84,0.0,-0.01,2,2,54.8,0.0,6.87,0.0,-0.03,3,3,52.0,0.0,6.79,-0.5,-0.21,4,4,50.5,1.5,6.86,-0.5,0.01,5,5,57.1,0.0,6.9,-0.5,0.04,6,6,52.0,0.0,6.82,0.0,-0.07
