レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202061403,第６５回四国地区選手権競走,2022-02-06,14,03R,8.0,4,8.0,1,4.0,8.0,1,1,52.3,0.0,6.89,0.0,-0.13,2,2,52.5,0.0,6.97,0.0,0.08,3,3,52.1,0.0,7.01,0.0,0.02,4,4,46.5,0.5,7.04,0.0,0.05,5,6,52.2,0.0,6.93,0.0,0.22,6,5,51.5,0.5,6.93,0.0,0.21
202202061404,第６５回四国地区選手権競走,2022-02-06,14,04R,7.0,4,7.0,1,4.0,8.0,1,1,52.3,0.0,7.05,-0.5,0.05,2,2,51.5,0.5,7.05,0.0,0.01,3,3,54.2,0.0,7.0,0.0,0.04,4,4,52.0,0.0,7.02,0.0,0.03,5,5,52.4,0.0,7.03,0.0,-0.05,6,6,52.6,0.0,7.06,0.0,0.05
202202061405,第６５回四国地区選手権競走,2022-02-06,14,05R,7.0,4,7.0,1,4.0,8.0,1,1,51.5,0.5,7.0,0.0,0.08,2,2,53.3,0.0,7.06,0.0,0.26,3,3,54.1,0.0,6.99,0.0,0.24,4,4,52.3,0.0,7.1,0.0,-0.03,5,5,52.0,0.0,7.0,0.0,0.01,6,6,51.0,1.0,7.03,0.0,-0.04
202202061406,第６５回四国地区選手権競走,2022-02-06,14,06R,7.0,4,7.0,1,4.0,8.0,1,1,52.0,0.0,6.88,0.0,0.05,2,2,52.4,0.0,6.97,0.0,0.12,3,3,50.5,1.5,7.04,-0.5,0.01,4,4,55.4,0.0,6.92,0.0,0.06,5,5,52.0,0.0,7.09,-0.5,0.17,6,6,52.9,0.0,6.99,0.0,0.12
202202061407,第６５回四国地区選手権競走,2022-02-06,14,07R,6.0,4,6.0,1,4.0,8.0,1,1,50.5,1.5,7.02,0.0,0.24,2,2,52.6,0.0,7.01,0.0,-0.03,3,3,52.0,0.0,6.9,-0.5,0.02,4,4,46.5,0.5,7.0,-0.5,0.26,5,6,52.3,0.0,6.89,3.0,0.11,6,5,52.0,0.0,6.83,0.0,0.01
202202061408,第６５回四国地区選手権競走,2022-02-06,14,08R,6.0,4,6.0,1,5.0,8.0,1,1,52.0,0.0,6.92,0.0,0.19,2,2,52.0,0.0,6.97,0.0,0.14,3,3,54.5,0.0,6.95,-0.5,0.33,4,4,52.5,0.0,6.92,0.0,0.03,5,5,51.5,0.5,6.92,0.0,0.18,6,6,48.0,0.0,6.96,-0.5,0.38
202202061409,第６５回四国地区選手権競走,2022-02-06,14,09R,8.0,4,8.0,1,5.0,8.0,1,1,52.0,0.0,7.01,0.0,0.09,2,2,47.0,0.0,7.1,-0.5,0.05,3,3,52.2,0.0,7.1,0.0,0.06,4,4,54.1,0.0,7.02,0.0,0.03,5,5,52.0,0.0,6.98,-0.5,-0.01,6,6,51.5,0.5,6.92,0.0,0.07
202202061410,第６５回四国地区選手権競走,2022-02-06,14,10R,8.0,4,8.0,1,5.0,8.0,1,1,52.8,0.0,7.05,0.0,0.06,2,2,52.6,0.0,6.92,0.0,0.17,3,3,51.0,1.0,7.0,0.0,0.3,4,4,48.6,0.0,7.14,0.0,0.14,5,5,52.1,0.0,7.12,0.0,0.07,6,6,52.4,0.0,7.05,0.0,0.16
202202061411,第６５回四国地区選手権競走,2022-02-06,14,11R,8.0,4,8.0,1,5.0,8.0,1,1,52.0,0.0,7.15,0.0,-0.03,2,2,52.3,0.0,7.08,0.0,0.03,3,3,46.0,1.0,7.15,0.0,0.21,4,4,52.3,0.0,7.14,0.0,0.18,5,5,50.5,1.5,7.3,-0.5,0.22,6,6,46.5,0.5,6.99,0.0,0.25
202202061412,第６５回四国地区選手権競走,2022-02-06,14,12R,8.0,4,8.0,1,5.0,8.0,1,1,54.2,0.0,7.01,-0.5,-0.05,2,2,52.1,0.0,7.1,-0.5,0.06,3,3,52.0,0.0,6.94,0.0,-0.03,4,4,56.5,0.0,7.06,0.0,-0.02,5,5,52.2,0.0,6.95,0.0,0.02,6,6,46.5,0.5,6.99,0.0,0.09
202202061501,楽天銀行杯,2022-02-06,15,01R,6.0,1,6.0,1,3.0,10.0,1,1,58.3,0.0,6.87,0.0,0.12,2,2,52.0,0.0,6.82,0.0,0.23,3,3,60.6,0.0,6.93,0.0,0.17,4,4,56.2,0.0,6.86,0.0,0.02,5,5,52.6,0.0,6.82,0.0,0.11,6,6,55.0,0.0,6.78,0.0,0.18
202202061502,楽天銀行杯,2022-02-06,15,02R,8.0,1,8.0,1,4.0,10.0,1,1,53.4,0.0,6.82,0.0,0.01,2,2,52.5,0.0,6.87,0.0,-0.03,3,3,52.0,0.0,6.85,-0.5,-0.02,4,6,52.0,0.0,6.83,0.0,-0.01,5,5,53.2,0.0,6.83,0.5,0.19,6,4,58.3,0.0,6.79,0.0,-0.03
202202061503,楽天銀行杯,2022-02-06,15,03R,7.0,1,7.0,1,4.0,10.0,1,1,52.4,0.0,6.87,0.0,-0.04,2,2,52.0,0.0,6.9,0.0,0.06,3,3,52.1,0.0,6.88,0.0,0.07,4,4,52.9,0.0,6.85,0.0,0.19,5,5,54.2,0.0,6.88,-0.5,0.26,6,6,53.6,0.0,6.82,0.5,0.25
202202061504,楽天銀行杯,2022-02-06,15,04R,7.0,1,7.0,1,4.0,10.0,1,1,55.7,0.0,6.77,-0.5,0.13,2,2,52.1,0.0,6.82,0.0,0.16,3,3,53.1,0.0,6.79,0.0,0.15,4,4,52.5,0.0,6.88,-0.5,0.27,5,5,53.7,0.0,6.89,-0.5,0.14,6,6,55.9,0.0,6.79,0.0,0.11
202202061505,楽天銀行杯,2022-02-06,15,05R,7.0,1,7.0,1,4.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.05,2,2,51.0,1.0,6.77,0.0,0.14,3,3,51.5,0.5,6.82,0.5,0.22,4,4,51.0,1.0,6.8,0.0,0.32,5,5,52.4,0.0,6.74,0.0,0.13,6,6,53.0,0.0,6.84,0.0,0.23
202202061506,楽天銀行杯,2022-02-06,15,06R,8.0,1,8.0,1,4.0,10.0,1,1,52.4,0.0,6.6,0.0,-0.09,2,2,51.0,1.0,6.63,0.5,0.21,3,3,51.0,1.0,6.76,0.0,0.22,4,4,55.8,0.0,6.69,0.0,0.07,5,5,53.4,0.0,6.74,0.0,-0.02,6,6,52.0,0.0,6.88,0.0,-0.04
202202061507,楽天銀行杯,2022-02-06,15,07R,7.0,1,7.0,1,4.0,10.0,1,1,52.9,0.0,6.74,0.0,-0.02,2,2,52.2,0.0,6.78,-0.5,0.07,3,3,58.3,0.0,6.76,0.0,0.18,4,4,52.0,0.0,6.71,0.0,0.25,5,5,52.0,0.0,6.8,-0.5,0.41,6,6,52.3,0.0,6.77,0.0,0.29
202202061508,楽天銀行杯,2022-02-06,15,08R,7.0,1,7.0,1,3.0,10.0,1,1,56.4,0.0,6.77,0.0,-0.19,2,2,51.5,0.5,6.74,0.0,-0.07,3,3,51.5,0.5,6.84,0.0,-0.1,4,4,49.5,2.5,6.8,0.0,-0.05,5,5,55.7,0.0,6.85,-0.5,0.01,6,6,52.6,0.0,6.82,0.0,-0.02
202202061509,楽天銀行杯,2022-02-06,15,09R,7.0,1,7.0,1,3.0,10.0,1,1,52.0,0.0,6.7,0.0,0.06,2,2,53.2,0.0,6.79,0.5,0.06,3,3,51.0,1.0,6.83,0.0,0.07,4,4,52.3,0.0,6.87,-0.5,0.13,5,5,52.1,0.0,6.8,0.0,0.39,6,6,52.1,0.0,6.85,0.0,0.12
202202061510,楽天銀行杯,2022-02-06,15,10R,7.0,1,7.0,1,3.0,10.0,1,1,52.4,0.0,6.73,0.0,0.18,2,2,55.8,0.0,6.79,0.0,0.25,3,3,53.7,0.0,6.85,-0.5,0.18,4,4,54.2,0.0,6.8,0.0,0.17,5,5,52.5,0.0,6.84,0.0,0.14,6,6,60.6,0.0,6.88,0.0,0.14
202202061511,楽天銀行杯,2022-02-06,15,11R,7.0,1,7.0,1,3.0,10.0,1,1,52.0,0.0,6.82,0.0,-0.04,2,2,51.0,1.0,6.87,0.0,0.09,3,3,52.4,0.0,6.79,0.0,0.05,4,4,55.9,0.0,6.85,0.0,0.19,5,5,52.0,0.0,6.88,0.0,0.22,6,6,52.0,0.0,6.86,0.0,0.04
202202061512,楽天銀行杯,2022-02-06,15,12R,7.0,1,7.0,1,3.0,10.0,1,1,51.0,1.0,6.76,0.0,0.04,2,2,49.5,2.5,6.83,0.0,0.13,3,3,52.3,0.0,6.76,0.0,0.11,4,4,53.6,0.0,6.9,0.0,0.05,5,5,51.5,0.5,6.84,0.0,0.2,6,6,53.1,0.0,6.79,0.0,0.18
202202061901,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,01R,2.0,1,2.0,2,3.0,8.0,1,1,50.0,2.0,6.66,-0.5,0.18,2,2,51.1,0.0,6.62,0.0,0.18,3,3,53.8,0.0,6.62,0.0,0.12,4,4,48.8,0.0,6.64,-0.5,0.11,5,5,46.5,0.5,6.68,-0.5,0.08,6,6,54.2,0.0,6.69,0.0,0.12
202202061902,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,02R,3.0,2,3.0,1,3.0,8.0,1,1,50.5,1.5,6.62,0.0,0.14,2,2,64.7,0.0,6.69,-0.5,0.26,3,3,53.0,0.0,6.61,-0.5,0.38,4,4,46.5,0.5,6.62,-0.5,0.27,5,5,51.5,0.5,6.63,0.0,0.04,6,6,52.8,0.0,6.69,0.0,0.07
202202061903,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,03R,3.0,1,3.0,2,3.0,8.0,1,1,49.5,2.5,6.64,-0.5,-0.12,2,4,53.2,0.0,6.57,0.0,-0.03,3,2,52.0,0.0,6.65,-0.5,0.09,4,6,47.6,0.0,6.69,-0.5,0.32,5,5,51.0,1.0,6.7,-0.5,0.19,6,3,52.0,0.0,6.7,-0.5,-0.09
202202061904,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,04R,4.0,2,4.0,2,3.0,8.0,1,1,53.2,0.0,6.65,-0.5,0.04,2,3,52.0,0.0,6.67,-0.5,0.04,3,4,52.0,0.0,6.6,-0.5,-0.01,4,5,54.1,0.0,6.67,-0.5,0.05,5,6,50.1,0.0,6.67,0.0,0.31,6,2,51.0,1.0,6.61,-0.5,-0.01
202202061905,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,05R,2.0,1,2.0,2,3.0,8.0,1,1,52.0,0.0,6.67,-0.5,-0.06,2,2,55.7,0.0,6.73,0.0,-0.07,3,3,53.2,0.0,6.66,-0.5,0.01,4,4,49.5,2.5,6.73,0.0,0.18,5,5,51.1,0.0,6.7,0.0,0.07,6,6,45.5,1.5,6.7,-0.5,0.61
202202061906,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,06R,3.0,1,3.0,2,3.0,8.0,1,1,52.6,0.0,6.67,-0.5,0.02,2,2,54.4,0.0,6.7,-0.5,0.01,3,3,50.0,2.0,6.75,-0.5,0.08,4,4,46.0,1.0,6.63,-0.5,-0.06,5,5,57.4,0.0,6.64,-0.5,0.03,6,6,51.5,0.5,6.62,-0.5,0.02
202202061907,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,07R,3.0,1,3.0,2,3.0,8.0,1,1,49.5,2.5,6.69,0.0,-0.02,2,2,53.8,0.0,6.67,0.0,0.08,3,3,52.5,0.0,6.63,0.0,-0.03,4,4,51.0,1.0,6.65,-0.5,-0.04,5,5,46.5,0.5,6.66,-0.5,0.17,6,6,52.6,0.0,6.69,-0.5,0.02
202202061908,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,08R,3.0,1,3.0,2,3.0,8.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,46.5,0.5,6.75,-0.5,0.08,3,,51.0,1.0,,,,4,3,56.0,0.0,6.75,-0.5,0.05,5,4,53.5,0.0,6.75,-0.5,0.14,6,5,47.6,0.0,6.75,-0.5,0.36
202202061909,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,09R,1.0,1,1.0,2,3.0,8.0,1,1,52.9,0.0,6.58,0.0,-0.07,2,2,48.8,0.0,6.68,-0.5,0.03,3,5,50.1,0.0,6.72,0.0,0.09,4,6,50.5,1.5,6.65,0.0,0.08,5,3,55.7,0.0,6.65,0.0,-0.01,6,4,52.0,0.0,6.65,-0.5,0.16
202202061910,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,10R,2.0,1,2.0,2,3.0,8.0,1,2,57.7,0.0,6.72,0.0,0.13,2,1,49.5,2.5,6.71,0.0,0.1,3,3,53.2,0.0,6.71,-0.5,0.14,4,4,51.5,0.5,6.65,-0.5,0.03,5,5,53.2,0.0,6.58,0.0,0.01,6,6,52.1,0.0,6.68,-0.5,0.04
202202061911,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,11R,1.0,1,1.0,2,3.0,8.0,1,1,53.2,0.0,6.66,-0.5,0.01,2,2,54.2,0.0,6.68,0.0,-0.02,3,3,49.5,2.5,6.65,-0.5,0.03,4,4,49.5,2.5,6.72,0.0,-0.07,5,5,46.0,1.0,6.67,-0.5,-0.06,6,6,52.0,0.0,6.65,-0.5,0.04
202202061912,協同組合下関ふく連盟杯争奪戦,2022-02-06,19,12R,2.0,1,2.0,2,3.0,8.0,1,1,52.5,0.0,6.67,0.0,0.19,2,2,52.8,0.0,6.74,0.0,0.06,3,3,52.6,0.0,6.76,-0.5,0.13,4,4,52.0,0.0,6.73,-0.5,0.11,5,5,52.9,0.0,6.64,0.0,0.05,6,6,56.0,0.0,6.66,-0.5,0.08
202202062001,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,01R,0.0,1,1.0,1,4.0,8.0,1,1,53.5,0.0,6.76,0.0,0.37,2,2,53.1,0.0,6.75,0.5,0.25,3,3,53.5,0.0,6.81,0.0,0.04,4,6,55.3,0.0,,0.0,0.15,5,4,52.0,0.0,6.68,0.0,0.33,6,5,52.0,0.0,6.75,0.0,0.17
202202062002,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,02R,9.0,1,9.0,1,4.0,8.0,1,1,47.7,0.0,6.75,-0.5,0.38,2,2,45.0,2.0,6.79,0.0,0.4,3,3,48.1,0.0,6.74,0.0,0.31,4,4,47.3,0.0,6.76,0.0,0.26,5,6,48.6,0.0,6.8,0.0,0.47,6,5,47.8,0.0,6.81,-0.5,0.24
202202062003,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,03R,9.0,1,9.0,1,4.0,8.0,1,1,52.0,0.0,6.8,0.0,0.05,2,2,58.4,0.0,6.74,0.0,0.06,3,3,53.0,0.0,6.82,0.0,0.08,4,4,53.0,0.0,6.8,0.0,0.11,5,5,52.0,0.0,6.74,0.0,-0.01,6,6,51.5,0.5,6.74,0.5,-0.02
202202062004,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,04R,7.0,1,7.0,1,4.0,8.0,1,1,50.2,0.0,6.82,0.0,0.19,2,2,47.0,0.0,6.75,-0.5,0.31,3,3,47.7,0.0,6.77,-0.5,0.17,4,4,45.0,2.0,6.77,-0.5,0.14,5,5,46.5,0.5,6.78,0.0,-0.01,6,6,43.5,3.5,6.86,-0.5,0.04
202202062005,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,05R,5.0,1,5.0,1,4.0,8.0,1,1,52.0,0.0,6.74,0.0,-0.05,2,2,53.5,0.0,6.82,0.0,-0.02,3,3,58.7,0.0,6.77,0.0,-0.07,4,4,52.0,0.0,6.7,0.0,-0.08,5,5,53.5,0.0,6.77,0.0,0.19,6,6,57.2,0.0,6.8,0.0,0.02
202202062006,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,06R,5.0,1,5.0,1,4.0,8.0,1,1,47.0,0.0,6.75,0.0,0.04,2,2,44.5,2.5,6.61,0.0,0.18,3,3,47.7,0.0,6.77,-0.5,0.08,4,4,46.0,1.0,6.8,-0.5,0.22,5,5,47.8,0.0,6.79,-0.5,0.31,6,6,48.0,0.0,6.79,-0.5,0.22
202202062007,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,07R,5.0,1,5.0,1,4.0,8.0,1,1,52.0,0.0,6.65,0.0,0.13,2,2,51.0,1.0,6.84,0.0,0.01,3,3,51.5,0.5,6.8,0.5,-0.07,4,6,53.1,0.0,6.74,0.5,-0.16,5,4,53.0,0.0,6.81,0.0,0.09,6,5,55.3,0.0,6.85,0.0,-0.08
202202062008,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,08R,4.0,1,4.0,1,4.0,8.0,1,1,46.5,0.5,6.66,-0.5,0.05,2,2,47.3,0.0,6.74,-0.5,0.17,3,3,43.5,3.5,6.7,-0.5,0.08,4,4,45.0,2.0,6.73,-0.5,0.03,5,5,45.0,2.0,6.67,-0.5,-0.01,6,6,48.6,0.0,6.73,-0.5,0.34
202202062009,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,09R,5.0,1,5.0,1,4.0,8.0,1,1,52.0,0.0,6.66,-0.5,-0.08,2,2,52.0,0.0,6.71,0.0,-0.05,3,3,52.0,0.0,6.72,-0.5,0.04,4,4,52.0,0.0,6.79,-0.5,-0.01,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,58.4,0.0,6.73,-0.5,0.04
202202062010,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,10R,3.0,1,3.0,1,4.0,8.0,1,1,47.7,0.0,6.67,-0.5,0.18,2,2,46.0,1.0,6.75,-0.5,0.11,3,3,44.5,2.5,6.53,0.0,0.06,4,4,47.0,0.0,6.72,-0.5,0.19,5,5,48.1,0.0,6.71,-0.5,0.18,6,6,47.0,0.0,6.73,-0.5,0.09
202202062011,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,11R,3.0,1,3.0,1,4.0,8.0,1,1,52.0,0.0,6.73,-0.5,0.16,2,5,52.0,0.0,6.65,0.5,0.05,3,2,52.1,0.0,6.74,-0.5,0.01,4,3,53.4,0.0,6.71,-0.5,-0.01,5,4,52.0,0.0,6.73,-0.5,-0.04,6,6,52.6,0.0,6.77,-0.5,0.05
202202062012,公営レーシングプレス杯　男女Ｗ優勝戦,2022-02-06,20,12R,2.0,1,2.0,1,4.0,8.0,1,1,44.0,3.0,6.66,-0.5,0.16,2,2,45.5,1.5,6.7,-0.5,0.08,3,3,47.7,0.0,6.7,-0.5,0.13,4,4,46.0,1.0,6.7,-0.5,0.11,5,5,48.2,0.0,6.71,-0.5,0.15,6,6,46.5,0.5,6.7,-0.5,0.08
202202062101,第１６回マリンテラスあしやカップ,2022-02-06,21,01R,4.0,,4.0,1,3.0,6.0,1,1,52.9,0.0,6.75,-0.5,0.32,2,2,52.0,0.0,6.71,-0.5,0.09,3,3,52.1,0.0,6.76,-0.5,0.05,4,4,57.0,0.0,6.79,-0.5,0.05,5,5,50.5,1.5,6.78,-0.5,0.02,6,6,52.6,0.0,6.84,-0.5,0.19
202202062102,第１６回マリンテラスあしやカップ,2022-02-06,21,02R,5.0,,5.0,2,2.0,6.0,1,1,52.0,0.0,6.82,-0.5,0.07,2,2,58.7,0.0,6.79,-0.5,0.26,3,3,52.6,0.0,6.75,0.0,0.12,4,4,52.0,0.0,6.82,-0.5,0.07,5,5,53.8,0.0,6.78,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.13
202202062103,第１６回マリンテラスあしやカップ,2022-02-06,21,03R,6.0,,6.0,2,2.0,6.0,1,1,52.1,0.0,6.82,-0.5,0.22,2,5,52.0,0.0,6.79,-0.5,0.08,3,2,54.4,0.0,6.8,-0.5,0.22,4,3,50.5,1.5,6.76,-0.5,0.36,5,4,52.0,0.0,6.81,-0.5,0.35,6,6,51.0,1.0,6.77,-0.5,0.03
202202062104,第１６回マリンテラスあしやカップ,2022-02-06,21,04R,6.0,,6.0,1,2.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.6,0.0,6.77,-0.5,-0.06,3,3,52.8,0.0,6.87,-0.5,0.12,4,4,52.0,0.0,6.78,-0.5,-0.03,5,5,53.8,0.0,6.81,-0.5,-0.09,6,6,54.8,0.0,6.81,-0.5,-0.02
202202062105,第１６回マリンテラスあしやカップ,2022-02-06,21,05R,5.0,,5.0,1,3.0,6.0,1,1,52.7,0.0,6.7,-0.5,0.16,2,2,52.1,0.0,6.78,-0.5,0.17,3,4,53.7,0.0,6.83,-0.5,0.15,4,6,53.3,0.0,6.75,-0.5,0.06,5,5,53.2,0.0,6.89,-0.5,0.07,6,3,52.4,0.0,6.89,-0.5,0.32
202202062106,第１６回マリンテラスあしやカップ,2022-02-06,21,06R,6.0,,6.0,1,3.0,6.0,1,1,57.0,0.0,6.71,-0.5,-0.02,2,2,52.3,0.0,6.87,-0.5,-0.13,3,6,53.3,0.0,6.73,0.0,0.08,4,3,52.0,0.0,6.75,-0.5,-0.16,5,4,52.1,0.0,6.68,-0.5,-0.15,6,5,52.7,0.0,6.74,-0.5,0.31
202202062107,第１６回マリンテラスあしやカップ,2022-02-06,21,07R,5.0,,5.0,1,3.0,6.0,1,1,55.0,0.0,6.81,-0.5,-0.1,2,2,55.7,0.0,6.78,-0.5,0.01,3,3,51.0,1.0,6.82,-0.5,-0.05,4,4,50.5,1.5,6.77,-0.5,-0.01,5,5,52.6,0.0,6.69,0.5,0.05,6,6,53.9,0.0,6.77,-0.5,0.2
202202062108,第１６回マリンテラスあしやカップ,2022-02-06,21,08R,4.0,,4.0,1,3.0,6.0,1,1,52.0,0.0,6.77,-0.5,-0.04,2,2,54.8,0.0,6.78,-0.5,0.04,3,3,52.6,0.0,6.86,-0.5,0.11,4,4,52.1,0.0,6.8,-0.5,0.11,5,5,52.0,0.0,6.79,-0.5,0.14,6,6,51.0,1.0,6.78,-0.5,0.24
202202062109,第１６回マリンテラスあしやカップ,2022-02-06,21,09R,4.0,,4.0,1,3.0,6.0,1,1,50.5,1.5,6.77,-0.5,-0.01,2,2,53.3,0.0,6.73,-0.5,0.06,3,3,53.8,0.0,6.76,-0.5,-0.01,4,4,52.0,0.0,6.79,-0.5,0.07,5,5,52.0,0.0,6.72,-0.5,0.11,6,6,53.5,0.0,6.81,-0.5,0.02
202202062110,第１６回マリンテラスあしやカップ,2022-02-06,21,10R,4.0,,4.0,1,3.0,6.0,1,1,51.5,0.5,6.86,-0.5,0.03,2,2,58.1,0.0,6.82,-0.5,-0.05,3,3,52.0,0.0,6.75,-0.5,-0.14,4,4,52.0,0.0,6.77,-0.5,-0.13,5,5,52.8,0.0,6.87,-0.5,0.14,6,6,52.3,0.0,6.91,-0.5,-0.05
202202062111,第１６回マリンテラスあしやカップ,2022-02-06,21,11R,4.0,,4.0,1,3.0,6.0,1,1,52.6,0.0,6.76,-0.5,0.04,2,2,52.9,0.0,6.78,-0.5,0.15,3,3,52.7,0.0,6.82,-0.5,0.14,4,4,52.7,0.0,6.75,-0.5,-0.06,5,5,52.1,0.0,6.88,-0.5,-0.06,6,6,51.0,1.0,6.85,-0.5,0.01
202202062112,第１６回マリンテラスあしやカップ,2022-02-06,21,12R,4.0,,4.0,1,3.0,6.0,1,1,54.4,0.0,6.81,-0.5,0.03,2,2,52.1,0.0,6.74,-0.5,0.23,3,3,52.0,0.0,6.79,-0.5,0.09,4,4,55.7,0.0,6.85,-0.5,0.04,5,5,52.0,0.0,6.81,-0.5,-0.03,6,6,52.0,0.0,6.88,-0.5,0.02
202202062201,第６８回九州地区選手権,2022-02-06,22,01R,4.0,,4.0,1,4.0,10.0,1,1,52.4,0.0,6.75,-0.5,0.03,2,2,52.8,0.0,6.82,-0.5,0.05,3,3,52.3,0.0,6.73,-0.5,-0.02,4,4,52.0,0.0,6.77,-0.5,0.27,5,5,51.5,0.5,6.83,-0.5,0.31,6,6,47.0,0.0,6.83,0.0,0.01
202202062202,第６８回九州地区選手権,2022-02-06,22,02R,4.0,,4.0,1,2.0,10.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,53.0,0.0,6.74,-0.5,-0.06,3,4,52.0,0.0,6.78,-0.5,-0.12,4,3,52.2,0.0,6.85,-0.5,-0.13,5,5,52.0,0.0,6.8,0.0,-0.14,6,6,52.1,0.0,6.85,-0.5,-0.12
202202062203,第６８回九州地区選手権,2022-02-06,22,03R,4.0,1,4.0,1,2.0,10.0,1,2,51.0,1.0,6.76,-0.5,0.01,2,4,52.0,0.0,6.83,-0.5,0.03,3,3,50.0,2.0,6.88,-0.5,0.01,4,5,52.6,0.0,6.75,0.0,-0.11,5,6,52.0,0.0,6.85,-0.5,-0.17,6,1,52.0,0.0,6.88,0.0,0.15
202202062204,第６８回九州地区選手権,2022-02-06,22,04R,4.0,1,4.0,1,3.0,10.0,1,1,52.0,0.0,6.81,-0.5,0.01,2,2,51.5,0.5,6.77,-0.5,-0.03,3,3,52.1,0.0,6.8,-0.5,-0.01,4,4,52.2,0.0,6.89,-0.5,0.02,5,5,53.1,0.0,6.81,-0.5,-0.06,6,6,49.1,0.0,6.85,-0.5,0.09
202202062205,第６８回九州地区選手権,2022-02-06,22,05R,4.0,1,4.0,1,3.0,10.0,1,1,52.5,0.0,6.76,0.0,0.01,2,2,52.6,0.0,6.84,0.0,0.02,3,3,52.0,0.0,6.81,-0.5,0.04,4,4,46.0,1.0,6.85,-0.5,-0.04,5,5,52.0,0.0,6.85,-0.5,0.04,6,6,51.5,0.5,6.81,-0.5,-0.06
202202062206,第６８回九州地区選手権,2022-02-06,22,06R,4.0,1,4.0,1,3.0,10.0,1,1,52.0,0.0,6.86,0.0,-0.22,2,2,51.5,0.5,6.77,-0.5,-0.14,3,3,47.0,0.0,6.8,0.0,-0.16,4,4,52.0,0.0,6.78,-0.5,0.05,5,6,53.0,0.0,6.83,-0.5,-0.01,6,5,52.0,0.0,6.73,-0.5,0.03
202202062207,第６８回九州地区選手権,2022-02-06,22,07R,4.0,1,4.0,1,3.0,10.0,1,1,52.0,0.0,6.83,0.0,0.01,2,4,52.0,0.0,6.79,0.0,0.19,3,2,52.0,0.0,6.9,0.0,-0.01,4,3,53.0,0.0,6.89,-0.5,-0.02,5,5,51.5,0.5,6.86,-0.5,0.04,6,6,52.3,0.0,6.8,-0.5,0.06
202202062208,第６８回九州地区選手権,2022-02-06,22,08R,4.0,1,4.0,1,3.0,10.0,1,1,52.2,0.0,6.8,-0.5,0.12,2,2,55.0,0.0,6.72,-0.5,0.01,3,3,52.7,0.0,6.84,-0.5,-0.05,4,4,51.5,0.5,6.75,0.0,0.23,5,5,51.0,1.0,6.77,-0.5,0.02,6,6,52.1,0.0,6.8,-0.5,-0.01
202202062209,第６８回九州地区選手権,2022-02-06,22,09R,4.0,1,4.0,1,3.0,10.0,1,1,52.2,0.0,6.85,-0.5,0.05,2,2,52.7,0.0,6.79,-0.5,-0.04,3,3,52.1,0.0,6.8,-0.5,0.01,4,4,52.0,0.0,6.79,-0.5,0.03,5,5,52.0,0.0,6.8,-0.5,0.05,6,6,54.7,0.0,6.73,0.5,-0.05
