レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202152209,うねり王福岡決戦！　漫画アクション杯,2022-02-15,22,09R,5.0,,5.0,1,8.0,11.0,1,1,52.0,0.0,6.94,-0.5,0.13,2,2,53.7,0.0,6.97,-0.5,0.01,3,3,51.5,0.5,6.91,-0.5,0.05,4,4,54.2,0.0,7.0,-0.5,0.11,5,5,52.6,0.0,6.89,-0.5,-0.01,6,6,52.0,0.0,6.97,-0.5,0.08
202202152210,うねり王福岡決戦！　漫画アクション杯,2022-02-15,22,10R,5.0,,5.0,1,8.0,11.0,1,1,52.3,0.0,6.99,-0.5,0.29,2,2,52.0,0.0,6.95,-0.5,0.0,3,3,52.0,0.0,6.98,-0.5,0.09,4,4,53.6,0.0,6.92,0.0,0.16,5,5,56.7,0.0,7.04,0.0,0.15,6,6,50.5,1.5,6.88,-0.5,0.13
202202152211,うねり王福岡決戦！　漫画アクション杯,2022-02-15,22,11R,6.0,,6.0,1,8.0,11.0,1,1,52.9,0.0,7.06,-0.5,0.12,2,2,50.5,1.5,7.03,-0.5,0.1,3,3,51.5,0.5,7.02,-0.5,-0.01,4,4,51.5,0.5,7.0,-0.5,0.2,5,5,52.2,0.0,7.11,-0.5,-0.02,6,6,52.0,0.0,7.04,-0.5,0.09
202202152212,うねり王福岡決戦！　漫画アクション杯,2022-02-15,22,12R,6.0,,6.0,1,8.0,11.0,1,1,54.2,0.0,6.99,-0.5,-0.03,2,2,49.5,2.5,7.0,-0.5,-0.04,3,3,53.0,0.0,7.08,0.0,-0.05,4,4,54.5,0.0,7.01,-0.5,0.02,5,5,51.5,0.5,7.01,-0.5,0.06,6,6,52.5,0.0,7.04,-0.5,-0.01
202202152301,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,01R,2.0,1,2.0,1,9.0,9.0,1,1,47.0,0.0,6.64,-0.5,0.27,2,2,44.5,2.5,6.6,-0.5,0.28,3,3,44.5,2.5,6.7,0.0,0.31,4,5,45.5,1.5,6.67,-0.5,0.14,5,6,48.3,0.0,6.58,-0.5,0.11,6,4,49.6,0.0,6.71,-0.5,0.2
202202152302,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,02R,2.0,2,2.0,1,7.0,9.0,1,1,47.0,0.0,6.66,-0.5,0.04,2,2,45.5,1.5,6.63,-0.5,0.09,3,3,46.5,0.5,6.63,0.0,0.07,4,4,47.8,0.0,6.7,-0.5,0.01,5,6,46.0,1.0,6.65,-0.5,0.02,6,5,47.1,0.0,6.65,-0.5,0.11
202202152304,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,04R,2.0,1,2.0,1,7.0,9.0,1,1,46.0,1.0,6.63,-0.5,0.15,2,2,48.6,0.0,6.61,-0.5,0.25,3,3,45.0,2.0,6.69,-0.5,0.11,4,5,45.0,2.0,6.62,-0.5,0.25,5,4,47.8,0.0,6.7,-0.5,0.15,6,6,47.8,0.0,6.67,0.0,0.11
202202152305,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,05R,3.0,1,3.0,1,8.0,9.0,1,1,48.5,0.0,6.59,0.0,0.21,2,2,52.7,0.0,6.63,-0.5,0.06,3,3,46.5,0.5,6.63,-0.5,0.15,4,4,47.0,0.0,6.6,0.0,0.24,5,5,44.5,2.5,6.61,0.0,0.07,6,6,49.2,0.0,6.64,-0.5,0.07
202202152306,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,06R,3.0,1,3.0,1,8.0,9.0,1,1,47.2,0.0,6.65,-0.5,-0.03,2,2,46.0,1.0,6.6,0.0,-0.01,3,3,49.6,0.0,6.65,-0.5,0.21,4,4,47.4,0.0,6.65,0.0,-0.05,5,5,47.0,0.0,6.66,-0.5,0.11,6,6,48.3,0.0,6.63,-0.5,0.18
202202152307,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,07R,3.0,1,3.0,1,8.0,9.0,1,1,47.7,0.0,6.61,-0.5,-0.01,2,2,45.5,1.5,6.65,-0.5,0.01,3,3,47.0,0.0,6.66,0.0,0.06,4,4,46.5,0.5,6.62,-0.5,0.09,5,5,47.2,0.0,6.74,-0.5,0.06,6,6,46.0,1.0,6.7,-0.5,0.09
202202152308,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,08R,3.0,1,3.0,1,8.0,9.0,1,1,47.8,0.0,6.67,-0.5,0.01,2,2,47.0,0.0,6.6,-0.5,0.01,3,3,48.6,0.0,6.61,-0.5,0.03,4,4,47.5,0.0,6.68,-0.5,0.22,5,5,45.5,1.5,6.68,-0.5,0.11,6,6,45.0,2.0,6.62,-0.5,0.39
202202152309,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,09R,3.0,1,3.0,1,8.0,9.0,1,1,47.0,0.0,6.65,-0.5,0.13,2,2,49.6,0.0,6.7,-0.5,0.09,3,3,44.5,2.5,6.66,-0.5,0.15,4,4,46.5,0.5,6.63,0.0,0.09,5,5,48.5,0.0,6.64,0.0,0.09,6,6,52.7,0.0,6.67,-0.5,0.09
202202152310,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,10R,4.0,2,4.0,1,9.0,9.0,1,1,47.8,0.0,6.72,-0.5,0.03,2,3,47.4,0.0,6.63,0.0,0.11,3,2,46.0,1.0,6.64,-0.5,0.16,4,4,45.5,1.5,6.64,-0.5,0.09,5,5,47.0,0.0,6.73,-0.5,0.06,6,6,47.2,0.0,6.69,-0.5,0.14
202202152311,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,11R,4.0,1,4.0,1,9.0,9.0,1,1,46.0,1.0,6.61,0.0,0.14,2,2,43.5,3.5,6.64,-0.5,0.12,3,3,47.0,0.0,6.62,0.0,0.09,4,4,46.5,0.5,6.66,-0.5,0.14,5,5,47.7,0.0,6.69,-0.5,0.22,6,6,45.0,2.0,6.7,-0.5,0.17
202202152312,オールレディースゾンビランドサガワラスボターンＣ,2022-02-15,23,12R,4.0,1,4.0,1,9.0,9.0,1,1,47.2,0.0,6.66,-0.5,0.18,2,2,48.5,0.0,6.66,-0.5,0.17,3,3,47.2,0.0,6.64,-0.5,0.13,4,4,45.5,1.5,6.63,0.0,-0.01,5,5,52.9,0.0,6.7,-0.5,0.01,6,6,46.5,0.5,6.67,0.0,0.11
