レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202241604,日本トーター杯,2022-02-24,16,04R,2.0,1,3.0,1,5.0,7.0,1,1,51.5,0.5,6.67,-0.5,0.29,2,2,57.2,0.0,6.67,-0.5,0.32,3,3,52.8,0.0,6.64,0.0,0.4,4,4,53.2,0.0,6.61,-0.5,0.3,5,6,52.0,0.0,6.6,-0.5,0.34,6,5,54.6,0.0,6.67,-0.5,0.22
202202241605,日本トーター杯,2022-02-24,16,05R,2.0,1,3.0,1,6.0,7.0,1,1,52.7,0.0,6.64,-0.5,0.13,2,2,52.3,0.0,6.55,0.0,0.16,3,3,51.0,1.0,6.71,0.0,0.24,4,4,53.7,0.0,6.7,-0.5,0.06,5,5,52.6,0.0,6.65,0.0,0.02,6,6,53.6,0.0,6.69,-0.5,-0.04
202202241606,日本トーター杯,2022-02-24,16,06R,2.0,2,3.0,2,6.0,7.0,1,1,51.0,1.0,6.62,-0.5,0.07,2,2,56.0,0.0,6.68,-0.5,0.14,3,3,52.1,0.0,6.59,0.0,0.16,4,4,47.0,0.0,6.69,-0.5,-0.06,5,5,52.0,0.0,6.75,-0.5,-0.02,6,6,52.1,0.0,6.69,-0.5,0.06
202202241607,日本トーター杯,2022-02-24,16,07R,2.0,1,3.0,2,6.0,7.0,1,1,47.2,0.0,6.65,-0.5,0.04,2,2,52.1,0.0,6.59,-0.5,0.05,3,3,51.5,0.5,6.73,-0.5,-0.04,4,6,60.2,0.0,6.82,-0.5,0.08,5,4,52.1,0.0,6.71,-0.5,-0.01,6,5,55.9,0.0,6.78,-0.5,0.05
202202241608,日本トーター杯,2022-02-24,16,08R,2.0,1,3.0,2,6.0,7.0,1,1,53.2,0.0,6.75,-0.5,-0.1,2,2,45.5,1.5,6.67,-0.5,0.0,3,4,51.0,1.0,6.68,-0.5,0.15,4,3,54.0,0.0,6.61,-0.5,-0.04,5,6,52.0,0.0,6.65,-0.5,0.16,6,5,52.0,0.0,6.71,-0.5,0.01
202202241609,日本トーター杯,2022-02-24,16,09R,3.0,2,3.0,2,6.0,7.0,1,1,53.7,0.0,6.76,0.0,0.17,2,2,52.8,0.0,6.68,0.0,0.12,3,3,48.9,0.0,6.75,-0.5,0.09,4,4,59.8,0.0,6.75,-0.5,-0.03,5,6,52.3,0.0,6.77,-0.5,0.01,6,5,53.2,0.0,6.69,0.0,-0.12
202202241610,日本トーター杯,2022-02-24,16,10R,5.0,1,3.0,2,6.0,7.0,1,1,57.2,0.0,6.74,-0.5,0.06,2,2,52.6,0.0,6.65,0.0,0.18,3,3,53.0,0.0,6.66,-0.5,0.21,4,4,52.1,0.0,6.68,-0.5,0.07,5,5,52.6,0.0,6.71,0.0,0.05,6,6,47.0,0.0,6.64,-0.5,0.1
202202241611,日本トーター杯,2022-02-24,16,11R,7.0,1,5.0,1,6.0,7.0,1,1,52.1,0.0,6.65,-0.5,0.04,2,2,52.0,0.0,6.63,-0.5,0.07,3,3,51.5,0.5,6.6,-0.5,0.07,4,4,53.6,0.0,6.64,-0.5,0.03,5,5,52.1,0.0,6.63,-0.5,0.25,6,6,52.1,0.0,6.65,0.0,0.01
202202241612,日本トーター杯,2022-02-24,16,12R,3.0,2,3.0,1,6.0,7.0,1,1,54.0,0.0,6.64,-0.5,-0.03,2,2,54.6,0.0,6.65,-0.5,-0.07,3,3,52.4,0.0,6.69,0.0,-0.13,4,4,52.7,0.0,6.64,-0.5,0.26,5,5,51.0,1.0,6.62,-0.5,-0.08,6,6,52.1,0.0,6.67,-0.5,-0.09
202202241701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,01R,3.0,,3.0,1,5.0,10.0,1,1,52.2,0.0,6.59,-0.5,0.01,2,4,51.5,0.5,6.69,-0.5,-0.02,3,2,54.2,0.0,6.62,-0.5,0.03,4,,,,,,,5,5,54.3,0.0,6.61,-0.5,-0.16,6,3,60.2,0.0,6.7,-0.5,0.05
202202241702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,02R,3.0,,3.0,1,3.0,9.0,1,1,58.6,0.0,6.61,-0.5,-0.01,2,2,51.0,1.0,6.63,-0.5,-0.03,3,5,52.0,0.0,6.72,-0.5,-0.05,4,6,52.0,0.0,6.64,-0.5,0.16,5,3,51.5,0.5,6.65,-0.5,-0.05,6,4,58.1,0.0,6.65,-0.5,-0.06
202202241703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,03R,3.0,,3.0,1,3.0,9.0,1,1,56.7,0.0,6.66,-0.5,0.04,2,2,52.6,0.0,6.71,-0.5,0.05,3,3,52.0,0.0,6.7,0.0,-0.05,4,4,52.0,0.0,6.62,-0.5,0.02,5,5,54.0,0.0,6.68,-0.5,0.0,6,6,54.2,0.0,6.69,-0.5,-0.02
202202241704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,04R,2.0,,2.0,1,4.0,9.0,1,1,52.4,0.0,6.67,-0.5,-0.01,2,2,54.5,0.0,6.65,-0.5,0.01,3,3,51.5,0.5,6.64,-0.5,-0.04,4,4,55.6,0.0,6.72,-0.5,0.02,5,5,51.0,1.0,6.72,-0.5,0.17,6,6,55.6,0.0,6.64,-0.5,0.0
202202241705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,05R,3.0,,3.0,1,3.0,9.0,1,1,52.0,0.0,6.63,0.0,0.08,2,2,52.0,0.0,6.61,-0.5,0.1,3,3,50.0,2.0,6.67,-0.5,0.14,4,4,52.0,0.0,6.67,-0.5,0.18,5,6,53.3,0.0,6.66,-0.5,0.27,6,5,50.5,1.5,6.68,-0.5,-0.01
202202241706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,06R,2.0,,2.0,1,4.0,9.0,1,1,52.5,0.0,6.58,-0.5,0.03,2,2,54.2,0.0,6.67,-0.5,0.18,3,3,58.1,0.0,6.61,-0.5,0.14,4,4,52.0,0.0,6.68,-0.5,0.02,5,5,52.0,0.0,6.66,-0.5,0.14,6,6,52.6,0.0,6.71,-0.5,0.0
202202241707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,07R,4.0,,4.0,1,4.0,10.0,1,1,53.3,0.0,6.68,-0.5,-0.05,2,2,52.0,0.0,6.6,-0.5,0.25,3,3,56.8,0.0,6.74,0.0,0.12,4,4,51.0,1.0,6.65,-0.5,0.12,5,5,52.0,0.0,6.73,-0.5,0.12,6,6,52.0,0.0,6.7,-0.5,-0.1
202202241708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,08R,2.0,,2.0,1,4.0,10.0,1,1,51.5,0.5,6.65,-0.5,-0.03,2,2,53.8,0.0,6.71,-0.5,-0.01,3,3,54.2,0.0,6.63,-0.5,0.03,4,4,53.4,0.0,6.67,-0.5,0.07,5,5,55.6,0.0,6.72,-0.5,-0.01,6,6,52.0,0.0,6.62,-0.5,-0.02
202202241709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,09R,3.0,,3.0,1,5.0,9.0,1,1,52.0,0.0,6.63,-0.5,-0.01,2,2,58.6,0.0,6.68,-0.5,-0.02,3,3,52.4,0.0,6.78,-0.5,0.05,4,4,52.2,0.0,6.66,-0.5,0.15,5,5,52.2,0.0,6.84,-0.5,0.28,6,6,53.3,0.0,6.7,-0.5,0.27
202202241710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,10R,3.0,,3.0,1,4.0,9.0,1,1,52.0,0.0,6.63,-0.5,-0.05,2,2,56.7,0.0,6.74,-0.5,-0.05,3,3,52.6,0.0,6.65,-0.5,-0.02,4,4,51.5,0.5,6.7,-0.5,0.07,5,5,52.1,0.0,6.65,-0.5,0.28,6,6,55.2,0.0,6.74,-0.5,0.12
202202241711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,11R,3.0,,3.0,1,4.0,9.0,1,1,51.0,1.0,6.86,-0.5,0.14,2,2,52.0,0.0,6.77,0.0,0.14,3,3,52.7,0.0,6.8,-0.5,0.12,4,4,56.8,0.0,6.85,0.0,0.05,5,5,52.5,0.0,6.69,-0.5,0.13,6,6,52.0,0.0,6.86,-0.5,0.19
202202241712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-24,17,12R,4.0,,4.0,1,4.0,9.0,1,1,53.8,0.0,6.69,-0.5,-0.09,2,2,52.0,0.0,6.75,-0.5,0.01,3,3,52.6,0.0,6.86,-0.5,0.1,4,4,52.0,0.0,6.74,0.0,0.01,5,5,54.5,0.0,6.78,-0.5,-0.05,6,6,52.0,0.0,6.73,-0.5,-0.06
202202242001,ナッセ杯,2022-02-24,20,01R,1.0,1,1.0,1,3.0,7.0,1,1,51.5,0.5,6.76,-0.5,0.09,2,2,52.0,0.0,6.75,-0.5,0.11,3,3,53.3,0.0,6.74,0.0,0.17,4,4,52.5,0.0,6.76,-0.5,0.01,5,5,49.5,2.5,6.67,-0.5,0.06,6,6,52.0,0.0,6.72,-0.5,0.1
202202242002,ナッセ杯,2022-02-24,20,02R,4.0,1,4.0,1,5.0,7.0,1,1,53.7,0.0,6.77,-0.5,-0.09,2,2,52.1,0.0,6.72,-0.5,-0.07,3,3,52.1,0.0,6.73,0.0,-0.09,4,4,55.2,0.0,6.74,-0.5,-0.02,5,5,52.0,0.0,6.69,-0.5,0.09,6,6,52.8,0.0,6.69,-0.5,0.03
202202242003,ナッセ杯,2022-02-24,20,03R,4.0,1,4.0,1,5.0,7.0,1,1,58.6,0.0,6.72,-0.5,-0.04,2,2,53.8,0.0,6.73,0.0,0.09,3,3,52.0,0.0,6.63,0.0,0.02,4,5,53.2,0.0,6.63,0.0,-0.03,5,6,55.7,0.0,6.82,-0.5,-0.03,6,4,53.8,0.0,6.7,-0.5,-0.05
202202242004,ナッセ杯,2022-02-24,20,04R,3.0,1,3.0,1,5.0,7.0,1,1,52.7,0.0,6.78,-0.5,0.15,2,2,51.5,0.5,6.73,0.0,0.08,3,3,52.0,0.0,6.75,-0.5,0.07,4,4,53.0,0.0,6.73,-0.5,-0.03,5,6,56.5,0.0,6.76,-0.5,0.01,6,5,51.0,1.0,6.76,0.0,-0.03
202202242005,ナッセ杯,2022-02-24,20,05R,4.0,1,4.0,1,5.0,7.0,1,1,52.0,0.0,6.71,-0.5,-0.02,2,2,52.0,0.0,6.62,-0.5,0.02,3,3,53.2,0.0,6.69,-0.5,-0.07,4,4,52.0,0.0,6.71,-0.5,0.17,5,5,52.5,0.0,6.72,-0.5,0.03,6,6,52.0,0.0,6.74,-0.5,0.0
202202242006,ナッセ杯,2022-02-24,20,06R,4.0,1,4.0,1,5.0,7.0,1,1,54.4,0.0,6.75,0.0,0.01,2,2,52.8,0.0,6.67,-0.5,0.04,3,3,57.2,0.0,6.75,-0.5,0.04,4,4,54.8,0.0,6.73,-0.5,0.01,5,5,52.0,0.0,6.76,-0.5,0.28,6,6,52.0,0.0,6.72,0.0,0.19
202202242007,ナッセ杯,2022-02-24,20,07R,4.0,1,4.0,1,5.0,7.0,1,1,52.0,0.0,6.6,-0.5,0.04,2,2,55.2,0.0,6.69,-0.5,0.28,3,3,53.2,0.0,6.62,0.0,0.23,4,4,53.3,0.0,6.7,-0.5,0.45,5,5,52.0,0.0,6.77,-0.5,0.08,6,6,52.2,0.0,6.68,-0.5,0.19
202202242008,ナッセ杯,2022-02-24,20,08R,5.0,1,5.0,1,5.0,7.0,1,1,52.1,0.0,6.6,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.4,0.0,6.66,-0.5,-0.01,4,4,52.2,0.0,6.77,-0.5,0.14,5,5,52.5,0.0,6.66,-0.5,0.18,6,6,52.0,0.0,6.65,-0.5,0.14
202202242009,ナッセ杯,2022-02-24,20,09R,4.0,1,4.0,1,4.0,7.0,1,1,53.8,0.0,6.67,-0.5,-0.03,2,2,52.0,0.0,6.7,-0.5,0.02,3,3,56.5,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.63,0.0,0.07,5,5,53.2,0.0,6.68,-0.5,0.15,6,6,52.1,0.0,6.6,1.5,0.06
202202242010,ナッセ杯,2022-02-24,20,10R,2.0,1,2.0,1,4.0,7.0,1,1,52.0,0.0,6.73,0.0,0.05,2,2,51.0,1.0,6.75,-0.5,-0.01,3,3,52.0,0.0,6.78,-0.5,-0.02,4,4,52.0,0.0,6.65,-0.5,0.11,5,5,52.0,0.0,6.65,0.0,0.04,6,6,53.8,0.0,6.68,-0.5,0.08
202202242011,ナッセ杯,2022-02-24,20,11R,2.0,1,2.0,1,4.0,7.0,1,1,52.2,0.0,6.68,-0.5,-0.02,2,2,52.1,0.0,6.7,-0.5,0.01,3,3,52.0,0.0,6.78,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,-0.05,5,5,58.6,0.0,6.7,-0.5,-0.02,6,6,57.2,0.0,6.75,-0.5,-0.03
202202242012,ナッセ杯,2022-02-24,20,12R,0.0,1,1.0,1,3.0,7.0,1,1,52.0,0.0,6.74,-0.5,0.05,2,2,53.0,0.0,6.71,-0.5,0.08,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.4,0.0,6.69,-0.5,-0.02,5,5,54.4,0.0,6.76,0.0,-0.04,6,6,52.1,0.0,6.75,-0.5,0.21
202202242101,第１７回アサヒビールカップ,2022-02-24,21,01R,4.0,,4.0,1,6.0,6.0,1,1,52.4,0.0,6.71,-0.5,0.28,2,2,51.5,0.5,6.78,-0.5,0.17,3,6,52.0,0.0,6.73,-0.5,0.09,4,5,52.0,0.0,6.78,-0.5,0.07,5,3,53.8,0.0,6.73,-0.5,0.24,6,4,52.0,0.0,6.69,-0.5,0.17
202202242102,第１７回アサヒビールカップ,2022-02-24,21,02R,2.0,,2.0,1,4.0,6.0,1,1,52.0,0.0,6.75,-0.5,0.04,2,2,52.0,0.0,6.84,-0.5,0.01,3,3,53.1,0.0,6.76,-0.5,0.01,4,4,52.9,0.0,6.77,-0.5,-0.04,5,5,55.5,0.0,6.84,-0.5,0.04,6,6,52.0,0.0,6.81,-0.5,-0.03
202202242103,第１７回アサヒビールカップ,2022-02-24,21,03R,2.0,,2.0,1,4.0,6.0,1,1,57.2,0.0,6.68,-0.5,0.25,2,2,54.5,0.0,6.72,-0.5,0.27,3,3,53.4,0.0,6.76,-0.5,0.15,4,4,52.9,0.0,6.67,-0.5,0.05,5,5,55.6,0.0,6.72,-0.5,0.05,6,6,52.6,0.0,6.78,-0.5,0.12
202202242104,第１７回アサヒビールカップ,2022-02-24,21,04R,2.0,,2.0,1,4.0,6.0,1,1,53.9,0.0,6.73,-0.5,0.01,2,2,52.0,0.0,6.74,-0.5,-0.05,3,3,52.6,0.0,6.76,-0.5,-0.01,4,4,52.1,0.0,6.75,-0.5,0.11,5,5,52.0,0.0,6.72,-0.5,0.02,6,6,52.0,0.0,6.69,0.0,0.08
202202242105,第１７回アサヒビールカップ,2022-02-24,21,05R,2.0,,2.0,1,4.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.15,2,2,52.0,0.0,6.69,-0.5,0.17,3,3,52.0,0.0,6.7,-0.5,0.16,4,4,52.0,0.0,6.72,-0.5,-0.01,5,5,52.1,0.0,6.76,-0.5,-0.09,6,6,53.7,0.0,6.72,-0.5,-0.03
202202242106,第１７回アサヒビールカップ,2022-02-24,21,06R,2.0,,2.0,1,4.0,6.0,1,1,54.4,0.0,6.76,-0.5,0.04,2,2,53.5,0.0,6.76,-0.5,0.09,3,4,55.5,0.0,6.79,-0.5,0.04,4,5,53.8,0.0,6.74,-0.5,0.13,5,3,52.1,0.0,6.67,-0.5,0.08,6,6,51.0,1.0,6.74,-0.5,-0.03
202202242107,第１７回アサヒビールカップ,2022-02-24,21,07R,3.0,,3.0,1,4.0,6.0,1,1,52.0,0.0,6.76,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.75,-0.5,-0.03,4,4,54.8,0.0,6.73,-0.5,0.01,5,5,52.9,0.0,6.69,-0.5,0.31,6,6,52.0,0.0,6.68,-0.5,0.08
202202242108,第１７回アサヒビールカップ,2022-02-24,21,08R,3.0,,3.0,1,4.0,6.0,1,1,55.6,0.0,6.68,-0.5,0.04,2,3,52.0,0.0,6.67,0.0,0.07,3,4,52.4,0.0,6.78,-0.5,0.09,4,5,54.8,0.0,6.81,-0.5,0.12,5,6,53.0,0.0,6.76,-0.5,0.17,6,2,53.1,0.0,6.79,-0.5,0.03
202202242109,第１７回アサヒビールカップ,2022-02-24,21,09R,3.0,,3.0,1,4.0,6.0,1,1,53.3,0.0,6.78,-0.5,0.13,2,2,52.8,0.0,6.75,0.0,0.34,3,3,52.0,0.0,6.72,-0.5,0.14,4,4,57.2,0.0,6.67,-0.5,0.19,5,5,52.9,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.75,-0.5,0.22
202202242110,第１７回アサヒビールカップ,2022-02-24,21,10R,3.0,,3.0,1,4.0,6.0,1,1,54.8,0.0,6.81,-0.5,-0.06,2,2,52.1,0.0,6.82,-0.5,-0.08,3,3,53.9,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.89,-0.5,0.07,5,5,52.0,0.0,6.77,-0.5,0.01,6,6,53.5,0.0,6.77,-0.5,0.04
202202242111,第１７回アサヒビールカップ,2022-02-24,21,11R,4.0,,4.0,1,5.0,6.0,1,1,52.0,0.0,6.67,-0.5,0.22,2,2,52.0,0.0,6.65,-0.5,0.11,3,3,53.1,0.0,6.7,-0.5,0.09,4,5,51.0,1.0,6.77,-0.5,0.07,5,6,51.5,0.5,6.79,-0.5,0.05,6,4,52.1,0.0,6.73,-0.5,0.25
202202242112,第１７回アサヒビールカップ,2022-02-24,21,12R,4.0,,4.0,1,5.0,6.0,1,1,53.4,0.0,6.81,-0.5,0.05,2,2,52.1,0.0,6.7,-0.5,-0.1,3,3,52.8,0.0,6.82,0.0,-0.07,4,6,52.0,0.0,6.79,-0.5,0.03,5,4,52.0,0.0,6.79,-0.5,0.18,6,5,52.0,0.0,6.86,-0.5,0.09
202202242201,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,01R,3.0,1,3.0,1,4.0,9.0,1,1,52.2,0.0,6.78,-0.5,0.19,2,2,52.0,0.0,6.76,-0.5,0.11,3,3,54.3,0.0,6.77,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.27,5,5,52.0,0.0,6.84,-0.5,0.28,6,6,53.9,0.0,6.78,-0.5,0.32
202202242202,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,02R,3.0,1,3.0,1,4.0,9.0,1,1,52.1,0.0,6.82,-0.5,0.04,2,3,52.8,0.0,6.97,-0.5,0.02,3,4,52.0,0.0,6.8,0.0,0.07,4,5,53.1,0.0,6.74,0.0,0.37,5,6,57.4,0.0,6.91,-0.5,0.07,6,2,60.3,0.0,6.83,-0.5,0.16
202202242203,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,03R,3.0,1,3.0,1,4.0,9.0,1,1,53.3,0.0,6.78,-0.5,-0.09,2,2,53.2,0.0,6.77,0.0,-0.15,3,3,51.0,1.0,6.87,-0.5,-0.01,4,6,54.2,0.0,6.82,0.0,-0.02,5,5,52.0,0.0,6.86,-0.5,0.04,6,4,53.1,0.0,6.82,-0.5,0.15
202202242204,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,04R,3.0,1,3.0,1,4.0,9.0,1,1,52.8,0.0,6.79,-0.5,0.08,2,2,52.6,0.0,6.8,-0.5,0.07,3,3,51.0,1.0,6.83,0.0,0.06,4,6,53.1,0.0,6.77,-0.5,0.02,5,4,53.2,0.0,6.83,0.0,-0.11,6,5,52.0,0.0,6.86,-0.5,0.17
202202242205,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,05R,3.0,1,3.0,1,4.0,9.0,1,1,53.7,0.0,6.74,-0.5,0.12,2,2,53.4,0.0,6.86,-0.5,0.21,3,,,,,,,4,3,52.0,0.0,6.85,0.0,0.16,5,4,51.5,0.5,6.84,0.0,0.24,6,5,54.6,0.0,6.84,0.0,0.07
202202242206,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,06R,3.0,1,3.0,1,4.0,9.0,1,1,57.2,0.0,6.76,-0.5,0.29,2,2,52.0,0.0,6.84,-0.5,0.17,3,3,52.0,0.0,6.78,0.0,0.01,4,4,52.5,0.0,6.75,-0.5,-0.08,5,5,52.8,0.0,6.83,-0.5,-0.01,6,6,52.0,0.0,6.81,-0.5,-0.06
202202242207,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,07R,3.0,1,3.0,1,4.0,9.0,1,1,52.2,0.0,6.87,-0.5,0.27,2,2,50.5,1.5,6.81,0.0,0.04,3,3,54.1,0.0,6.79,0.0,0.03,4,4,54.3,0.0,6.87,0.0,0.17,5,5,52.0,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.84,-0.5,0.33
202202242208,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,08R,3.0,,3.0,1,5.0,9.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,53.1,0.0,6.91,-0.5,-0.02,3,3,52.5,0.0,6.83,-0.5,-0.05,4,4,52.1,0.0,6.86,-0.5,0.02,5,5,52.0,0.0,6.83,-0.5,0.04,6,6,55.4,0.0,6.88,-0.5,0.06
202202242209,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,09R,3.0,,3.0,1,5.0,9.0,1,1,52.0,0.0,6.88,-0.5,-0.02,2,2,52.0,0.0,6.92,-0.5,0.11,3,3,53.3,0.0,6.86,-0.5,-0.06,4,4,49.0,3.0,6.94,-0.5,-0.02,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,53.1,0.0,6.95,0.0,0.02
202202242210,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,10R,3.0,,3.0,1,5.0,9.0,1,1,52.5,0.0,6.79,-0.5,-0.03,2,2,53.9,0.0,6.79,-0.5,0.0,3,3,52.0,0.0,6.73,-0.5,0.04,4,4,53.2,0.0,6.81,0.0,-0.02,5,5,51.0,1.0,6.81,0.0,0.14,6,,,,,,
202202242211,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,11R,3.0,,3.0,1,4.0,9.0,1,1,51.5,0.5,6.84,-0.5,0.05,2,2,54.2,0.0,6.79,-0.5,0.01,3,3,60.3,0.0,6.82,-0.5,0.05,4,4,52.8,0.0,6.8,-0.5,0.15,5,5,50.5,1.5,6.83,-0.5,0.1,6,6,52.0,0.0,6.88,0.0,0.05
202202242212,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-24,22,12R,3.0,,3.0,1,4.0,9.0,1,1,54.1,0.0,6.76,-0.5,0.0,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.7,0.0,6.78,-0.5,0.05,4,4,52.2,0.0,6.83,-0.5,0.12,5,5,52.0,0.0,6.83,0.0,0.05,6,6,52.0,0.0,6.81,0.0,-0.01
