レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202110805,第６７回東海地区選手権競走,2022-02-11,8,05R,2.0,2,1.0,1,10.0,6.0,1,1,52.1,0.0,6.75,-0.5,0.07,2,2,51.5,0.5,6.66,-0.5,0.11,3,3,52.5,0.0,6.73,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.04,5,5,49.4,0.0,6.71,-0.5,0.01,6,6,52.0,0.0,6.72,-0.5,-0.04
202202110806,第６７回東海地区選手権競走,2022-02-11,8,06R,1.0,1,0.0,1,10.0,6.0,1,1,52.0,0.0,6.8,-0.5,0.25,2,3,55.8,0.0,6.69,-0.5,0.15,3,4,52.0,0.0,6.77,-0.5,0.26,4,5,52.0,0.0,6.74,0.0,0.16,5,2,53.4,0.0,6.74,-0.5,-0.03,6,6,47.0,0.0,6.77,-0.5,0.04
202202110807,第６７回東海地区選手権競走,2022-02-11,8,07R,2.0,1,1.0,1,10.0,6.0,1,1,55.0,0.0,6.75,-0.5,0.11,2,2,47.0,0.0,6.63,-0.5,0.2,3,3,53.1,0.0,6.63,-0.5,0.12,4,4,52.0,0.0,6.73,-0.5,0.23,5,5,51.5,0.5,6.75,-0.5,0.23,6,6,52.0,0.0,6.63,0.0,0.12
202202110808,第６７回東海地区選手権競走,2022-02-11,8,08R,3.0,1,1.0,1,11.0,6.0,1,1,52.0,0.0,6.64,0.0,0.29,2,2,52.0,0.0,6.67,-0.5,0.11,3,3,52.0,0.0,6.72,-0.5,0.35,4,4,50.0,2.0,6.74,-0.5,0.16,5,5,52.1,0.0,6.64,0.0,0.07,6,6,51.0,1.0,6.68,-0.5,0.02
202202110809,第６７回東海地区選手権競走,2022-02-11,8,09R,4.0,1,2.0,1,11.0,6.0,1,1,48.1,0.0,6.55,-0.5,0.16,2,2,54.7,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.67,-0.5,0.08,4,4,53.3,0.0,6.67,-0.5,0.2,5,5,52.1,0.0,6.68,-0.5,0.16,6,6,52.0,0.0,6.71,-0.5,0.11
202202110810,第６７回東海地区選手権競走,2022-02-11,8,10R,4.0,1,2.0,1,11.0,6.0,1,1,52.5,0.0,6.65,-0.5,0.01,2,2,47.0,0.0,6.73,-0.5,0.1,3,3,52.0,0.0,6.67,-0.5,0.17,4,4,52.3,0.0,6.62,-0.5,0.05,5,5,52.5,0.0,6.73,-0.5,0.1,6,6,52.0,0.0,6.76,0.0,0.08
202202110811,第６７回東海地区選手権競走,2022-02-11,8,11R,3.0,1,2.0,1,11.0,6.0,1,1,52.2,0.0,6.6,0.0,0.05,2,2,52.3,0.0,6.66,-0.5,0.07,3,4,49.4,0.0,6.71,-0.5,-0.01,4,3,53.4,0.0,6.7,-0.5,0.1,5,5,52.4,0.0,6.64,-0.5,-0.03,6,6,54.6,0.0,6.68,-0.5,0.14
202202110812,第６７回東海地区選手権競走,2022-02-11,8,12R,4.0,1,2.0,1,11.0,6.0,1,1,52.0,0.0,6.66,-0.5,0.12,2,2,52.2,0.0,6.59,-0.5,0.12,3,4,52.0,0.0,6.69,-0.5,0.04,4,5,54.3,0.0,6.68,0.0,0.0,5,3,52.0,0.0,6.72,-0.5,0.05,6,6,53.0,0.0,6.67,0.0,0.03
202202110901,日本トーターカップ,2022-02-11,9,01R,6.0,1,5.0,1,11.0,7.0,1,1,52.5,0.0,6.66,-0.5,0.13,2,2,55.6,0.0,6.69,-0.5,0.14,3,3,52.0,0.0,6.52,0.0,0.14,4,4,45.0,2.0,6.6,0.0,0.15,5,5,49.2,0.0,6.66,-0.5,0.11,6,6,45.0,2.0,6.71,0.0,0.24
202202110902,日本トーターカップ,2022-02-11,9,02R,5.0,1,3.0,1,9.0,6.0,1,1,53.6,0.0,6.68,0.0,0.11,2,2,50.5,1.5,6.73,-0.5,0.09,3,3,51.5,0.5,6.72,-0.5,-0.02,4,4,52.1,0.0,6.7,-0.5,0.04,5,5,52.0,0.0,6.86,-0.5,-0.01,6,6,47.0,0.0,6.71,-0.5,0.04
202202110903,日本トーターカップ,2022-02-11,9,03R,5.0,1,3.0,1,9.0,6.0,1,1,52.7,0.0,6.73,-0.5,0.25,2,2,53.0,0.0,6.71,-0.5,0.2,3,3,51.0,1.0,6.65,-0.5,0.16,4,4,52.3,0.0,6.64,-0.5,0.09,5,5,52.0,0.0,6.66,0.0,-0.04,6,6,54.5,0.0,6.71,-0.5,0.02
202202110904,日本トーターカップ,2022-02-11,9,04R,5.0,1,3.0,1,10.0,6.0,1,1,50.8,0.0,6.71,-0.5,0.83,2,2,51.5,0.5,6.58,0.0,0.39,3,3,51.0,1.0,6.66,-0.5,0.23,4,4,52.0,0.0,6.69,-0.5,0.0,5,5,52.7,0.0,6.54,0.0,0.02,6,6,51.5,0.5,6.79,-0.5,0.02
202202110905,日本トーターカップ,2022-02-11,9,05R,5.0,1,3.0,1,10.0,6.0,1,1,54.3,0.0,6.7,-0.5,0.16,2,2,50.5,1.5,6.68,0.0,0.1,3,3,52.0,0.0,6.68,0.0,0.13,4,4,52.6,0.0,6.69,0.0,0.11,5,5,49.1,0.0,6.73,0.0,0.04,6,6,55.6,0.0,6.72,0.0,0.21
202202110906,日本トーターカップ,2022-02-11,9,06R,5.0,1,3.0,1,10.0,6.0,1,1,52.1,0.0,6.92,0.0,0.34,2,2,51.5,0.5,6.78,0.0,0.2,3,3,53.6,0.0,6.79,0.5,0.15,4,4,57.6,0.0,6.65,1.0,0.07,5,5,45.0,2.0,6.75,0.5,0.01,6,6,52.0,0.0,6.76,0.0,0.03
202202110907,日本トーターカップ,2022-02-11,9,07R,5.0,1,3.0,1,11.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.34,2,2,51.0,1.0,6.78,0.0,0.26,3,3,52.7,0.0,6.79,0.0,0.31,4,4,52.5,0.0,6.76,0.0,0.03,5,5,50.0,2.0,6.73,0.5,0.05,6,6,45.0,2.0,6.66,0.0,0.14
202202110908,日本トーターカップ,2022-02-11,9,08R,5.0,1,3.0,1,11.0,6.0,1,1,52.4,0.0,6.7,0.0,0.11,2,2,53.1,0.0,6.66,0.0,0.09,3,3,52.0,0.0,6.73,0.0,0.05,4,4,51.5,0.5,6.67,0.0,0.08,5,5,51.5,0.5,6.8,0.0,0.16,6,6,46.0,1.0,6.76,-0.5,0.16
202202110909,日本トーターカップ,2022-02-11,9,09R,5.0,1,3.0,1,11.0,7.0,1,1,52.0,0.0,6.9,-0.5,0.25,2,2,54.3,0.0,6.71,-0.5,0.21,3,3,52.3,0.0,6.84,-0.5,0.1,4,5,51.0,1.0,6.75,0.0,0.38,5,6,45.0,2.0,6.75,0.0,0.11,6,4,52.7,0.0,6.85,-0.5,0.03
202202110910,日本トーターカップ,2022-02-11,9,10R,5.0,1,3.0,1,11.0,7.0,1,1,53.8,0.0,6.73,0.0,0.1,2,2,52.0,0.0,6.79,0.0,0.09,3,3,51.0,1.0,6.7,0.0,0.15,4,4,53.6,0.0,6.79,0.5,0.08,5,5,51.5,0.5,6.86,-0.5,0.24,6,6,50.5,1.5,6.86,-0.5,0.48
202202110911,日本トーターカップ,2022-02-11,9,11R,6.0,1,5.0,1,11.0,7.0,1,1,51.0,1.0,6.72,0.0,0.09,2,2,52.0,0.0,6.7,0.0,0.14,3,3,52.7,0.0,6.68,0.0,0.03,4,4,52.0,0.0,6.78,0.0,0.1,5,5,52.0,0.0,6.74,0.0,0.1,6,6,52.0,0.0,6.9,0.0,0.03
202202110912,日本トーターカップ,2022-02-11,9,12R,5.0,1,3.0,1,11.0,7.0,1,1,53.1,0.0,6.71,0.0,0.1,2,2,52.0,0.0,6.76,0.0,0.2,3,3,53.0,0.0,6.74,0.0,0.16,4,4,50.0,2.0,6.71,0.5,0.19,5,5,57.6,0.0,6.62,1.0,0.33,6,6,52.0,0.0,6.65,0.0,0.48
202202111501,楽天銀行杯,2022-02-11,15,01R,1.0,4,1.0,1,6.0,10.0,1,1,57.1,0.0,6.83,-0.5,-0.12,2,2,52.0,0.0,6.8,-0.5,-0.02,3,3,56.4,0.0,6.8,0.0,-0.11,4,4,58.6,0.0,6.89,0.0,0.06,5,5,52.0,0.0,6.84,-0.5,0.2,6,6,54.4,0.0,6.9,-0.5,0.13
202202111502,楽天銀行杯,2022-02-11,15,02R,2.0,1,2.0,1,10.0,10.0,1,1,51.5,0.5,6.63,0.0,-0.02,2,4,52.5,0.0,6.85,-0.5,0.19,3,6,56.7,0.0,6.82,-0.5,-0.01,4,3,52.0,0.0,6.8,-0.5,0.03,5,2,52.0,0.0,6.87,-0.5,0.04,6,5,58.3,0.0,6.85,-0.5,0.03
202202111503,楽天銀行杯,2022-02-11,15,03R,2.0,1,2.0,1,10.0,10.0,1,1,53.1,0.0,6.93,0.0,0.08,2,2,52.0,0.0,6.85,-0.5,0.27,3,3,52.0,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,61.3,0.0,6.87,-0.5,0.0,6,6,53.0,0.0,6.86,-0.5,0.21
202202111504,楽天銀行杯,2022-02-11,15,04R,2.0,1,2.0,1,9.0,10.0,1,1,52.0,0.0,6.78,0.0,-0.02,2,2,52.2,0.0,6.8,-0.5,0.05,3,3,52.6,0.0,6.85,0.0,0.02,4,4,52.1,0.0,6.84,-0.5,0.04,5,5,52.0,0.0,6.8,-0.5,-0.01,6,6,52.0,0.0,6.85,-0.5,0.03
202202111505,楽天銀行杯,2022-02-11,15,05R,2.0,1,2.0,1,9.0,10.0,1,1,55.4,0.0,6.8,-0.5,0.04,2,2,51.0,1.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.02,4,4,56.5,0.0,6.82,-0.5,0.06,5,5,52.0,0.0,6.76,0.0,0.02,6,6,51.0,1.0,6.89,-0.5,0.14
202202111506,楽天銀行杯,2022-02-11,15,06R,2.0,1,2.0,1,9.0,10.0,1,1,52.7,0.0,6.73,-0.5,0.06,2,2,52.0,0.0,6.92,-0.5,0.05,3,3,55.9,0.0,6.83,-0.5,0.21,4,4,52.4,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.84,-0.5,0.15,6,6,58.6,0.0,6.77,1.0,0.14
202202111507,楽天銀行杯,2022-02-11,15,07R,2.0,1,2.0,1,9.0,10.0,1,1,49.5,2.5,6.83,-0.5,0.19,2,2,57.1,0.0,6.81,-0.5,0.24,3,3,51.5,0.5,6.67,0.0,0.2,4,4,52.0,0.0,6.84,-0.5,0.18,5,5,52.5,0.0,6.79,-0.5,0.18,6,6,52.0,0.0,6.78,-0.5,0.13
202202111508,楽天銀行杯,2022-02-11,15,08R,2.0,1,2.0,1,8.0,10.0,1,1,52.0,0.0,6.75,0.0,0.16,2,2,52.2,0.0,6.86,0.0,0.15,3,3,52.2,0.0,6.86,-0.5,0.1,4,4,56.7,0.0,6.81,-0.5,0.01,5,5,52.1,0.0,6.9,-0.5,-0.03,6,6,52.0,0.0,6.81,-0.5,0.09
202202111509,楽天銀行杯,2022-02-11,15,09R,1.0,,1.0,1,8.0,10.0,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,61.3,0.0,6.89,-0.5,0.18,3,3,52.4,0.0,6.77,-0.5,0.07,4,4,52.0,0.0,6.91,0.0,0.08,5,5,56.5,0.0,6.73,-0.5,-0.15,6,6,56.4,0.0,6.85,0.0,-0.05
202202111510,楽天銀行杯,2022-02-11,15,10R,1.0,,1.0,1,8.0,10.0,1,1,52.0,0.0,6.81,-0.5,-0.02,2,2,52.0,0.0,6.8,-0.5,0.05,3,3,52.0,0.0,6.76,-0.5,0.0,4,4,52.0,0.0,6.87,0.0,0.22,5,5,51.0,1.0,6.8,-0.5,0.21,6,6,55.9,0.0,6.87,-0.5,0.36
202202111511,楽天銀行杯,2022-02-11,15,11R,1.0,4,1.0,1,8.0,10.0,1,1,52.2,0.0,6.87,0.0,-0.05,2,2,53.1,0.0,6.99,0.0,-0.09,3,3,52.0,0.0,6.81,0.0,-0.02,4,4,55.4,0.0,6.92,-0.5,0.04,5,5,52.7,0.0,6.84,-0.5,0.02,6,6,49.5,2.5,6.98,-0.5,-0.09
202202111512,楽天銀行杯,2022-02-11,15,12R,1.0,4,1.0,1,7.0,10.0,1,1,50.5,1.5,6.74,0.0,-0.1,2,2,52.0,0.0,6.9,0.0,0.03,3,3,56.0,0.0,6.8,-0.5,-0.03,4,4,52.3,0.0,6.85,0.0,-0.02,5,5,51.0,1.0,6.85,0.0,0.0,6,6,52.5,0.0,6.91,-0.5,-0.06
202202111601,誰が勝っても初優勝！マクール杯,2022-02-11,16,01R,2.0,1,3.0,1,9.0,8.0,1,1,56.1,0.0,6.81,-0.5,0.14,2,2,52.6,0.0,6.74,-0.5,0.32,3,3,54.5,0.0,6.87,-0.5,0.16,4,4,52.5,0.0,6.77,0.0,0.14,5,5,53.9,0.0,6.81,0.0,0.13,6,6,56.3,0.0,6.75,0.0,0.22
202202111602,誰が勝っても初優勝！マクール杯,2022-02-11,16,02R,4.0,1,3.0,1,8.0,8.0,1,1,51.5,0.5,6.66,-0.5,0.07,2,2,54.2,0.0,6.7,-0.5,0.11,3,3,52.4,0.0,6.77,-0.5,0.27,4,4,52.9,0.0,6.82,-0.5,0.09,5,5,52.0,0.0,6.7,-0.5,0.03,6,6,52.0,0.0,6.78,-0.5,0.0
202202111603,誰が勝っても初優勝！マクール杯,2022-02-11,16,03R,4.0,1,3.0,1,8.0,8.0,1,1,51.0,1.0,6.72,-0.5,0.18,2,2,52.7,0.0,6.69,-0.5,0.07,3,3,54.8,0.0,6.68,-0.5,0.09,4,5,52.0,0.0,6.71,0.0,0.1,5,4,53.8,0.0,6.75,0.0,0.01,6,6,52.2,0.0,6.86,-0.5,0.12
202202111604,誰が勝っても初優勝！マクール杯,2022-02-11,16,04R,4.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.64,0.0,-0.01,2,2,52.0,0.0,6.72,0.0,0.01,3,3,54.8,0.0,6.73,-0.5,-0.02,4,4,56.7,0.0,6.7,-0.5,0.01,5,5,52.0,0.0,6.68,-0.5,-0.1,6,6,52.5,0.0,6.73,-0.5,-0.06
202202111605,誰が勝っても初優勝！マクール杯,2022-02-11,16,05R,4.0,1,3.0,1,9.0,8.0,1,1,52.1,0.0,6.7,-0.5,0.06,2,2,53.4,0.0,6.77,-0.5,0.21,3,3,52.3,0.0,6.86,-0.5,0.22,4,4,55.4,0.0,6.88,-0.5,-0.09,5,5,56.0,0.0,6.74,0.0,-0.07,6,6,52.6,0.0,6.85,-0.5,-0.12
202202111606,誰が勝っても初優勝！マクール杯,2022-02-11,16,06R,4.0,1,3.0,1,9.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.19,2,2,52.3,0.0,6.78,-0.5,0.05,3,3,52.0,0.0,6.71,-0.5,0.03,4,4,52.0,0.0,6.78,-0.5,-0.02,5,5,56.1,0.0,6.86,-0.5,-0.01,6,6,51.0,1.0,6.83,-0.5,0.06
202202111607,誰が勝っても初優勝！マクール杯,2022-02-11,16,07R,4.0,1,3.0,2,9.0,8.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,53.9,0.0,6.73,0.0,0.15,3,3,50.5,1.5,6.75,-0.5,-0.01,4,4,54.2,0.0,6.78,-0.5,0.01,5,5,53.1,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.83,-0.5,-0.13
202202111608,誰が勝っても初優勝！マクール杯,2022-02-11,16,08R,5.0,1,3.0,1,10.0,8.0,1,1,52.4,0.0,6.81,-0.5,0.23,2,2,52.7,0.0,6.69,0.0,0.24,3,3,52.2,0.0,6.67,-0.5,0.17,4,5,52.7,0.0,6.77,-0.5,0.15,5,6,56.3,0.0,6.7,0.0,0.11,6,4,51.0,1.0,6.84,0.0,0.25
202202111609,誰が勝っても初優勝！マクール杯,2022-02-11,16,09R,2.0,1,3.0,1,10.0,8.0,1,1,52.7,0.0,6.77,-0.5,0.21,2,2,56.0,0.0,6.78,0.0,0.16,3,3,51.0,1.0,6.78,-0.5,-0.02,4,4,54.8,0.0,6.77,-0.5,-0.02,5,6,51.5,0.5,6.83,0.5,0.01,6,5,52.5,0.0,6.89,0.0,0.19
202202111610,誰が勝っても初優勝！マクール杯,2022-02-11,16,10R,3.0,1,3.0,1,10.0,8.0,1,1,52.0,0.0,6.78,-0.5,0.12,2,2,55.4,0.0,6.78,-0.5,0.07,3,3,52.0,0.0,6.74,-0.5,0.16,4,4,54.5,0.0,6.89,-0.5,0.06,5,5,52.0,0.0,6.76,-0.5,-0.01,6,6,52.0,0.0,6.79,0.0,-0.04
202202111611,誰が勝っても初優勝！マクール杯,2022-02-11,16,11R,1.0,1,3.0,1,10.0,8.0,1,1,54.8,0.0,6.79,-0.5,0.15,2,2,51.5,0.5,6.77,-0.5,0.08,3,3,52.0,0.0,6.75,-0.5,-0.02,4,4,52.0,0.0,6.76,-0.5,0.07,5,5,52.1,0.0,6.72,-0.5,0.35,6,6,52.9,0.0,6.92,-0.5,0.08
202202111612,誰が勝っても初優勝！マクール杯,2022-02-11,16,12R,2.0,1,3.0,1,10.0,8.0,1,1,50.5,1.5,6.82,-0.5,0.05,2,2,51.0,1.0,6.87,-0.5,0.07,3,3,53.8,0.0,6.78,0.0,0.09,4,4,51.0,1.0,6.93,0.0,0.11,5,5,52.0,0.0,6.79,0.0,0.08,6,6,53.4,0.0,6.87,-0.5,-0.02
202202111701,第７回西日本スポーツ杯,2022-02-11,17,01R,1.0,,1.0,2,8.0,10.0,1,1,51.5,0.5,6.67,-0.5,-0.03,2,2,46.5,0.5,6.68,0.0,-0.03,3,3,51.7,0.0,6.63,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.09,5,5,52.0,0.0,6.6,-0.5,0.07,6,6,47.0,0.0,6.53,-0.5,0.09
202202111702,第７回西日本スポーツ杯,2022-02-11,17,02R,1.0,,1.0,1,6.0,9.0,1,1,56.4,0.0,6.58,0.0,0.09,2,2,46.5,0.5,6.58,-0.5,0.09,3,3,52.0,0.0,6.68,0.0,0.3,4,4,54.8,0.0,6.68,0.0,0.13,5,5,55.4,0.0,6.68,0.0,-0.03,6,6,46.5,0.5,6.67,0.0,0.06
202202111703,第７回西日本スポーツ杯,2022-02-11,17,03R,1.0,,1.0,1,6.0,9.0,1,1,53.4,0.0,6.66,-0.5,-0.08,2,2,52.0,0.0,6.66,-0.5,-0.02,3,3,53.8,0.0,6.74,-0.5,0.02,4,4,52.9,0.0,6.72,0.0,-0.01,5,6,47.2,0.0,6.67,0.0,0.13,6,5,55.8,0.0,6.73,0.0,0.04
202202111704,第７回西日本スポーツ杯,2022-02-11,17,04R,1.0,,1.0,1,6.0,9.0,1,1,53.4,0.0,6.75,-0.5,0.17,2,2,50.0,2.0,6.58,-0.5,0.12,3,3,52.9,0.0,6.67,-0.5,0.43,4,4,55.0,0.0,6.72,-0.5,0.25,5,5,48.0,0.0,6.64,-0.5,0.18,6,6,52.0,0.0,6.65,0.0,0.05
202202111705,第７回西日本スポーツ杯,2022-02-11,17,05R,2.0,,2.0,1,7.0,10.0,1,1,47.0,0.0,6.58,-0.5,0.16,2,2,53.7,0.0,6.66,-0.5,0.03,3,3,52.0,0.0,6.65,-0.5,-0.03,4,4,52.2,0.0,6.68,-0.5,-0.09,5,6,47.0,0.0,6.52,-0.5,-0.04,6,5,51.0,1.0,6.64,0.0,-0.12
202202111706,第７回西日本スポーツ杯,2022-02-11,17,06R,1.0,,1.0,1,8.0,10.0,1,1,54.4,0.0,6.59,0.0,0.19,2,2,51.5,0.5,6.68,-0.5,0.07,3,3,46.5,0.5,6.56,-0.5,0.16,4,4,52.0,0.0,6.65,0.0,0.23,5,5,51.7,0.0,6.62,-0.5,0.15,6,6,52.2,0.0,6.6,-0.5,0.13
202202111707,第７回西日本スポーツ杯,2022-02-11,17,07R,1.0,,1.0,2,9.0,10.0,1,1,53.5,0.0,6.65,-0.5,0.05,2,2,52.9,0.0,6.58,0.5,0.0,3,3,56.4,0.0,6.61,0.0,0.02,4,4,55.8,0.0,6.69,-0.5,-0.05,5,6,46.5,0.5,6.65,-0.5,0.1,6,5,52.9,0.0,6.7,0.0,-0.04
202202111708,第７回西日本スポーツ杯,2022-02-11,17,08R,2.0,,2.0,1,8.0,10.0,1,1,52.0,0.0,6.65,-0.5,0.26,2,2,52.0,0.0,6.67,0.0,0.13,3,3,54.8,0.0,6.7,0.0,0.2,4,4,55.4,0.0,6.65,-0.5,-0.05,5,5,55.0,0.0,6.68,-0.5,-0.09,6,6,47.2,0.0,6.71,-0.5,-0.07
202202111709,第７回西日本スポーツ杯,2022-02-11,17,09R,1.0,,1.0,2,10.0,10.0,1,1,53.7,0.0,6.69,-0.5,0.06,2,2,52.2,0.0,6.69,-0.5,0.04,3,3,46.5,0.5,6.66,0.0,-0.03,4,4,52.0,0.0,6.71,-0.5,0.1,5,5,50.0,2.0,6.69,0.0,-0.01,6,6,54.0,0.0,6.7,0.0,0.06
202202111710,第７回西日本スポーツ杯,2022-02-11,17,10R,2.0,,2.0,2,8.0,10.0,1,1,52.2,0.0,6.64,-0.5,-0.03,2,2,47.0,0.0,6.62,-0.5,0.13,3,3,51.5,0.5,6.69,-0.5,-0.08,4,4,53.5,0.0,6.7,-0.5,0.04,5,5,53.4,0.0,6.76,-0.5,0.09,6,6,53.4,0.0,6.71,0.0,0.04
202202111711,第７回西日本スポーツ杯,2022-02-11,17,11R,2.0,,2.0,2,9.0,10.0,1,1,51.0,1.0,6.72,-0.5,0.03,2,2,55.8,0.0,6.73,-0.5,0.13,3,3,54.4,0.0,6.69,0.0,0.14,4,4,52.0,0.0,6.72,-0.5,0.05,5,5,53.8,0.0,6.75,-0.5,0.12,6,6,53.7,0.0,6.8,-0.5,0.12
202202111712,第７回西日本スポーツ杯,2022-02-11,17,12R,3.0,,3.0,2,8.0,10.0,1,1,52.0,0.0,6.57,-0.5,-0.04,2,2,52.3,0.0,6.65,0.0,0.09,3,3,52.6,0.0,6.67,0.0,-0.03,4,4,52.0,0.0,6.64,-0.5,-0.01,5,5,52.3,0.0,6.62,1.5,-0.01,6,6,52.0,0.0,6.64,-0.5,-0.02
202202111801,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,01R,1.0,,1.0,2,9.0,9.0,1,1,52.4,0.0,6.92,0.0,0.11,2,2,57.9,0.0,6.85,-0.5,0.17,3,3,55.2,0.0,6.94,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,0.01,5,5,53.3,0.0,6.92,-0.5,0.01,6,6,53.8,0.0,6.96,-0.5,0.02
202202111802,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,02R,1.0,2,1.0,1,3.0,9.0,1,1,55.5,0.0,6.91,-0.5,0.02,2,2,53.5,0.0,6.92,0.0,0.18,3,3,53.8,0.0,6.91,-0.5,0.17,4,4,52.3,0.0,6.89,-0.5,0.06,5,5,53.9,0.0,6.98,-0.5,0.11,6,6,57.1,0.0,6.97,-0.5,0.07
202202111803,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,03R,1.0,,1.0,1,5.0,9.0,1,1,52.4,0.0,6.93,-0.5,-0.03,2,2,51.5,0.5,7.01,-0.5,0.15,3,3,54.4,0.0,6.99,-0.5,0.02,4,4,53.5,0.0,7.05,-0.5,-0.07,5,5,55.8,0.0,6.95,0.0,-0.11,6,6,49.5,2.5,6.99,0.0,0.01
202202111804,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,04R,2.0,,2.0,1,7.0,9.0,1,1,53.5,0.0,6.93,-0.5,-0.06,2,2,53.2,0.0,6.96,0.0,0.05,3,3,56.6,0.0,6.91,-0.5,0.03,4,4,53.1,0.0,6.97,-0.5,0.05,5,5,53.1,0.0,6.92,-0.5,0.08,6,6,51.0,1.0,6.93,-0.5,0.12
202202111805,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,05R,2.0,,2.0,1,8.0,9.0,1,1,53.0,0.0,6.9,-0.5,0.05,2,2,53.5,0.0,7.04,-0.5,0.09,3,3,55.6,0.0,6.93,0.0,-0.03,4,4,51.5,0.5,6.99,-0.5,-0.01,5,5,52.0,0.0,6.89,0.0,-0.01,6,6,52.5,0.0,6.94,-0.5,0.01
202202111806,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,06R,1.0,,1.0,1,10.0,9.0,1,1,54.8,0.0,6.96,0.0,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.05,3,3,53.8,0.0,6.95,-0.5,-0.02,4,4,52.0,0.0,6.92,0.0,0.01,5,5,53.7,0.0,6.93,0.0,-0.01,6,6,55.2,0.0,6.94,-0.5,0.0
202202111807,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,07R,2.0,,2.0,1,9.0,9.0,1,1,52.3,0.0,6.83,0.0,0.02,2,2,49.5,2.5,6.96,0.0,0.08,3,3,51.0,1.0,6.93,-0.5,-0.02,4,4,53.2,0.0,6.89,-0.5,0.08,5,5,52.4,0.0,6.95,0.0,0.06,6,6,54.1,0.0,6.95,-0.5,0.18
202202111808,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,08R,2.0,,2.0,2,9.0,9.0,1,1,53.3,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.92,-0.5,0.09,3,3,55.5,0.0,6.91,-0.5,0.08,4,4,52.0,0.0,6.97,-0.5,0.11,5,5,53.2,0.0,7.0,0.0,0.08,6,6,53.5,0.0,7.05,-0.5,0.14
202202111809,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,09R,4.0,,4.0,2,8.0,9.0,1,1,53.1,0.0,6.91,-0.5,0.34,2,2,53.8,0.0,6.95,-0.5,0.05,3,3,53.5,0.0,7.0,-0.5,-0.03,4,4,51.5,0.5,6.98,0.0,-0.07,5,5,53.0,0.0,6.99,-0.5,-0.03,6,6,53.8,0.0,6.91,0.0,0.04
202202111810,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,10R,3.0,,3.0,2,8.0,9.0,1,2,53.5,0.0,6.91,0.0,-0.41,2,3,52.4,0.0,6.94,0.0,-0.07,3,1,52.0,0.0,6.9,-0.5,-0.31,4,4,51.0,1.0,6.97,-0.5,0.07,5,5,51.5,0.5,6.97,-0.5,0.11,6,6,52.0,0.0,6.97,-0.5,0.03
202202111811,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-11,18,11R,4.0,,4.0,2,8.0,9.0,1,1,53.1,0.0,6.88,-0.5,0.06,2,2,53.0,0.0,6.88,-0.5,0.12,3,3,51.0,1.0,6.83,-0.5,0.2,4,4,52.0,0.0,6.87,-0.5,0.01,5,5,52.4,0.0,6.9,-0.5,0.03,6,6,52.0,0.0,6.85,0.0,0.06
