レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202050803,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,03R,5.0,1,3.0,1,4.0,6.0,1,1,52.0,0.0,6.65,-0.5,0.04,2,2,54.0,0.0,6.65,-0.5,0.09,3,3,52.0,0.0,6.59,0.0,0.03,4,4,52.1,0.0,6.67,0.0,0.05,5,5,51.0,1.0,6.71,0.0,0.15,6,6,54.6,0.0,6.64,-0.5,0.19
202202050804,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,04R,5.0,1,3.0,1,4.0,6.0,1,1,53.0,0.0,6.75,0.0,-0.07,2,2,52.1,0.0,6.7,-0.5,-0.16,3,3,53.9,0.0,6.75,-0.5,-0.2,4,4,52.2,0.0,6.71,0.0,0.02,5,5,52.0,0.0,6.78,0.0,-0.1,6,6,51.5,0.5,6.7,-0.5,-0.05
202202050805,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,05R,5.0,1,3.0,1,5.0,6.0,1,1,52.0,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.0,0.0,6.7,-0.5,-0.06,4,4,52.0,0.0,6.67,-0.5,0.08,5,6,53.5,0.0,6.7,-0.5,0.23,6,5,52.0,0.0,6.69,-0.5,0.1
202202050806,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,06R,5.0,1,3.0,1,5.0,6.0,1,1,52.0,0.0,6.73,-0.5,0.07,2,2,52.0,0.0,6.66,-0.5,0.15,3,3,49.5,2.5,6.69,-0.5,0.04,4,4,51.5,0.5,6.71,-0.5,0.03,5,5,53.8,0.0,6.73,-0.5,0.07,6,6,51.5,0.5,6.74,-0.5,0.03
202202050807,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,07R,4.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.65,0.0,0.06,2,2,49.0,3.0,6.71,0.0,0.0,3,3,53.2,0.0,6.74,-0.5,0.04,4,4,50.5,1.5,6.67,0.0,0.03,5,5,54.1,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.63,0.0,0.01
202202050808,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,08R,4.0,1,2.0,1,4.0,6.0,1,1,52.1,0.0,6.69,-0.5,0.09,2,2,52.1,0.0,6.72,0.0,0.19,3,3,59.1,0.0,6.75,0.0,0.35,4,4,52.0,0.0,6.74,0.0,0.11,5,5,51.5,0.5,6.7,-0.5,0.12,6,6,52.0,0.0,6.71,-0.5,0.16
202202050809,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,09R,3.0,1,2.0,1,4.0,6.0,1,1,52.8,0.0,6.79,-0.5,0.15,2,2,52.6,0.0,6.83,0.0,0.16,3,3,52.0,0.0,6.72,-0.5,0.13,4,4,54.6,0.0,6.75,-0.5,0.14,5,5,51.5,0.5,6.72,0.0,-0.02,6,6,53.0,0.0,6.67,-0.5,0.11
202202050810,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,10R,3.0,1,2.0,1,4.0,6.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,2,58.2,0.0,6.69,-0.5,0.05,3,3,51.5,0.5,6.7,0.0,0.19,4,4,52.5,0.0,6.76,-0.5,0.24,5,5,52.0,0.0,6.74,-0.5,0.15,6,6,52.1,0.0,6.71,-0.5,0.06
202202050811,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,11R,3.0,1,1.0,1,4.0,6.0,1,1,53.2,0.0,6.7,-0.5,-0.01,2,2,49.5,2.5,6.64,-0.5,-0.06,3,3,53.0,0.0,6.71,0.0,-0.05,4,4,52.0,0.0,6.72,-0.5,0.23,5,5,52.3,0.0,6.66,0.0,0.15,6,6,53.2,0.0,6.65,-0.5,0.16
202202050812,ニッカン・コム杯〜目指せ！初優勝〜,2022-02-05,8,12R,4.0,1,2.0,1,3.0,6.0,1,1,50.5,1.5,6.65,-0.5,0.06,2,2,52.0,0.0,6.69,-0.5,0.16,3,3,52.0,0.0,6.74,0.0,0.26,4,4,52.0,0.0,6.75,-0.5,0.19,5,5,54.0,0.0,6.73,-0.5,0.13,6,6,52.2,0.0,6.71,0.0,0.18
202202051001,立春大吉レース,2022-02-05,10,01R,5.0,,4.0,4,1.0,4.0,1,1,52.0,0.0,6.92,-0.5,0.08,2,2,49.5,2.5,6.96,-0.5,0.09,3,3,52.0,0.0,6.95,-0.5,0.17,4,5,52.1,0.0,6.84,-0.5,-0.01,5,6,51.5,0.5,6.89,-0.5,0.01,6,4,55.1,0.0,6.99,-0.5,0.06
202202051002,立春大吉レース,2022-02-05,10,02R,1.0,2,1.0,2,1.0,4.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,53.7,0.0,6.75,-0.5,-0.07,3,3,53.9,0.0,6.78,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.28,5,6,52.1,0.0,6.76,-0.5,0.27,6,5,59.5,0.0,6.82,-0.5,0.19
202202051003,立春大吉レース,2022-02-05,10,03R,4.0,3,3.0,2,2.0,4.0,1,1,52.0,0.0,6.84,-0.5,-0.11,2,2,52.0,0.0,6.92,-0.5,0.06,3,3,51.0,1.0,6.8,-0.5,0.25,4,4,55.7,0.0,6.84,-0.5,0.03,5,5,54.9,0.0,6.82,-0.5,0.15,6,6,56.1,0.0,6.78,-0.5,0.02
202202051004,立春大吉レース,2022-02-05,10,04R,2.0,,1.0,4,2.0,5.0,1,1,52.0,0.0,6.86,-0.5,0.13,2,2,51.5,0.5,6.78,-0.5,0.08,3,3,53.5,0.0,6.82,-0.5,0.12,4,4,50.5,1.5,6.74,-0.5,0.18,5,5,52.1,0.0,6.88,0.0,0.06,6,6,51.5,0.5,6.74,-0.5,0.03
202202051005,立春大吉レース,2022-02-05,10,05R,3.0,,2.0,2,3.0,5.0,1,1,54.0,0.0,6.85,-0.5,-0.21,2,2,54.0,0.0,6.85,-0.5,-0.11,3,3,52.0,0.0,6.78,-0.5,-0.09,4,5,52.8,0.0,6.84,-0.5,0.02,5,6,52.1,0.0,6.75,-0.5,-0.05,6,4,53.2,0.0,6.73,-0.5,-0.05
202202051006,立春大吉レース,2022-02-05,10,06R,6.0,,5.0,2,2.0,4.0,1,1,54.4,0.0,6.9,-0.5,0.01,2,2,53.5,0.0,6.86,-0.5,0.11,3,3,52.0,0.0,7.02,-0.5,0.19,4,4,55.3,0.0,7.04,-0.5,-0.02,5,5,53.9,0.0,6.89,-0.5,0.01,6,6,53.4,0.0,7.0,-0.5,0.02
202202051007,立春大吉レース,2022-02-05,10,07R,3.0,,2.0,4,0.0,5.0,1,1,52.0,0.0,6.92,0.0,-0.1,2,2,52.0,0.0,6.85,-0.5,0.03,3,3,50.5,1.5,6.86,-0.5,0.03,4,4,51.0,1.0,6.78,0.0,0.12,5,5,49.5,2.5,6.93,0.0,0.36,6,6,52.5,0.0,6.9,0.0,0.19
202202051008,立春大吉レース,2022-02-05,10,08R,2.0,,1.0,4,0.0,4.0,1,1,54.9,0.0,6.76,-0.5,0.01,2,2,51.0,1.0,6.8,0.0,0.17,3,3,51.5,0.5,6.76,-0.5,0.11,4,6,52.1,0.0,6.82,0.0,0.33,5,4,52.0,0.0,6.83,0.0,0.11,6,5,52.6,0.0,6.79,-0.5,0.18
202202051009,立春大吉レース,2022-02-05,10,09R,2.0,,1.0,4,0.0,4.0,1,2,52.0,0.0,6.88,0.0,0.08,2,1,53.2,0.0,6.84,0.0,0.14,3,3,57.1,0.0,6.95,0.0,0.15,4,4,52.0,0.0,6.83,-0.5,0.19,5,5,55.7,0.0,6.88,-0.5,0.36,6,6,53.5,0.0,6.83,0.0,0.22
202202051010,立春大吉レース,2022-02-05,10,10R,2.0,,1.0,4,2.0,4.0,1,1,52.5,0.0,6.78,-0.5,0.05,2,2,59.5,0.0,6.77,-0.5,0.06,3,3,52.0,0.0,6.87,0.0,-0.1,4,4,51.5,0.5,6.79,0.0,0.09,5,5,52.0,0.0,6.83,-0.5,0.05,6,6,52.0,0.0,6.84,0.0,0.06
202202051011,立春大吉レース,2022-02-05,10,11R,4.0,,3.0,4,1.0,4.0,1,1,52.0,0.0,6.86,0.0,0.08,2,2,51.5,0.5,6.87,-0.5,0.06,3,3,52.0,0.0,6.86,0.0,0.1,4,4,52.0,0.0,6.92,0.0,-0.12,5,5,50.5,1.5,6.89,0.0,-0.24,6,6,55.3,0.0,6.95,-0.5,-0.08
202202051012,立春大吉レース,2022-02-05,10,12R,2.0,,1.0,2,1.0,4.0,1,1,53.5,0.0,6.77,-0.5,0.07,2,2,56.1,0.0,6.83,0.0,0.13,3,3,53.7,0.0,6.77,0.0,0.09,4,4,52.6,0.0,6.82,0.0,0.25,5,5,52.0,0.0,6.9,0.0,0.26,6,6,54.0,0.0,6.88,-0.5,0.38
202202051501,楽天銀行杯,2022-02-05,15,01R,,,,,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051502,楽天銀行杯,2022-02-05,15,02R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051503,楽天銀行杯,2022-02-05,15,03R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051504,楽天銀行杯,2022-02-05,15,04R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051505,楽天銀行杯,2022-02-05,15,05R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051506,楽天銀行杯,2022-02-05,15,06R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051507,楽天銀行杯,2022-02-05,15,07R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051508,楽天銀行杯,2022-02-05,15,08R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051509,楽天銀行杯,2022-02-05,15,09R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051510,楽天銀行杯,2022-02-05,15,10R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051511,楽天銀行杯,2022-02-05,15,11R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202051512,楽天銀行杯,2022-02-05,15,12R,,,,1,,,1,,,,,,,2,,,,,,,3,,,,,,,4,,,,,,,5,,,,,,,6,,,,,,
202202052101,第１６回マリンテラスあしやカップ,2022-02-05,21,01R,4.0,4,4.0,2,3.0,7.0,1,1,52.6,0.0,6.93,-0.5,0.16,2,3,53.7,0.0,6.89,-0.5,0.26,3,4,52.1,0.0,6.82,-0.5,0.15,4,5,53.5,0.0,6.84,-0.5,0.15,5,6,50.5,1.5,6.81,-0.5,0.35,6,2,58.1,0.0,6.81,-0.5,0.07
202202052102,第１６回マリンテラスあしやカップ,2022-02-05,21,02R,5.0,,5.0,1,3.0,7.0,1,1,52.0,0.0,6.72,-0.5,-0.03,2,2,50.5,1.5,6.84,-0.5,-0.05,3,3,51.5,0.5,6.8,-0.5,-0.03,4,4,54.4,0.0,6.8,-0.5,-0.03,5,5,52.0,0.0,6.81,-0.5,-0.02,6,6,53.4,0.0,6.8,-0.5,0.0
202202052103,第１６回マリンテラスあしやカップ,2022-02-05,21,03R,5.0,,5.0,1,3.0,7.0,1,1,52.0,0.0,6.72,-0.5,0.06,2,2,54.5,0.0,6.73,-0.5,0.09,3,3,51.5,0.5,6.74,-0.5,0.09,4,5,53.0,0.0,6.71,0.5,0.04,5,4,52.3,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.66,-0.5,0.02
202202052104,第１６回マリンテラスあしやカップ,2022-02-05,21,04R,5.0,,5.0,1,3.0,7.0,1,1,53.0,0.0,6.76,-0.5,0.02,2,2,52.1,0.0,6.78,-0.5,0.02,3,3,58.8,0.0,6.78,-0.5,0.08,4,4,52.0,0.0,6.85,-0.5,0.09,5,5,52.0,0.0,6.86,-0.5,0.11,6,6,52.1,0.0,6.78,-0.5,0.19
202202052105,第１６回マリンテラスあしやカップ,2022-02-05,21,05R,5.0,,5.0,1,3.0,7.0,1,1,51.0,1.0,6.91,-0.5,0.08,2,2,52.0,0.0,6.8,-0.5,-0.03,3,3,53.7,0.0,6.9,-0.5,0.1,4,4,52.0,0.0,6.98,-0.5,-0.02,5,5,50.5,1.5,6.85,-0.5,-0.09,6,6,55.6,0.0,6.77,-0.5,-0.02
202202052106,第１６回マリンテラスあしやカップ,2022-02-05,21,06R,5.0,,5.0,1,4.0,7.0,1,1,54.6,0.0,6.84,-0.5,0.03,2,2,51.0,1.0,6.86,-0.5,-0.02,3,3,52.0,0.0,6.81,-0.5,0.22,4,4,58.1,0.0,6.82,-0.5,0.06,5,5,57.4,0.0,6.8,0.0,0.23,6,6,54.0,0.0,6.77,-0.5,0.25
202202052107,第１６回マリンテラスあしやカップ,2022-02-05,21,07R,5.0,,5.0,1,4.0,7.0,1,1,52.5,0.0,6.92,-0.5,0.06,2,2,53.5,0.0,6.81,-0.5,0.12,3,3,52.8,0.0,6.88,-0.5,0.12,4,4,53.1,0.0,6.91,-0.5,0.02,5,5,53.0,0.0,6.83,0.5,0.29,6,6,50.5,1.5,6.86,-0.5,0.14
202202052108,第１６回マリンテラスあしやカップ,2022-02-05,21,08R,5.0,,5.0,2,4.0,7.0,1,1,53.0,0.0,6.76,-0.5,0.44,2,3,52.1,0.0,6.82,-0.5,0.23,3,4,53.0,0.0,6.77,-0.5,0.27,4,5,55.3,0.0,6.84,-0.5,0.14,5,6,53.4,0.0,6.76,-0.5,0.17,6,2,52.1,0.0,6.8,-0.5,-0.05
202202052109,第１６回マリンテラスあしやカップ,2022-02-05,21,09R,5.0,,5.0,2,4.0,7.0,1,1,53.5,0.0,6.75,-0.5,0.11,2,2,52.3,0.0,6.8,-0.5,0.17,3,3,52.1,0.0,6.73,-0.5,0.27,4,4,52.6,0.0,6.69,0.0,0.12,5,5,52.0,0.0,6.77,-0.5,0.02,6,6,51.5,0.5,6.8,-0.5,0.09
202202052110,第１６回マリンテラスあしやカップ,2022-02-05,21,10R,5.0,,5.0,4,4.0,7.0,1,1,52.6,0.0,6.74,-0.5,0.11,2,3,52.0,0.0,6.89,-0.5,0.12,3,5,53.7,0.0,6.88,-0.5,0.11,4,6,54.6,0.0,6.78,-0.5,0.26,5,4,54.4,0.0,6.87,-0.5,0.07,6,2,52.1,0.0,6.82,-0.5,0.08
202202052111,第１６回マリンテラスあしやカップ,2022-02-05,21,11R,5.0,4,5.0,4,3.0,7.0,1,1,52.0,0.0,6.68,-0.5,-0.05,2,2,53.1,0.0,6.77,-0.5,0.17,3,3,54.0,0.0,6.67,-0.5,0.11,4,4,52.0,0.0,6.73,-0.5,0.04,5,5,52.0,0.0,6.73,-0.5,-0.01,6,6,52.0,0.0,6.72,-0.5,-0.05
202202052112,第１６回マリンテラスあしやカップ,2022-02-05,21,12R,4.0,4,4.0,2,3.0,7.0,1,1,51.5,0.5,6.85,-0.5,0.07,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,51.0,1.0,6.85,-0.5,0.05,4,4,52.6,0.0,6.91,-0.5,0.18,5,5,52.8,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.8,-0.5,-0.03
