レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202271004,三国巧者決定戦,2022-02-27,10,04R,6.0,3,4.0,1,8.0,6.0,1,1,52.0,0.0,6.71,-0.5,-0.01,2,2,52.0,0.0,6.73,-0.5,-0.13,3,3,55.2,0.0,6.85,-0.5,-0.03,4,4,54.0,0.0,6.87,-0.5,-0.04,5,6,53.7,0.0,6.78,-0.5,-0.01,6,5,52.0,0.0,6.79,-0.5,0.01
202202271005,三国巧者決定戦,2022-02-27,10,05R,5.0,3,3.0,2,8.0,6.0,1,1,52.3,0.0,6.78,-0.5,-0.06,2,2,52.0,0.0,6.87,0.0,-0.08,3,3,51.0,1.0,6.81,-0.5,-0.1,4,4,52.0,0.0,6.91,-0.5,0.05,5,5,53.2,0.0,6.82,-0.5,0.01,6,6,55.4,0.0,6.81,-0.5,0.04
202202271006,三国巧者決定戦,2022-02-27,10,06R,5.0,3,3.0,2,8.0,6.0,1,1,53.7,0.0,6.75,-0.5,-0.01,2,2,59.9,0.0,6.86,-0.5,0.02,3,3,51.0,1.0,6.81,-0.5,0.15,4,4,51.5,0.5,6.69,-0.5,0.03,5,5,52.8,0.0,6.74,-0.5,0.21,6,6,52.0,0.0,6.83,-0.5,0.02
202202271007,三国巧者決定戦,2022-02-27,10,07R,4.0,3,3.0,1,8.0,6.0,1,1,53.2,0.0,6.8,-0.5,0.18,2,2,52.9,0.0,6.72,-0.5,0.0,3,3,52.8,0.0,6.77,-0.5,0.05,4,4,55.9,0.0,6.79,-0.5,0.04,5,5,52.3,0.0,6.83,-0.5,0.06,6,6,52.0,0.0,6.82,-0.5,0.13
202202271008,三国巧者決定戦,2022-02-27,10,08R,5.0,3,4.0,1,8.0,6.0,1,1,51.0,1.0,6.74,-0.5,0.01,2,2,52.4,0.0,6.71,-0.5,0.08,3,3,51.0,1.0,6.76,-0.5,0.03,4,4,55.2,0.0,6.77,-0.5,0.22,5,5,52.1,0.0,6.64,-0.5,-0.09,6,6,51.0,1.0,6.79,-0.5,-0.07
202202271009,三国巧者決定戦,2022-02-27,10,09R,5.0,3,3.0,1,8.0,6.0,1,1,50.5,1.5,6.79,-0.5,-0.02,2,2,51.0,1.0,6.74,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,0.0,4,4,52.3,0.0,6.79,-0.5,0.16,5,5,55.0,0.0,6.75,-0.5,0.04,6,6,52.0,0.0,6.93,0.0,-0.01
202202271010,三国巧者決定戦,2022-02-27,10,10R,5.0,2,3.0,1,8.0,6.0,1,1,51.5,0.5,6.66,-0.5,-0.04,2,,,,,,,3,2,55.4,0.0,6.76,-0.5,-0.03,4,3,52.8,0.0,6.73,-0.5,0.23,5,4,52.0,0.0,6.74,-0.5,0.02,6,5,53.2,0.0,6.83,-0.5,0.09
202202271011,三国巧者決定戦,2022-02-27,10,11R,3.0,3,2.0,1,8.0,6.0,1,1,52.3,0.0,6.66,-0.5,0.12,2,2,52.0,0.0,6.76,-0.5,0.09,3,3,53.7,0.0,6.74,-0.5,0.18,4,4,52.0,0.0,6.65,-0.5,0.0,5,5,51.5,0.5,6.8,-0.5,-0.04,6,6,51.0,1.0,6.65,-0.5,0.02
202202271012,三国巧者決定戦,2022-02-27,10,12R,4.0,3,3.0,1,8.0,6.0,1,1,51.5,0.5,6.65,-0.5,-0.14,2,2,53.2,0.0,6.74,-0.5,0.08,3,3,54.4,0.0,6.81,-0.5,0.0,4,4,53.7,0.0,6.84,-0.5,-0.16,5,5,54.0,0.0,6.83,-0.5,-0.05,6,6,52.4,0.0,6.7,-0.5,-0.07
202202271401,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,01R,3.0,4,3.0,1,11.0,8.0,1,1,52.0,0.0,6.83,-0.5,0.07,2,2,55.7,0.0,6.83,-0.5,0.03,3,3,50.1,0.0,6.8,-0.5,0.32,4,4,54.0,0.0,6.85,-0.5,0.08,5,6,48.1,0.0,6.88,-0.5,0.3,6,5,56.2,0.0,6.81,0.0,0.19
202202271402,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,02R,4.0,4,4.0,3,10.0,8.0,1,1,52.0,0.0,6.8,-0.5,-0.02,2,2,61.8,0.0,6.95,-0.5,-0.04,3,3,54.8,0.0,6.81,-0.5,-0.09,4,4,54.0,0.0,6.93,-0.5,0.03,5,5,51.5,0.5,6.93,-0.5,0.06,6,6,47.9,0.0,6.8,-0.5,0.12
202202271403,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,03R,7.0,4,7.0,2,10.0,8.0,1,1,52.1,0.0,6.85,0.0,0.11,2,2,52.4,0.0,6.83,0.0,0.13,3,3,46.0,1.0,6.87,0.0,0.59,4,4,53.5,0.0,6.96,-0.5,0.41,5,5,56.5,0.0,6.93,0.0,0.24,6,6,53.9,0.0,6.86,0.0,0.23
202202271404,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,04R,6.0,4,6.0,1,10.0,8.0,1,1,52.0,0.0,6.95,0.0,0.11,2,2,55.2,0.0,6.95,0.0,0.17,3,3,52.6,0.0,6.89,0.5,0.16,4,4,53.7,0.0,6.91,-0.5,-0.05,5,5,53.5,0.0,6.92,-0.5,0.02,6,6,47.0,0.0,6.98,0.0,0.02
202202271405,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,05R,6.0,4,6.0,1,10.0,8.0,1,1,52.0,0.0,6.84,0.0,0.21,2,2,46.5,0.5,6.93,0.0,0.03,3,3,53.2,0.0,6.87,0.0,0.02,4,4,52.0,0.0,6.86,0.0,0.14,5,5,52.4,0.0,6.95,0.0,0.16,6,6,52.1,0.0,6.96,-0.5,0.12
202202271406,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,06R,5.0,4,5.0,2,10.0,8.0,1,1,52.5,0.0,6.95,0.0,-0.03,2,2,56.2,0.0,6.87,0.0,0.07,3,3,52.0,0.0,6.98,0.0,0.04,4,4,52.0,0.0,6.88,0.0,-0.02,5,5,51.5,0.5,6.95,1.0,-0.05,6,6,50.2,0.0,6.86,0.0,0.14
202202271407,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,07R,5.0,4,5.0,1,10.0,8.0,1,1,56.5,0.0,6.94,-0.5,0.16,2,2,49.7,0.0,6.98,-0.5,0.14,3,3,54.3,0.0,6.99,-0.5,-0.12,4,4,48.1,0.0,6.88,0.0,0.12,5,5,52.9,0.0,7.07,0.0,-0.1,6,6,52.0,0.0,7.02,0.0,0.13
202202271408,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,08R,6.0,4,6.0,1,10.0,8.0,1,1,53.5,0.0,6.83,-0.5,0.13,2,2,54.8,0.0,6.94,0.0,0.13,3,3,55.7,0.0,6.95,0.0,0.19,4,4,52.0,0.0,6.98,0.0,0.18,5,5,53.2,0.0,6.85,1.0,0.08,6,6,61.8,0.0,7.01,0.0,0.11
202202271409,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,09R,5.0,4,5.0,1,10.0,8.0,1,1,52.4,0.0,6.87,0.0,0.05,2,2,54.8,0.0,6.88,-0.5,0.04,3,3,52.1,0.0,6.84,0.0,0.14,4,4,50.9,0.0,6.91,0.0,0.09,5,5,53.4,0.0,6.96,0.0,0.01,6,6,50.1,0.0,6.93,0.0,0.04
202202271410,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,10R,5.0,4,5.0,1,10.0,8.0,1,1,51.5,0.5,6.9,-0.5,0.18,2,2,53.2,0.0,6.92,0.0,0.06,3,3,52.0,0.0,6.98,-0.5,0.01,4,4,52.0,0.0,6.98,0.5,0.11,5,5,53.7,0.0,6.91,-0.5,0.08,6,6,53.5,0.0,6.88,0.0,0.03
202202271411,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,11R,4.0,4,4.0,1,11.0,8.0,1,1,52.9,0.0,6.9,0.0,-0.05,2,2,53.9,0.0,6.92,0.0,-0.01,3,3,52.0,0.0,6.85,0.0,0.12,4,4,52.1,0.0,6.86,-0.5,0.12,5,5,52.0,0.0,6.89,0.0,-0.03,6,6,54.0,0.0,6.84,-0.5,0.03
202202271412,大阪王将徳島４店舗合同企画餃子の日杯競走,2022-02-27,14,12R,4.0,4,4.0,1,11.0,8.0,1,1,52.0,0.0,6.86,0.0,0.03,2,2,47.0,0.0,6.97,0.0,0.18,3,3,53.2,0.0,6.87,0.0,0.08,4,4,52.0,0.0,6.94,0.0,0.07,5,5,52.0,0.0,6.88,0.0,0.03,6,6,54.3,0.0,6.89,-0.5,0.11
202202271701,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,01R,3.0,1,3.0,1,11.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.02,2,2,56.1,0.0,6.76,-0.5,0.02,3,3,54.4,0.0,6.82,-0.5,0.04,4,4,53.2,0.0,6.74,-0.5,0.05,5,6,53.2,0.0,6.74,-0.5,0.07,6,5,50.5,1.5,6.74,-0.5,0.12
202202271702,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,02R,2.0,4,2.0,1,10.0,9.0,1,1,58.4,0.0,6.55,-0.5,0.04,2,2,59.7,0.0,6.66,-0.5,0.02,3,3,52.3,0.0,6.64,-0.5,0.23,4,4,52.0,0.0,6.68,-0.5,0.15,5,5,52.7,0.0,6.65,-0.5,0.08,6,6,52.0,0.0,6.66,-0.5,0.13
202202271703,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,03R,1.0,,1.0,1,10.0,9.0,1,1,51.0,1.0,6.75,-0.5,-0.23,2,2,57.5,0.0,6.81,0.0,-0.02,3,3,53.5,0.0,6.69,-0.5,0.08,4,4,52.0,0.0,6.67,0.0,-0.13,5,5,50.0,2.0,6.7,-0.5,-0.14,6,6,52.6,0.0,6.68,0.0,-0.28
202202271704,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,04R,1.0,,1.0,1,10.0,9.0,1,1,52.0,0.0,6.56,-0.5,-0.03,2,2,55.3,0.0,6.67,-0.5,0.01,3,3,53.6,0.0,6.62,0.0,0.04,4,4,51.0,1.0,6.66,-0.5,0.21,5,5,51.5,0.5,6.62,-0.5,0.21,6,6,55.3,0.0,6.62,-0.5,0.25
202202271705,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,05R,1.0,,1.0,1,10.0,10.0,1,1,54.2,0.0,6.72,-0.5,0.02,2,2,53.2,0.0,6.78,-0.5,0.14,3,3,52.0,0.0,6.74,0.0,0.01,4,4,52.3,0.0,6.78,-0.5,0.04,5,5,53.6,0.0,6.68,-0.5,0.05,6,6,53.9,0.0,6.71,-0.5,-0.02
202202271706,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,06R,3.0,,3.0,1,9.0,10.0,1,1,54.4,0.0,6.73,-0.5,0.06,2,2,52.7,0.0,6.72,-0.5,0.1,3,3,56.1,0.0,6.8,-0.5,0.2,4,4,52.0,0.0,6.77,-0.5,0.17,5,5,52.6,0.0,6.85,-0.5,0.17,6,6,52.1,0.0,6.67,-0.5,0.09
202202271707,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,07R,3.0,,3.0,1,9.0,10.0,1,1,58.3,0.0,6.72,0.0,-0.02,2,2,52.0,0.0,6.71,-0.5,-0.02,3,3,52.0,0.0,6.77,-0.5,0.0,4,4,52.7,0.0,6.73,-0.5,0.0,5,6,55.3,0.0,6.74,-0.5,-0.01,6,5,51.5,0.5,6.74,-0.5,0.03
202202271708,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,08R,3.0,,3.0,1,9.0,10.0,1,1,51.5,0.5,6.78,-0.5,0.02,2,2,51.0,1.0,6.76,-0.5,0.12,3,3,51.5,0.5,6.75,-0.5,0.01,4,4,57.5,0.0,6.87,0.0,0.08,5,5,54.4,0.0,6.81,-0.5,0.03,6,6,53.2,0.0,6.76,0.0,0.17
202202271709,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,09R,3.0,,3.0,1,9.0,10.0,1,1,52.0,0.0,6.74,0.0,-0.1,2,2,53.6,0.0,6.73,-0.5,-0.07,3,3,50.0,2.0,6.72,-0.5,0.07,4,4,53.6,0.0,6.75,0.0,0.11,5,5,52.0,0.0,6.8,-0.5,0.1,6,6,52.3,0.0,6.75,-0.5,0.08
202202271710,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,10R,3.0,,3.0,1,9.0,10.0,1,1,52.6,0.0,6.71,0.0,0.21,2,2,54.2,0.0,6.68,-0.5,0.08,3,3,52.3,0.0,6.72,-0.5,0.11,4,4,52.0,0.0,6.61,-0.5,-0.05,5,5,54.4,0.0,6.68,-0.5,-0.08,6,6,58.3,0.0,6.71,-0.5,0.01
202202271711,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,11R,2.0,1,2.0,1,10.0,10.0,1,1,52.1,0.0,6.59,-0.5,0.22,2,2,52.7,0.0,6.61,-0.5,0.12,3,3,51.5,0.5,6.67,-0.5,0.08,4,4,52.0,0.0,6.65,-0.5,0.07,5,5,53.5,0.0,6.63,-0.5,0.12,6,6,55.3,0.0,6.69,-0.5,0.03
202202271712,ＰＡＬＢＯＡＴ宮島開設７周年記念第４８回岩田杯,2022-02-27,17,12R,3.0,1,3.0,1,10.0,10.0,1,1,52.0,0.0,6.58,-0.5,0.17,2,2,52.4,0.0,6.62,-0.5,0.03,3,3,53.6,0.0,6.7,-0.5,0.2,4,4,52.1,0.0,6.56,-0.5,0.12,5,5,50.5,1.5,6.61,-0.5,0.24,6,6,52.1,0.0,6.63,0.0,0.23
202202272201,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,01R,3.0,1,3.0,1,9.0,9.0,1,1,49.0,3.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.79,-0.5,-0.03,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.77,-0.5,0.02,5,5,52.8,0.0,6.84,-0.5,0.08,6,6,52.3,0.0,6.84,0.0,0.09
202202272202,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,02R,3.0,,3.0,1,9.0,9.0,1,1,56.1,0.0,6.87,0.0,0.05,2,2,52.0,0.0,6.77,0.0,0.01,3,3,53.0,0.0,6.87,-0.5,0.05,4,4,52.0,0.0,6.8,0.0,0.0,5,5,52.6,0.0,6.89,-0.5,0.02,6,6,57.3,0.0,6.9,-0.5,0.06
202202272203,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,03R,3.0,,3.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,59.5,0.0,6.85,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.07,4,4,52.0,0.0,6.93,-0.5,0.15,5,5,52.6,0.0,6.84,-0.5,0.14,6,6,52.0,0.0,6.91,0.0,0.28
202202272204,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,04R,3.0,,3.0,1,9.0,9.0,1,1,53.9,0.0,6.86,-0.5,0.03,2,2,52.1,0.0,6.86,-0.5,0.03,3,3,52.0,0.0,6.82,0.0,0.03,4,4,57.5,0.0,6.88,-0.5,0.13,5,5,52.3,0.0,6.85,-0.5,0.07,6,6,50.5,1.5,6.87,0.0,0.07
202202272205,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,05R,3.0,1,3.0,1,9.0,9.0,1,1,53.6,0.0,6.78,0.0,-0.02,2,2,52.0,0.0,6.81,-0.5,0.17,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,52.0,0.0,6.77,-0.5,0.06,5,6,53.7,0.0,6.78,-0.5,0.08,6,5,53.3,0.0,6.74,0.0,0.13
202202272206,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,06R,3.0,1,3.0,1,9.0,9.0,1,1,54.4,0.0,6.77,-0.5,0.23,2,2,52.0,0.0,6.72,-0.5,0.03,3,3,52.3,0.0,6.81,0.0,0.09,4,4,57.3,0.0,6.85,-0.5,0.31,5,5,53.4,0.0,6.82,-0.5,0.18,6,6,52.0,0.0,6.79,0.0,0.01
202202272207,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,07R,3.0,1,3.0,1,9.0,9.0,1,1,53.3,0.0,6.78,-0.5,0.01,2,2,51.5,0.5,6.82,0.0,0.26,3,3,56.1,0.0,6.87,0.0,0.16,4,4,52.0,0.0,6.81,-0.5,0.33,5,5,52.1,0.0,6.83,-0.5,0.18,6,6,52.0,0.0,6.86,-0.5,-0.06
202202272208,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,08R,3.0,1,3.0,1,9.0,9.0,1,1,52.6,0.0,6.81,0.0,-0.02,2,2,50.5,1.5,6.81,0.0,-0.01,3,3,52.0,0.0,6.83,-0.5,0.01,4,4,52.0,0.0,6.78,0.0,0.17,5,5,52.0,0.0,6.83,0.0,0.14,6,6,52.0,0.0,6.83,0.5,-0.03
202202272209,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,09R,3.0,1,3.0,1,9.0,9.0,1,1,53.0,0.0,6.82,-0.5,0.04,2,2,52.8,0.0,6.84,-0.5,0.06,3,3,50.5,1.5,6.81,0.0,0.03,4,4,52.6,0.0,6.8,-0.5,0.09,5,5,53.9,0.0,6.87,-0.5,0.07,6,6,53.7,0.0,6.79,0.0,-0.04
202202272210,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,10R,3.0,1,3.0,1,9.0,9.0,1,1,53.4,0.0,6.77,-0.5,0.03,2,2,52.0,0.0,6.82,0.0,0.03,3,3,54.4,0.0,6.83,-0.5,-0.09,4,4,53.6,0.0,6.83,0.0,0.08,5,5,52.0,0.0,6.85,-0.5,0.22,6,6,52.1,0.0,6.82,-0.5,0.05
202202272211,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,11R,3.0,1,3.0,1,9.0,9.0,1,1,52.3,0.0,6.78,-0.5,0.08,2,2,52.6,0.0,6.77,-0.5,0.03,3,3,52.0,0.0,6.79,-0.5,0.28,4,4,59.5,0.0,6.8,-0.5,0.06,5,5,52.0,0.0,6.73,0.0,-0.01,6,6,52.0,0.0,6.81,-0.5,0.12
202202272212,福岡県知事杯争奪　福岡都市圏開設３２周年記念競走,2022-02-27,22,12R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.04,2,2,49.0,3.0,6.95,-0.5,0.15,3,3,57.5,0.0,6.88,-0.5,0.01,4,4,52.0,0.0,6.78,-0.5,0.09,5,5,53.3,0.0,6.84,-0.5,0.07,6,6,50.5,1.5,6.88,0.0,0.15
