レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202120902,日本トーターカップ,2022-02-12,9,02R,3.0,3,2.0,1,10.0,6.0,1,1,50.5,1.5,6.77,-0.5,0.03,2,2,44.5,2.5,6.68,0.0,-0.12,3,3,51.5,0.5,6.77,-0.5,-0.05,4,4,51.0,0.0,6.7,-0.5,0.0,5,5,52.2,0.0,6.69,-0.5,0.03,6,6,49.1,0.0,6.75,0.0,0.03
202202120903,日本トーターカップ,2022-02-12,9,03R,2.0,,1.0,1,9.0,6.0,1,1,51.5,0.5,6.74,-0.5,0.04,2,2,50.0,2.0,6.7,-0.5,0.02,3,3,57.5,0.0,6.65,1.0,-0.05,4,4,52.5,0.0,6.84,-0.5,-0.01,5,5,52.0,0.0,6.85,0.0,-0.03,6,6,52.0,0.0,6.76,-0.5,-0.04
202202120904,日本トーターカップ,2022-02-12,9,04R,3.0,3,2.0,1,9.0,6.0,1,1,51.0,1.0,6.72,0.0,0.15,2,2,52.3,0.0,6.81,-0.5,0.31,3,3,50.0,2.0,6.73,0.0,0.17,4,4,51.5,0.5,6.86,0.0,0.14,5,5,46.0,1.0,6.78,-0.5,0.11,6,6,54.2,0.0,6.71,0.0,0.09
202202120905,日本トーターカップ,2022-02-12,9,05R,3.0,3,2.0,1,8.0,7.0,1,1,54.5,0.0,6.66,-0.5,0.08,2,2,52.0,0.0,6.64,0.0,0.06,3,3,52.0,0.0,6.62,0.0,0.08,4,4,44.5,2.5,6.76,0.0,0.03,5,5,52.3,0.0,6.77,-0.5,0.14,6,6,54.6,0.0,6.75,-0.5,0.22
202202120906,日本トーターカップ,2022-02-12,9,06R,4.0,3,2.0,1,8.0,7.0,1,1,52.3,0.0,6.81,-0.5,0.2,2,2,53.7,0.0,6.76,0.0,0.17,3,3,52.4,0.0,6.78,-0.5,0.16,4,4,45.5,1.5,6.72,-0.5,0.06,5,5,52.5,0.0,6.73,-0.5,-0.04,6,6,52.9,0.0,6.7,-0.5,0.03
202202120907,日本トーターカップ,2022-02-12,9,07R,4.0,3,2.0,1,9.0,7.0,1,1,51.5,0.5,6.76,-0.5,0.02,2,2,51.0,0.0,6.8,-0.5,0.11,3,3,51.0,1.0,6.75,-0.5,-0.01,4,4,47.0,0.0,6.77,-0.5,0.05,5,5,52.0,0.0,6.74,0.0,0.1,6,6,52.1,0.0,6.77,-0.5,0.19
202202120908,日本トーターカップ,2022-02-12,9,08R,4.0,3,2.0,1,9.0,7.0,1,1,52.1,0.0,6.7,0.0,-0.1,2,2,55.7,0.0,6.77,-0.5,-0.01,3,3,52.5,0.0,6.77,-0.5,-0.12,4,4,52.0,0.0,6.79,-0.5,0.02,5,5,49.1,0.0,6.79,-0.5,0.06,6,6,51.0,1.0,6.88,-0.5,0.15
202202120909,日本トーターカップ,2022-02-12,9,09R,3.0,3,2.0,1,8.0,7.0,1,1,51.5,0.5,6.78,0.0,0.08,2,2,51.0,1.0,6.74,-0.5,0.15,3,3,52.7,0.0,6.72,-0.5,0.12,4,4,52.5,0.0,6.71,-0.5,0.11,5,5,50.0,2.0,6.69,-0.5,0.1,6,6,52.0,0.0,6.73,0.0,0.09
202202120910,日本トーターカップ,2022-02-12,9,10R,2.0,3,1.0,1,9.0,7.0,1,1,54.2,0.0,6.74,-0.5,-0.01,2,2,52.3,0.0,6.86,-0.5,0.04,3,3,53.2,0.0,6.81,0.0,-0.06,4,4,52.0,0.0,6.75,-0.5,0.28,5,5,52.3,0.0,6.81,-0.5,0.01,6,6,54.5,0.0,6.73,-0.5,-0.03
202202120911,日本トーターカップ,2022-02-12,9,11R,2.0,3,1.0,1,10.0,7.0,1,1,52.0,0.0,6.68,0.0,0.02,2,2,50.0,2.0,6.7,0.0,0.31,3,3,52.9,0.0,6.73,-0.5,-0.03,4,4,52.5,0.0,6.74,-0.5,-0.08,5,5,51.5,0.5,6.68,0.0,-0.06,6,6,51.5,0.5,6.71,-0.5,0.0
202202120912,日本トーターカップ,2022-02-12,9,12R,2.0,3,1.0,1,10.0,7.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,57.5,0.0,6.65,0.5,0.1,3,3,52.0,0.0,6.8,-0.5,0.14,4,4,52.0,0.0,6.64,0.0,0.03,5,5,52.1,0.0,6.73,0.0,0.02,6,6,51.0,1.0,6.86,0.0,0.06
202202121101,第６５回近畿地区選手権,2022-02-12,11,01R,4.0,,6.0,1,7.0,6.0,1,1,52.0,0.0,6.68,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.13,3,3,52.0,0.0,6.61,-0.5,0.11,4,4,47.5,0.0,6.78,-0.5,0.09,5,5,52.0,0.0,6.77,0.0,0.25,6,6,51.0,1.0,6.69,-0.5,0.11
202202121102,第６５回近畿地区選手権,2022-02-12,11,02R,4.0,1,3.0,1,7.0,6.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.0,0.0,6.7,-0.5,-0.01,3,3,52.0,0.0,6.66,0.0,-0.01,4,4,52.5,0.0,6.65,0.0,0.09,5,6,52.0,0.0,6.54,0.0,0.21,6,5,52.3,0.0,6.53,0.0,0.11
202202121103,第６５回近畿地区選手権,2022-02-12,11,03R,3.0,1,2.0,1,8.0,6.0,1,1,52.0,0.0,6.77,-0.5,0.01,2,2,52.7,0.0,6.73,-0.5,-0.05,3,3,52.4,0.0,6.72,-0.5,0.09,4,4,55.1,0.0,6.82,0.0,0.01,5,5,51.0,1.0,6.71,-0.5,-0.01,6,6,52.0,0.0,6.68,-0.5,-0.06
202202121104,第６５回近畿地区選手権,2022-02-12,11,04R,3.0,1,2.0,1,8.0,6.0,1,1,53.3,0.0,6.77,-0.5,-0.03,2,2,52.7,0.0,6.7,-0.5,0.06,3,3,53.0,0.0,6.74,-0.5,0.03,4,4,52.1,0.0,6.74,-0.5,-0.02,5,5,55.9,0.0,6.71,-0.5,0.07,6,6,51.5,0.5,6.73,-0.5,0.11
202202121105,第６５回近畿地区選手権,2022-02-12,11,05R,2.0,,2.0,1,9.0,6.0,1,1,50.5,1.5,6.68,-0.5,-0.04,2,2,50.5,1.5,6.65,0.0,0.16,3,3,52.0,0.0,6.75,-0.5,0.03,4,4,52.8,0.0,6.73,-0.5,0.18,5,5,52.0,0.0,6.73,-0.5,0.07,6,6,54.1,0.0,6.76,-0.5,0.2
202202121106,第６５回近畿地区選手権,2022-02-12,11,06R,2.0,,2.0,1,8.0,6.0,1,1,52.7,0.0,6.72,-0.5,0.06,2,2,52.0,0.0,6.81,0.0,-0.01,3,3,54.4,0.0,6.88,-0.5,-0.03,4,4,51.5,0.5,6.82,-0.5,-0.09,5,5,51.5,0.5,6.89,0.0,-0.04,6,6,53.4,0.0,6.74,-0.5,0.02
202202121107,第６５回近畿地区選手権,2022-02-12,11,07R,2.0,4,2.0,1,7.0,6.0,1,1,51.5,0.5,6.81,-0.5,-0.03,2,2,52.4,0.0,6.75,-0.5,-0.06,3,3,52.0,0.0,6.79,-0.5,0.02,4,4,52.0,0.0,6.81,-0.5,0.11,5,5,53.9,0.0,6.81,-0.5,0.05,6,6,55.6,0.0,6.89,0.0,0.03
202202121108,第６５回近畿地区選手権,2022-02-12,11,08R,2.0,,2.0,1,7.0,6.0,1,1,52.0,0.0,6.79,-0.5,0.01,2,2,52.3,0.0,6.67,0.0,-0.01,3,3,52.8,0.0,6.75,-0.5,0.04,4,4,52.0,0.0,6.72,-0.5,0.12,5,5,53.3,0.0,6.81,-0.5,0.08,6,6,52.0,0.0,6.81,-0.5,0.01
202202121109,第６５回近畿地区選手権,2022-02-12,11,09R,2.0,,2.0,1,8.0,7.0,1,1,53.0,0.0,6.83,-0.5,0.05,2,2,52.0,0.0,6.8,0.0,0.0,3,3,51.0,1.0,6.77,-0.5,-0.01,4,6,50.5,1.5,6.77,0.0,-0.1,5,4,52.0,0.0,6.76,0.0,-0.02,6,5,52.0,0.0,6.76,0.0,0.04
202202121110,第６５回近畿地区選手権,2022-02-12,11,10R,4.0,4,4.0,1,8.0,6.0,1,1,51.5,0.5,6.8,-0.5,0.05,2,2,52.5,0.0,6.91,-0.5,0.05,3,3,52.1,0.0,6.81,-0.5,-0.04,4,4,54.1,0.0,6.88,-0.5,-0.02,5,5,54.2,0.0,6.82,-0.5,0.03,6,6,55.1,0.0,6.9,0.0,0.08
202202121111,第６５回近畿地区選手権,2022-02-12,11,11R,4.0,,6.0,1,8.0,6.0,1,1,51.5,0.5,7.0,0.0,0.02,2,2,52.0,0.0,6.95,-0.5,0.13,3,3,52.0,0.0,6.84,-0.5,0.02,4,4,52.7,0.0,6.89,-0.5,0.27,5,5,51.5,0.5,6.9,-0.5,0.19,6,6,52.0,0.0,6.84,-0.5,0.25
202202121112,第６５回近畿地区選手権,2022-02-12,11,12R,5.0,,7.0,1,7.0,6.0,1,1,52.2,0.0,7.0,-0.5,0.04,2,2,52.0,0.0,6.82,-0.5,-0.01,3,4,52.0,0.0,6.88,-0.5,0.21,4,3,51.5,0.5,6.76,-0.5,-0.15,5,5,52.0,0.0,6.87,0.0,-0.12,6,6,45.0,2.0,6.93,-0.5,0.12
202202120101,第６７回関東地区選手権,2022-02-12,1,01R,2.0,3,1.0,1,0.0,10.0,1,1,52.0,0.0,6.78,-0.5,-0.01,2,2,51.5,0.5,6.77,-0.5,-0.03,3,3,52.4,0.0,6.8,-0.5,-0.02,4,4,52.0,0.0,6.83,-0.5,0.17,5,5,52.0,0.0,6.91,-0.5,0.15,6,6,52.0,0.0,6.79,-0.5,0.15
202202120102,第６７回関東地区選手権,2022-02-12,1,02R,2.0,1,1.0,2,5.0,10.0,1,1,52.8,0.0,6.81,-0.5,0.21,2,2,51.5,0.5,6.84,0.0,0.11,3,3,52.9,0.0,6.74,-0.5,0.12,4,6,47.4,0.0,6.76,-0.5,0.31,5,4,52.4,0.0,6.69,-0.5,0.09,6,5,52.0,0.0,6.69,-0.5,0.11
202202120103,第６７回関東地区選手権,2022-02-12,1,03R,2.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.77,-0.5,0.02,2,2,52.0,0.0,6.82,-0.5,0.11,3,3,52.0,0.0,6.82,-0.5,0.15,4,4,53.4,0.0,6.75,-0.5,-0.07,5,5,52.6,0.0,6.82,0.0,0.03,6,6,52.0,0.0,6.83,-0.5,0.07
202202120104,第６７回関東地区選手権,2022-02-12,1,04R,3.0,1,2.0,1,5.0,10.0,1,1,52.0,0.0,6.75,-0.5,0.19,2,2,52.4,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.81,-0.5,0.05,4,4,54.9,0.0,6.84,-0.5,0.03,5,5,52.0,0.0,6.76,-0.5,0.09,6,6,52.1,0.0,6.81,-0.5,0.05
202202120105,第６７回関東地区選手権,2022-02-12,1,05R,3.0,1,2.0,1,5.0,10.0,1,1,52.0,0.0,6.69,-0.5,0.07,2,2,53.9,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.17,5,5,51.5,0.5,6.75,-0.5,0.23,6,6,52.0,0.0,6.76,-0.5,0.13
202202120106,第６７回関東地区選手権,2022-02-12,1,06R,1.0,1,1.0,1,5.0,10.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,52.0,0.0,6.84,-0.5,0.03,4,6,47.4,0.0,6.79,-0.5,0.06,5,4,50.5,1.5,6.75,-0.5,0.08,6,5,52.0,0.0,6.76,-0.5,0.03
202202120107,第６７回関東地区選手権,2022-02-12,1,07R,0.0,1,0.0,1,4.0,10.0,1,1,52.0,0.0,6.73,-0.5,-0.01,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,52.0,0.0,6.77,-0.5,0.21,4,4,52.4,0.0,6.79,-0.5,0.12,5,5,52.4,0.0,6.77,-0.5,0.01,6,6,52.6,0.0,6.78,-0.5,-0.06
202202120108,第６７回関東地区選手権,2022-02-12,1,08R,0.0,1,0.0,1,4.0,10.0,1,1,53.4,0.0,6.72,-0.5,0.03,2,2,52.1,0.0,6.77,-0.5,0.09,3,3,52.0,0.0,6.8,-0.5,0.28,4,4,52.0,0.0,6.75,-0.5,0.17,5,5,52.0,0.0,6.66,-0.5,0.03,6,6,52.0,0.0,6.79,-0.5,-0.04
202202120109,第６７回関東地区選手権,2022-02-12,1,09R,0.0,1,0.0,1,3.0,10.0,1,1,52.4,0.0,6.77,-0.5,0.09,2,2,52.0,0.0,6.78,-0.5,0.04,3,3,52.0,0.0,6.76,-0.5,0.05,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,51.5,0.5,6.87,0.0,0.09,6,6,54.9,0.0,6.74,-0.5,0.07
202202120110,第６７回関東地区選手権,2022-02-12,1,10R,1.0,3,1.0,1,2.0,10.0,1,1,50.5,1.5,6.78,-0.5,-0.07,2,2,52.0,0.0,6.79,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,-0.03,4,4,52.0,0.0,6.74,-0.5,0.32,5,5,52.8,0.0,6.87,-0.5,0.15,6,6,52.0,0.0,6.83,0.0,0.14
202202120111,第６７回関東地区選手権,2022-02-12,1,11R,1.0,3,1.0,1,1.0,10.0,1,1,52.6,0.0,6.77,-0.5,0.05,2,2,52.0,0.0,6.78,-0.5,0.06,3,4,52.4,0.0,6.83,-0.5,0.06,4,3,52.0,0.0,6.82,-0.5,0.0,5,5,52.0,0.0,6.85,-0.5,0.12,6,6,53.4,0.0,6.84,0.0,0.14
202202120112,第６７回関東地区選手権,2022-02-12,1,12R,0.0,1,0.0,1,1.0,10.0,1,1,52.4,0.0,6.71,-0.5,0.02,2,2,52.0,0.0,6.81,0.0,0.08,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.1,0.0,6.6,0.5,0.16,5,5,52.0,0.0,6.68,-0.5,0.14,6,6,51.5,0.5,6.7,0.5,0.02
202202121201,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,01R,0.0,1,1.0,1,8.0,8.0,1,1,55.7,0.0,6.82,-0.5,-0.03,2,2,52.0,0.0,6.84,-0.5,0.09,3,3,50.5,1.5,6.82,-0.5,0.18,4,4,50.5,1.5,6.86,0.0,-0.06,5,5,46.5,0.5,6.77,-0.5,-0.02,6,6,54.4,0.0,6.82,-0.5,0.06
202202121202,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,02R,0.0,1,1.0,1,11.0,8.0,1,1,52.2,0.0,6.85,-0.5,-0.22,2,2,56.7,0.0,6.88,-0.5,0.04,3,4,54.0,0.0,6.9,-0.5,-0.02,4,5,47.8,0.0,6.73,0.0,-0.1,5,6,53.0,0.0,6.87,-0.5,-0.07,6,3,52.0,0.0,6.87,-0.5,-0.06
202202121203,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,03R,2.0,1,1.0,1,11.0,8.0,1,1,49.6,0.0,6.82,-0.5,0.29,2,2,52.0,0.0,6.87,-0.5,0.08,3,3,52.0,0.0,6.86,-0.5,0.05,4,5,47.2,0.0,6.85,-0.5,0.0,5,6,52.1,0.0,6.86,-0.5,-0.02,6,4,55.0,0.0,6.82,-0.5,-0.06
202202121204,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,04R,2.0,1,1.0,1,11.0,8.0,1,1,52.2,0.0,6.83,-0.5,0.1,2,2,52.0,0.0,6.78,-0.5,0.0,3,3,44.5,2.5,6.78,-0.5,0.08,4,5,52.1,0.0,6.86,-0.5,-0.03,5,4,55.0,0.0,6.83,-0.5,0.08,6,6,52.4,0.0,6.83,-0.5,-0.07
202202121205,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,05R,1.0,4,1.0,1,11.0,8.0,1,1,55.0,0.0,6.83,-0.5,0.13,2,2,53.3,0.0,6.92,-0.5,0.09,3,3,48.3,0.0,6.86,-0.5,0.07,4,5,53.1,0.0,6.89,-0.5,0.03,5,6,50.5,1.5,6.76,-0.5,0.04,6,4,53.8,0.0,6.98,-0.5,0.06
202202121206,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,06R,0.0,1,1.0,1,11.0,8.0,1,1,52.0,0.0,6.81,-0.5,0.12,2,2,52.9,0.0,6.78,-0.5,-0.02,3,3,52.0,0.0,6.88,-0.5,0.04,4,4,52.7,0.0,6.9,-0.5,0.14,5,5,52.8,0.0,6.9,-0.5,0.38,6,6,52.0,0.0,6.85,-0.5,0.29
202202121207,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,07R,2.0,,1.0,1,11.0,8.0,1,1,53.0,0.0,6.89,-0.5,0.29,2,2,57.4,0.0,6.86,-0.5,0.15,3,3,53.9,0.0,6.9,-0.5,0.25,4,4,47.6,0.0,6.87,-0.5,0.07,5,5,52.0,0.0,6.88,-0.5,0.07,6,6,51.5,0.5,6.88,-0.5,0.09
202202121208,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,08R,1.0,4,1.0,1,11.0,8.0,1,1,55.0,0.0,6.85,-0.5,0.03,2,2,55.7,0.0,6.88,-0.5,0.06,3,3,53.9,0.0,6.87,-0.5,0.04,4,4,56.9,0.0,6.86,-0.5,0.25,5,5,56.7,0.0,6.86,-0.5,0.11,6,6,52.1,0.0,6.9,-0.5,0.08
202202121209,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,09R,3.0,4,1.0,1,10.0,8.0,1,1,54.4,0.0,6.94,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.1,3,4,52.1,0.0,6.97,-0.5,0.09,4,5,55.0,0.0,6.93,-0.5,0.21,5,3,52.0,0.0,7.03,-0.5,0.07,6,6,50.5,1.5,6.88,-0.5,0.03
202202121210,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,10R,2.0,,1.0,1,10.0,8.0,1,1,52.7,0.0,6.89,-0.5,0.26,2,2,52.7,0.0,6.88,-0.5,0.09,3,3,46.5,0.5,6.79,-0.5,0.22,4,4,54.0,0.0,6.9,-0.5,0.14,5,5,52.2,0.0,6.9,-0.5,0.16,6,6,52.0,0.0,6.89,-0.5,0.08
202202121211,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,11R,3.0,4,1.0,1,9.0,8.0,1,1,51.0,1.0,6.82,-0.5,0.01,2,2,53.9,0.0,6.88,-0.5,0.02,3,3,52.1,0.0,6.87,-0.5,0.07,4,4,54.4,0.0,6.89,-0.5,0.05,5,5,52.0,0.0,6.87,-0.5,0.06,6,6,53.1,0.0,6.89,-0.5,0.17
202202121212,サンケイスポーツ旗争奪　第５０回飛龍賞競走,2022-02-12,12,12R,0.0,1,1.0,1,9.0,8.0,1,1,56.9,0.0,6.85,-0.5,0.12,2,2,51.5,0.5,6.84,-0.5,-0.12,3,5,52.2,0.0,6.83,-0.5,-0.05,4,3,52.9,0.0,6.84,-0.5,-0.03,5,4,53.8,0.0,6.97,-0.5,0.12,6,6,44.5,2.5,6.86,-0.5,0.08
202202121601,誰が勝っても初優勝！マクール杯,2022-02-12,16,01R,2.0,1,1.0,1,10.0,8.0,1,1,52.5,0.0,6.83,-0.5,0.03,2,2,52.0,0.0,6.76,-0.5,0.04,3,3,52.2,0.0,6.86,-0.5,-0.01,4,4,52.1,0.0,6.83,-0.5,0.08,5,5,51.5,0.5,6.83,0.0,-0.16,6,6,53.3,0.0,6.85,-0.5,-0.07
202202121602,誰が勝っても初優勝！マクール杯,2022-02-12,16,02R,1.0,1,1.0,1,7.0,8.0,1,1,54.2,0.0,6.7,0.0,0.18,2,2,51.0,1.0,6.77,-0.5,0.25,3,3,54.2,0.0,6.64,-0.5,0.1,4,4,55.3,0.0,6.79,-0.5,0.11,5,5,52.4,0.0,6.68,0.0,0.14,6,6,52.4,0.0,6.75,-0.5,0.11
202202121603,誰が勝っても初優勝！マクール杯,2022-02-12,16,03R,2.0,1,1.0,1,7.0,8.0,1,1,52.1,0.0,6.69,-0.5,0.06,2,2,53.0,0.0,6.69,-0.5,0.25,3,3,54.2,0.0,6.7,-0.5,0.13,4,4,52.0,0.0,6.83,0.0,-0.07,5,6,56.4,0.0,6.76,0.0,0.16,6,5,52.0,0.0,6.71,0.0,-0.03
202202121604,誰が勝っても初優勝！マクール杯,2022-02-12,16,04R,2.0,1,1.0,1,8.0,8.0,1,1,54.2,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,51.5,0.5,6.68,-0.5,0.02,4,4,52.1,0.0,6.72,-0.5,0.08,5,6,51.5,0.5,6.76,1.5,0.11,6,5,52.2,0.0,6.81,0.0,0.09
202202121605,誰が勝っても初優勝！マクール杯,2022-02-12,16,05R,2.0,1,1.0,1,8.0,8.0,1,1,52.1,0.0,6.77,-0.5,0.16,2,2,54.3,0.0,6.82,-0.5,0.11,3,3,51.0,1.0,6.85,0.0,0.29,4,4,52.8,0.0,6.82,-0.5,0.19,5,5,52.5,0.0,6.86,-0.5,0.27,6,6,52.0,0.0,6.83,-0.5,0.1
202202121606,誰が勝っても初優勝！マクール杯,2022-02-12,16,06R,3.0,1,3.0,1,9.0,8.0,1,1,55.5,0.0,6.77,-0.5,0.09,2,2,53.5,0.0,6.72,0.0,0.23,3,3,52.0,0.0,6.76,-0.5,0.19,4,6,52.4,0.0,6.8,-0.5,0.13,5,4,52.3,0.0,6.71,0.0,0.04,6,5,50.0,2.0,6.79,-0.5,-0.01
202202121607,誰が勝っても初優勝！マクール杯,2022-02-12,16,07R,3.0,1,3.0,1,9.0,8.0,1,1,54.2,0.0,6.73,-0.5,0.21,2,2,52.0,0.0,6.72,-0.5,0.12,3,3,51.5,0.5,6.84,-0.5,0.19,4,4,55.5,0.0,6.66,-0.5,0.17,5,5,56.6,0.0,6.76,-0.5,0.16,6,6,56.4,0.0,6.72,0.0,0.24
202202121608,誰が勝っても初優勝！マクール杯,2022-02-12,16,08R,4.0,1,3.0,1,9.0,8.0,1,1,51.5,0.5,6.76,-0.5,0.16,2,2,52.2,0.0,6.86,-0.5,0.08,3,3,52.0,0.0,6.79,0.0,0.19,4,6,52.4,0.0,6.82,0.0,0.01,5,4,54.5,0.0,6.79,0.0,0.17,6,5,52.0,0.0,6.76,-0.5,0.07
202202121609,誰が勝っても初優勝！マクール杯,2022-02-12,16,09R,4.0,1,3.0,1,9.0,8.0,1,1,53.0,0.0,6.72,-0.5,0.24,2,2,51.0,1.0,6.81,-0.5,0.05,3,3,52.9,0.0,6.75,-0.5,0.01,4,4,52.0,0.0,6.69,0.0,0.02,5,5,51.0,1.0,6.73,-0.5,0.06,6,6,52.7,0.0,6.83,-0.5,0.28
202202121610,誰が勝っても初優勝！マクール杯,2022-02-12,16,10R,3.0,1,3.0,1,10.0,8.0,1,1,54.3,0.0,6.89,-0.5,0.18,2,2,55.3,0.0,6.86,-0.5,0.14,3,3,52.0,0.0,6.76,0.0,0.06,4,4,50.0,2.0,6.77,-0.5,0.01,5,5,54.2,0.0,6.8,-0.5,0.09,6,6,52.0,0.0,6.78,0.0,0.2
202202121611,誰が勝っても初優勝！マクール杯,2022-02-12,16,11R,3.0,1,3.0,1,10.0,8.0,1,1,52.1,0.0,6.7,-0.5,0.08,2,2,52.0,0.0,6.65,-0.5,0.15,3,3,55.5,0.0,6.82,-0.5,0.09,4,4,54.2,0.0,6.79,0.0,0.01,5,5,52.0,0.0,6.8,-0.5,0.08,6,6,51.5,0.5,6.82,-0.5,0.01
202202121612,誰が勝っても初優勝！マクール杯,2022-02-12,16,12R,2.0,1,3.0,1,11.0,8.0,1,1,55.5,0.0,6.72,-0.5,0.17,2,2,52.0,0.0,6.75,-0.5,0.09,3,3,51.5,0.5,6.8,-0.5,0.13,4,4,52.1,0.0,6.78,-0.5,0.03,5,5,52.1,0.0,6.74,-0.5,0.05,6,6,52.3,0.0,6.71,0.0,-0.08
202202121801,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,01R,2.0,,2.0,1,10.0,10.0,1,1,51.0,1.0,6.88,-0.5,0.09,2,2,50.5,1.5,6.85,-0.5,0.11,3,3,53.0,0.0,6.91,-0.5,0.14,4,4,54.0,0.0,6.91,-0.5,0.15,5,5,51.5,0.5,6.85,-0.5,0.1,6,6,52.0,0.0,6.91,-0.5,0.12
202202121802,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,02R,1.0,2,1.0,2,4.0,9.0,1,1,53.6,0.0,6.85,0.0,0.08,2,2,54.9,0.0,6.96,0.0,0.12,3,3,53.0,0.0,6.99,0.0,0.12,4,4,52.6,0.0,6.9,-0.5,0.1,5,5,54.0,0.0,6.95,-0.5,0.09,6,6,53.6,0.0,6.87,-0.5,0.11
202202121803,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,03R,1.0,2,1.0,1,5.0,9.0,1,1,52.0,0.0,6.89,-0.5,-0.07,2,2,51.5,0.5,6.88,-0.5,0.1,3,3,52.0,0.0,6.86,-0.5,0.19,4,4,53.4,0.0,6.93,-0.5,0.06,5,5,52.1,0.0,6.88,-0.5,0.05,6,6,55.4,0.0,6.87,-0.5,0.08
202202121804,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,04R,1.0,4,1.0,1,6.0,9.0,1,1,55.3,0.0,6.83,0.0,0.06,2,2,51.5,0.5,6.91,-0.5,0.14,3,3,52.0,0.0,6.85,0.0,0.12,4,4,57.8,0.0,6.89,-0.5,0.12,5,5,54.6,0.0,6.95,-0.5,0.03,6,6,52.4,0.0,6.89,-0.5,0.03
202202121805,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,05R,1.0,4,1.0,1,9.0,9.0,1,1,52.5,0.0,6.86,0.0,0.11,2,2,56.5,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.9,-0.5,-0.01,4,4,51.0,1.0,6.93,-0.5,0.13,5,5,56.8,0.0,6.95,-0.5,-0.02,6,6,51.0,1.0,6.95,-0.5,0.01
202202121806,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,06R,1.0,,1.0,1,10.0,9.0,1,1,53.0,0.0,6.96,-0.5,-0.1,2,2,53.6,0.0,6.92,0.0,-0.09,3,3,52.6,0.0,6.95,-0.5,-0.07,4,4,52.3,0.0,6.96,-0.5,-0.09,5,5,54.5,0.0,6.94,-0.5,-0.13,6,6,52.0,0.0,6.85,-0.5,-0.04
202202121807,全国工場夜景サミット開催記念周南工場夜景カップ,2022-02-12,18,07R,2.0,,2.0,1,11.0,9.0,1,1,54.0,0.0,6.97,-0.5,-0.12,2,2,53.3,0.0,6.9,0.0,-0.14,3,3,52.5,0.0,6.97,0.0,-0.11,4,6,51.5,0.5,6.89,-0.5,0.23,5,5,53.1,0.0,6.99,-0.5,0.05,6,4,52.0,0.0,6.88,-0.5,-0.21
