レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202202091508,楽天銀行杯,2022-02-09,15,08R,2.0,2,2.0,1,9.0,10.0,1,1,51.5,0.5,6.92,0.0,0.01,2,2,52.5,0.0,6.89,-0.5,0.11,3,3,56.3,0.0,6.95,-0.5,0.06,4,4,52.1,0.0,6.93,-0.5,0.24,5,5,56.7,0.0,6.95,-0.5,0.02,6,6,52.4,0.0,7.0,-0.5,0.03
202202091509,楽天銀行杯,2022-02-09,15,09R,2.0,2,2.0,1,8.0,10.0,1,1,52.4,0.0,6.85,0.0,-0.09,2,3,52.0,0.0,6.79,-0.5,-0.07,3,4,55.8,0.0,6.85,-0.5,0.15,4,2,52.0,0.0,6.99,-0.5,-0.12,5,5,52.0,0.0,6.87,-0.5,-0.06,6,6,51.0,1.0,7.0,0.0,0.01
202202091510,楽天銀行杯,2022-02-09,15,10R,2.0,2,2.0,1,8.0,10.0,1,1,52.7,0.0,6.78,-0.5,-0.02,2,2,52.6,0.0,6.92,-0.5,0.05,3,3,54.9,0.0,6.87,-0.5,0.09,4,4,51.5,0.5,6.74,0.0,0.08,5,5,52.1,0.0,6.8,0.0,0.13,6,6,52.0,0.0,6.99,-0.5,0.12
202202091511,楽天銀行杯,2022-02-09,15,11R,3.0,2,3.0,1,7.0,10.0,1,1,53.2,0.0,6.89,0.0,-0.18,2,2,52.0,0.0,6.84,0.0,0.22,3,3,56.4,0.0,6.9,-0.5,0.07,4,4,51.0,1.0,6.87,0.0,0.21,5,5,52.0,0.0,6.91,-0.5,0.06,6,6,56.4,0.0,6.86,-0.5,-0.09
202202091512,楽天銀行杯,2022-02-09,15,12R,2.0,2,2.0,1,7.0,10.0,1,1,50.0,2.0,6.87,-0.5,-0.05,2,2,56.6,0.0,6.85,-0.5,0.08,3,3,52.0,0.0,6.9,-0.5,-0.04,4,4,51.0,1.0,6.86,-0.5,0.09,5,5,52.1,0.0,6.86,-0.5,0.14,6,6,52.0,0.0,6.83,0.0,0.28
202202092201,第６８回九州地区選手権,2022-02-09,22,01R,4.0,1,4.0,1,10.0,9.0,1,1,51.5,0.5,6.76,-0.5,0.08,2,2,52.0,0.0,6.83,-0.5,0.04,3,6,52.1,0.0,6.76,-0.5,0.25,4,3,52.0,0.0,6.78,-0.5,-0.02,5,4,51.5,0.5,6.85,-0.5,0.21,6,5,52.7,0.0,6.89,-0.5,0.24
202202092202,第６８回九州地区選手権,2022-02-09,22,02R,2.0,1,2.0,1,8.0,9.0,1,1,49.5,0.0,6.82,0.0,0.19,2,3,52.0,0.0,6.85,-0.5,0.07,3,4,52.0,0.0,6.79,-0.5,0.22,4,5,51.5,0.5,6.78,-0.5,0.06,5,6,52.7,0.0,6.81,-0.5,0.13,6,2,53.1,0.0,6.85,-0.5,0.08
202202092203,第６８回九州地区選手権,2022-02-09,22,03R,2.0,1,2.0,1,8.0,9.0,1,1,52.0,0.0,6.79,-0.5,0.05,2,4,52.0,0.0,6.8,0.0,0.18,3,3,52.2,0.0,6.85,-0.5,0.16,4,5,52.0,0.0,6.84,-0.5,0.13,5,2,51.5,0.5,6.88,-0.5,0.03,6,6,52.0,0.0,6.77,-0.5,0.05
202202092204,第６８回九州地区選手権,2022-02-09,22,04R,2.0,1,2.0,1,9.0,9.0,1,1,51.5,0.5,6.78,-0.5,0.27,2,2,52.4,0.0,6.76,0.0,0.15,3,4,52.3,0.0,6.79,-0.5,-0.13,4,5,52.1,0.0,6.76,-0.5,-0.05,5,6,53.9,0.0,6.78,-0.5,0.24,6,3,52.0,0.0,6.84,-0.5,0.05
202202092205,第６８回九州地区選手権,2022-02-09,22,05R,2.0,1,2.0,1,10.0,9.0,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.77,-0.5,0.06,3,3,52.3,0.0,6.77,0.0,0.16,4,4,52.0,0.0,6.75,0.0,0.07,5,5,47.1,0.0,6.81,0.0,0.12,6,6,52.0,0.0,6.76,0.0,-0.08
202202092206,第６８回九州地区選手権,2022-02-09,22,06R,2.0,1,2.0,1,9.0,9.0,1,1,52.0,0.0,6.8,-0.5,0.14,2,2,52.0,0.0,6.85,0.0,0.38,3,3,51.5,0.5,6.83,-0.5,0.31,4,4,54.9,0.0,6.8,-0.5,-0.01,5,5,51.5,0.5,6.82,-0.5,-0.02,6,6,52.0,0.0,6.83,-0.5,-0.08
202202092207,第６８回九州地区選手権,2022-02-09,22,07R,3.0,1,3.0,1,9.0,9.0,1,1,52.3,0.0,6.86,0.0,0.05,2,3,52.0,0.0,6.82,0.0,0.01,3,5,49.5,0.0,6.81,0.0,0.02,4,4,52.5,0.0,6.86,0.0,0.09,5,6,52.0,0.0,6.85,-0.5,0.04,6,2,51.5,0.5,6.83,-0.5,0.09
202202092208,第６８回九州地区選手権,2022-02-09,22,08R,4.0,1,4.0,1,9.0,9.0,1,1,53.9,0.0,6.78,-0.5,0.04,2,2,52.7,0.0,6.83,-0.5,-0.01,3,3,52.0,0.0,6.81,0.0,0.06,4,4,52.0,0.0,6.78,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.18,6,6,52.7,0.0,6.75,-0.5,0.51
202202092209,第６８回九州地区選手権,2022-02-09,22,09R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.78,-0.5,0.11,2,2,51.5,0.5,6.69,0.0,0.16,3,3,52.7,0.0,6.81,-0.5,0.01,4,4,52.0,0.0,6.81,0.0,0.14,5,5,52.1,0.0,6.87,-0.5,0.14,6,6,52.0,0.0,6.84,-0.5,0.14
202202092210,第６８回九州地区選手権,2022-02-09,22,10R,3.0,1,3.0,1,9.0,9.0,1,1,52.0,0.0,6.81,0.0,0.06,2,2,53.1,0.0,6.83,-0.5,0.14,3,4,46.0,1.0,6.83,-0.5,-0.03,4,5,51.5,0.5,6.87,0.0,-0.01,5,3,52.0,0.0,6.85,0.0,0.07,6,6,52.3,0.0,6.82,-0.5,-0.04
202202092211,第６８回九州地区選手権,2022-02-09,22,11R,3.0,1,3.0,1,9.0,9.0,1,1,52.3,0.0,6.76,-0.5,0.13,2,2,52.0,0.0,6.85,0.0,0.13,3,3,52.5,0.0,6.81,-0.5,0.17,4,4,53.0,0.0,6.89,-0.5,0.01,5,5,52.4,0.0,6.83,0.0,-0.04,6,6,54.9,0.0,6.74,0.0,-0.05
202202092212,第６８回九州地区選手権,2022-02-09,22,12R,4.0,1,4.0,1,10.0,9.0,1,1,51.5,0.5,6.81,0.0,-0.02,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.78,-0.5,-0.04,4,4,53.2,0.0,6.81,-0.5,0.04,5,5,51.5,0.5,6.81,-0.5,0.01,6,6,52.0,0.0,6.81,0.0,0.01
