レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305301310,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,10R,3.0,1,0.0,2,20.7,22.1,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,56.2,0.0,6.93,-0.5,0.02,3,4,53.5,0.0,6.87,-0.5,-0.01,4,5,52.0,0.0,6.79,-0.5,0.02,5,6,53.6,0.0,6.84,-0.5,0.05,6,3,52.1,0.0,6.86,0.0,0.18
202305301311,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,11R,4.0,1,0.0,2,20.7,22.1,1,1,52.2,0.0,6.87,-0.5,0.05,2,2,53.6,0.0,6.86,-0.5,0.05,3,3,52.8,0.0,6.82,0.0,0.08,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,54.2,0.0,6.92,0.0,0.07,6,6,52.0,0.0,6.85,-0.5,0.08
202305301312,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-30,13,12R,3.0,1,0.0,2,20.8,22.1,1,1,54.3,0.0,6.8,-0.5,0.2,2,2,52.0,0.0,6.81,0.0,0.15,3,3,52.1,0.0,6.89,-0.5,0.09,4,4,53.0,0.0,6.85,-0.5,-0.01,5,5,51.0,1.0,6.84,-0.5,0.05,6,6,54.3,0.0,6.88,-0.5,0.21
202305301701,第１７回ヤクルトカップ,2023-05-30,17,01R,1.0,1,1.0,2,21.0,20.0,1,1,50.5,1.5,6.83,-0.5,0.06,2,2,52.4,0.0,6.8,-0.5,0.24,3,3,52.0,0.0,6.83,0.0,0.14,4,4,53.5,0.0,6.8,-0.5,0.29,5,5,55.8,0.0,6.78,-0.5,0.42,6,6,58.6,0.0,6.85,-0.5,0.14
202305301702,第１７回ヤクルトカップ,2023-05-30,17,02R,2.0,4,2.0,3,21.0,20.0,1,1,51.5,0.5,6.77,-0.5,0.06,2,2,51.0,1.0,6.74,-0.5,-0.03,3,3,51.0,1.0,6.83,-0.5,0.14,4,4,52.0,0.0,6.83,-0.5,-0.04,5,5,56.2,0.0,6.77,-0.5,0.05,6,6,52.6,0.0,6.76,-0.5,0.07
202305301703,第１７回ヤクルトカップ,2023-05-30,17,03R,0.0,1,1.0,3,21.0,20.0,1,1,57.0,0.0,6.8,0.0,0.18,2,2,52.4,0.0,6.63,0.0,0.05,3,3,54.5,0.0,6.76,-0.5,0.11,4,4,52.0,0.0,6.77,-0.5,0.0,5,5,52.5,0.0,6.73,0.0,-0.04,6,6,52.0,0.0,6.67,-0.5,-0.06
202305301704,第１７回ヤクルトカップ,2023-05-30,17,04R,2.0,4,2.0,3,21.0,20.0,1,1,52.0,0.0,6.7,0.0,0.04,2,2,52.0,0.0,6.74,0.0,0.03,3,3,52.9,0.0,6.76,0.0,0.18,4,4,56.3,0.0,6.76,-0.5,0.12,5,5,52.0,0.0,6.74,-0.5,-0.01,6,6,52.8,0.0,6.79,-0.5,0.02
202305301705,第１７回ヤクルトカップ,2023-05-30,17,05R,0.0,1,1.0,3,22.0,20.0,1,1,53.8,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.79,0.0,0.16,3,3,58.6,0.0,6.77,-0.5,0.42,4,4,53.3,0.0,6.77,-0.5,0.31,5,5,52.0,0.0,6.78,-0.5,0.2,6,6,52.3,0.0,6.81,-0.5,0.19
202305301706,第１７回ヤクルトカップ,2023-05-30,17,06R,0.0,1,1.0,3,23.0,20.0,1,1,56.2,0.0,6.78,-0.5,0.09,2,2,56.4,0.0,6.73,-0.5,0.17,3,3,53.8,0.0,6.75,-0.5,0.23,4,4,52.0,0.0,6.79,0.0,0.07,5,5,54.0,0.0,6.78,-0.5,0.1,6,6,52.0,0.0,6.78,0.0,0.16
202305301707,第１７回ヤクルトカップ,2023-05-30,17,07R,2.0,1,2.0,3,21.0,20.0,1,1,53.4,0.0,6.72,-0.5,0.13,2,2,52.0,0.0,6.7,-0.5,0.06,3,6,52.0,0.0,6.73,-0.5,0.16,4,3,50.0,2.0,6.74,-0.5,0.24,5,4,52.0,0.0,6.8,-0.5,0.11,6,5,55.8,0.0,6.71,-0.5,0.06
202305301708,第１７回ヤクルトカップ,2023-05-30,17,08R,3.0,1,3.0,3,21.0,20.0,1,1,52.5,0.0,6.72,-0.5,0.15,2,2,52.0,0.0,6.73,-0.5,0.22,3,3,52.3,0.0,6.72,-0.5,0.02,4,4,52.4,0.0,6.74,-0.5,0.13,5,6,52.6,0.0,6.69,0.0,0.08,6,5,52.2,0.0,6.69,-0.5,0.07
202305301709,第１７回ヤクルトカップ,2023-05-30,17,09R,1.0,1,1.0,3,21.0,20.0,1,1,52.9,0.0,6.75,0.0,0.03,2,2,51.5,0.5,6.75,-0.5,0.05,3,3,53.3,0.0,6.76,-0.5,0.01,4,4,50.5,1.5,6.75,-0.5,-0.02,5,5,52.4,0.0,6.72,0.0,0.05,6,6,52.5,0.0,6.71,0.0,0.11
202305301710,第１７回ヤクルトカップ,2023-05-30,17,10R,2.0,1,2.0,3,21.0,20.0,1,1,52.4,0.0,6.63,0.0,0.14,2,2,52.4,0.0,6.7,0.0,0.0,3,3,52.0,0.0,6.67,-0.5,0.09,4,4,52.0,0.0,6.68,0.5,0.01,5,5,52.3,0.0,6.75,-0.5,0.02,6,6,52.8,0.0,6.71,-0.5,0.02
202305301711,第１７回ヤクルトカップ,2023-05-30,17,11R,2.0,1,2.0,2,21.0,20.0,1,1,52.3,0.0,6.71,0.0,0.13,2,2,53.8,0.0,6.67,-0.5,0.09,3,3,52.0,0.0,6.75,-0.5,0.2,4,4,52.0,0.0,6.71,-0.5,0.07,5,5,52.0,0.0,6.65,-0.5,0.17,6,6,54.5,0.0,6.72,-0.5,0.18
202305301712,第１７回ヤクルトカップ,2023-05-30,17,12R,2.0,1,2.0,2,20.0,20.0,1,1,52.3,0.0,6.67,-0.5,-0.01,2,6,52.0,0.0,6.74,-0.5,0.15,3,2,52.0,0.0,6.67,-0.5,0.04,4,3,52.0,0.0,6.67,-0.5,0.18,5,4,53.8,0.0,6.72,-0.5,0.15,6,5,52.0,0.0,6.72,-0.5,0.14
