レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305121307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,07R,3.0,1,0.0,1,23.5,19.9,1,1,54.9,0.0,6.83,-0.5,-0.05,2,2,52.2,0.0,6.79,-0.5,0.11,3,3,46.0,1.0,6.81,-0.5,-0.04,4,4,60.1,0.0,6.84,-0.5,0.01,5,5,53.1,0.0,6.79,-0.5,-0.08,6,6,52.0,0.0,6.75,0.5,0.07
202305121308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,08R,4.0,1,0.0,1,23.8,19.9,1,1,52.0,0.0,6.81,-0.5,-0.01,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.0,0.0,6.81,-0.5,0.09,4,4,52.0,0.0,6.77,-0.5,0.01,5,5,52.0,0.0,6.77,0.0,0.06,6,6,52.0,0.0,6.77,0.0,-0.03
202305121309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,09R,3.0,1,0.0,1,23.7,20.2,1,1,52.8,0.0,6.73,0.0,0.02,2,2,54.4,0.0,6.76,-0.5,-0.05,3,3,52.0,0.0,6.79,-0.5,-0.04,4,4,52.0,0.0,6.79,0.0,0.02,5,5,52.0,0.0,6.81,-0.5,0.16,6,6,50.5,1.5,6.8,0.0,0.1
202305121310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,10R,4.0,1,0.0,1,24.0,20.3,1,1,52.0,0.0,6.77,-0.5,-0.01,2,2,52.0,0.0,6.79,-0.5,0.09,3,3,49.5,2.5,6.84,0.0,0.05,4,4,55.8,0.0,6.89,0.0,0.19,5,5,51.5,0.5,6.83,-0.5,0.14,6,6,52.3,0.0,6.77,-0.5,0.01
202305121311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,11R,4.0,1,0.0,1,23.9,20.4,1,1,50.5,1.5,6.81,0.0,0.03,2,2,50.5,1.5,6.81,-0.5,0.29,3,3,54.0,0.0,6.77,-0.5,0.19,4,4,52.2,0.0,6.85,-0.5,-0.01,5,5,52.2,0.0,6.8,-0.5,-0.04,6,6,45.5,1.5,6.82,-0.5,-0.06
202305121312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-12,13,12R,2.0,1,0.0,1,24.1,20.4,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,53.1,0.0,6.83,-0.5,0.02,3,3,52.1,0.0,6.83,0.0,0.11,4,4,46.0,1.0,6.82,-0.5,0.21,5,5,51.5,0.5,6.78,0.0,0.26,6,6,52.4,0.0,6.79,-0.5,0.18
202305121601,児島キングカップ開設７１周年記念競走,2023-05-12,16,01R,2.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,51.0,1.0,6.62,0.0,0.19,3,3,54.5,0.0,6.76,-0.5,0.12,4,4,46.5,0.5,6.69,-0.5,0.04,5,5,52.0,0.0,6.7,-0.5,-0.02,6,6,52.0,0.0,6.72,0.5,-0.07
202305121602,児島キングカップ開設７１周年記念競走,2023-05-12,16,02R,3.0,1,3.0,1,18.0,18.0,1,1,52.3,0.0,6.71,-0.5,0.04,2,2,52.5,0.0,6.8,-0.5,0.05,3,3,51.5,0.5,6.76,-0.5,0.11,4,4,51.5,0.5,6.7,0.0,-0.03,5,5,54.4,0.0,6.78,-0.5,-0.01,6,6,50.5,1.5,6.69,-0.5,0.02
202305121603,児島キングカップ開設７１周年記念競走,2023-05-12,16,03R,3.0,1,3.0,1,18.0,18.0,1,1,52.0,0.0,6.76,-0.5,0.05,2,2,52.0,0.0,6.7,-0.5,0.41,3,3,52.0,0.0,6.62,-0.5,0.25,4,4,52.0,0.0,6.68,-0.5,0.04,5,5,47.0,0.0,6.75,-0.5,0.08,6,6,52.3,0.0,6.69,0.0,0.01
202305121604,児島キングカップ開設７１周年記念競走,2023-05-12,16,04R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.62,0.0,0.41,2,2,50.5,1.5,6.73,0.0,0.07,3,3,51.5,0.5,6.72,-0.5,0.1,4,4,53.2,0.0,6.73,-0.5,0.16,5,5,52.0,0.0,6.69,-0.5,0.02,6,6,53.4,0.0,6.76,0.0,-0.04
202305121605,児島キングカップ開設７１周年記念競走,2023-05-12,16,05R,3.0,1,3.0,1,19.0,18.0,1,1,51.5,0.5,6.7,-0.5,0.07,2,2,52.0,0.0,6.64,-0.5,0.11,3,3,52.3,0.0,6.65,0.0,0.3,4,4,51.0,1.0,6.66,-0.5,0.04,5,5,54.8,0.0,6.68,-0.5,-0.01,6,6,52.0,0.0,6.73,0.0,-0.12
202305121606,児島キングカップ開設７１周年記念競走,2023-05-12,16,06R,3.0,1,3.0,1,19.0,18.0,1,1,52.0,0.0,6.7,-0.5,0.02,2,2,52.7,0.0,6.74,-0.5,0.22,3,3,51.5,0.5,6.76,-0.5,0.15,4,4,54.4,0.0,6.66,-0.5,0.04,5,5,52.0,0.0,6.71,0.0,-0.01,6,6,46.5,0.5,6.7,-0.5,-0.09
202305121607,児島キングカップ開設７１周年記念競走,2023-05-12,16,07R,3.0,1,3.0,1,20.0,18.0,1,1,52.5,0.0,6.73,0.0,0.25,2,2,51.5,0.5,6.69,-0.5,0.12,3,3,52.0,0.0,6.65,0.0,0.05,4,4,52.0,0.0,6.69,0.5,0.01,5,5,52.0,0.0,6.78,-0.5,0.17,6,6,52.0,0.0,6.79,0.0,0.07
202305121608,児島キングカップ開設７１周年記念競走,2023-05-12,16,08R,3.0,1,3.0,1,20.0,18.0,1,1,52.9,0.0,6.79,-0.5,-0.05,2,2,47.0,0.0,6.65,-0.5,0.19,3,3,52.2,0.0,6.73,-0.5,0.15,4,4,52.0,0.0,6.65,-0.5,-0.03,5,5,52.0,0.0,6.7,-0.5,0.04,6,6,51.5,0.5,6.74,-0.5,0.0
202305121609,児島キングカップ開設７１周年記念競走,2023-05-12,16,09R,3.0,1,3.0,1,20.0,18.0,1,1,51.5,0.5,6.76,-0.5,0.17,2,2,51.0,1.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.78,-0.5,0.15,4,4,46.5,0.5,6.76,-0.5,0.12,5,,50.5,1.5,,,,6,5,49.5,2.5,6.76,0.5,0.14
202305121610,児島キングカップ開設７１周年記念競走,2023-05-12,16,10R,2.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.74,-0.5,0.07,2,2,52.0,0.0,6.77,0.0,0.02,3,3,52.0,0.0,6.77,-0.5,0.08,4,4,54.8,0.0,6.75,-0.5,0.04,5,5,52.7,0.0,6.76,-0.5,0.06,6,6,52.0,0.0,6.7,-0.5,0.04
202305121611,児島キングカップ開設７１周年記念競走,2023-05-12,16,11R,3.0,1,3.0,1,21.0,18.0,1,1,54.5,0.0,6.73,-0.5,0.01,2,2,51.5,0.5,6.74,-0.5,0.02,3,3,51.5,0.5,6.73,-0.5,0.03,4,4,52.0,0.0,6.7,0.0,0.15,5,5,51.5,0.5,6.77,-0.5,0.12,6,6,52.0,0.0,6.75,-0.5,0.08
202305121612,児島キングカップ開設７１周年記念競走,2023-05-12,16,12R,2.0,1,3.0,1,21.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.09,2,2,51.0,1.0,6.7,0.0,0.18,3,3,52.0,0.0,6.72,0.0,0.01,4,4,51.5,0.5,6.7,-0.5,0.06,5,5,51.5,0.5,6.78,-0.5,0.05,6,6,52.0,0.0,6.73,-0.5,0.09
202305121901,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,01R,2.0,4,2.0,3,19.0,20.0,1,1,52.0,0.0,6.67,-0.5,0.01,2,2,57.5,0.0,6.75,-0.5,-0.02,3,3,52.8,0.0,6.74,-0.5,-0.03,4,4,51.5,0.5,6.68,-0.5,-0.01,5,5,54.6,0.0,6.71,0.0,0.07,6,6,52.0,0.0,6.76,0.0,0.06
202305121902,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,02R,3.0,1,3.0,2,20.0,20.0,1,1,44.5,2.5,6.69,-0.5,-0.02,2,2,53.1,0.0,6.7,-0.5,0.01,3,3,51.5,0.5,6.71,-0.5,0.09,4,4,53.0,0.0,6.77,-0.5,-0.02,5,5,53.1,0.0,6.79,0.0,-0.04,6,6,47.0,0.0,6.75,-0.5,-0.08
202305121903,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,03R,2.0,1,2.0,2,20.0,20.0,1,1,54.0,0.0,6.72,-0.5,-0.03,2,3,52.0,0.0,6.68,0.0,0.01,3,4,52.8,0.0,6.74,0.0,0.3,4,5,47.0,0.0,6.7,-0.5,0.06,5,6,52.1,0.0,6.75,-0.5,-0.03,6,2,51.0,1.0,6.71,-0.5,-0.09
202305121904,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,04R,2.0,1,2.0,2,20.0,20.0,1,1,44.0,3.0,6.71,-0.5,0.03,2,2,52.2,0.0,6.69,-0.5,0.13,3,3,48.1,0.0,6.7,0.0,0.07,4,4,54.0,0.0,6.75,-0.5,0.14,5,5,52.0,0.0,6.63,-0.5,0.14,6,6,51.5,0.5,6.76,0.0,0.22
202305121905,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,05R,1.0,1,1.0,2,20.0,20.0,1,1,52.0,0.0,6.75,0.0,-0.01,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.72,-0.5,-0.01,4,4,52.0,0.0,6.7,0.0,0.05,5,6,51.5,0.5,6.73,-0.5,0.07,6,5,52.8,0.0,6.86,0.0,0.09
202305121906,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,06R,1.0,1,1.0,2,20.0,20.0,1,1,53.1,0.0,6.76,0.0,0.23,2,2,52.0,0.0,6.8,-0.5,0.01,3,3,52.5,0.0,6.75,-0.5,0.05,4,6,47.0,0.0,6.81,-0.5,-0.04,5,4,52.2,0.0,6.78,-0.5,0.21,6,5,52.0,0.0,6.75,0.0,-0.01
202305121907,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,07R,1.0,,1.0,2,20.0,20.0,1,1,52.0,0.0,6.73,-0.5,0.13,2,3,47.0,0.0,6.71,-0.5,0.03,3,4,52.0,0.0,6.78,-0.5,-0.02,4,5,46.5,0.5,6.79,-0.5,0.11,5,2,52.2,0.0,6.74,-0.5,-0.04,6,6,52.1,0.0,6.82,-0.5,0.15
202305121908,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,08R,2.0,4,2.0,2,20.0,20.0,1,1,52.0,0.0,6.77,0.0,0.01,2,2,46.5,0.5,6.76,-0.5,-0.03,3,3,52.0,0.0,6.8,-0.5,0.01,4,4,52.3,0.0,6.74,-0.5,0.03,5,5,52.0,0.0,6.77,-0.5,0.15,6,6,54.0,0.0,6.79,-0.5,0.09
202305121909,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,09R,2.0,,2.0,2,20.0,20.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,2,55.6,0.0,6.75,-0.5,0.04,3,3,46.5,0.5,6.78,-0.5,0.01,4,4,44.5,2.5,6.73,-0.5,0.01,5,5,54.0,0.0,6.83,-0.5,0.02,6,6,51.0,1.0,6.79,-0.5,0.02
202305121910,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,10R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.72,-0.5,0.11,2,2,52.8,0.0,6.77,-0.5,0.22,3,3,52.0,0.0,6.75,-0.5,0.11,4,4,52.5,0.0,6.8,-0.5,-0.01,5,5,53.0,0.0,6.78,-0.5,0.01,6,6,48.1,0.0,6.71,0.0,0.02
202305121911,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,11R,2.0,4,2.0,3,19.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,52.0,0.0,6.77,-0.5,0.02,3,3,52.2,0.0,6.75,-0.5,0.09,4,4,52.8,0.0,6.81,0.0,-0.01,5,5,51.5,0.5,6.75,-0.5,0.12,6,6,52.8,0.0,6.73,0.0,0.11
202305121912,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-12,19,12R,2.0,4,2.0,3,19.0,20.0,1,1,52.3,0.0,6.73,-0.5,0.11,2,2,51.0,1.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.76,0.0,0.03,4,4,51.5,0.5,6.79,-0.5,0.09,5,5,52.0,0.0,6.85,-0.5,0.27,6,6,46.5,0.5,6.8,-0.5,0.03
202305122301,唐津ミニット開設１９周年記念,2023-05-12,23,01R,4.0,3,4.0,1,21.0,20.0,1,1,53.0,0.0,6.79,0.0,-0.04,2,5,52.0,0.0,6.63,3.0,0.01,3,2,50.0,2.0,6.74,-0.5,-0.02,4,3,55.4,0.0,6.83,-0.5,0.0,5,4,52.2,0.0,6.86,-0.5,0.03,6,6,52.2,0.0,6.74,-0.5,-0.02
202305122302,唐津ミニット開設１９周年記念,2023-05-12,23,02R,1.0,1,1.0,1,19.0,20.0,1,1,52.0,0.0,6.81,-0.5,0.07,2,2,52.0,0.0,6.75,-0.5,0.05,3,3,54.8,0.0,6.75,-0.5,0.05,4,4,53.6,0.0,6.76,-0.5,-0.03,5,6,51.5,0.5,6.74,-0.5,0.11,6,5,53.5,0.0,6.72,-0.5,0.19
202305122304,唐津ミニット開設１９周年記念,2023-05-12,23,04R,1.0,1,1.0,1,21.0,20.0,1,1,53.8,0.0,6.77,-0.5,-0.01,2,3,52.0,0.0,6.77,-0.5,0.01,3,4,51.5,0.5,6.88,-0.5,0.08,4,2,53.6,0.0,6.8,-0.5,-0.11,5,5,54.2,0.0,6.76,-0.5,0.09,6,6,52.8,0.0,6.76,-0.5,0.09
202305122305,唐津ミニット開設１９周年記念,2023-05-12,23,05R,1.0,2,1.0,1,21.0,20.0,1,1,50.0,2.0,6.64,-0.5,0.26,2,3,55.4,0.0,6.82,-0.5,0.16,3,4,51.5,0.5,6.71,-0.5,0.17,4,2,51.5,0.5,6.75,-0.5,0.12,5,5,52.4,0.0,6.74,-0.5,0.15,6,6,52.5,0.0,6.77,-0.5,0.18
202305122306,唐津ミニット開設１９周年記念,2023-05-12,23,06R,3.0,1,3.0,1,22.0,20.0,1,1,52.9,0.0,6.67,-0.5,-0.04,2,2,54.8,0.0,6.7,-0.5,0.15,3,3,52.0,0.0,6.64,0.0,0.06,4,4,53.2,0.0,6.73,-0.5,0.07,5,5,52.0,0.0,6.78,-0.5,0.03,6,6,51.5,0.5,6.73,-0.5,0.19
202305122307,唐津ミニット開設１９周年記念,2023-05-12,23,07R,3.0,1,3.0,1,23.0,20.0,1,1,52.2,0.0,6.7,-0.5,0.14,2,2,52.0,0.0,6.65,-0.5,-0.01,3,3,53.6,0.0,6.72,-0.5,0.28,4,6,52.2,0.0,6.74,0.0,0.07,5,4,52.8,0.0,6.62,0.0,0.17,6,5,50.5,1.5,6.72,-0.5,0.14
202305122308,唐津ミニット開設１９周年記念,2023-05-12,23,08R,3.0,1,3.0,1,24.0,20.0,1,1,52.0,0.0,6.7,-0.5,0.1,2,3,52.8,0.0,6.69,-0.5,0.01,3,2,52.0,0.0,6.79,-0.5,0.08,4,4,55.0,0.0,6.67,0.0,0.03,5,6,53.5,0.0,6.69,-0.5,0.1,6,5,52.0,0.0,6.7,-0.5,-0.01
202305122309,唐津ミニット開設１９周年記念,2023-05-12,23,09R,3.0,1,3.0,1,24.0,20.0,1,1,51.5,0.5,6.76,-0.5,0.07,2,2,54.2,0.0,6.67,-0.5,0.12,3,3,52.4,0.0,6.77,-0.5,0.26,4,4,52.0,0.0,6.75,0.0,0.06,5,5,52.4,0.0,6.71,-0.5,0.1,6,6,52.0,0.0,6.69,0.0,0.08
202305122310,唐津ミニット開設１９周年記念,2023-05-12,23,10R,3.0,1,3.0,1,25.0,20.0,1,1,53.6,0.0,6.7,-0.5,0.01,2,2,52.0,0.0,6.71,-0.5,0.15,3,3,53.8,0.0,6.69,-0.5,0.22,4,4,52.0,0.0,6.51,3.0,0.2,5,5,52.9,0.0,6.68,-0.5,0.08,6,6,51.5,0.5,6.64,0.0,0.06
202305122311,唐津ミニット開設１９周年記念,2023-05-12,23,11R,4.0,3,4.0,1,23.0,20.0,1,1,53.2,0.0,6.83,-0.5,0.17,2,2,52.8,0.0,6.74,0.0,0.09,3,3,53.0,0.0,6.79,0.0,0.25,4,4,51.0,1.0,6.82,-0.5,-0.04,5,5,52.0,0.0,6.89,-0.5,-0.02,6,6,52.7,0.0,6.92,-0.5,0.08
202305122312,唐津ミニット開設１９周年記念,2023-05-12,23,12R,4.0,3,4.0,1,22.0,20.0,1,1,55.0,0.0,6.84,0.0,-0.08,2,2,52.4,0.0,6.9,-0.5,-0.01,3,3,51.5,0.5,6.82,0.0,0.04,4,4,52.0,0.0,6.95,0.0,-0.06,5,5,51.0,1.0,6.89,-0.5,0.05,6,6,52.0,0.0,6.99,-0.5,0.13
