レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305281309,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-28,13,09R,4.0,1,0.0,1,24.1,22.9,1,1,52.0,0.0,6.74,0.0,0.04,2,2,54.0,0.0,6.8,0.0,0.08,3,3,53.3,0.0,6.79,0.0,0.26,4,4,52.0,0.0,6.79,0.0,0.07,5,5,52.7,0.0,6.81,0.0,0.07,6,6,53.7,0.0,6.84,0.0,0.1
202305281310,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-28,13,10R,7.0,1,5.0,1,23.4,23.0,1,1,52.0,0.0,6.76,0.0,0.08,2,2,52.9,0.0,6.82,-0.5,0.06,3,3,58.3,0.0,6.86,-0.5,0.03,4,4,53.0,0.0,6.76,-0.5,0.01,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.79,-0.5,-0.01
202305281311,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-28,13,11R,4.0,1,0.0,1,23.5,22.9,1,1,52.0,0.0,6.79,0.0,0.16,2,2,52.1,0.0,6.9,-0.5,0.1,3,3,54.5,0.0,6.82,-0.5,0.12,4,4,53.5,0.0,6.84,0.0,0.01,5,5,52.0,0.0,6.81,-0.5,-0.12,6,6,52.0,0.0,6.8,-0.5,-0.09
202305281312,マンスリーＢＯＡＴＲＡＣＥ杯,2023-05-28,13,12R,5.0,1,3.0,1,23.0,22.9,1,1,52.0,0.0,6.81,0.0,0.15,2,2,50.5,1.5,6.85,-0.5,0.07,3,3,53.7,0.0,6.77,-0.5,0.05,4,4,52.0,0.0,6.79,-0.5,0.11,5,5,52.0,0.0,6.8,-0.5,0.12,6,6,55.8,0.0,6.85,-0.5,0.1
202305281801,九州スポーツ杯争奪戦,2023-05-28,18,01R,2.0,,2.0,2,22.0,21.0,1,1,52.0,0.0,7.01,-0.5,0.06,2,2,52.5,0.0,7.09,-0.5,0.14,3,3,52.0,0.0,7.06,0.0,0.06,4,4,54.8,0.0,7.09,-0.5,0.17,5,5,51.5,0.5,7.04,-0.5,0.18,6,6,55.3,0.0,7.1,-0.5,0.14
202305281802,九州スポーツ杯争奪戦,2023-05-28,18,02R,3.0,,3.0,2,20.0,20.0,1,1,54.9,0.0,6.97,0.0,-0.07,2,2,52.0,0.0,6.97,-0.5,0.06,3,3,53.4,0.0,6.97,-0.5,0.05,4,4,52.0,0.0,6.97,-0.5,0.17,5,5,54.9,0.0,6.97,-0.5,0.22,6,6,55.8,0.0,7.08,-0.5,0.04
202305281803,九州スポーツ杯争奪戦,2023-05-28,18,03R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.97,0.0,0.05,2,2,51.5,0.5,6.97,-0.5,-0.02,3,4,53.1,0.0,6.97,0.0,0.28,4,5,52.8,0.0,7.0,-0.5,0.05,5,6,52.8,0.0,7.0,-0.5,0.07,6,3,52.0,0.0,6.95,-0.5,-0.08
202305281804,九州スポーツ杯争奪戦,2023-05-28,18,04R,1.0,,1.0,3,21.0,20.0,1,1,52.0,0.0,6.96,-0.5,0.14,2,2,51.5,0.5,7.0,-0.5,0.24,3,3,52.0,0.0,6.92,-0.5,0.25,4,4,52.0,0.0,7.0,-0.5,0.33,5,5,52.0,0.0,6.99,0.0,0.37,6,6,53.0,0.0,6.98,0.0,0.2
202305281805,九州スポーツ杯争奪戦,2023-05-28,18,05R,3.0,,3.0,2,21.0,20.0,1,1,53.0,0.0,6.96,-0.5,0.24,2,2,52.0,0.0,7.0,-0.5,0.04,3,3,52.0,0.0,6.99,-0.5,0.02,4,4,52.2,0.0,6.93,-0.5,0.14,5,5,52.0,0.0,6.99,-0.5,0.21,6,6,52.8,0.0,6.98,-0.5,0.03
202305281806,九州スポーツ杯争奪戦,2023-05-28,18,06R,2.0,,2.0,2,21.0,20.0,1,1,59.1,0.0,7.04,-0.5,-0.05,2,3,50.5,1.5,7.02,-0.5,0.04,3,4,55.3,0.0,7.02,-0.5,0.08,4,5,52.0,0.0,6.95,-0.5,0.09,5,6,54.9,0.0,6.93,0.0,-0.03,6,2,52.2,0.0,6.91,-0.5,0.02
202305281807,九州スポーツ杯争奪戦,2023-05-28,18,07R,3.0,,3.0,2,21.0,21.0,1,1,53.1,0.0,6.97,0.0,0.01,2,3,52.3,0.0,6.98,-0.5,0.06,3,4,52.5,0.0,7.09,-0.5,0.03,4,5,56.8,0.0,7.06,-0.5,0.08,5,6,53.4,0.0,6.98,-0.5,0.01,6,2,52.0,0.0,7.08,-0.5,0.03
202305281808,九州スポーツ杯争奪戦,2023-05-28,18,08R,2.0,,2.0,2,22.0,20.0,1,1,52.0,0.0,6.94,-0.5,0.14,2,2,52.0,0.0,7.0,-0.5,0.14,3,3,54.8,0.0,7.03,-0.5,0.09,4,4,52.0,0.0,7.01,-0.5,0.06,5,5,52.0,0.0,6.97,0.5,-0.04,6,6,52.9,0.0,6.91,0.5,-0.1
202305281809,九州スポーツ杯争奪戦,2023-05-28,18,09R,3.0,4,3.0,2,22.0,20.0,1,1,51.5,0.5,7.07,-0.5,-0.07,2,3,52.0,0.0,7.04,-0.5,0.01,3,4,51.5,0.5,7.05,0.0,0.09,4,5,54.7,0.0,7.03,-0.5,0.15,5,6,52.8,0.0,7.05,-0.5,0.13,6,2,55.3,0.0,7.15,-0.5,-0.02
202305281810,九州スポーツ杯争奪戦,2023-05-28,18,10R,1.0,4,1.0,2,22.0,21.0,1,1,52.0,0.0,7.0,-0.5,-0.02,2,2,52.2,0.0,6.96,-0.5,0.18,3,3,52.0,0.0,6.97,-0.5,0.05,4,4,55.8,0.0,7.03,-0.5,0.1,5,5,50.5,1.5,7.04,-0.5,0.03,6,6,53.7,0.0,7.04,-0.5,0.11
202305281811,九州スポーツ杯争奪戦,2023-05-28,18,11R,2.0,4,2.0,2,22.0,21.0,1,1,52.0,0.0,7.03,0.0,-0.05,2,3,52.0,0.0,6.95,-0.5,0.06,3,2,52.0,0.0,7.06,-0.5,-0.05,4,4,52.8,0.0,7.02,-0.5,0.18,5,5,53.0,0.0,6.99,-0.5,0.08,6,6,54.9,0.0,7.0,0.0,0.12
202305281812,九州スポーツ杯争奪戦,2023-05-28,18,12R,2.0,,2.0,2,23.0,21.0,1,1,52.3,0.0,6.97,-0.5,0.04,2,2,52.9,0.0,6.93,0.5,-0.01,3,3,52.0,0.0,6.95,0.0,0.01,4,4,51.5,0.5,7.02,0.0,0.11,5,5,59.1,0.0,7.08,0.0,0.05,6,6,51.5,0.5,7.02,-0.5,0.05
202305282101,第５０回ボートレースオールスター,2023-05-28,21,01R,4.0,1,4.0,1,26.0,24.0,1,1,51.5,0.5,6.69,-0.5,-0.03,2,3,46.5,0.5,6.63,0.0,0.28,3,4,52.0,0.0,6.75,-0.5,-0.02,4,5,52.0,0.0,6.81,-0.5,0.11,5,2,50.5,1.5,6.76,-0.5,0.01,6,6,51.5,0.5,6.69,0.0,0.28
202305282102,第５０回ボートレースオールスター,2023-05-28,21,02R,2.0,1,2.0,1,25.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,51.5,0.5,6.69,-0.5,0.03,3,3,51.0,1.0,6.79,0.0,0.04,4,4,54.3,0.0,6.7,-0.5,0.09,5,5,52.1,0.0,6.8,-0.5,0.05,6,6,52.0,0.0,6.71,0.0,0.05
202305282103,第５０回ボートレースオールスター,2023-05-28,21,03R,2.0,1,2.0,1,26.0,24.0,1,1,52.0,0.0,6.74,0.0,0.09,2,3,52.2,0.0,6.7,-0.5,0.03,3,5,52.0,0.0,6.83,-0.5,0.13,4,6,52.0,0.0,6.8,-0.5,-0.03,5,2,51.5,0.5,6.8,-0.5,0.15,6,4,52.2,0.0,6.76,-0.5,0.08
202305282104,第５０回ボートレースオールスター,2023-05-28,21,04R,2.0,1,2.0,2,26.0,24.0,1,1,52.2,0.0,6.77,-0.5,-0.04,2,2,52.0,0.0,6.73,-0.5,0.08,3,3,52.0,0.0,6.74,0.0,0.03,4,4,53.2,0.0,6.77,-0.5,-0.02,5,5,52.0,0.0,6.84,-0.5,0.05,6,6,52.2,0.0,6.76,-0.5,-0.13
202305282105,第５０回ボートレースオールスター,2023-05-28,21,05R,1.0,1,1.0,2,27.0,24.0,1,1,45.0,2.0,6.76,-0.5,-0.08,2,2,47.0,0.0,6.8,-0.5,0.19,3,3,47.0,0.0,6.7,0.0,0.12,4,4,46.5,0.5,6.72,0.0,0.19,5,5,47.0,0.0,6.73,-0.5,0.24,6,6,47.9,0.0,6.83,-0.5,0.16
202305282106,第５０回ボートレースオールスター,2023-05-28,21,06R,2.0,1,2.0,2,28.0,24.0,1,1,51.5,0.5,6.74,-0.5,-0.02,2,2,53.5,0.0,6.81,-0.5,0.07,3,3,52.0,0.0,6.84,-0.5,0.01,4,4,45.0,2.0,6.79,-0.5,0.08,5,5,52.0,0.0,6.79,-0.5,0.05,6,6,54.8,0.0,6.82,-0.5,0.17
202305282107,第５０回ボートレースオールスター,2023-05-28,21,07R,1.0,,1.0,2,28.0,24.0,1,2,53.1,0.0,6.7,-0.5,0.27,2,1,52.2,0.0,6.89,-0.5,-0.05,3,3,53.0,0.0,6.79,-0.5,-0.01,4,6,52.0,0.0,6.67,3.0,0.19,5,4,51.5,0.5,6.79,-0.5,-0.06,6,5,54.3,0.0,6.81,-0.5,0.0
202305282108,第５０回ボートレースオールスター,2023-05-28,21,08R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.71,-0.5,0.04,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,52.3,0.0,6.78,0.0,0.04,4,4,52.0,0.0,6.83,-0.5,0.34,5,5,52.0,0.0,6.81,-0.5,0.18,6,6,52.0,0.0,6.73,3.0,0.48
202305282109,第５０回ボートレースオールスター,2023-05-28,21,09R,3.0,1,3.0,1,27.0,24.0,1,1,52.0,0.0,6.69,0.0,0.14,2,2,52.1,0.0,6.69,-0.5,0.29,3,3,51.5,0.5,6.67,0.0,0.08,4,4,52.0,0.0,6.76,-0.5,0.05,5,5,52.3,0.0,6.73,-0.5,-0.02,6,6,47.0,0.0,6.79,-0.5,0.12
202305282110,第５０回ボートレースオールスター,2023-05-28,21,10R,3.0,1,3.0,1,27.0,24.0,1,1,52.2,0.0,6.69,-0.5,0.11,2,2,53.0,0.0,6.7,-0.5,0.02,3,3,51.5,0.5,6.73,-0.5,0.02,4,4,52.0,0.0,6.71,0.0,0.09,5,5,52.0,0.0,6.71,-0.5,0.03,6,6,51.0,1.0,6.75,0.0,0.09
202305282111,第５０回ボートレースオールスター,2023-05-28,21,11R,3.0,1,3.0,2,27.0,24.0,1,1,52.0,0.0,6.75,-0.5,0.09,2,2,52.0,0.0,6.67,-0.5,-0.02,3,3,52.2,0.0,6.76,-0.5,-0.06,4,4,52.0,0.0,6.67,0.5,-0.02,5,5,52.0,0.0,6.74,-0.5,-0.05,6,6,53.1,0.0,6.66,1.0,-0.02
202305282112,第５０回ボートレースオールスター,2023-05-28,21,12R,3.0,1,3.0,1,27.0,24.0,1,1,52.3,0.0,6.65,0.0,0.01,2,2,52.7,0.0,6.78,0.0,0.09,3,3,47.3,0.0,6.71,-0.5,0.17,4,4,52.0,0.0,6.63,0.0,0.0,5,5,52.0,0.0,6.74,-0.5,0.03,6,6,52.0,0.0,6.71,-0.5,-0.08
202305282301,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,01R,4.0,1,4.0,1,28.0,23.0,1,1,55.3,0.0,6.62,-0.5,0.05,2,2,55.9,0.0,6.7,-0.5,0.29,3,3,46.5,0.5,6.74,-0.5,0.18,4,4,51.0,1.0,6.7,-0.5,0.15,5,5,52.0,0.0,6.74,-0.5,0.18,6,6,55.3,0.0,6.69,0.5,0.07
202305282302,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,02R,3.0,1,3.0,1,24.0,23.0,1,1,52.0,0.0,6.67,-0.5,0.16,2,2,52.0,0.0,6.68,0.0,0.13,3,3,52.0,0.0,6.71,-0.5,0.19,4,4,51.5,0.5,6.71,0.0,0.16,5,5,53.3,0.0,6.77,-0.5,0.07,6,6,52.6,0.0,6.62,0.0,0.06
202305282304,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,04R,4.0,1,4.0,1,25.0,23.0,1,1,52.9,0.0,6.66,0.0,0.12,2,2,52.2,0.0,6.71,-0.5,0.21,3,3,52.1,0.0,6.69,-0.5,0.06,4,4,54.9,0.0,6.75,-0.5,0.5,5,5,46.0,1.0,6.64,-0.5,0.42,6,6,50.0,2.0,6.69,-0.5,0.18
202305282305,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,05R,4.0,1,4.0,1,26.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.17,2,2,56.2,0.0,6.73,-0.5,0.31,3,3,52.8,0.0,6.78,-0.5,0.16,4,4,52.0,0.0,6.7,-0.5,0.21,5,5,55.2,0.0,6.7,-0.5,0.25,6,6,52.0,0.0,6.68,-0.5,0.21
202305282306,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,06R,5.0,1,5.0,1,26.0,23.0,1,1,51.5,0.5,6.7,-0.5,0.16,2,2,51.0,1.0,6.71,-0.5,0.33,3,3,45.5,1.5,6.65,-0.5,0.28,4,4,52.0,0.0,6.74,-0.5,0.13,5,5,52.0,0.0,6.7,0.0,0.15,6,6,53.4,0.0,6.69,0.0,0.23
202305282307,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,07R,4.0,1,4.0,1,26.0,23.0,1,1,53.3,0.0,6.74,-0.5,0.0,2,2,46.5,0.5,6.76,-0.5,0.07,3,3,54.4,0.0,6.81,0.0,0.13,4,4,46.5,0.5,6.72,-0.5,0.24,5,5,51.5,0.5,6.68,0.0,0.15,6,6,54.8,0.0,6.76,-0.5,0.31
202305282308,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,08R,4.0,1,4.0,1,27.0,23.0,1,1,55.3,0.0,6.69,-0.5,0.17,2,2,54.9,0.0,6.73,-0.5,0.14,3,3,52.0,0.0,6.72,0.0,0.3,4,4,52.0,0.0,6.69,-0.5,0.07,5,5,51.0,1.0,6.74,-0.5,0.18,6,6,46.0,1.0,6.67,-0.5,0.16
202305282309,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,09R,4.0,1,4.0,1,27.0,23.0,1,1,55.2,0.0,6.72,-0.5,0.14,2,2,52.0,0.0,6.75,0.0,0.09,3,6,50.0,2.0,6.73,-0.5,0.27,4,3,52.0,0.0,6.73,-0.5,0.24,5,4,52.8,0.0,6.79,-0.5,0.02,6,5,52.2,0.0,6.69,-0.5,0.07
202305282310,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,10R,4.0,1,4.0,1,28.0,23.0,1,1,52.0,0.0,6.71,-0.5,0.06,2,2,52.0,0.0,6.68,0.0,0.06,3,3,55.9,0.0,6.72,-0.5,0.11,4,4,52.1,0.0,6.67,-0.5,0.09,5,5,55.3,0.0,6.63,-0.5,0.12,6,6,51.5,0.5,6.69,-0.5,0.16
202305282311,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,11R,4.0,1,4.0,1,28.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.12,2,2,47.1,0.0,6.71,-0.5,0.22,3,3,52.0,0.0,6.63,0.0,0.07,4,4,45.5,1.5,6.65,-0.5,0.1,5,5,52.0,0.0,6.76,-0.5,0.1,6,6,52.9,0.0,6.69,0.0,0.05
202305282312,創刊７５周年記念　スポーツニッポン杯,2023-05-28,23,12R,4.0,1,4.0,1,28.0,23.0,1,1,52.0,0.0,6.65,-0.5,0.02,2,2,52.4,0.0,6.7,-0.5,0.06,3,3,45.0,2.0,6.7,-0.5,0.26,4,4,50.0,2.0,6.81,-0.5,0.2,5,5,52.5,0.0,6.76,-0.5,0.06,6,6,50.0,2.0,6.77,-0.5,0.29
