レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305242104,第５０回ボートレースオールスター,2023-05-24,21,04R,3.0,,3.0,1,20.0,23.0,1,1,52.0,0.0,6.83,-0.5,0.02,2,2,52.0,0.0,6.76,-0.5,0.01,3,3,52.0,0.0,6.82,-0.5,0.07,4,4,53.3,0.0,6.77,-0.5,0.12,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.0,0.0,6.77,-0.5,0.11
202305242105,第５０回ボートレースオールスター,2023-05-24,21,05R,3.0,,3.0,1,20.0,23.0,1,1,46.5,0.5,6.72,-0.5,0.09,2,2,52.0,0.0,6.84,-0.5,0.13,3,3,51.0,1.0,6.79,-0.5,0.02,4,4,52.1,0.0,6.82,-0.5,0.06,5,5,52.6,0.0,6.9,0.0,-0.05,6,6,46.5,0.5,6.66,0.0,0.08
202305242106,第５０回ボートレースオールスター,2023-05-24,21,06R,3.0,,3.0,1,20.0,23.0,1,1,52.0,0.0,6.8,-0.5,0.13,2,2,50.5,1.5,6.77,0.0,0.05,3,3,52.9,0.0,6.73,-0.5,0.05,4,6,53.6,0.0,6.72,-0.5,0.19,5,4,52.0,0.0,6.7,0.0,0.07,6,5,52.0,0.0,6.81,-0.5,0.09
202305242107,第５０回ボートレースオールスター,2023-05-24,21,07R,3.0,,3.0,1,20.0,23.0,1,1,52.0,0.0,6.76,-0.5,-0.09,2,3,52.1,0.0,6.76,-0.5,0.09,3,5,52.2,0.0,6.87,-0.5,0.02,4,2,51.0,1.0,6.78,-0.5,0.04,5,4,51.5,0.5,6.81,-0.5,0.07,6,6,52.0,0.0,6.79,0.0,-0.09
202305242108,第５０回ボートレースオールスター,2023-05-24,21,08R,2.0,,2.0,1,20.0,23.0,1,1,52.5,0.0,6.75,-0.5,0.09,2,3,52.0,0.0,6.74,0.0,0.23,3,4,52.2,0.0,6.92,-0.5,0.02,4,5,52.0,0.0,6.73,-0.5,-0.07,5,2,51.0,1.0,6.78,-0.5,0.19,6,6,52.0,0.0,6.76,-0.5,-0.06
202305242109,第５０回ボートレースオールスター,2023-05-24,21,09R,3.0,,3.0,1,20.0,23.0,1,1,52.6,0.0,6.81,-0.5,-0.02,2,2,54.4,0.0,6.83,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,0.11,4,4,52.4,0.0,6.78,-0.5,0.07,5,5,53.0,0.0,6.79,-0.5,0.16,6,6,52.0,0.0,6.76,-0.5,0.06
202305242110,第５０回ボートレースオールスター,2023-05-24,21,10R,3.0,,3.0,1,20.0,23.0,1,1,52.0,0.0,6.77,-0.5,0.03,2,2,52.1,0.0,6.74,-0.5,0.12,3,3,52.0,0.0,6.73,-0.5,0.02,4,4,52.0,0.0,6.76,-0.5,-0.06,5,6,53.6,0.0,6.64,0.0,0.02,6,5,54.1,0.0,6.77,0.0,-0.07
202305242111,第５０回ボートレースオールスター,2023-05-24,21,11R,3.0,,3.0,1,20.0,23.0,1,1,46.0,1.0,6.73,-0.5,0.22,2,2,47.0,0.0,6.71,0.0,0.01,3,3,45.5,1.5,6.78,-0.5,0.07,4,4,45.5,1.5,6.75,0.0,0.09,5,5,47.9,0.0,6.76,0.0,0.11,6,6,48.1,0.0,6.74,-0.5,0.11
202305242112,第５０回ボートレースオールスター,2023-05-24,21,12R,3.0,,3.0,1,20.0,23.0,1,1,52.0,0.0,6.7,-0.5,0.11,2,2,52.5,0.0,6.73,-0.5,0.03,3,3,52.0,0.0,6.69,-0.5,0.12,4,4,52.0,0.0,6.77,-0.5,0.05,5,5,52.1,0.0,6.73,-0.5,0.11,6,6,52.0,0.0,6.75,0.5,0.08
202305242201,西部ボートレース記者クラブ杯,2023-05-24,22,01R,2.0,1,2.0,2,18.0,20.0,1,1,53.0,0.0,6.86,-0.5,0.11,2,2,52.8,0.0,6.92,-0.5,0.11,3,3,52.0,0.0,6.91,0.0,0.11,4,4,54.0,0.0,6.87,-0.5,0.01,5,5,51.5,0.5,6.91,-0.5,0.0,6,6,52.0,0.0,6.84,-0.5,0.19
202305242202,西部ボートレース記者クラブ杯,2023-05-24,22,02R,3.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.81,0.0,0.21,2,2,52.0,0.0,6.79,-0.5,0.12,3,3,52.0,0.0,6.97,-0.5,0.18,4,4,54.9,0.0,6.91,-0.5,0.09,5,5,52.0,0.0,6.88,-0.5,0.11,6,6,52.8,0.0,6.84,0.0,0.04
202305242203,西部ボートレース記者クラブ杯,2023-05-24,22,03R,4.0,1,4.0,1,19.0,20.0,1,1,61.8,0.0,6.92,-0.5,-0.13,2,2,52.0,0.0,6.9,-0.5,-0.07,3,3,55.9,0.0,6.95,-0.5,-0.11,4,4,52.3,0.0,6.9,-0.5,-0.06,5,6,52.1,0.0,6.88,-0.5,0.01,6,5,53.6,0.0,6.75,0.0,0.02
202305242204,西部ボートレース記者クラブ杯,2023-05-24,22,04R,4.0,1,4.0,1,19.0,20.0,1,1,53.3,0.0,6.87,-0.5,0.1,2,2,52.0,0.0,6.87,-0.5,0.28,3,3,52.8,0.0,6.91,-0.5,0.1,4,4,52.0,0.0,6.97,0.0,0.08,5,5,52.0,0.0,6.84,-0.5,-0.08,6,6,52.0,0.0,6.88,-0.5,-0.05
202305242205,西部ボートレース記者クラブ杯,2023-05-24,22,05R,3.0,1,3.0,1,19.0,20.0,1,1,55.3,0.0,6.86,-0.5,0.09,2,2,52.0,0.0,6.86,0.0,-0.02,3,3,52.0,0.0,6.87,-0.5,-0.04,4,4,53.1,0.0,6.87,-0.5,-0.1,5,5,52.0,0.0,6.83,-0.5,-0.11,6,6,53.8,0.0,6.92,1.0,-0.17
202305242206,西部ボートレース記者クラブ杯,2023-05-24,22,06R,3.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.78,0.0,0.02,2,2,52.5,0.0,6.83,0.0,-0.06,3,3,52.0,0.0,6.84,0.0,-0.01,4,4,50.5,1.5,6.85,-0.5,0.14,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.87,0.0,0.06
202305242208,西部ボートレース記者クラブ杯,2023-05-24,22,08R,3.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.83,-0.5,0.06,2,2,54.0,0.0,6.8,-0.5,0.09,3,3,52.0,0.0,6.85,0.0,0.1,4,4,52.0,0.0,6.93,-0.5,0.32,5,5,61.8,0.0,6.9,-0.5,0.31,6,6,52.0,0.0,6.87,0.0,0.26
202305242209,西部ボートレース記者クラブ杯,2023-05-24,22,09R,3.0,1,3.0,1,19.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.16,2,2,52.0,0.0,6.79,-0.5,0.04,3,3,52.0,0.0,6.92,0.0,0.01,4,4,55.9,0.0,6.91,-0.5,-0.06,5,5,52.0,0.0,6.91,-0.5,-0.06,6,6,52.0,0.0,6.84,-0.5,0.03
202305242210,西部ボートレース記者クラブ杯,2023-05-24,22,10R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.78,-0.5,0.15,2,2,52.3,0.0,6.82,-0.5,0.09,3,3,54.9,0.0,6.81,-0.5,-0.02,4,4,52.0,0.0,6.77,0.0,-0.08,5,5,52.0,0.0,6.82,0.0,-0.06,6,6,52.8,0.0,6.8,-0.5,0.21
202305242211,西部ボートレース記者クラブ杯,2023-05-24,22,11R,2.0,1,2.0,1,19.0,20.0,1,1,52.0,0.0,6.82,-0.5,0.14,2,2,53.8,0.0,6.79,-0.5,0.01,3,3,52.0,0.0,6.83,-0.5,0.03,4,4,53.0,0.0,6.79,-0.5,0.44,5,5,53.7,0.0,6.85,0.0,0.1,6,6,52.0,0.0,6.77,-0.5,0.09
202305242212,西部ボートレース記者クラブ杯,2023-05-24,22,12R,2.0,1,2.0,1,19.0,20.0,1,1,53.1,0.0,6.86,-0.5,0.11,2,3,55.1,0.0,6.9,-0.5,-0.07,3,4,53.6,0.0,6.72,0.0,-0.13,4,5,53.3,0.0,6.86,-0.5,-0.07,5,2,53.4,0.0,6.85,-0.5,-0.03,6,6,52.5,0.0,6.88,0.0,-0.11
202305241301,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,01R,3.0,2,0.0,1,23.5,22.1,1,1,46.5,0.5,6.87,-0.5,0.03,2,2,52.0,0.0,6.88,0.0,0.13,3,3,52.0,0.0,6.79,0.0,0.13,4,4,52.3,0.0,6.89,-0.5,-0.03,5,5,52.1,0.0,6.88,-0.5,-0.11,6,6,47.0,0.0,6.87,-0.5,-0.13
202305241302,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,02R,0.0,1,0.0,1,20.8,21.3,1,1,54.1,0.0,7.11,-0.5,0.01,2,2,52.0,0.0,7.01,0.0,-0.01,3,3,52.3,0.0,7.02,0.0,0.12,4,4,46.5,0.5,7.08,0.0,0.17,5,5,54.2,0.0,7.04,-0.5,0.18,6,6,46.0,1.0,7.0,0.0,0.16
202305241303,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,03R,6.0,3,4.0,1,21.2,21.3,1,1,54.7,0.0,6.96,-0.5,0.03,2,2,52.2,0.0,6.87,-0.5,0.04,3,3,52.4,0.0,6.91,0.0,0.04,4,4,57.4,0.0,6.98,-0.5,0.02,5,6,52.0,0.0,6.93,-0.5,-0.08,6,5,52.0,0.0,6.96,-0.5,-0.08
202305241304,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,04R,6.0,3,4.0,1,22.0,21.4,1,1,50.0,2.0,6.83,-0.5,0.03,2,3,47.0,0.0,6.87,-0.5,-0.01,3,4,52.0,0.0,6.84,-0.5,0.05,4,5,52.4,0.0,6.93,-0.5,0.03,5,6,52.0,0.0,6.84,-0.5,0.0,6,2,52.2,0.0,6.91,-0.5,0.08
202305241305,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,05R,4.0,3,0.0,1,22.3,21.4,1,1,47.2,0.0,6.95,-0.5,0.23,2,2,52.0,0.0,6.91,0.0,0.06,3,3,52.9,0.0,6.95,-0.5,0.04,4,4,52.0,0.0,6.94,0.0,-0.05,5,5,52.0,0.0,6.89,0.0,-0.02,6,6,51.0,1.0,6.9,-0.5,0.06
202305241306,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,06R,4.0,,0.0,1,22.6,21.7,1,1,52.5,0.0,6.88,0.0,0.11,2,2,52.3,0.0,6.95,-0.5,0.01,3,3,52.4,0.0,6.88,-0.5,0.02,4,4,52.2,0.0,7.0,0.0,0.09,5,5,52.0,0.0,6.94,0.0,0.03,6,6,47.0,0.0,6.87,-0.5,0.15
202305241307,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,07R,3.0,3,0.0,1,23.2,21.7,1,1,52.1,0.0,6.87,-0.5,0.22,2,2,52.4,0.0,6.92,0.0,0.24,3,4,51.5,0.5,7.03,-0.5,0.07,4,5,52.0,0.0,6.92,-0.5,0.15,5,3,54.4,0.0,6.85,0.0,0.09,6,6,46.5,0.5,6.91,-0.5,0.26
202305241308,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,08R,5.0,3,3.0,1,23.8,21.8,1,1,53.0,0.0,6.94,0.0,0.02,2,2,53.1,0.0,6.91,-0.5,-0.05,3,3,52.2,0.0,6.99,-0.5,-0.11,4,4,52.4,0.0,6.92,0.0,0.05,5,5,47.3,0.0,6.83,-0.5,0.04,6,6,52.6,0.0,6.96,-0.5,-0.03
202305241309,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,09R,1.0,1,0.0,1,23.5,21.9,1,1,52.0,0.0,6.89,0.0,0.03,2,2,51.0,1.0,6.93,0.0,0.17,3,3,52.1,0.0,6.9,-0.5,0.19,4,4,48.4,0.0,6.92,-0.5,-0.13,5,5,47.0,0.0,6.87,-0.5,-0.12,6,6,51.5,0.5,6.94,0.0,-0.11
202305241310,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,10R,3.0,1,0.0,1,24.0,22.0,1,1,46.5,0.5,6.84,0.0,0.03,2,2,52.5,0.0,6.84,0.0,0.07,3,3,52.4,0.0,6.91,-0.5,0.01,4,4,52.2,0.0,6.83,-0.5,-0.02,5,5,52.0,0.0,6.88,0.0,-0.02,6,6,52.0,0.0,6.85,0.0,-0.14
202305241311,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,11R,1.0,2,0.0,1,24.0,22.0,1,1,54.4,0.0,6.76,0.0,0.31,2,2,52.0,0.0,6.74,0.0,0.02,3,3,52.0,0.0,6.8,0.0,0.17,4,4,52.3,0.0,6.78,0.0,-0.01,5,5,57.4,0.0,6.84,-0.5,0.01,6,6,52.4,0.0,6.82,-0.5,0.02
202305241312,にっぽん未来プロジェクト競走ｉｎ尼崎,2023-05-24,13,12R,6.0,1,4.0,1,23.8,22.0,1,1,51.5,0.5,6.97,-0.5,0.07,2,2,52.0,0.0,6.86,-0.5,-0.05,3,3,54.2,0.0,6.86,-0.5,-0.04,4,4,53.1,0.0,6.98,-0.5,0.11,5,5,52.9,0.0,6.9,-0.5,0.12,6,6,52.0,0.0,6.94,-0.5,0.05
202305242001,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,01R,0.0,1,1.0,1,18.0,21.0,1,1,58.5,0.0,6.97,-0.5,0.05,2,2,52.0,0.0,7.02,-0.5,0.06,3,3,59.7,0.0,6.84,-0.5,0.09,4,6,52.4,0.0,6.87,-0.5,0.09,5,4,55.1,0.0,6.97,-0.5,0.08,6,5,52.0,0.0,6.82,0.0,0.27
202305242002,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,02R,2.0,2,2.0,1,19.0,21.0,1,1,51.5,0.5,6.85,0.0,0.15,2,2,52.2,0.0,6.81,0.0,0.16,3,3,54.0,0.0,6.92,-0.5,0.07,4,4,52.2,0.0,6.9,-0.5,0.07,5,5,53.6,0.0,6.85,-0.5,-0.03,6,6,52.0,0.0,6.84,0.0,-0.05
202305242003,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,03R,2.0,2,2.0,1,19.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.19,2,2,53.4,0.0,6.75,-0.5,0.14,3,3,51.5,0.5,6.78,-0.5,0.19,4,4,51.0,1.0,6.76,0.0,0.01,5,6,51.5,0.5,6.87,-0.5,-0.06,6,5,52.0,0.0,6.8,-0.5,0.03
202305242004,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,04R,2.0,2,2.0,1,19.0,21.0,1,1,51.5,0.5,6.78,-0.5,0.16,2,2,52.0,0.0,6.83,-0.5,0.07,3,3,52.6,0.0,6.84,-0.5,0.11,4,6,52.3,0.0,6.93,-0.5,0.11,5,4,52.0,0.0,6.79,-0.5,-0.02,6,5,51.5,0.5,6.9,-0.5,0.06
202305242005,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,05R,3.0,3,3.0,1,19.0,21.0,1,1,55.5,0.0,6.87,-0.5,0.03,2,2,52.7,0.0,6.92,-0.5,0.05,3,3,58.1,0.0,6.9,-0.5,0.14,4,4,51.0,1.0,6.82,0.0,0.01,5,5,52.0,0.0,6.95,-0.5,0.04,6,6,53.2,0.0,6.94,-0.5,0.24
202305242006,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,06R,3.0,3,3.0,1,18.0,21.0,1,1,52.9,0.0,6.89,-0.5,0.25,2,,59.7,0.0,,,,3,2,53.6,0.0,6.82,-0.5,0.09,4,3,52.3,0.0,6.85,-0.5,-0.02,5,4,52.4,0.0,6.84,-0.5,0.08,6,5,52.7,0.0,6.81,-0.5,0.13
202305242007,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,07R,3.0,3,3.0,1,18.0,21.0,1,1,51.5,0.5,6.81,-0.5,0.01,2,2,58.5,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.86,-0.5,-0.03,4,6,51.5,0.5,6.89,-0.5,0.24,5,4,54.9,0.0,6.83,-0.5,0.04,6,5,52.4,0.0,6.83,-0.5,-0.09
202305242008,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,08R,3.0,3,3.0,1,18.0,21.0,1,1,52.0,0.0,6.81,-0.5,0.04,2,2,51.5,0.5,6.83,-0.5,0.11,3,3,51.0,1.0,6.86,0.0,0.05,4,4,52.0,0.0,6.81,1.0,0.01,5,6,52.4,0.0,6.87,-0.5,0.06,6,5,51.5,0.5,6.89,-0.5,0.16
202305242009,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,09R,2.0,3,2.0,1,18.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.21,2,2,51.5,0.5,6.83,-0.5,0.28,3,3,52.2,0.0,6.77,0.0,0.18,4,4,51.0,1.0,6.78,0.0,0.17,5,5,52.0,0.0,6.84,-0.5,0.27,6,6,52.5,0.0,6.82,0.0,0.16
202305242010,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,10R,1.0,3,1.0,1,18.0,21.0,1,1,51.0,1.0,6.74,0.0,0.09,2,2,52.0,0.0,6.79,0.0,0.34,3,3,51.5,0.5,6.75,-0.5,0.11,4,4,53.4,0.0,6.76,-0.5,0.13,5,5,51.5,0.5,6.76,-0.5,-0.01,6,6,54.0,0.0,6.84,-0.5,0.12
202305242011,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,11R,0.0,1,1.0,1,19.0,21.0,1,1,54.9,0.0,6.77,-0.5,0.08,2,2,52.0,0.0,6.75,0.0,0.12,3,3,52.3,0.0,6.65,-0.5,0.09,4,4,52.6,0.0,6.78,-0.5,0.1,5,5,52.7,0.0,6.82,-0.5,0.07,6,6,51.5,0.5,6.8,-0.5,0.1
202305242012,日本トーター杯ＢＴＳ北九州ＭＤ開設１７周年記念競走,2023-05-24,20,12R,0.0,1,1.0,1,18.0,21.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.81,-0.5,0.08,3,3,52.7,0.0,6.8,-0.5,0.11,4,4,51.0,1.0,6.8,0.0,0.05,5,5,52.0,0.0,6.81,-0.5,0.26,6,6,52.2,0.0,6.8,0.0,0.19
202305242207,西部ボートレース記者クラブ杯,2023-05-24,22,07R,3.0,1,3.0,1,19.0,20.0,1,1,51.5,0.5,6.83,-0.5,0.12,2,2,53.4,0.0,6.84,-0.5,0.01,3,3,53.7,0.0,6.87,0.0,0.02,4,4,52.8,0.0,6.89,-0.5,0.09,5,5,52.8,0.0,6.82,0.0,0.04,6,6,52.1,0.0,6.87,-0.5,0.06
202305242301,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,01R,4.0,3,4.0,1,22.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.12,2,2,50.5,1.5,6.69,-0.5,0.12,3,3,50.0,2.0,6.85,-0.5,0.09,4,4,52.0,0.0,6.73,-0.5,0.09,5,5,51.0,1.0,6.73,-0.5,0.1,6,6,52.4,0.0,6.81,-0.5,0.12
202305242302,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,02R,1.0,2,1.0,1,20.0,21.0,1,1,47.0,0.0,6.73,0.0,0.01,2,2,52.2,0.0,6.72,0.0,0.09,3,3,55.3,0.0,6.73,-0.5,0.27,4,4,55.8,0.0,6.69,0.0,0.07,5,5,51.5,0.5,6.78,-0.5,0.06,6,6,53.5,0.0,6.89,-0.5,0.17
202305242304,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,04R,3.0,3,3.0,1,21.0,21.0,1,1,52.5,0.0,6.76,-0.5,0.11,2,2,46.5,0.5,6.79,-0.5,-0.1,3,3,52.4,0.0,6.8,-0.5,0.08,4,4,52.0,0.0,6.78,-0.5,0.01,5,5,50.5,1.5,6.78,-0.5,0.17,6,6,53.6,0.0,6.83,-0.5,0.06
202305242305,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,05R,2.0,3,2.0,1,21.0,21.0,1,1,50.0,2.0,6.87,-0.5,0.1,2,2,52.1,0.0,6.83,-0.5,0.11,3,3,52.3,0.0,6.8,-0.5,0.07,4,4,52.0,0.0,6.81,-0.5,0.14,5,5,52.0,0.0,6.78,0.0,0.06,6,6,50.0,2.0,6.84,-0.5,0.17
202305242306,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,06R,3.0,3,3.0,1,21.0,21.0,1,1,51.0,1.0,6.79,-0.5,0.02,2,2,53.4,0.0,6.72,0.0,-0.01,3,3,51.5,0.5,6.8,-0.5,0.02,4,4,47.0,0.0,6.81,-0.5,0.36,5,5,55.3,0.0,6.84,-0.5,0.05,6,6,52.3,0.0,6.78,-0.5,0.09
202305242307,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,07R,3.0,3,3.0,1,21.0,21.0,1,1,50.5,1.5,6.81,-0.5,0.09,2,2,52.0,0.0,6.79,-0.5,0.18,3,3,52.4,0.0,6.78,-0.5,0.19,4,4,55.3,0.0,6.79,-0.5,0.15,5,5,45.0,2.0,6.83,0.0,0.1,6,6,51.5,0.5,6.81,-0.5,0.12
202305242308,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,08R,4.0,3,4.0,1,22.0,21.0,1,1,55.8,0.0,6.81,-0.5,0.07,2,2,52.5,0.0,6.83,-0.5,0.03,3,3,45.5,1.5,6.8,-0.5,0.09,4,4,56.9,0.0,6.89,-0.5,0.09,5,5,53.6,0.0,6.81,-0.5,0.23,6,6,52.1,0.0,6.83,-0.5,0.19
202305242309,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,09R,4.0,3,4.0,1,21.0,21.0,1,1,55.6,0.0,6.83,-0.5,-0.13,2,2,52.0,0.0,6.81,0.0,-0.04,3,3,52.0,0.0,6.8,0.0,0.04,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.85,-0.5,0.07,6,6,52.4,0.0,6.78,-0.5,-0.11
202305242310,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,10R,4.0,3,4.0,1,22.0,21.0,1,1,53.4,0.0,6.83,0.0,0.03,2,2,50.5,1.5,6.85,-0.5,-0.02,3,3,55.0,0.0,6.78,-0.5,0.38,4,4,54.5,0.0,6.83,-0.5,0.13,5,5,52.0,0.0,6.88,-0.5,0.1,6,6,52.0,0.0,6.87,0.0,0.11
202305242311,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,11R,4.0,3,4.0,1,22.0,21.0,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,52.3,0.0,6.85,-0.5,0.06,3,3,52.0,0.0,6.8,-0.5,-0.02,4,4,55.0,0.0,6.94,-0.5,0.19,5,5,52.3,0.0,6.84,-0.5,0.11,6,6,52.2,0.0,6.85,0.0,0.01
202305242312,創刊７５周年記念　スポーツニッポン杯,2023-05-24,23,12R,4.0,3,4.0,1,22.0,21.0,1,1,45.0,2.0,6.87,-0.5,-0.06,2,2,45.5,1.5,6.78,-0.5,0.1,3,3,46.5,0.5,6.85,-0.5,0.09,4,4,47.1,0.0,6.84,0.0,-0.06,5,5,45.5,1.5,6.76,-0.5,0.14,6,6,45.5,1.5,6.93,-0.5,0.09
