レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305041711,第５２回サンケイスポーツ若葉賞,2023-05-04,17,11R,3.0,1,3.0,1,22.0,18.0,1,1,52.1,0.0,6.62,-0.5,0.17,2,2,52.0,0.0,6.53,-0.5,0.11,3,4,54.0,0.0,6.64,-0.5,0.07,4,5,53.1,0.0,6.63,-0.5,0.1,5,6,53.3,0.0,6.61,-0.5,0.14,6,3,52.0,0.0,6.69,-0.5,0.14
202305041712,第５２回サンケイスポーツ若葉賞,2023-05-04,17,12R,4.0,1,4.0,1,22.0,18.0,1,1,52.2,0.0,6.63,-0.5,0.03,2,2,52.0,0.0,6.58,-0.5,0.03,3,3,52.2,0.0,6.59,-0.5,0.13,4,4,52.3,0.0,6.64,-0.5,0.04,5,5,54.6,0.0,6.62,-0.5,-0.06,6,6,51.5,0.5,6.58,-0.5,-0.01
202305041201,２０２３ラピートカップ,2023-05-04,12,01R,2.0,1,1.0,1,19.0,22.0,1,1,52.0,0.0,6.91,-0.5,0.12,2,2,52.0,0.0,6.87,-0.5,0.11,3,3,55.4,0.0,6.89,-0.5,0.23,4,4,52.1,0.0,6.9,-0.5,0.01,5,5,51.0,1.0,6.93,-0.5,0.04,6,6,52.0,0.0,6.9,-0.5,0.12
202305041202,２０２３ラピートカップ,2023-05-04,12,02R,0.0,1,1.0,1,22.0,22.0,1,1,52.1,0.0,6.83,-0.5,0.12,2,2,52.5,0.0,6.87,-0.5,0.24,3,3,51.5,0.5,6.88,0.0,0.05,4,4,52.0,0.0,6.89,-0.5,-0.04,5,5,52.5,0.0,6.86,-0.5,0.08,6,6,52.1,0.0,6.89,0.0,-0.01
202305041203,２０２３ラピートカップ,2023-05-04,12,03R,2.0,1,1.0,1,22.0,22.0,1,1,51.5,0.5,6.87,-0.5,0.01,2,2,52.0,0.0,6.89,-0.5,0.02,3,3,52.0,0.0,6.89,-0.5,-0.05,4,4,52.0,0.0,6.88,-0.5,0.23,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,52.6,0.0,6.93,0.0,0.09
202305041204,２０２３ラピートカップ,2023-05-04,12,04R,2.0,1,1.0,1,22.0,22.0,1,1,50.0,2.0,6.95,-0.5,-0.02,2,2,52.5,0.0,6.8,-0.5,-0.2,3,3,52.0,0.0,6.84,-0.5,-0.18,4,4,52.0,0.0,6.84,-0.5,0.02,5,5,53.5,0.0,6.94,-0.5,0.08,6,6,52.2,0.0,6.87,-0.5,-0.08
202305041205,２０２３ラピートカップ,2023-05-04,12,05R,2.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.84,-0.5,0.02,2,2,52.5,0.0,6.91,-0.5,-0.03,3,3,51.5,0.5,6.92,-0.5,-0.01,4,4,55.7,0.0,6.92,0.0,0.11,5,5,53.3,0.0,6.83,0.0,0.02,6,6,52.1,0.0,6.88,0.0,-0.04
202305041206,２０２３ラピートカップ,2023-05-04,12,06R,1.0,1,1.0,1,22.0,22.0,1,1,52.0,0.0,6.87,-0.5,0.14,2,2,51.5,0.5,6.87,-0.5,0.06,3,3,52.0,0.0,6.91,-0.5,0.04,4,4,53.7,0.0,6.9,-0.5,0.19,5,5,52.7,0.0,6.92,-0.5,0.13,6,6,52.0,0.0,6.93,-0.5,0.33
202305041207,２０２３ラピートカップ,2023-05-04,12,07R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.86,-0.5,0.04,2,2,52.0,0.0,6.88,-0.5,-0.07,3,3,52.0,0.0,6.91,-0.5,0.14,4,5,52.0,0.0,6.88,-0.5,-0.12,5,4,52.5,0.0,6.96,-0.5,0.01,6,6,51.5,0.5,6.87,-0.5,0.21
202305041208,２０２３ラピートカップ,2023-05-04,12,08R,0.0,1,1.0,1,21.0,22.0,1,1,52.0,0.0,6.83,0.0,0.08,2,2,54.0,0.0,6.97,-0.5,0.24,3,3,53.5,0.0,6.9,-0.5,0.1,4,4,52.5,0.0,6.9,0.0,0.05,5,5,51.5,0.5,6.95,-0.5,0.13,6,6,54.2,0.0,6.92,-0.5,0.22
202305041209,２０２３ラピートカップ,2023-05-04,12,09R,0.0,1,1.0,1,21.0,22.0,1,2,55.4,0.0,6.94,-0.5,0.02,2,1,52.0,0.0,6.9,-0.5,0.11,3,3,52.0,0.0,6.95,-0.5,0.03,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,52.0,0.0,6.84,0.0,-0.02,6,6,52.5,0.0,6.9,-0.5,0.03
202305041210,２０２３ラピートカップ,2023-05-04,12,10R,1.0,4,1.0,1,20.0,22.0,1,1,52.5,0.0,6.79,0.0,0.09,2,2,52.1,0.0,6.93,-0.5,0.1,3,3,52.1,0.0,6.93,0.0,0.01,4,4,51.5,0.5,6.94,0.0,0.06,5,5,52.0,0.0,6.93,-0.5,0.0,6,6,51.5,0.5,6.91,-0.5,-0.06
202305041211,２０２３ラピートカップ,2023-05-04,12,11R,0.0,1,1.0,1,20.0,22.0,1,1,52.0,0.0,6.9,-0.5,0.08,2,2,52.0,0.0,6.89,-0.5,0.05,3,3,52.0,0.0,6.96,-0.5,0.06,4,4,52.0,0.0,6.93,-0.5,0.02,5,5,52.0,0.0,6.91,-0.5,0.04,6,6,55.7,0.0,6.97,0.0,0.01
202305041212,２０２３ラピートカップ,2023-05-04,12,12R,0.0,1,1.0,1,20.0,22.0,1,1,53.7,0.0,6.91,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.19,3,3,52.5,0.0,6.92,-0.5,0.08,4,4,52.0,0.0,6.88,0.0,0.04,5,5,52.6,0.0,6.95,0.0,0.17,6,6,53.3,0.0,6.86,0.0,0.12
202305041301,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,01R,5.0,1,3.0,1,21.3,19.8,1,1,52.0,0.0,6.76,0.0,0.06,2,2,52.0,0.0,6.76,0.0,-0.01,3,3,52.5,0.0,6.77,0.0,-0.06,4,4,52.0,0.0,6.78,-0.5,-0.01,5,5,52.0,0.0,6.83,-0.5,0.08,6,6,52.0,0.0,6.79,0.0,0.17
202305041302,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,02R,6.0,1,4.0,1,21.5,19.1,1,1,52.3,0.0,6.78,-0.5,0.07,2,2,56.0,0.0,6.74,0.5,0.05,3,3,53.0,0.0,6.8,0.0,0.04,4,5,53.9,0.0,6.79,-0.5,0.02,5,4,54.0,0.0,6.82,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,0.14
202305041303,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,03R,5.0,1,3.0,1,21.8,19.2,1,1,52.3,0.0,6.82,-0.5,-0.01,2,2,54.0,0.0,6.71,-0.5,-0.04,3,3,49.0,3.0,6.79,-0.5,0.03,4,4,52.0,0.0,6.85,-0.5,-0.06,5,5,52.0,0.0,6.78,0.0,-0.08,6,6,52.6,0.0,6.79,-0.5,-0.03
202305041304,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,04R,4.0,1,0.0,1,22.5,19.2,1,1,51.0,1.0,6.74,0.0,0.03,2,2,52.0,0.0,6.76,-0.5,0.1,3,3,51.5,0.5,6.71,0.0,0.22,4,4,51.0,1.0,6.72,0.0,-0.02,5,5,53.9,0.0,6.8,-0.5,0.03,6,6,54.3,0.0,6.74,-0.5,0.14
202305041305,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,05R,6.0,1,4.0,1,22.2,19.3,1,1,52.1,0.0,6.78,-0.5,0.09,2,2,51.5,0.5,6.73,0.0,0.09,3,3,52.0,0.0,6.77,-0.5,0.18,4,4,56.8,0.0,6.83,-0.5,0.12,5,6,52.0,0.0,6.77,0.0,0.22,6,5,52.0,0.0,6.8,0.0,0.03
202305041306,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,06R,5.0,1,3.0,1,22.4,19.4,1,1,53.2,0.0,6.71,0.0,-0.02,2,2,54.0,0.0,6.75,-0.5,0.07,3,3,52.0,0.0,6.8,-0.5,0.03,4,4,53.0,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.75,0.0,0.03,6,6,52.9,0.0,6.81,-0.5,0.11
202305041307,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,07R,4.0,1,0.0,1,22.0,19.5,1,1,52.0,0.0,6.8,-0.5,0.07,2,2,52.0,0.0,6.76,-0.5,-0.02,3,3,56.0,0.0,6.71,0.5,0.07,4,4,54.0,0.0,6.79,-0.5,-0.01,5,5,52.5,0.0,6.76,0.0,0.09,6,6,52.0,0.0,6.79,0.0,0.12
202305041308,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,08R,2.0,1,0.0,1,21.6,19.6,1,1,52.6,0.0,6.76,-0.5,0.08,2,2,53.9,0.0,6.74,-0.5,0.11,3,3,51.0,1.0,6.73,0.0,-0.01,4,4,49.0,3.0,6.79,0.0,0.13,5,5,53.9,0.0,6.83,-0.5,0.36,6,6,52.3,0.0,6.78,-0.5,-0.02
202305041309,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,09R,6.0,1,4.0,1,21.8,19.7,1,1,54.3,0.0,6.73,-0.5,0.16,2,2,52.0,0.0,6.8,0.0,0.29,3,3,56.8,0.0,6.88,-0.5,0.29,4,4,51.5,0.5,6.78,0.0,0.12,5,5,52.0,0.0,6.78,-0.5,0.48,6,6,52.3,0.0,6.86,-0.5,0.19
202305041310,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,10R,4.0,1,0.0,1,22.1,19.7,1,1,51.5,0.5,6.8,0.0,0.16,2,2,52.0,0.0,6.78,-0.5,0.09,3,3,53.7,0.0,6.72,-0.5,0.03,4,4,52.0,0.0,6.8,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,-0.07,6,6,52.1,0.0,6.83,-0.5,0.04
202305041311,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,11R,4.0,1,0.0,1,21.4,19.8,1,1,51.5,0.5,6.74,-0.5,0.17,2,2,52.2,0.0,6.77,-0.5,-0.01,3,3,51.0,1.0,6.77,0.0,-0.03,4,4,52.0,0.0,6.77,0.5,0.05,5,5,53.2,0.0,6.72,0.5,0.05,6,6,51.0,1.0,6.73,0.0,-0.06
202305041312,第５５回報知金杯争奪六甲賞競走,2023-05-04,13,12R,3.0,1,0.0,1,21.4,19.8,1,1,51.0,1.0,6.74,-0.5,-0.02,2,2,53.8,0.0,6.76,-0.5,0.04,3,3,52.1,0.0,6.75,-0.5,0.08,4,4,52.7,0.0,6.78,-0.5,0.04,5,5,52.0,0.0,6.75,-0.5,0.01,6,6,51.5,0.5,6.73,0.0,0.21
202305041901,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,01R,2.0,,2.0,2,19.0,20.0,1,1,57.2,0.0,6.79,0.0,0.02,2,2,54.2,0.0,6.88,-0.5,0.03,3,3,49.5,2.5,6.78,0.0,-0.05,4,5,47.0,0.0,6.79,0.0,0.14,5,6,46.5,0.5,6.8,-0.5,-0.04,6,4,52.2,0.0,6.79,-0.5,-0.12
202305041902,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,02R,2.0,,2.0,2,21.0,20.0,1,1,53.2,0.0,6.74,0.0,0.03,2,2,52.0,0.0,6.79,0.0,0.01,3,3,52.9,0.0,6.77,-0.5,0.21,4,4,52.0,0.0,6.8,-0.5,0.01,5,5,47.0,0.0,6.69,0.0,0.01,6,6,53.6,0.0,6.87,0.0,0.04
202305041903,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,03R,2.0,,2.0,2,21.0,20.0,1,1,54.7,0.0,6.74,-0.5,0.04,2,2,52.0,0.0,6.76,-0.5,-0.03,3,4,50.5,1.5,6.74,-0.5,0.08,4,5,47.0,0.0,6.81,0.0,0.04,5,6,52.0,0.0,6.76,-0.5,0.03,6,3,58.4,0.0,6.75,-0.5,-0.01
202305041904,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,04R,3.0,,3.0,2,21.0,20.0,1,1,52.9,0.0,6.72,0.0,0.09,2,2,52.0,0.0,6.78,0.0,0.11,3,3,51.0,1.0,6.71,0.0,0.06,4,4,54.0,0.0,6.79,-0.5,0.14,5,5,52.0,0.0,6.82,-0.5,-0.03,6,6,48.0,0.0,6.73,0.0,0.02
202305041905,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,05R,3.0,,3.0,2,20.0,20.0,1,1,45.5,1.5,6.76,-0.5,0.12,2,2,53.4,0.0,6.78,-0.5,0.07,3,3,54.7,0.0,6.86,0.0,-0.03,4,4,55.2,0.0,6.79,-0.5,-0.01,5,5,56.6,0.0,6.79,0.0,-0.03,6,6,52.0,0.0,6.74,-0.5,-0.03
202305041906,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,06R,3.0,,3.0,2,20.0,20.0,1,1,51.5,0.5,6.78,0.0,-0.03,2,2,52.0,0.0,6.73,-0.5,0.04,3,3,52.0,0.0,6.79,-0.5,-0.06,4,4,52.0,0.0,6.79,0.0,0.08,5,5,52.0,0.0,6.88,-0.5,0.12,6,6,46.5,0.5,6.82,-0.5,0.08
202305041907,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,07R,3.0,,3.0,2,20.0,20.0,1,1,52.0,0.0,6.8,-0.5,-0.12,2,2,52.4,0.0,6.79,-0.5,-0.12,3,3,47.7,0.0,6.77,-0.5,0.14,4,5,52.3,0.0,6.78,-0.5,0.0,5,4,53.1,0.0,6.77,-0.5,0.19,6,6,51.5,0.5,6.81,0.0,-0.05
202305041908,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,08R,2.0,,2.0,2,20.0,20.0,1,1,51.0,1.0,6.82,-0.5,0.12,2,2,49.1,0.0,6.89,-0.5,0.01,3,3,52.2,0.0,6.78,-0.5,0.03,4,4,54.2,0.0,6.81,-0.5,-0.07,5,5,57.2,0.0,6.79,0.0,0.03,6,6,48.8,0.0,6.83,-0.5,0.19
202305041909,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,09R,2.0,,2.0,2,20.0,20.0,1,1,52.0,0.0,6.68,-0.5,0.15,2,2,52.9,0.0,6.69,0.0,0.05,3,3,55.2,0.0,6.77,-0.5,0.07,4,4,50.5,1.5,6.78,-0.5,0.12,5,5,51.0,1.0,6.73,0.0,0.02,6,6,52.9,0.0,6.77,-0.5,0.06
202305041910,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,10R,1.0,,1.0,2,20.0,20.0,1,1,52.0,0.0,6.73,0.0,-0.02,2,2,58.4,0.0,6.72,-0.5,0.22,3,3,54.0,0.0,6.75,-0.5,0.15,4,4,52.0,0.0,6.7,-0.5,0.09,5,5,49.5,2.5,6.74,0.0,0.27,6,6,52.0,0.0,6.78,-0.5,0.29
202305041911,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,11R,1.0,,1.0,2,19.0,20.0,1,1,53.1,0.0,6.7,-0.5,0.24,2,2,45.5,1.5,6.75,-0.5,0.24,3,3,52.0,0.0,6.69,-0.5,0.21,4,4,52.0,0.0,6.78,-0.5,0.16,5,5,51.5,0.5,6.78,0.0,0.21,6,6,54.7,0.0,6.8,-0.5,0.16
202305041912,オープン４周年記念モーヴィ下関杯　ＧＷ特選,2023-05-04,19,12R,1.0,,1.0,2,19.0,20.0,1,1,47.7,0.0,6.77,-0.5,0.23,2,2,47.0,0.0,6.75,-0.5,0.18,3,3,47.0,0.0,6.77,0.0,0.23,4,4,48.8,0.0,6.78,-0.5,0.27,5,5,49.1,0.0,6.86,-0.5,0.25,6,6,47.0,0.0,6.76,0.5,0.31
202305042201,どんたく特選レース,2023-05-04,22,01R,2.0,2,2.0,2,21.0,18.0,1,1,52.0,0.0,6.83,0.0,0.1,2,2,52.9,0.0,6.79,-0.5,-0.01,3,3,55.2,0.0,6.83,-0.5,-0.01,4,4,51.5,0.5,6.87,-0.5,0.07,5,6,46.5,0.5,6.86,0.0,0.09,6,5,57.9,0.0,6.87,0.0,-0.01
202305042202,どんたく特選レース,2023-05-04,22,02R,2.0,2,2.0,2,23.0,18.0,1,1,48.4,0.0,6.84,0.0,0.37,2,3,52.0,0.0,6.75,0.0,0.02,3,4,51.0,1.0,6.88,0.0,0.07,4,2,48.5,3.5,6.79,-0.5,0.12,5,5,53.9,0.0,6.85,0.0,-0.01,6,6,52.0,0.0,6.85,0.0,-0.03
202305042203,どんたく特選レース,2023-05-04,22,03R,2.0,2,2.0,2,23.0,18.0,1,1,54.5,0.0,6.88,-0.5,0.2,2,2,54.1,0.0,6.88,-0.5,0.09,3,3,52.0,0.0,6.88,-0.5,0.07,4,4,52.0,0.0,6.85,-0.5,0.05,5,5,52.0,0.0,6.86,-0.5,0.04,6,6,47.0,0.0,6.84,-0.5,-0.03
202305042204,どんたく特選レース,2023-05-04,22,04R,2.0,2,2.0,2,23.0,18.0,1,1,45.0,2.0,6.91,-0.5,0.27,2,3,51.0,1.0,6.88,-0.5,0.16,3,4,52.0,0.0,6.95,-0.5,0.14,4,5,53.0,0.0,6.95,-0.5,-0.03,5,6,52.0,0.0,6.86,-0.5,-0.05,6,2,50.0,2.0,6.95,-0.5,0.27
202305042205,どんたく特選レース,2023-05-04,22,05R,3.0,2,3.0,2,23.0,18.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,45.5,1.5,6.87,-0.5,0.18,3,4,53.3,0.0,6.92,0.0,0.04,4,5,52.0,0.0,7.01,0.0,0.05,5,3,55.4,0.0,7.05,-0.5,-0.13,6,6,52.0,0.0,6.89,-0.5,-0.04
202305042206,どんたく特選レース,2023-05-04,22,06R,4.0,3,4.0,2,23.0,18.0,1,1,52.1,0.0,6.91,-0.5,-0.08,2,2,48.0,0.0,6.98,-0.5,0.15,3,3,55.0,0.0,6.99,-0.5,-0.06,4,6,53.9,0.0,6.87,0.0,-0.04,5,4,51.5,0.5,6.95,-0.5,-0.01,6,5,53.0,0.0,6.9,-0.5,0.01
202305042207,どんたく特選レース,2023-05-04,22,07R,2.0,2,2.0,2,23.0,18.0,1,1,51.0,1.0,6.88,0.0,0.18,2,2,52.0,0.0,6.91,0.0,0.23,3,3,52.9,0.0,6.85,-0.5,0.12,4,4,52.0,0.0,6.92,-0.5,0.13,5,5,53.5,0.0,6.86,0.0,0.04,6,6,52.0,0.0,6.87,-0.5,0.12
202305042208,どんたく特選レース,2023-05-04,22,08R,2.0,2,2.0,2,23.0,18.0,1,1,47.0,0.0,6.86,-0.5,0.06,2,2,51.5,0.5,6.84,-0.5,0.06,3,3,54.5,0.0,6.96,0.0,0.09,4,4,52.0,0.0,6.85,-0.5,0.06,5,5,55.0,0.0,6.91,-0.5,0.06,6,6,46.5,0.5,6.89,0.0,-0.06
202305042209,どんたく特選レース,2023-05-04,22,09R,3.0,3,3.0,2,23.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.03,2,2,48.4,0.0,6.92,-0.5,0.17,3,3,52.0,0.0,6.84,-0.5,0.19,4,4,52.0,0.0,6.91,0.0,-0.03,5,5,53.3,0.0,6.88,0.0,-0.09,6,6,54.1,0.0,6.89,-0.5,-0.11
202305042210,どんたく特選レース,2023-05-04,22,10R,2.0,2,2.0,2,22.0,18.0,1,1,48.5,3.5,6.87,-0.5,0.15,2,2,51.5,0.5,6.87,0.0,0.07,3,3,50.8,0.0,6.88,0.0,-0.02,4,4,52.0,0.0,6.91,0.0,0.08,5,5,52.1,0.0,6.94,-0.5,0.15,6,6,52.0,0.0,6.9,-0.5,0.02
202305042211,どんたく特選レース,2023-05-04,22,11R,3.0,2,3.0,2,22.0,18.0,1,1,52.0,0.0,6.85,-0.5,0.01,2,2,53.5,0.0,6.9,0.0,-0.09,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,48.0,0.0,6.9,-0.5,0.04,5,5,52.0,0.0,6.92,0.0,0.12,6,6,52.0,0.0,6.88,0.5,0.07
202305042212,どんたく特選レース,2023-05-04,22,12R,2.0,2,2.0,2,22.0,18.0,1,1,52.0,0.0,6.85,0.0,0.09,2,2,53.0,0.0,6.81,-0.5,0.02,3,3,52.0,0.0,6.88,0.0,-0.03,4,4,47.0,0.0,6.89,-0.5,0.01,5,5,47.0,0.0,6.88,-0.5,0.11,6,6,51.0,1.0,6.87,-0.5,-0.03
202305042301,オールレディース　マクール杯,2023-05-04,23,01R,2.0,1,2.0,2,19.0,20.0,1,1,47.5,0.0,6.68,-0.5,0.01,2,2,49.1,0.0,6.69,-0.5,0.12,3,3,48.5,0.0,6.71,-0.5,0.23,4,4,47.3,0.0,6.73,-0.5,0.11,5,5,48.4,0.0,6.77,-0.5,0.13,6,6,47.0,0.0,6.79,-0.5,0.05
202305042302,オールレディース　マクール杯,2023-05-04,23,02R,2.0,1,2.0,2,19.0,20.0,1,1,46.0,1.0,6.75,-0.5,0.12,2,2,45.0,2.0,6.75,-0.5,0.44,3,3,47.0,0.0,6.74,-0.5,0.37,4,4,44.5,2.5,6.69,-0.5,0.28,5,5,45.0,2.0,6.67,-0.5,0.13,6,6,47.0,0.0,6.67,-0.5,-0.08
202305042303,オールレディース　マクール杯,2023-05-04,23,03R,2.0,1,2.0,2,19.0,20.0,1,1,53.2,0.0,6.65,-0.5,0.09,2,2,50.0,0.0,6.67,-0.5,0.14,3,3,44.5,2.5,6.71,-0.5,0.17,4,4,46.5,0.5,6.75,-0.5,0.49,5,5,47.3,0.0,6.73,-0.5,0.15,6,6,46.5,0.5,6.69,-0.5,0.16
202305042304,オールレディース　マクール杯,2023-05-04,23,04R,1.0,1,1.0,2,19.0,20.0,1,1,46.0,1.0,6.73,-0.5,0.07,2,2,46.5,0.5,6.71,-0.5,0.19,3,3,47.9,0.0,6.79,-0.5,0.16,4,4,45.5,1.5,6.78,-0.5,0.07,5,5,47.0,0.0,6.73,-0.5,0.09,6,6,48.0,0.0,6.79,-0.5,-0.06
202305042305,オールレディース　マクール杯,2023-05-04,23,05R,2.0,3,2.0,2,20.0,20.0,1,1,44.0,3.0,6.71,-0.5,0.1,2,2,47.0,0.0,6.78,-0.5,0.17,3,3,47.3,0.0,6.75,0.0,0.12,4,4,47.0,0.0,6.75,-0.5,0.0,5,5,46.0,1.0,6.75,-0.5,0.0,6,6,48.4,0.0,6.72,-0.5,0.11
202305042306,オールレディース　マクール杯,2023-05-04,23,06R,2.0,1,2.0,2,20.0,20.0,1,1,44.5,2.5,6.68,-0.5,0.06,2,2,47.0,0.0,6.73,-0.5,0.28,3,3,46.0,1.0,6.7,-0.5,0.28,4,4,45.5,1.5,6.76,-0.5,0.23,5,5,49.1,0.0,6.77,-0.5,0.0,6,6,45.0,2.0,6.78,-0.5,-0.02
202305042307,オールレディース　マクール杯,2023-05-04,23,07R,3.0,1,3.0,2,20.0,20.0,1,1,43.5,3.5,6.68,-0.5,0.27,2,2,49.2,0.0,6.73,-0.5,0.19,3,3,48.4,0.0,6.71,-0.5,0.24,4,4,44.5,2.5,6.74,-0.5,0.15,5,5,48.4,0.0,6.7,-0.5,0.13,6,6,43.0,4.0,6.69,-0.5,0.12
202305042308,オールレディース　マクール杯,2023-05-04,23,08R,3.0,1,3.0,2,20.0,20.0,1,1,47.3,0.0,6.7,-0.5,0.08,2,3,47.0,0.0,6.7,-0.5,0.18,3,2,46.5,0.5,6.68,-0.5,0.29,4,,47.0,0.0,,,,5,5,53.2,0.0,6.69,-0.5,0.25,6,4,46.5,0.5,6.72,-0.5,0.25
202305042309,オールレディース　マクール杯,2023-05-04,23,09R,3.0,1,3.0,2,20.0,20.0,1,1,47.0,0.0,6.69,-0.5,0.29,2,,48.0,0.0,,,,3,2,47.0,0.0,6.7,-0.5,0.03,4,3,46.0,1.0,6.7,-0.5,0.14,5,4,46.5,0.5,6.74,-0.5,0.24,6,5,47.9,0.0,6.76,-0.5,0.19
202305042310,オールレディース　マクール杯,2023-05-04,23,10R,3.0,1,3.0,2,20.0,20.0,1,1,45.5,1.5,6.72,-0.5,0.06,2,2,47.0,0.0,6.71,-0.5,0.03,3,3,46.0,1.0,6.72,-0.5,0.01,4,4,47.3,0.0,6.71,0.0,0.19,5,5,46.0,1.0,6.73,-0.5,0.19,6,6,44.0,3.0,6.71,-0.5,0.14
202305042311,オールレディース　マクール杯,2023-05-04,23,11R,3.0,1,3.0,2,20.0,20.0,1,1,48.4,0.0,6.71,-0.5,0.16,2,2,47.3,0.0,6.73,-0.5,0.1,3,3,50.0,0.0,6.71,-0.5,0.25,4,4,46.0,1.0,6.76,-0.5,0.23,5,5,48.4,0.0,6.72,-0.5,0.18,6,6,47.5,0.0,6.7,-0.5,0.09
202305042312,オールレディース　マクール杯,2023-05-04,23,12R,3.0,1,3.0,2,19.0,20.0,1,1,48.7,0.0,6.7,-0.5,0.11,2,2,47.8,0.0,6.72,-0.5,-0.01,3,6,46.5,0.5,6.58,2.0,0.0,4,3,47.0,0.0,6.68,-0.5,-0.01,5,4,45.0,2.0,6.76,-0.5,0.04,6,5,45.5,1.5,6.58,0.0,0.11
