レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305111103,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,03R,3.0,,3.0,1,19.0,20.0,1,1,52.0,0.0,6.76,-0.5,0.14,2,2,50.5,1.5,6.71,-0.5,0.01,3,3,52.3,0.0,6.74,0.0,-0.03,4,4,51.5,0.5,6.69,0.0,0.07,5,5,47.0,0.0,6.64,-0.5,-0.02,6,6,52.0,0.0,6.79,-0.5,-0.01
202305111104,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,04R,2.0,,4.0,1,20.0,20.0,1,1,52.4,0.0,6.74,0.0,0.13,2,2,52.0,0.0,6.74,-0.5,0.09,3,3,55.2,0.0,6.74,-0.5,0.33,4,4,52.0,0.0,6.78,0.0,0.04,5,5,52.0,0.0,6.73,0.0,-0.02,6,6,52.2,0.0,6.7,-0.5,0.01
202305111105,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,05R,4.0,,6.0,1,19.0,20.0,1,1,55.8,0.0,6.97,0.0,-0.02,2,2,52.0,0.0,6.96,0.0,-0.09,3,3,46.0,1.0,6.89,0.0,0.02,4,4,52.7,0.0,6.94,0.0,0.14,5,5,56.6,0.0,6.97,0.0,0.26,6,6,54.2,0.0,6.98,0.0,0.09
202305111106,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,06R,6.0,,8.0,1,19.0,20.0,1,1,53.4,0.0,7.06,0.5,0.02,2,2,52.0,0.0,6.92,0.0,0.13,3,3,52.9,0.0,6.83,0.0,0.16,4,4,54.0,0.0,7.03,0.0,0.04,5,5,54.9,0.0,6.96,0.0,0.03,6,6,48.3,0.0,6.97,0.0,0.09
202305111107,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,07R,4.0,,10.0,1,19.0,20.0,1,1,52.0,0.0,7.01,0.0,0.12,2,2,49.1,0.0,6.9,0.0,0.03,3,3,52.4,0.0,6.99,0.0,-0.01,4,4,47.5,0.0,6.95,-0.5,0.27,5,5,52.4,0.0,6.97,0.5,0.06,6,6,52.5,0.0,7.03,0.0,0.16
202305111108,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,08R,5.0,,10.0,1,19.0,20.0,1,1,50.5,1.5,6.81,0.0,0.16,2,2,52.0,0.0,7.07,0.0,0.24,3,4,52.0,0.0,6.95,0.0,-0.07,4,5,51.5,0.5,6.69,-0.5,0.04,5,3,54.2,0.0,6.79,0.0,0.1,6,6,48.9,0.0,6.86,0.5,-0.02
202305111109,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,09R,4.0,,9.0,1,19.0,20.0,1,1,54.4,0.0,7.02,-0.5,0.19,2,2,52.0,0.0,6.87,0.0,0.15,3,3,52.2,0.0,6.78,0.0,0.32,4,4,54.2,0.0,6.82,0.0,-0.11,5,5,52.0,0.0,6.91,0.0,-0.01,6,6,52.3,0.0,6.87,0.0,0.06
202305111110,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,10R,5.0,,9.0,1,18.0,20.0,1,1,53.9,0.0,6.94,0.5,0.16,2,2,52.0,0.0,6.89,0.0,0.16,3,3,52.0,0.0,6.91,-0.5,-0.01,4,4,56.6,0.0,6.96,0.0,0.03,5,5,52.0,0.0,6.97,0.0,0.06,6,6,52.0,0.0,6.96,0.0,0.02
202305111111,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,11R,3.0,,8.0,1,19.0,19.0,1,1,52.4,0.0,6.93,0.5,-0.01,2,2,51.0,1.0,6.84,0.0,0.05,3,3,52.0,0.0,6.83,0.0,0.07,4,4,52.4,0.0,6.88,0.0,0.16,5,5,55.8,0.0,6.88,0.0,0.08,6,6,52.3,0.0,6.82,0.5,0.05
202305111112,にっぽん未来プロジェクト競走ｉｎびわこ,2023-05-11,11,12R,5.0,,8.0,1,18.0,19.0,1,1,54.2,0.0,6.85,0.0,0.06,2,2,52.0,0.0,6.88,0.0,0.04,3,3,52.0,0.0,6.91,0.0,0.09,4,4,52.0,0.0,6.85,0.0,0.18,5,5,53.6,0.0,6.85,0.5,0.14,6,6,52.0,0.0,6.83,0.5,0.36
202305111901,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,01R,3.0,4,3.0,1,19.0,20.0,1,1,47.0,0.0,6.7,-0.5,0.19,2,2,52.4,0.0,6.75,-0.5,0.11,3,3,54.2,0.0,6.75,-0.5,0.08,4,4,53.3,0.0,6.76,-0.5,0.03,5,5,52.0,0.0,6.72,-0.5,0.04,6,6,52.0,0.0,6.7,0.0,0.25
202305111902,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,02R,2.0,1,2.0,1,21.0,20.0,1,1,52.1,0.0,6.76,-0.5,0.12,2,2,53.6,0.0,6.74,0.0,0.11,3,3,52.6,0.0,6.83,0.0,0.04,4,4,53.3,0.0,6.81,0.0,0.12,5,5,47.0,0.0,6.76,0.0,0.14,6,6,44.5,2.5,6.79,-0.5,0.09
202305111903,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,03R,2.0,1,2.0,1,20.0,20.0,1,1,54.6,0.0,6.71,-0.5,0.1,2,2,52.0,0.0,6.73,-0.5,0.13,3,3,52.0,0.0,6.73,0.0,0.24,4,4,57.1,0.0,6.77,-0.5,0.12,5,5,46.5,0.5,6.76,-0.5,0.32,6,6,52.3,0.0,6.68,-0.5,0.04
202305111904,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,04R,2.0,1,2.0,1,20.0,20.0,1,1,52.8,0.0,6.68,-0.5,0.01,2,3,46.0,1.0,6.72,-0.5,-0.03,3,4,51.0,1.0,6.68,-0.5,0.25,4,2,51.0,1.0,6.72,-0.5,-0.01,5,5,55.4,0.0,6.71,-0.5,0.3,6,6,52.0,0.0,6.66,-0.5,0.16
202305111905,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,05R,2.0,1,2.0,1,20.0,20.0,1,1,52.7,0.0,6.76,-0.5,0.1,2,2,52.0,0.0,6.68,0.0,0.14,3,3,52.0,0.0,6.74,-0.5,0.14,4,4,47.0,0.0,6.74,-0.5,0.29,5,5,52.0,0.0,6.71,0.0,0.09,6,6,51.0,1.0,6.78,-0.5,0.24
202305111906,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,06R,1.0,1,1.0,1,20.0,20.0,1,1,52.5,0.0,6.74,-0.5,0.23,2,2,48.3,0.0,6.71,0.0,0.16,3,3,52.2,0.0,6.77,-0.5,0.12,4,4,52.9,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.76,-0.5,0.02,6,6,53.3,0.0,6.76,-0.5,0.02
202305111907,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,07R,2.0,4,2.0,1,20.0,20.0,1,1,52.0,0.0,6.73,0.0,0.04,2,2,54.6,0.0,6.8,-0.5,-0.09,3,3,52.0,0.0,6.71,0.0,-0.06,4,4,52.5,0.0,6.74,0.0,0.01,5,5,52.0,0.0,6.71,0.5,0.14,6,6,53.6,0.0,6.82,0.0,-0.04
202305111908,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,08R,1.0,2,1.0,1,20.0,20.0,1,1,52.8,0.0,6.8,-0.5,0.05,2,2,53.3,0.0,6.8,0.0,0.21,3,3,54.1,0.0,6.77,0.0,0.01,4,4,52.0,0.0,6.75,-0.5,0.02,5,5,47.0,0.0,6.73,-0.5,0.02,6,6,51.5,0.5,6.69,-0.5,0.11
202305111909,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,09R,2.0,4,2.0,1,20.0,20.0,1,1,52.0,0.0,6.75,-0.5,-0.01,2,2,52.8,0.0,6.79,-0.5,0.04,3,3,51.5,0.5,6.79,-0.5,-0.07,4,4,52.0,0.0,6.78,-0.5,-0.09,5,5,52.0,0.0,6.84,-0.5,-0.13,6,6,52.0,0.0,6.83,-0.5,-0.24
202305111910,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,10R,2.0,4,2.0,1,20.0,20.0,1,1,46.5,0.5,6.81,-0.5,-0.01,2,2,46.5,0.5,6.79,-0.5,0.3,3,3,44.5,2.5,6.77,0.0,0.16,4,4,44.5,2.5,6.81,-0.5,0.13,5,5,46.0,1.0,6.82,-0.5,0.13,6,6,47.0,0.0,6.8,-0.5,0.14
202305111911,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,11R,2.0,4,2.0,1,20.0,20.0,1,1,52.9,0.0,6.73,0.0,0.0,2,3,51.0,1.0,6.79,-0.5,0.29,3,2,51.0,1.0,6.75,-0.5,-0.01,4,4,52.4,0.0,6.81,-0.5,0.17,5,5,52.0,0.0,6.66,0.0,0.17,6,6,57.1,0.0,6.83,-0.5,0.16
202305111912,ミッドナイトボートレース２ｎｄ日本ＭＢ選手会会長杯,2023-05-11,19,12R,2.0,4,2.0,1,20.0,20.0,1,1,52.5,0.0,6.75,-0.5,0.11,2,2,52.0,0.0,6.74,0.0,0.22,3,3,55.4,0.0,6.77,-0.5,0.14,4,4,52.8,0.0,6.8,-0.5,0.02,5,5,48.3,0.0,6.74,0.0,0.01,6,6,52.0,0.0,6.77,0.0,0.01
202305112001,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,01R,3.0,,3.0,1,20.0,20.0,1,1,46.5,0.5,6.82,-0.5,0.26,2,2,48.5,0.0,6.83,-0.5,0.25,3,3,47.6,0.0,6.85,0.0,0.13,4,4,48.7,0.0,6.86,0.0,0.18,5,6,53.8,0.0,6.86,-0.5,0.06,6,5,45.0,2.0,6.85,-0.5,0.11
202305112002,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,02R,3.0,,3.0,1,23.0,20.0,1,1,44.5,2.5,6.84,-0.5,0.01,2,2,47.0,0.0,6.82,-0.5,0.05,3,3,45.5,1.5,6.82,-0.5,0.03,4,4,45.5,1.5,6.86,-0.5,0.07,5,5,47.5,0.0,6.84,-0.5,0.15,6,6,44.5,2.5,6.82,-0.5,0.13
202305112003,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,03R,3.0,,3.0,1,22.0,20.0,1,1,44.5,2.5,6.9,-0.5,0.03,2,2,47.7,0.0,6.84,0.0,0.05,3,3,44.5,2.5,6.82,-0.5,0.09,4,4,46.0,1.0,6.88,-0.5,-0.08,5,5,47.9,0.0,6.86,-0.5,-0.08,6,6,46.0,1.0,6.84,-0.5,-0.03
202305112004,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,04R,3.0,,3.0,1,23.0,20.0,1,1,47.3,0.0,6.8,-0.5,-0.08,2,2,49.7,0.0,6.84,-0.5,0.06,3,3,47.4,0.0,6.83,-0.5,0.14,4,4,47.0,0.0,6.8,-0.5,0.14,5,5,46.0,1.0,6.8,-0.5,0.18,6,6,51.2,0.0,6.86,-0.5,0.13
202305112005,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,05R,3.0,,3.0,1,23.0,20.0,1,1,45.0,2.0,6.82,-0.5,0.16,2,2,46.5,0.5,6.83,-0.5,0.07,3,3,49.3,0.0,6.89,-0.5,0.13,4,4,47.0,0.0,6.79,-0.5,0.03,5,5,45.5,1.5,6.8,-0.5,0.19,6,6,53.8,0.0,6.88,-0.5,0.12
202305112006,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,06R,3.0,,3.0,1,23.0,20.0,1,1,48.5,0.0,6.86,-0.5,0.12,2,2,48.6,0.0,6.81,-0.5,0.15,3,3,47.0,0.0,6.84,-0.5,0.21,4,4,46.5,0.5,6.84,-0.5,0.12,5,5,45.5,1.5,6.85,-0.5,0.19,6,6,47.0,0.0,6.87,-0.5,0.3
202305112007,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,07R,3.0,,3.0,1,23.0,20.0,1,1,48.2,0.0,6.78,-0.5,0.06,2,2,45.5,1.5,6.8,0.0,0.09,3,3,45.0,2.0,6.81,-0.5,0.09,4,4,47.9,0.0,6.83,-0.5,0.08,5,5,49.2,0.0,6.82,-0.5,0.19,6,6,45.5,1.5,6.79,-0.5,0.0
202305112008,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,08R,3.0,,3.0,1,23.0,20.0,1,1,45.0,2.0,6.82,-0.5,0.1,2,2,46.0,1.0,6.86,-0.5,0.02,3,3,47.0,0.0,6.85,0.0,0.11,4,4,45.5,1.5,6.76,-0.5,-0.02,5,5,47.6,0.0,6.8,0.0,0.01,6,6,46.5,0.5,6.82,-0.5,0.02
202305112009,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,09R,3.0,,3.0,1,22.0,20.0,1,1,47.0,0.0,6.77,-0.5,0.01,2,2,47.2,0.0,6.78,-0.5,0.02,3,3,47.5,0.0,6.79,-0.5,0.12,4,4,45.5,1.5,6.75,-0.5,0.17,5,5,47.3,0.0,6.84,-0.5,0.12,6,6,45.0,2.0,6.82,-0.5,0.1
202305112010,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,10R,3.0,,3.0,1,22.0,20.0,1,1,46.5,0.5,6.86,-0.5,0.16,2,2,46.0,1.0,6.84,-0.5,0.06,3,3,46.5,0.5,6.83,-0.5,0.03,4,4,44.5,2.5,6.87,-0.5,0.13,5,5,47.7,0.0,6.84,0.0,0.13,6,6,46.5,0.5,6.86,-0.5,0.08
202305112011,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,11R,3.0,,3.0,1,21.0,20.0,1,1,47.4,0.0,6.8,-0.5,0.18,2,2,44.5,2.5,6.8,-0.5,0.01,3,3,47.0,0.0,6.92,-0.5,-0.03,4,4,44.5,2.5,6.83,-0.5,0.07,5,5,48.2,0.0,6.78,-0.5,0.06,6,6,49.3,0.0,6.86,-0.5,0.13
202305112012,ヴィーナスＳ第３戦マクール杯ナイトプリンセスカップ,2023-05-11,20,12R,3.0,,3.0,1,21.0,20.0,1,1,45.5,1.5,6.78,0.0,0.05,2,2,45.0,2.0,6.82,-0.5,0.01,3,3,45.0,2.0,6.84,-0.5,0.17,4,4,46.0,1.0,6.83,-0.5,0.16,5,5,47.0,0.0,6.85,-0.5,0.21,6,6,47.0,0.0,6.78,-0.5,0.15
202305110101,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,01R,1.0,,1.0,1,14.0,18.0,1,1,52.0,0.0,6.83,-0.5,0.11,2,2,52.2,0.0,6.71,-0.5,0.16,3,3,52.0,0.0,6.77,-0.5,0.09,4,4,52.2,0.0,6.81,-0.5,0.14,5,5,56.3,0.0,6.73,-0.5,0.25,6,6,52.0,0.0,6.68,0.0,0.26
202305110102,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,02R,4.0,1,3.0,3,19.0,18.0,1,1,47.0,0.0,6.7,-0.5,0.04,2,2,48.2,0.0,6.74,0.0,0.06,3,3,49.5,0.0,6.67,-0.5,0.06,4,4,49.8,0.0,6.73,-0.5,0.04,5,5,46.0,1.0,6.73,-0.5,0.02,6,6,44.0,3.0,6.81,-0.5,0.42
202305110103,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,03R,4.0,1,3.0,1,18.0,18.0,1,1,52.8,0.0,6.71,-0.5,-0.03,2,2,52.3,0.0,6.82,-0.5,0.21,3,3,54.1,0.0,6.71,-0.5,-0.06,4,4,53.6,0.0,6.73,0.0,-0.08,5,6,52.4,0.0,6.79,-0.5,0.08,6,5,52.0,0.0,6.69,-0.5,-0.14
202305110104,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,04R,3.0,1,2.0,1,18.0,18.0,1,1,48.0,0.0,6.74,-0.5,0.01,2,2,47.1,0.0,6.74,0.0,-0.01,3,6,46.0,1.0,6.71,0.0,0.15,4,3,47.9,0.0,6.74,-0.5,0.07,5,5,47.0,0.0,6.77,-0.5,0.07,6,4,46.0,1.0,6.69,-0.5,-0.02
202305110105,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,05R,3.0,,2.0,1,17.0,18.0,1,1,52.0,0.0,6.74,0.0,0.14,2,2,52.1,0.0,6.75,-0.5,0.03,3,3,53.4,0.0,6.83,-0.5,0.09,4,4,52.0,0.0,6.81,-0.5,0.03,5,5,52.4,0.0,6.75,-0.5,0.08,6,6,55.4,0.0,6.8,-0.5,0.09
202305110106,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,06R,2.0,,1.0,1,17.0,18.0,1,1,47.0,0.0,6.84,-0.5,0.05,2,2,51.6,0.0,6.9,-0.5,0.01,3,3,49.9,0.0,6.72,-0.5,0.01,4,4,47.5,0.0,6.8,-0.5,0.09,5,5,49.0,0.0,6.76,-0.5,-0.03,6,6,47.0,0.0,6.85,-0.5,0.08
202305110107,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,07R,1.0,,1.0,1,17.0,18.0,1,1,52.3,0.0,6.72,-0.5,-0.09,2,2,55.6,0.0,6.83,-0.5,-0.12,3,3,53.1,0.0,6.72,-0.5,0.09,4,4,53.6,0.0,6.84,-0.5,-0.01,5,5,52.2,0.0,6.87,0.0,0.05,6,6,52.0,0.0,6.77,-0.5,0.03
202305110108,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,08R,2.0,,1.0,1,17.0,18.0,1,1,44.0,3.0,6.69,-0.5,0.07,2,2,44.0,3.0,6.76,-0.5,0.05,3,3,47.0,0.0,6.83,-0.5,0.32,4,4,46.0,1.0,6.75,-0.5,0.03,5,5,47.9,0.0,6.73,-0.5,0.17,6,6,49.0,0.0,6.66,-0.5,0.19
202305110109,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,09R,2.0,,1.0,1,17.0,18.0,1,1,52.2,0.0,6.74,-0.5,0.09,2,2,52.0,0.0,6.64,-0.5,0.06,3,3,56.3,0.0,6.74,-0.5,0.08,4,4,53.2,0.0,6.87,0.0,0.18,5,5,54.1,0.0,6.76,-0.5,0.09,6,6,52.0,0.0,6.78,-0.5,0.12
202305110110,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,10R,1.0,,1.0,1,16.0,18.0,1,1,47.0,0.0,6.67,-0.5,0.11,2,2,47.0,0.0,6.79,-0.5,0.07,3,3,48.0,0.0,6.77,-0.5,0.21,4,4,49.0,0.0,6.7,-0.5,0.01,5,5,47.0,0.0,6.8,-0.5,-0.02,6,6,49.8,0.0,6.82,-0.5,-0.07
202305110111,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,11R,1.0,,1.0,1,15.0,18.0,1,1,53.1,0.0,6.59,-0.5,0.01,2,2,52.0,0.0,6.62,0.0,0.17,3,3,53.6,0.0,6.72,0.0,0.17,4,4,52.0,0.0,6.67,-0.5,0.11,5,5,52.1,0.0,6.76,-0.5,0.01,6,6,52.4,0.0,6.75,-0.5,0.17
202305110112,第５７回東京中日スポーツ杯　男女Ｗ優勝戦,2023-05-11,1,12R,1.0,,1.0,1,15.0,18.0,1,1,48.2,0.0,6.71,0.0,0.07,2,2,46.0,1.0,6.66,-0.5,0.13,3,3,44.0,3.0,6.77,-0.5,0.17,4,4,47.1,0.0,6.85,0.0,0.21,5,5,47.0,0.0,6.81,-0.5,0.15,6,6,49.5,0.0,6.73,0.0,0.11
202305111301,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,01R,4.0,3,0.0,1,24.2,20.5,1,1,51.5,0.5,6.86,-0.5,0.17,2,2,47.1,0.0,6.85,-0.5,0.15,3,3,59.9,0.0,6.91,0.0,0.09,4,4,54.0,0.0,6.86,0.0,0.05,5,5,52.0,0.0,6.94,-0.5,0.07,6,6,53.0,0.0,6.82,0.0,0.05
202305111302,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,02R,0.0,1,0.0,1,23.0,19.7,1,1,52.0,0.0,6.84,-0.5,-0.01,2,2,52.0,0.0,6.87,-0.5,-0.09,3,3,52.0,0.0,6.89,0.0,0.01,4,4,52.7,0.0,6.86,-0.5,0.04,5,5,52.0,0.0,6.89,-0.5,0.08,6,6,55.4,0.0,6.97,-0.5,0.18
202305111303,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,03R,5.0,3,3.0,1,23.4,19.8,1,1,52.1,0.0,6.92,-0.5,-0.13,2,2,54.6,0.0,6.96,-0.5,-0.09,3,3,52.4,0.0,6.92,-0.5,-0.11,4,6,51.0,1.0,6.92,-0.5,-0.18,5,4,54.7,0.0,6.86,-0.5,-0.13,6,5,52.0,0.0,6.94,-0.5,-0.1
202305111304,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,04R,4.0,3,0.0,1,24.3,19.9,1,1,54.8,0.0,7.02,-0.5,-0.01,2,2,52.0,0.0,6.84,-0.5,-0.02,3,3,51.5,0.5,7.0,-0.5,0.01,4,6,50.0,2.0,7.01,0.0,0.13,5,4,52.5,0.0,6.98,0.0,0.11,6,5,50.0,2.0,6.9,-0.5,0.05
202305111305,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,05R,6.0,3,4.0,1,24.9,20.0,1,1,53.2,0.0,6.99,-0.5,0.09,2,2,55.5,0.0,7.03,0.0,0.11,3,3,52.1,0.0,6.94,0.0,0.03,4,4,52.0,0.0,6.97,0.0,0.07,5,5,51.5,0.5,6.99,-0.5,0.15,6,6,47.2,0.0,6.89,-0.5,0.18
202305111306,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,06R,1.0,1,0.0,1,24.9,20.1,1,1,49.5,2.5,6.96,0.0,-0.03,2,2,54.1,0.0,6.93,-0.5,0.04,3,3,45.0,2.0,6.8,-0.5,-0.06,4,4,52.0,0.0,6.92,-0.5,-0.08,5,5,59.9,0.0,6.9,0.0,-0.08,6,6,55.4,0.0,7.05,-0.5,0.09
202305111307,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,07R,2.0,3,0.0,1,24.9,20.2,1,1,53.0,0.0,7.03,-0.5,0.21,2,2,51.5,0.5,7.0,0.0,0.04,3,3,52.0,0.0,6.98,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,-0.08,5,5,51.0,1.0,6.96,-0.5,-0.04,6,6,46.5,0.5,6.98,-0.5,0.13
202305111308,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,08R,3.0,,0.0,1,25.5,20.3,1,1,52.0,0.0,6.92,-0.5,-0.02,2,2,54.8,0.0,6.93,-0.5,0.04,3,3,45.5,1.5,6.89,-0.5,0.09,4,4,52.0,0.0,6.86,-0.5,0.12,5,5,52.7,0.0,6.88,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.21
202305111309,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,09R,4.0,3,0.0,1,25.8,20.4,1,1,52.0,0.0,6.89,0.0,-0.05,2,2,52.0,0.0,6.96,-0.5,0.06,3,6,50.0,2.0,6.94,0.0,0.06,4,3,52.4,0.0,6.91,-0.5,0.09,5,4,46.0,1.0,6.93,-0.5,-0.04,6,5,55.5,0.0,7.0,0.0,0.15
202305111310,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,10R,1.0,1,0.0,1,25.4,20.4,1,1,52.0,0.0,6.9,0.0,-0.09,2,2,52.5,0.0,6.9,0.0,0.01,3,3,52.0,0.0,6.86,-0.5,-0.04,4,4,53.0,0.0,6.82,0.0,-0.09,5,5,54.6,0.0,6.89,-0.5,0.07,6,6,52.0,0.0,6.88,0.0,0.08
202305111311,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,11R,0.0,1,0.0,1,25.2,20.5,1,1,54.0,0.0,6.86,-0.5,0.04,2,2,52.1,0.0,6.87,0.0,0.01,3,3,52.0,0.0,6.83,-0.5,-0.02,4,4,49.5,2.5,7.01,0.0,0.16,5,5,52.0,0.0,6.89,-0.5,-0.01,6,6,54.7,0.0,6.86,-0.5,0.01
202305111312,「Ｂ面の神戸」ええとこええとこＢＴＳ神戸新開地杯,2023-05-11,13,12R,2.0,3,0.0,1,25.0,20.5,1,1,52.0,0.0,6.87,-0.5,-0.01,2,2,51.5,0.5,6.9,-0.5,0.07,3,3,52.0,0.0,6.89,-0.5,0.2,4,4,52.0,0.0,6.92,-0.5,0.06,5,5,50.5,1.5,6.88,-0.5,0.14,6,6,51.5,0.5,6.91,0.0,-0.02
202305111601,児島キングカップ開設７１周年記念競走,2023-05-11,16,01R,3.0,1,3.0,1,22.0,17.0,1,1,52.8,0.0,6.67,-0.5,0.01,2,2,52.1,0.0,6.75,-0.5,0.02,3,3,52.0,0.0,6.75,0.0,0.02,4,4,52.0,0.0,6.72,-0.5,0.04,5,5,54.4,0.0,6.74,-0.5,0.01,6,6,52.0,0.0,6.75,-0.5,-0.02
202305111602,児島キングカップ開設７１周年記念競走,2023-05-11,16,02R,3.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.66,-0.5,-0.05,2,2,52.0,0.0,6.65,0.0,0.19,3,3,53.1,0.0,6.71,-0.5,-0.03,4,4,52.0,0.0,6.7,-0.5,0.07,5,5,51.5,0.5,6.68,0.0,-0.1,6,6,47.0,0.0,6.71,-0.5,-0.07
202305111603,児島キングカップ開設７１周年記念競走,2023-05-11,16,03R,3.0,1,3.0,1,19.0,17.0,1,1,52.0,0.0,6.73,-0.5,0.19,2,2,52.0,0.0,6.69,-0.5,0.06,3,3,53.4,0.0,6.69,0.0,-0.05,4,4,52.0,0.0,6.65,-0.5,-0.02,5,5,46.5,0.5,6.72,0.0,-0.07,6,6,52.2,0.0,6.73,-0.5,-0.08
202305111604,児島キングカップ開設７１周年記念競走,2023-05-11,16,04R,4.0,1,3.0,1,20.0,17.0,1,1,50.5,1.5,6.68,0.0,0.24,2,2,52.0,0.0,6.72,-0.5,0.15,3,3,52.3,0.0,6.61,0.5,0.02,4,4,50.0,2.0,6.69,-0.5,0.29,5,5,52.0,0.0,6.71,-0.5,0.04,6,6,52.0,0.0,6.73,-0.5,0.09
