レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305061412,第３１回日本モーターボート選手会会長杯競走,2023-05-06,14,12R,7.0,1,7.0,2,21.0,16.0,1,1,51.5,0.5,6.84,0.0,0.05,2,2,52.2,0.0,6.84,0.0,0.05,3,5,52.0,0.0,6.66,3.0,0.01,4,3,52.0,0.0,6.85,0.0,0.11,5,4,52.0,0.0,6.84,0.0,0.11,6,6,51.0,1.0,6.88,0.0,0.02
202305062001,ギラヴァンツ北九州杯,2023-05-06,20,01R,1.0,3,1.0,3,16.0,20.0,1,1,52.4,0.0,6.87,-0.5,-0.05,2,2,53.0,0.0,6.93,-0.5,0.13,3,3,52.1,0.0,6.89,-0.5,0.52,4,4,52.8,0.0,6.85,0.0,-0.17,5,5,53.5,0.0,6.93,-0.5,-0.05,6,6,51.0,1.0,6.85,0.0,-0.16
202305062002,ギラヴァンツ北九州杯,2023-05-06,20,02R,1.0,2,1.0,3,18.0,20.0,1,1,54.0,0.0,6.88,-0.5,-0.03,2,2,58.4,0.0,6.92,0.0,0.14,3,3,53.3,0.0,6.91,-0.5,0.03,4,4,52.0,0.0,6.89,-0.5,-0.17,5,5,53.2,0.0,6.9,0.0,-0.15,6,6,52.1,0.0,6.88,-0.5,-0.05
202305062003,ギラヴァンツ北九州杯,2023-05-06,20,03R,1.0,3,1.0,3,18.0,20.0,1,1,56.5,0.0,6.76,-0.5,0.21,2,2,52.0,0.0,6.81,-0.5,0.31,3,3,51.5,0.5,6.79,-0.5,0.19,4,4,52.0,0.0,6.86,-0.5,0.28,5,6,49.0,3.0,6.79,-0.5,0.17,6,5,52.0,0.0,6.87,0.0,0.07
202305062004,ギラヴァンツ北九州杯,2023-05-06,20,04R,1.0,2,1.0,3,17.0,20.0,1,1,53.3,0.0,6.84,-0.5,0.03,2,2,51.5,0.5,6.78,-0.5,0.02,3,3,52.0,0.0,6.86,-0.5,-0.09,4,4,54.3,0.0,6.81,-0.5,-0.03,5,5,58.6,0.0,6.81,-0.5,-0.03,6,6,51.5,0.5,6.84,-0.5,-0.03
202305062005,ギラヴァンツ北九州杯,2023-05-06,20,05R,1.0,2,1.0,3,17.0,20.0,1,1,54.3,0.0,6.81,-0.5,0.21,2,2,51.5,0.5,6.81,0.0,0.21,3,3,51.5,0.5,6.77,-0.5,0.27,4,4,57.3,0.0,6.79,-0.5,0.13,5,5,53.0,0.0,6.86,-0.5,0.14,6,6,51.5,0.5,6.8,0.0,0.03
202305062006,ギラヴァンツ北九州杯,2023-05-06,20,06R,1.0,2,1.0,3,16.0,20.0,1,1,52.8,0.0,6.84,-0.5,0.02,2,2,52.0,0.0,6.9,-0.5,0.03,3,3,52.9,0.0,6.74,-0.5,0.09,4,4,52.0,0.0,6.82,0.0,0.04,5,6,51.0,1.0,6.81,0.0,0.05,6,5,52.7,0.0,6.85,-0.5,0.11
202305062007,ギラヴァンツ北九州杯,2023-05-06,20,07R,1.0,2,1.0,3,16.0,20.0,1,1,53.7,0.0,6.91,-0.5,-0.07,2,2,53.7,0.0,6.82,-0.5,0.07,3,3,52.8,0.0,6.82,0.0,0.03,4,5,52.0,0.0,6.82,-0.5,-0.04,5,6,51.0,1.0,6.85,-0.5,0.06,6,4,54.1,0.0,6.84,-0.5,0.02
202305062008,ギラヴァンツ北九州杯,2023-05-06,20,08R,1.0,2,1.0,3,16.0,20.0,1,1,52.2,0.0,6.73,-0.5,0.12,2,2,52.0,0.0,6.8,0.0,0.06,3,3,56.5,0.0,6.75,-0.5,0.09,4,4,51.5,0.5,6.82,-0.5,0.15,5,5,58.4,0.0,6.86,0.0,0.27,6,6,53.6,0.0,6.83,-0.5,0.14
202305062009,ギラヴァンツ北九州杯,2023-05-06,20,09R,1.0,2,1.0,3,16.0,20.0,1,1,53.5,0.0,6.75,-0.5,0.15,2,2,49.0,3.0,6.78,-0.5,0.27,3,3,52.1,0.0,6.85,-0.5,0.31,4,4,52.4,0.0,6.85,-0.5,0.15,5,5,51.5,0.5,6.74,-0.5,0.16,6,6,57.3,0.0,6.86,-0.5,0.06
202305062010,ギラヴァンツ北九州杯,2023-05-06,20,10R,1.0,2,1.0,3,16.0,20.0,1,1,51.5,0.5,6.87,0.0,-0.06,2,2,58.6,0.0,6.93,-0.5,0.19,3,3,53.7,0.0,6.88,-0.5,-0.02,4,4,52.0,0.0,6.9,-0.5,0.08,5,5,52.9,0.0,6.86,-0.5,0.05,6,6,53.3,0.0,6.89,-0.5,0.03
202305062011,ギラヴァンツ北九州杯,2023-05-06,20,11R,1.0,2,1.0,3,16.0,20.0,1,1,52.0,0.0,6.81,0.0,0.09,2,2,54.1,0.0,6.81,-0.5,0.1,3,3,54.0,0.0,6.89,-0.5,0.16,4,4,51.5,0.5,6.77,-0.5,0.09,5,5,53.3,0.0,6.83,-0.5,0.04,6,6,52.0,0.0,6.79,0.0,0.03
202305062012,ギラヴァンツ北九州杯,2023-05-06,20,12R,1.0,2,1.0,3,16.0,20.0,1,1,53.8,0.0,6.84,-0.5,0.08,2,2,52.3,0.0,6.78,-0.5,0.07,3,3,52.5,0.0,6.81,0.0,0.18,4,4,53.1,0.0,6.81,-0.5,0.25,5,5,54.3,0.0,6.89,-0.5,-0.01,6,6,51.5,0.5,6.84,-0.5,0.02
