レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305201004,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,04R,4.0,,3.0,2,18.0,21.0,1,1,53.3,0.0,6.79,-0.5,0.04,2,2,51.0,1.0,6.73,0.0,0.07,3,3,52.2,0.0,6.84,-0.5,0.19,4,5,55.8,0.0,6.82,-0.5,0.15,5,6,53.3,0.0,6.88,-0.5,0.14,6,4,52.0,0.0,6.75,-0.5,0.16
202305201005,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,05R,4.0,,3.0,2,18.0,21.0,1,1,54.7,0.0,6.84,-0.5,0.07,2,2,52.4,0.0,6.84,-0.5,0.06,3,3,51.5,0.5,6.88,-0.5,0.09,4,4,52.0,0.0,6.8,-0.5,0.43,5,5,52.2,0.0,6.84,-0.5,0.22,6,6,52.0,0.0,6.81,-0.5,0.19
202305201006,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,06R,5.0,,4.0,2,18.0,21.0,1,2,52.0,0.0,6.71,0.0,0.05,2,3,53.8,0.0,6.9,-0.5,0.08,3,1,53.2,0.0,6.79,0.0,0.03,4,4,52.3,0.0,6.97,-0.5,-0.03,5,6,52.1,0.0,6.94,0.0,-0.03,6,5,52.1,0.0,6.86,-0.5,0.22
202305201007,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,07R,4.0,,3.0,2,17.0,21.0,1,1,52.0,0.0,6.71,0.0,0.14,2,2,53.4,0.0,6.71,-0.5,0.17,3,3,55.0,0.0,6.81,-0.5,0.16,4,4,52.6,0.0,6.77,-0.5,0.08,5,5,52.0,0.0,6.75,-0.5,0.17,6,6,52.0,0.0,6.71,-0.5,-0.02
202305201008,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,08R,4.0,,3.0,2,18.0,21.0,1,1,52.4,0.0,6.81,-0.5,-0.03,2,2,57.3,0.0,6.81,-0.5,-0.04,3,3,52.5,0.0,6.79,-0.5,0.07,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,52.2,0.0,6.84,-0.5,0.04,6,6,51.5,0.5,6.88,-0.5,0.12
202305201009,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,09R,6.0,,5.0,2,18.0,21.0,1,1,51.5,0.5,6.75,0.0,-0.01,2,2,54.1,0.0,6.75,-0.5,-0.08,3,3,52.1,0.0,6.82,-0.5,0.02,4,4,52.0,0.0,6.84,-0.5,-0.01,5,5,55.8,0.0,6.75,-0.5,0.12,6,6,52.0,0.0,6.79,-0.5,0.01
202305201010,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,10R,5.0,,4.0,2,18.0,21.0,1,1,52.0,0.0,6.73,-0.5,0.05,2,2,52.3,0.0,6.81,-0.5,0.14,3,3,52.1,0.0,6.79,-0.5,0.21,4,4,51.0,1.0,6.73,0.0,0.08,5,5,52.0,0.0,6.77,0.0,0.07,6,6,52.0,0.0,6.75,0.5,0.09
202305201011,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,11R,4.0,3,3.0,2,18.0,21.0,1,1,52.0,0.0,6.75,-0.5,0.06,2,2,54.7,0.0,6.81,-0.5,0.23,3,3,53.1,0.0,6.75,-0.5,0.07,4,4,54.2,0.0,6.79,-0.5,0.02,5,5,55.6,0.0,6.79,-0.5,-0.03,6,6,52.0,0.0,6.71,0.0,0.08
202305201012,にっぽん未来プロジェクト競走ｉｎ三国,2023-05-20,10,12R,3.0,,2.0,2,18.0,21.0,1,1,51.5,0.5,6.9,-0.5,0.08,2,2,52.4,0.0,6.81,-0.5,0.09,3,3,52.2,0.0,6.73,-0.5,0.09,4,4,52.0,0.0,6.78,-0.5,0.17,5,5,52.4,0.0,6.71,-0.5,0.16,6,6,53.3,0.0,6.79,-0.5,0.22
202305201101,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,01R,1.0,,3.0,1,20.0,20.0,1,1,47.5,0.0,6.79,-0.5,0.14,2,2,52.0,0.0,6.91,0.0,-0.09,3,3,49.5,0.0,6.97,0.0,0.04,4,4,55.8,0.0,6.74,-0.5,-0.01,5,5,52.3,0.0,6.97,-0.5,0.07,6,6,57.3,0.0,6.94,-0.5,0.11
202305201102,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,02R,3.0,,3.0,1,20.0,20.0,1,1,52.3,0.0,6.82,-0.5,0.13,2,2,55.9,0.0,6.81,0.0,0.04,3,3,53.4,0.0,6.88,-0.5,0.21,4,4,54.5,0.0,6.86,0.0,0.43,5,5,47.0,0.0,6.77,-0.5,0.12,6,6,51.0,1.0,6.85,0.0,0.11
202305201103,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,03R,1.0,,1.0,1,21.0,20.0,1,1,52.0,0.0,6.71,0.0,0.17,2,2,52.0,0.0,6.88,0.0,0.18,3,3,54.1,0.0,6.72,-0.5,0.17,4,4,56.3,0.0,6.87,-0.5,0.11,5,5,53.2,0.0,6.81,-0.5,-0.01,6,6,46.0,1.0,6.71,1.0,-0.12
202305201104,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,04R,0.0,1,1.0,1,22.0,20.0,1,1,52.0,0.0,6.84,-0.5,0.06,2,2,52.2,0.0,6.78,-0.5,0.26,3,3,52.9,0.0,6.68,0.0,0.31,4,4,52.0,0.0,6.76,0.0,0.03,5,5,52.2,0.0,6.82,0.0,-0.04,6,6,46.0,1.0,6.75,0.0,-0.01
202305201105,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,05R,1.0,,1.0,1,21.0,21.0,1,1,52.7,0.0,6.77,-0.5,0.25,2,2,49.4,0.0,6.83,-0.5,0.02,3,3,52.7,0.0,6.81,0.0,-0.04,4,4,58.9,0.0,6.8,0.0,0.11,5,5,52.6,0.0,6.82,-0.5,0.13,6,6,51.0,1.0,6.82,-0.5,0.18
202305201106,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,06R,2.0,,2.0,1,21.0,21.0,1,1,52.0,0.0,6.81,0.0,0.11,2,2,52.0,0.0,6.81,-0.5,0.09,3,3,56.8,0.0,6.92,0.0,0.06,4,4,55.4,0.0,6.89,0.0,0.31,5,5,49.5,0.0,6.89,0.0,0.37,6,6,53.7,0.0,6.9,0.0,0.37
202305201107,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,07R,1.0,,1.0,1,21.0,21.0,1,1,52.0,0.0,6.8,0.0,0.0,2,2,51.0,1.0,6.86,0.0,0.19,3,3,52.4,0.0,6.77,-0.5,-0.01,4,5,52.3,0.0,6.81,-0.5,0.07,5,6,52.0,0.0,6.79,0.0,0.02,6,4,51.5,0.5,6.8,0.0,0.1
202305201108,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,08R,2.0,,2.0,1,22.0,21.0,1,1,52.0,0.0,6.74,0.0,0.36,2,2,54.1,0.0,6.78,-0.5,0.13,3,3,52.3,0.0,6.81,-0.5,0.04,4,4,46.5,0.5,6.71,1.0,-0.11,5,5,55.8,0.0,6.75,-0.5,0.13,6,6,52.4,0.0,6.76,-0.5,-0.04
202305201109,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,09R,3.0,,3.0,1,20.0,21.0,1,1,53.2,0.0,6.81,-0.5,0.12,2,2,52.2,0.0,6.74,0.0,0.23,3,3,52.2,0.0,6.85,-0.5,0.19,4,4,53.4,0.0,6.92,-0.5,0.19,5,5,52.7,0.0,6.78,-0.5,0.08,6,6,52.0,0.0,6.87,0.0,0.41
202305201110,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,10R,5.0,,5.0,1,21.0,21.0,1,1,52.6,0.0,6.79,-0.5,0.38,2,2,56.3,0.0,6.95,-0.5,0.03,3,3,52.0,0.0,6.83,-0.5,0.05,4,4,52.0,0.0,6.82,-0.5,0.12,5,5,47.5,0.0,6.79,-0.5,0.15,6,6,55.9,0.0,6.87,0.0,0.35
202305201111,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,11R,1.0,,3.0,1,20.0,21.0,1,1,52.2,0.0,6.76,0.0,0.13,2,2,47.0,0.0,6.77,-0.5,-0.08,3,3,58.9,0.0,6.88,0.0,0.14,4,4,56.8,0.0,6.87,0.0,0.31,5,5,52.0,0.0,6.73,0.0,0.2,6,6,52.4,0.0,6.83,0.0,0.03
202305201112,大阪スポーツ杯争奪　第２８回におの湖賞,2023-05-20,11,12R,3.0,,3.0,1,20.0,21.0,1,1,46.5,0.5,6.66,1.0,-0.01,2,2,57.3,0.0,6.89,-0.5,0.27,3,3,54.5,0.0,6.7,0.0,0.23,4,4,52.9,0.0,6.76,-0.5,0.09,5,5,52.0,0.0,6.74,0.0,0.24,6,6,52.0,0.0,6.8,-0.5,0.1
202305201901,スポーツ報知西部発刊２５周年記念,2023-05-20,19,01R,1.0,,1.0,1,20.0,13.0,1,1,54.4,0.0,6.84,-0.5,0.06,2,2,52.5,0.0,6.92,-0.5,-0.02,3,3,52.9,0.0,6.89,-0.5,0.02,4,4,53.5,0.0,6.94,-0.5,-0.01,5,5,52.2,0.0,6.89,0.0,0.0,6,6,58.4,0.0,6.88,-0.5,0.13
202305201902,スポーツ報知西部発刊２５周年記念,2023-05-20,19,02R,3.0,4,3.0,1,23.0,13.0,1,1,52.2,0.0,6.69,-0.5,0.19,2,2,52.0,0.0,6.77,0.0,0.18,3,3,52.0,0.0,6.81,-0.5,0.24,4,4,53.8,0.0,6.83,-0.5,0.25,5,6,52.0,0.0,6.79,-0.5,0.13,6,5,51.5,0.5,6.81,0.0,0.17
202305201903,スポーツ報知西部発刊２５周年記念,2023-05-20,19,03R,2.0,4,2.0,1,23.0,13.0,1,1,52.7,0.0,6.76,-0.5,0.02,2,2,51.0,1.0,6.89,-0.5,-0.02,3,3,52.0,0.0,6.82,-0.5,0.22,4,4,52.0,0.0,6.84,-0.5,0.06,5,5,51.5,0.5,6.88,-0.5,0.09,6,6,52.0,0.0,6.86,-0.5,0.04
202305201904,スポーツ報知西部発刊２５周年記念,2023-05-20,19,04R,3.0,4,3.0,1,23.0,13.0,1,1,52.0,0.0,6.76,0.0,-0.04,2,2,52.5,0.0,6.86,-0.5,-0.04,3,3,53.5,0.0,6.84,0.0,-0.07,4,4,54.1,0.0,6.92,-0.5,0.02,5,5,51.5,0.5,6.85,-0.5,-0.18,6,6,53.4,0.0,6.81,-0.5,-0.04
202305201905,スポーツ報知西部発刊２５周年記念,2023-05-20,19,05R,3.0,4,3.0,1,23.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.09,2,2,52.0,0.0,6.82,-0.5,0.15,3,3,51.0,1.0,6.81,-0.5,-0.09,4,4,52.5,0.0,6.86,-0.5,-0.13,5,5,52.3,0.0,6.86,-0.5,-0.01,6,6,53.6,0.0,6.81,-0.5,0.03
202305201906,スポーツ報知西部発刊２５周年記念,2023-05-20,19,06R,2.0,4,2.0,1,23.0,13.0,1,1,52.0,0.0,6.8,-0.5,0.12,2,2,52.0,0.0,6.77,-0.5,0.05,3,3,52.0,0.0,6.89,-0.5,0.09,4,4,55.2,0.0,6.84,-0.5,0.08,5,5,52.3,0.0,6.73,0.0,0.08,6,6,52.0,0.0,6.84,0.0,0.07
202305201907,スポーツ報知西部発刊２５周年記念,2023-05-20,19,07R,2.0,,2.0,1,23.0,13.0,1,1,54.3,0.0,6.73,0.0,0.07,2,2,52.2,0.0,6.71,-0.5,0.19,3,3,52.0,0.0,6.81,0.0,0.09,4,4,53.1,0.0,6.82,0.0,0.17,5,5,52.0,0.0,6.81,-0.5,0.13,6,6,52.4,0.0,6.8,-0.5,0.06
202305201908,スポーツ報知西部発刊２５周年記念,2023-05-20,19,08R,2.0,1,2.0,1,23.0,13.0,1,1,52.5,0.0,6.76,-0.5,0.19,2,2,52.0,0.0,6.7,-0.5,0.19,3,3,53.5,0.0,6.8,-0.5,0.27,4,4,52.2,0.0,6.78,0.0,0.17,5,5,52.4,0.0,6.75,-0.5,0.07,6,,52.0,0.0,,,
202305201909,スポーツ報知西部発刊２５周年記念,2023-05-20,19,09R,1.0,,1.0,1,23.0,13.0,1,1,53.3,0.0,6.84,-0.5,0.01,2,2,51.0,1.0,6.82,-0.5,0.08,3,3,51.5,0.5,6.78,0.5,0.25,4,4,54.4,0.0,6.82,0.0,0.16,5,5,51.5,0.5,6.85,-0.5,0.08,6,6,53.8,0.0,6.81,-0.5,0.14
202305201910,スポーツ報知西部発刊２５周年記念,2023-05-20,19,10R,2.0,,2.0,1,22.0,13.0,1,1,51.0,1.0,6.85,-0.5,0.06,2,2,51.5,0.5,6.82,-0.5,0.11,3,3,51.5,0.5,6.83,0.0,0.01,4,4,52.0,0.0,6.8,0.0,0.07,5,5,52.9,0.0,6.86,0.0,0.14,6,6,55.2,0.0,6.84,0.0,0.09
202305201911,スポーツ報知西部発刊２５周年記念,2023-05-20,19,11R,1.0,,1.0,1,23.0,13.0,1,1,52.2,0.0,6.84,0.0,0.09,2,2,52.0,0.0,6.83,-0.5,0.4,3,3,54.3,0.0,6.78,0.0,0.14,4,4,53.5,0.0,6.77,0.0,0.11,5,5,52.0,0.0,6.77,-0.5,0.12,6,6,52.3,0.0,6.79,0.0,0.06
202305201912,スポーツ報知西部発刊２５周年記念,2023-05-20,19,12R,1.0,,1.0,1,21.0,13.0,1,1,52.3,0.0,6.77,-0.5,0.04,2,2,51.5,0.5,6.82,-0.5,0.08,3,3,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.76,-0.5,0.14,5,5,52.2,0.0,6.84,0.0,0.14,6,6,54.1,0.0,6.9,-0.5,0.05
202305200101,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,01R,4.0,1,3.0,2,20.0,19.0,1,1,51.0,1.0,6.81,-0.5,0.16,2,3,52.0,0.0,6.78,-0.5,0.06,3,4,52.0,0.0,6.77,-0.5,0.17,4,5,52.0,0.0,6.71,-0.5,0.04,5,2,52.0,0.0,6.82,-0.5,0.06,6,6,52.0,0.0,6.83,-0.5,0.08
202305200102,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,02R,3.0,1,2.0,2,22.0,19.0,1,1,55.2,0.0,6.8,-0.5,0.11,2,2,52.0,0.0,6.83,-0.5,0.17,3,3,52.6,0.0,6.83,-0.5,0.16,4,4,52.0,0.0,6.82,-0.5,0.15,5,5,53.4,0.0,6.79,-0.5,0.11,6,6,53.5,0.0,6.8,0.0,0.12
202305200103,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,03R,3.0,1,2.0,2,22.0,19.0,1,1,52.3,0.0,6.77,-0.5,0.11,2,2,52.0,0.0,6.76,-0.5,0.21,3,3,51.5,0.5,6.79,-0.5,0.09,4,4,52.0,0.0,6.82,-0.5,0.04,5,5,52.0,0.0,6.87,-0.5,0.07,6,6,52.0,0.0,6.75,-0.5,0.09
202305200104,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,04R,2.0,1,1.0,2,22.0,19.0,1,1,52.4,0.0,6.69,0.0,-0.04,2,2,51.5,0.5,6.8,-0.5,0.03,3,3,53.9,0.0,6.79,-0.5,0.13,4,4,52.0,0.0,6.78,-0.5,-0.05,5,5,52.5,0.0,6.74,-0.5,-0.05,6,6,53.6,0.0,6.83,-0.5,0.11
202305200105,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,05R,3.0,1,2.0,2,22.0,19.0,1,1,51.5,0.5,6.75,-0.5,0.01,2,2,52.0,0.0,6.81,-0.5,-0.01,3,3,53.0,0.0,6.77,-0.5,0.11,4,4,53.8,0.0,6.76,-0.5,0.01,5,5,52.2,0.0,6.8,-0.5,-0.15,6,6,52.0,0.0,6.78,-0.5,-0.05
202305200106,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,06R,2.0,,1.0,2,22.0,19.0,1,1,52.0,0.0,6.78,-0.5,0.02,2,2,52.3,0.0,6.67,-0.5,-0.09,3,3,50.0,2.0,6.79,-0.5,-0.09,4,4,52.0,0.0,6.78,-0.5,0.06,5,5,51.0,1.0,6.86,-0.5,-0.05,6,6,52.0,0.0,6.8,-0.5,-0.03
202305200107,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,07R,3.0,1,2.0,2,22.0,19.0,1,2,52.0,0.0,6.71,-0.5,0.22,2,3,52.0,0.0,6.8,0.0,0.14,3,1,52.0,0.0,6.78,-0.5,0.11,4,4,52.0,0.0,6.82,-0.5,0.26,5,5,52.3,0.0,6.77,-0.5,0.12,6,6,52.4,0.0,6.77,-0.5,0.08
202305200108,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,08R,3.0,1,2.0,2,22.0,19.0,1,1,52.6,0.0,6.75,-0.5,0.05,2,2,52.0,0.0,6.75,-0.5,-0.05,3,4,52.0,0.0,6.77,-0.5,0.19,4,5,52.0,0.0,6.78,-0.5,0.15,5,6,52.3,0.0,6.73,-0.5,0.18,6,3,52.0,0.0,6.74,-0.5,0.12
202305200109,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,09R,3.0,1,2.0,2,22.0,19.0,1,1,52.2,0.0,6.7,-0.5,0.05,2,2,52.0,0.0,6.77,-0.5,0.13,3,3,54.0,0.0,6.86,-0.5,-0.04,4,4,52.0,0.0,6.75,-0.5,0.03,5,5,52.0,0.0,6.7,-0.5,0.02,6,6,52.1,0.0,6.76,-0.5,0.04
202305200110,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,10R,2.0,1,1.0,2,21.0,19.0,1,1,52.4,0.0,6.82,-0.5,0.09,2,2,52.5,0.0,6.6,-0.5,0.03,3,3,52.6,0.0,6.78,-0.5,0.05,4,4,53.4,0.0,6.77,-0.5,0.07,5,5,52.0,0.0,6.83,-0.5,0.09,6,6,51.0,1.0,6.79,0.0,0.03
202305200111,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,11R,2.0,1,1.0,2,21.0,19.0,1,1,52.0,0.0,6.71,-0.5,-0.04,2,2,53.8,0.0,6.72,-0.5,0.14,3,3,51.5,0.5,6.8,-0.5,0.02,4,5,52.0,0.0,6.75,-0.5,0.13,5,6,52.4,0.0,6.8,-0.5,-0.05,6,4,53.7,0.0,6.82,-0.5,0.06
202305200112,ＭＢ大賞　ドラキリュウただいま絶好調バトル,2023-05-20,1,12R,2.0,1,1.0,2,21.0,19.0,1,1,52.0,0.0,6.73,-0.5,0.0,2,3,55.2,0.0,6.7,-0.5,0.04,3,2,52.4,0.0,6.79,-0.5,0.11,4,4,52.3,0.0,6.72,0.0,0.17,5,5,51.5,0.5,6.84,1.0,0.24,6,6,52.0,0.0,6.85,-0.5,0.14
202305201201,第６回ａｕじぶん銀行賞,2023-05-20,12,01R,0.0,1,1.0,1,19.0,23.0,1,1,52.1,0.0,6.98,-0.5,0.05,2,2,52.0,0.0,7.0,-0.5,0.19,3,3,50.5,1.5,7.03,0.0,0.2,4,4,53.2,0.0,7.05,-0.5,0.1,5,5,51.5,0.5,7.03,-0.5,0.11,6,6,54.0,0.0,7.02,-0.5,0.18
202305201202,第６回ａｕじぶん銀行賞,2023-05-20,12,02R,3.0,4,1.0,1,24.0,23.0,1,1,52.4,0.0,7.03,-0.5,0.04,2,2,52.0,0.0,6.98,0.0,0.03,3,3,53.9,0.0,7.07,-0.5,0.08,4,4,53.3,0.0,6.98,-0.5,-0.06,5,5,52.0,0.0,6.98,-0.5,-0.06,6,6,52.3,0.0,7.04,0.0,0.01
202305201203,第６回ａｕじぶん銀行賞,2023-05-20,12,03R,3.0,4,1.0,1,24.0,23.0,1,1,52.0,0.0,6.99,-0.5,0.08,2,2,52.0,0.0,7.06,-0.5,0.05,3,3,56.5,0.0,7.02,-0.5,0.15,4,4,52.1,0.0,6.98,0.0,0.2,5,5,52.0,0.0,6.97,0.0,0.14,6,6,51.5,0.5,6.92,-0.5,0.17
202305201204,第６回ａｕじぶん銀行賞,2023-05-20,12,04R,4.0,4,2.0,1,23.0,23.0,1,1,52.1,0.0,7.13,0.0,0.13,2,2,54.4,0.0,7.02,-0.5,-0.05,3,3,52.0,0.0,6.97,-0.5,-0.06,4,4,52.0,0.0,7.06,-0.5,-0.1,5,5,54.4,0.0,7.02,-0.5,-0.05,6,6,52.0,0.0,7.03,-0.5,-0.01
202305201205,第６回ａｕじぶん銀行賞,2023-05-20,12,05R,4.0,4,2.0,1,23.0,23.0,1,1,52.0,0.0,6.95,-0.5,0.14,2,2,51.5,0.5,7.01,-0.5,0.1,3,3,53.1,0.0,7.04,-0.5,0.18,4,4,53.1,0.0,7.0,-0.5,0.04,5,5,55.2,0.0,7.01,-0.5,0.02,6,6,52.0,0.0,7.03,-0.5,0.12
202305201206,第６回ａｕじぶん銀行賞,2023-05-20,12,06R,4.0,4,2.0,1,22.0,23.0,1,1,52.0,0.0,6.96,-0.5,0.2,2,2,52.0,0.0,6.93,-0.5,0.17,3,3,55.6,0.0,7.01,-0.5,0.03,4,4,56.2,0.0,7.05,0.0,0.01,5,5,52.0,0.0,7.16,-0.5,0.08,6,6,52.0,0.0,6.99,-0.5,-0.06
202305201207,第６回ａｕじぶん銀行賞,2023-05-20,12,07R,3.0,4,1.0,1,22.0,23.0,1,1,52.0,0.0,6.94,0.0,0.05,2,2,52.0,0.0,6.94,-0.5,0.15,3,3,53.2,0.0,6.98,0.0,0.09,4,4,51.0,1.0,6.87,-0.5,0.15,5,5,56.5,0.0,6.98,-0.5,0.13,6,6,52.6,0.0,7.01,-0.5,0.13
202305201208,第６回ａｕじぶん銀行賞,2023-05-20,12,08R,3.0,4,1.0,1,22.0,23.0,1,1,54.3,0.0,7.02,-0.5,0.31,2,2,52.1,0.0,6.99,-0.5,-0.01,3,3,52.0,0.0,7.0,0.0,-0.05,4,4,53.5,0.0,6.98,-0.5,-0.04,5,5,53.3,0.0,6.99,-0.5,0.1,6,6,52.1,0.0,7.05,0.0,0.01
202305201209,第６回ａｕじぶん銀行賞,2023-05-20,12,09R,4.0,4,2.0,1,21.0,23.0,1,1,54.0,0.0,6.98,-0.5,0.13,2,2,52.0,0.0,6.98,-0.5,0.07,3,3,58.7,0.0,7.07,-0.5,0.09,4,4,54.4,0.0,6.96,-0.5,0.0,5,5,53.1,0.0,7.02,-0.5,-0.07,6,6,52.1,0.0,6.94,0.0,0.03
202305201210,第６回ａｕじぶん銀行賞,2023-05-20,12,10R,3.0,4,1.0,1,21.0,23.0,1,1,54.4,0.0,6.95,-0.5,-0.02,2,2,52.4,0.0,6.93,-0.5,-0.04,3,3,52.0,0.0,6.95,-0.5,0.04,4,5,52.0,0.0,7.04,-0.5,-0.1,5,4,52.0,0.0,7.02,-0.5,-0.04,6,6,56.8,0.0,7.02,-0.5,-0.11
202305201211,第６回ａｕじぶん銀行賞,2023-05-20,12,11R,3.0,4,1.0,1,21.0,23.0,1,1,52.0,0.0,6.97,-0.5,0.07,2,2,52.0,0.0,6.94,-0.5,-0.02,3,3,52.0,0.0,6.94,-0.5,0.17,4,4,52.0,0.0,6.99,-0.5,0.02,5,5,52.0,0.0,6.95,-0.5,-0.03,6,6,52.0,0.0,6.93,-0.5,-0.05
202305201212,第６回ａｕじぶん銀行賞,2023-05-20,12,12R,2.0,4,1.0,1,19.0,23.0,1,1,53.2,0.0,6.91,0.0,0.1,2,3,55.2,0.0,6.88,-0.5,0.32,3,4,53.5,0.0,6.84,-0.5,0.02,4,5,52.0,0.0,6.88,0.0,-0.04,5,6,53.9,0.0,6.95,-0.5,0.06,6,2,50.0,2.0,6.88,-0.5,0.17
202305201601,日本トーター杯,2023-05-20,16,01R,1.0,1,1.0,2,23.0,18.0,1,1,52.0,0.0,6.65,-0.5,0.3,2,2,47.4,0.0,6.68,0.0,0.23,3,3,50.5,1.5,6.65,-0.5,0.01,4,6,48.1,0.0,6.68,0.0,0.34,5,4,52.0,0.0,6.68,-0.5,-0.02,6,5,55.8,0.0,6.7,0.0,0.17
202305201602,日本トーター杯,2023-05-20,16,02R,4.0,1,3.0,2,21.0,18.0,1,1,52.0,0.0,6.71,-0.5,0.16,2,2,50.5,1.5,6.69,-0.5,0.13,3,3,52.7,0.0,6.72,-0.5,0.25,4,4,47.7,0.0,6.78,-0.5,0.22,5,5,52.1,0.0,6.75,-0.5,0.23,6,6,47.9,0.0,6.78,0.0,0.53
202305201603,日本トーター杯,2023-05-20,16,03R,3.0,1,3.0,2,21.0,18.0,1,1,49.3,0.0,6.7,-0.5,0.23,2,2,52.5,0.0,6.84,-0.5,0.02,3,3,51.0,1.0,6.71,-0.5,-0.06,4,4,52.3,0.0,6.77,0.0,0.07,5,5,50.5,1.5,6.67,0.0,0.1,6,6,52.0,0.0,6.76,0.0,-0.02
202305201604,日本トーター杯,2023-05-20,16,04R,2.0,1,3.0,2,21.0,18.0,1,1,53.9,0.0,6.69,0.0,0.02,2,2,52.0,0.0,6.72,-0.5,0.09,3,3,48.0,0.0,6.8,-0.5,0.1,4,4,52.7,0.0,6.69,-0.5,-0.04,5,5,56.3,0.0,6.69,-0.5,-0.09,6,6,53.8,0.0,6.81,0.0,-0.03
202305201605,日本トーター杯,2023-05-20,16,05R,0.0,1,1.0,2,21.0,18.0,1,1,52.0,0.0,6.83,-0.5,-0.01,2,2,48.2,0.0,6.72,0.0,-0.01,3,3,52.0,0.0,6.81,-0.5,0.03,4,4,51.5,0.5,6.88,-0.5,-0.12,5,5,51.0,1.0,6.75,0.0,0.01,6,6,52.0,0.0,6.76,-0.5,-0.07
202305201606,日本トーター杯,2023-05-20,16,06R,3.0,1,3.0,2,21.0,18.0,1,1,52.0,0.0,6.72,-0.5,0.13,2,2,52.6,0.0,6.78,-0.5,0.01,3,3,54.3,0.0,6.72,0.0,0.09,4,4,52.3,0.0,6.77,-0.5,0.1,5,5,54.1,0.0,6.74,-0.5,0.24,6,6,55.9,0.0,6.77,-0.5,0.19
202305201607,日本トーター杯,2023-05-20,16,07R,2.0,1,3.0,2,22.0,18.0,1,1,52.0,0.0,6.69,-0.5,0.16,2,2,52.0,0.0,6.84,-0.5,0.12,3,3,47.7,0.0,6.79,-0.5,0.01,4,4,52.0,0.0,6.7,-0.5,0.08,5,5,53.9,0.0,6.82,-0.5,0.11,6,6,52.6,0.0,6.76,-0.5,0.31
202305201608,日本トーター杯,2023-05-20,16,08R,0.0,1,1.0,2,22.0,18.0,1,1,52.7,0.0,6.73,-0.5,0.23,2,2,53.8,0.0,6.89,0.0,0.13,3,3,52.3,0.0,6.82,-0.5,0.22,4,4,55.3,0.0,6.78,0.0,0.02,5,5,52.0,0.0,6.82,-0.5,-0.07,6,6,52.3,0.0,6.86,-0.5,-0.05
