レースコード,タイトル,レース日,レース場,レース回,風速(m),風向,波の高さ(cm),天候,気温(℃),水温(℃),艇1_艇番,艇1_コース,艇1_体重(kg),艇1_体重調整(kg),艇1_展示タイム,艇1_チルト調整,艇1_スタート展示,艇2_艇番,艇2_コース,艇2_体重(kg),艇2_体重調整(kg),艇2_展示タイム,艇2_チルト調整,艇2_スタート展示,艇3_艇番,艇3_コース,艇3_体重(kg),艇3_体重調整(kg),艇3_展示タイム,艇3_チルト調整,艇3_スタート展示,艇4_艇番,艇4_コース,艇4_体重(kg),艇4_体重調整(kg),艇4_展示タイム,艇4_チルト調整,艇4_スタート展示,艇5_艇番,艇5_コース,艇5_体重(kg),艇5_体重調整(kg),艇5_展示タイム,艇5_チルト調整,艇5_スタート展示,艇6_艇番,艇6_コース,艇6_体重(kg),艇6_体重調整(kg),艇6_展示タイム,艇6_チルト調整,艇6_スタート展示
202305221810,西部記者クラブ杯争奪徳山オールレディース,2023-05-22,18,10R,4.0,,4.0,1,22.0,21.0,1,1,46.5,0.5,6.99,0.0,0.12,2,2,45.5,1.5,6.98,0.0,0.07,3,3,47.7,0.0,7.01,-0.5,0.05,4,4,46.5,0.5,7.03,-0.5,0.06,5,5,47.6,0.0,7.04,-0.5,0.24,6,6,47.1,0.0,7.01,-0.5,0.19
202305221811,西部記者クラブ杯争奪徳山オールレディース,2023-05-22,18,11R,3.0,,3.0,1,23.0,21.0,1,1,47.0,0.0,7.02,-0.5,0.15,2,2,44.0,3.0,7.01,-0.5,0.06,3,3,46.5,0.5,7.05,-0.5,0.08,4,4,47.6,0.0,7.03,0.0,0.07,5,5,47.0,0.0,7.05,-0.5,0.08,6,6,45.5,1.5,7.04,-0.5,0.02
202305221812,西部記者クラブ杯争奪徳山オールレディース,2023-05-22,18,12R,3.0,,3.0,1,23.0,21.0,1,1,44.5,2.5,7.03,-0.5,0.12,2,2,47.0,0.0,7.02,-0.5,0.0,3,3,47.3,0.0,7.03,-0.5,0.01,4,4,44.0,3.0,6.96,-0.5,0.05,5,5,48.4,0.0,7.1,-0.5,0.09,6,6,48.5,0.0,7.01,-0.5,0.06
202305222201,西部ボートレース記者クラブ杯,2023-05-22,22,01R,2.0,1,2.0,3,19.0,19.0,1,1,52.0,0.0,6.85,-0.5,0.09,2,2,62.8,0.0,6.89,-0.5,0.1,3,3,52.1,0.0,6.84,0.0,0.17,4,4,52.0,0.0,6.86,0.0,0.23,5,5,52.9,0.0,6.84,0.0,0.3,6,6,52.0,0.0,6.85,0.0,0.24
202305222202,西部ボートレース記者クラブ杯,2023-05-22,22,02R,3.0,1,3.0,2,19.0,19.0,1,1,52.0,0.0,6.8,0.0,0.17,2,2,50.5,1.5,6.86,-0.5,0.3,3,3,51.0,1.0,6.84,-0.5,0.07,4,4,53.3,0.0,6.92,-0.5,0.19,5,6,52.1,0.0,6.86,-0.5,0.22,6,5,53.2,0.0,6.86,-0.5,0.04
202305222203,西部ボートレース記者クラブ杯,2023-05-22,22,03R,2.0,1,2.0,2,19.0,19.0,1,1,53.3,0.0,6.86,-0.5,0.25,2,3,52.0,0.0,6.85,-0.5,-0.01,3,4,52.0,0.0,6.88,-0.5,0.12,4,5,52.0,0.0,6.87,-0.5,-0.05,5,6,56.0,0.0,6.91,-0.5,-0.06,6,2,53.2,0.0,6.86,-0.5,0.11
202305222204,西部ボートレース記者クラブ杯,2023-05-22,22,04R,2.0,1,2.0,2,19.0,19.0,1,1,52.0,0.0,6.83,-0.5,0.01,2,2,52.0,0.0,6.87,-0.5,0.1,3,3,52.0,0.0,6.89,0.0,0.24,4,4,52.9,0.0,6.84,0.0,0.17,5,5,52.0,0.0,6.99,-0.5,0.22,6,6,52.2,0.0,6.84,-0.5,0.43
202305222205,西部ボートレース記者クラブ杯,2023-05-22,22,05R,2.0,1,2.0,2,19.0,19.0,1,1,52.0,0.0,6.89,0.0,0.16,2,2,52.0,0.0,6.87,-0.5,0.14,3,3,52.9,0.0,6.91,-0.5,0.08,4,4,55.8,0.0,6.95,-0.5,0.25,5,5,53.6,0.0,6.92,-0.5,0.3,6,6,54.6,0.0,6.97,-0.5,0.23
202305222206,西部ボートレース記者クラブ杯,2023-05-22,22,06R,2.0,1,2.0,2,19.0,19.0,1,1,53.2,0.0,6.76,0.0,0.09,2,2,52.0,0.0,6.87,-0.5,0.38,3,3,53.5,0.0,6.87,0.0,0.09,4,4,52.8,0.0,6.92,0.0,-0.14,5,5,52.1,0.0,6.92,-0.5,-0.01,6,6,54.7,0.0,6.87,-0.5,0.02
202305222207,西部ボートレース記者クラブ杯,2023-05-22,22,07R,2.0,1,2.0,2,19.0,19.0,1,1,56.0,0.0,6.92,-0.5,-0.03,2,2,53.8,0.0,6.89,-0.5,-0.09,3,3,62.8,0.0,6.93,-0.5,-0.02,4,4,52.0,0.0,6.94,-0.5,0.12,5,5,52.0,0.0,6.94,-0.5,-0.12,6,6,52.1,0.0,6.92,-0.5,-0.11
202305222208,西部ボートレース記者クラブ杯,2023-05-22,22,08R,2.0,1,2.0,2,20.0,19.0,1,1,54.5,0.0,6.86,-0.5,0.17,2,2,52.0,0.0,6.93,-0.5,0.22,3,3,53.3,0.0,6.93,-0.5,0.25,4,4,52.0,0.0,6.88,-0.5,0.14,5,5,52.9,0.0,6.88,0.0,0.13,6,6,52.0,0.0,6.85,0.0,0.05
202305222209,西部ボートレース記者クラブ杯,2023-05-22,22,09R,2.0,1,2.0,2,19.0,19.0,1,1,55.8,0.0,6.89,-0.5,0.15,2,3,52.0,0.0,6.97,-0.5,0.47,3,4,52.8,0.0,6.94,0.0,0.18,4,2,53.2,0.0,6.94,-0.5,0.09,5,5,51.0,1.0,6.83,-0.5,0.19,6,6,52.0,0.0,6.92,-0.5,0.12
202305222210,西部ボートレース記者クラブ杯,2023-05-22,22,10R,2.0,1,2.0,3,19.0,19.0,1,1,53.3,0.0,6.88,-0.5,0.15,2,2,54.6,0.0,6.92,0.0,0.08,3,3,52.0,0.0,6.86,0.0,-0.05,4,4,53.5,0.0,6.88,0.0,-0.03,5,5,52.0,0.0,6.83,-0.5,0.27,6,6,52.0,0.0,6.88,-0.5,0.04
202305222211,西部ボートレース記者クラブ杯,2023-05-22,22,11R,2.0,1,2.0,3,19.0,19.0,1,1,53.6,0.0,6.89,-0.5,0.06,2,2,53.5,0.0,6.89,-0.5,-0.03,3,3,53.8,0.0,6.89,-0.5,-0.1,4,4,52.0,0.0,6.89,-0.5,0.01,5,5,52.0,0.0,6.92,-0.5,-0.01,6,6,52.8,0.0,6.91,0.0,0.01
202305222212,西部ボートレース記者クラブ杯,2023-05-22,22,12R,2.0,1,2.0,3,19.0,19.0,1,1,52.0,0.0,6.91,-0.5,0.02,2,2,54.5,0.0,6.85,-0.5,0.08,3,3,52.2,0.0,6.88,-0.5,0.12,4,4,52.1,0.0,6.88,-0.5,0.19,5,5,52.0,0.0,6.86,-0.5,0.02,6,6,52.0,0.0,6.85,-0.5,-0.06
