レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608271901,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,01R,予選,1800,晴,北東,6,6,,1,110,1,100,2,100,1-2,210,1,1-2,180,1,1-2,120,1,1-3,180,3,2-3,250,4,1-2-3,420,1,1-2-3,180,1,1,1,3999,大 瀧 明日香,50,28,6.94,1,0.15,112.7,2,2,3801,五反田 忍,21,13,6.94,2,0.15,113.9,3,3,4317,木 村 沙友希,48,43,6.96,3,0.11,115.4,4,4,4804,高 田 ひかる,27,55,6.93,5,0.22,116.2,5,6,3139,松 尾 美和子,29,22,6.92,4,0.12,,6,5,4841,高 橋 悠 花,44,17,6.94,6,0.26,
201608271902,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,02R,予選,1800,晴,北東,5,5,逃げ,1,230,1,160,2,100,1-2,890,5,1-2,510,2,1-2,190,2,1-3,260,5,2-3,250,4,1-2-3,3580,16,1-2-3,850,4,1,1,3128,鳥 居 智 恵,17,68,6.98,1,0.09,112.1,2,2,3289,高 橋 淳 美,20,23,6.96,2,0.11,113.3,3,3,3317,大 山 博 美,12,41,6.99,3,0.13,113.5,4,5,3994,茶 谷 桜,39,61,6.97,5,0.14,115.5,5,6,4913,清 水 さくら,26,31,6.9,6,0.14,,6,4,4642,松 尾 夏 海,60,52,6.89,4,0.14,
201608271903,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,03R,予選,1800,晴,北東,5,5,逃げ,1,230,1,100,4,110,1-4,610,3,1-4,290,1,1-4,120,1,1-2,240,4,2-4,150,2,1-4-2,1670,6,1-2-4,330,1,1,1,3650,太 田 雅 美,32,42,6.88,1,0.09,111.7,2,4,3232,山 川 美由紀,65,36,6.91,4,0.21,112.7,3,2,4447,深 川 麻奈美,67,60,6.85,2,0.15,113.4,4,6,4534,坂 咲友理,63,70,6.84,5,0.19,115.2,5,5,4791,黒 澤 めぐみ,13,24,6.9,6,0.21,,6,3,4585,渡 邉 千 晴,42,59,6.93,3,0.16,
201608271904,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,04R,予選,1800,晴,北東,5,5,まくり,4,290,4,160,6,310,4-6,750,4,4-6,660,4,4-6,160,2,1-4,140,1,1-6,320,6,4-6-1,2180,9,1-4-6,490,3,1,4,4399,松 本 晶 恵,11,45,6.93,4,0.22,111.2,2,6,3871,池 田 紫 乃,57,27,6.96,6,0.23,113.9,3,1,3254,柳 澤 千 春,46,65,6.96,1,0.29,114.0,4,5,4845,前 田 紗 希,58,29,6.94,5,0.22,115.8,5,2,3474,松 瀬 弘 美,52,63,6.94,2,0.36,,6,3,3177,宮 本 紀 美,23,34,6.9,3,0.29,
201608271905,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,05R,予選,1800,晴,北東,5,5,まくり,4,1210,4,320,5,300,4-5,8120,15,4-5,3690,8,4-5,920,11,2-4,580,8,2-5,650,9,4-5-2,50180,58,2-4-5,7160,13,1,4,4738,清 埜 翔 子,37,49,6.86,4,0.07,111.0,2,5,3704,本 部 めぐみ,55,30,6.84,5,0.05,113.4,3,2,3175,渡 辺 千 草,36,21,6.89,2,0.2,113.8,4,3,3674,岸 恵 子,18,48,6.93,3,0.26,115.2,5,1,3435,寺 田 千 恵,62,57,6.92,1,0.28,,6,6,4849,森 田 太 陽,38,58,6.92,6,0.1,
201608271906,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,06R,予選,1800,晴,北東,6,6,,4,890,4,230,3,260,4-3,6960,16,3-4,2160,8,3-4,830,8,2-4,500,4,2-3,170,2,4-3-2,19940,48,2-3-4,840,5,1,4,3317,大 山 博 美,12,41,7.01,4,0.19,116.4,2,3,4045,佐々木 裕 美,51,20,6.96,3,0.1,118.8,3,2,4501,樋 口 由加里,49,50,6.97,2,0.15,120.3,4,6,4843,深 尾 巴 恵,59,26,6.94,6,0.26,123.9,,,,,,,,,,,,,,,,,,,,
201608271907,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,07R,予選,1800,晴,北東,4,4,差し,5,1060,5,300,1,150,5-1,2070,8,1-5,750,3,1-5,200,3,2-5,280,6,1-2,190,2,5-1-2,7960,25,1-2-5,1060,5,1,5,4443,津 田 裕 絵,25,16,6.9,5,0.23,111.3,2,1,4372,原 田 佑 実,68,14,6.97,1,0.13,113.5,3,2,4170,西 坂 香 松,34,51,6.89,2,0.17,114.0,4,3,3139,松 尾 美和子,29,22,6.91,3,0.21,117.0,5,4,3618,海 野 ゆかり,70,56,6.99,4,0.19,,6,6,4791,黒 澤 めぐみ,13,24,6.97,6,0.24,
201608271908,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,08R,予選,1800,晴,北東,4,4,まくり,3,330,3,220,4,100,3-4,2440,12,3-4,1150,6,3-4,420,6,3-5,950,11,4-5,490,9,3-4-5,15210,44,3-4-5,2430,9,1,3,3302,谷 川 里 江,14,35,6.96,3,0.16,112.5,2,4,4313,西 村 美智子,19,67,6.94,4,0.17,113.7,3,5,3177,宮 本 紀 美,23,34,6.91,5,0.18,115.3,4,2,3280,垣 内 清 美,30,38,6.96,2,0.15,116.9,5,6,4874,池 田 奈津美,43,66,6.99,6,0.2,,6,1,3801,五反田 忍,21,13,6.91,1,0.11,
201608271909,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,09R,予選,1800,晴,北東,5,5,逃げ,1,210,1,120,3,130,1-3,460,2,1-3,360,2,1-3,210,3,1-2,300,4,2-3,340,6,1-3-2,1470,6,1-2-3,540,3,1,1,3993,永 井 聖 美,69,18,6.93,1,0.13,111.4,2,3,3474,松 瀬 弘 美,52,63,6.94,3,0.16,112.2,3,2,3128,鳥 居 智 恵,17,68,6.99,2,0.2,114.8,4,4,4536,喜 井 つかさ,61,40,6.93,4,0.3,115.8,5,5,4585,渡 邉 千 晴,42,59,6.92,5,0.38,,6,6,4841,高 橋 悠 花,44,17,6.95,6,0.16,
201608271910,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,10R,特賞,1800,晴,北東,6,6,差し,3,330,3,150,4,560,3-4,1800,6,3-4,1420,5,3-4,320,4,3-5,310,3,4-5,650,9,3-4-5,5360,16,3-4-5,1890,7,1,3,3232,山 川 美由紀,65,36,6.93,3,0.2,112.0,2,4,4372,原 田 佑 実,68,14,6.97,4,0.13,114.1,3,5,4738,清 埜 翔 子,37,49,6.87,5,0.12,115.4,4,6,4642,松 尾 夏 海,60,52,6.87,6,0.21,116.3,5,1,4501,樋 口 由加里,49,50,6.9,1,0.21,,6,2,4400,加 藤 奈 月,45,33,6.97,2,0.41,
201608271911,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,11R,特選,1800,晴,北東,5,5,,2,810,2,530,6,9180,2-6,16210,24,2-6,7510,13,2-6,990,11,2-5,640,8,5-6,2820,14,2-6-5,109550,103,2-5-6,10350,17,1,2,3674,岸 恵 子,18,48,6.99,2,0.12,110.6,2,6,3943,三 松 直 美,47,54,6.98,5,0.12,113.2,3,5,4534,坂 咲友理,63,70,6.9,4,0.09,114.6,4,1,4399,松 本 晶 恵,11,45,6.97,1,0.11,115.3,4,3,4313,西 村 美智子,19,67,7.0,6,0.1,115.3,6,4,3994,茶 谷 桜,39,61,7.01,3,0.2,
201608271912,Ｇ３オールレディース競走　ジュエルセブンカップ,第1日,2016/08/27,下関,12R,ドリーム戦,1800,晴,北東,5,5,差し,3,520,3,460,1,270,3-1,880,3,1-3,280,1,1-3,140,1,2-3,210,4,1-2,180,2,3-1-2,3000,10,1-2-3,340,1,1,3,3435,寺 田 千 恵,62,57,6.95,3,0.13,111.4,2,1,3618,海 野 ゆかり,70,56,6.94,1,0.2,113.1,3,2,3302,谷 川 里 江,14,35,6.94,2,0.18,113.9,4,5,4536,喜 井 つかさ,61,40,6.94,5,0.1,115.6,5,6,4045,佐々木 裕 美,51,20,6.96,6,0.1,,6,4,3871,池 田 紫 乃,57,27,7.01,4,0.1,
201608271401,サッポロビールカップ競走,第1日,2016/08/27,鳴門,01R,予選,1800,晴,北,2,2,逃げ,1,130,1,100,4,180,1-4,310,1,1-4,270,1,1-4,150,1,1-6,1600,10,4-6,380,7,1-4-6,3570,12,1-4-6,1150,5,1,1,4011,堀之内 紀代子,25,82,6.84,1,0.16,109.6,2,4,3932,池 田 浩 美,74,55,6.96,4,0.21,110.9,3,6,3551,藤 田 美 代,65,69,6.87,6,0.25,112.5,4,3,2995,小神野 紀代子,18,12,6.9,3,0.25,114.7,5,5,4385,鈴 木 祐美子,33,27,6.86,5,0.28,,6,2,2983,鵜 飼 菜穂子,63,24,6.93,2,0.28,
201608271402,サッポロビールカップ競走,第1日,2016/08/27,鳴門,02R,予選,1800,曇り,北,3,3,逃げ,1,110,1,180,,,1-2,670,3,1-2,470,2,1-2,140,2,1-5,220,4,2-5,690,7,1-2-5,1390,2,1-2-5,550,2,1,1,3439,大 平 誉史明,34,36,6.78,1,0.08,108.5,2,2,4359,横 川 聖 志,14,58,6.83,2,0.08,110.4,3,5,3529,松 本 勝 也,52,52,6.75,5,0.24,111.7,4,6,3986,沖 島 広 和,73,19,6.82,6,0.23,112.1,5,3,3518,倉 田 郁 美,77,35,6.72,3,0.2,,6,4,3633,山 本 修 次,50,54,6.64,4,0.21,
201608271403,サッポロビールカップ競走,第1日,2016/08/27,鳴門,03R,予選,1800,曇り,北,2,2,逃げ,1,140,1,110,4,460,1-4,540,3,1-4,830,4,1-4,260,4,1-5,130,2,4-5,580,5,1-4-5,2140,10,1-4-5,840,5,1,1,3295,濱 村 芳 宏,35,23,6.82,1,0.14,109.2,2,4,3424,松 浦 努,26,61,6.98,4,0.16,110.9,3,5,4182,吉 田 和 仁,79,31,6.83,5,0.21,112.3,4,3,4380,鈴 木 峻 佑,53,13,6.87,3,0.15,113.1,5,2,4735,角 山 雄 哉,15,62,6.83,2,0.27,,6,6,4923,末 武 里奈子,21,25,6.96,6,0.19,
201608271404,サッポロビールカップ競走,第1日,2016/08/27,鳴門,04R,予選,1800,曇り,北,3,3,逃げ,1,200,1,120,3,480,1-3,1740,7,1-3,950,6,1-3,200,3,1-2,380,8,2-3,100,1,1-3-2,5740,23,1-2-3,1180,6,1,1,4594,谷 川 祐 一,83,33,6.93,1,0.21,115.9,2,3,4116,川 田 正 人,70,30,6.95,3,0.3,117.0,3,2,3712,淺 香 文 武,12,59,6.77,2,0.3,119.0,4,4,3290,倉 谷 和 信,80,16,6.83,4,0.25,121.1,5,6,4239,竹 田 辰 也,68,20,6.77,6,0.2,,,,,,,,,,,
201608271405,サッポロビールカップ競走,第1日,2016/08/27,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,100,1,100,4,100,1-4,210,1,1-4,440,2,1-4,120,2,1-2,220,3,2-4,310,5,1-4-2,470,1,1-2-4,250,1,1,1,4384,鶴 本 崇 文,19,79,6.84,1,0.07,109.8,2,4,4356,長 岡 良 也,67,67,6.75,4,0.18,110.6,3,2,4005,瀬 川 公 則,84,80,6.83,2,0.17,111.7,4,3,3884,豊 田 聡,13,34,6.84,3,0.15,113.3,5,5,4694,高 田 綾,31,51,6.81,5,0.18,,6,6,3419,栗 原 謙 治,71,64,6.94,6,0.23,
201608271406,サッポロビールカップ競走,第1日,2016/08/27,鳴門,06R,予選,1800,晴,北,3,3,差し,2,160,2,150,6,220,2-6,1390,8,2-6,1080,5,2-6,220,3,2-4,180,2,4-6,280,5,2-6-4,3840,14,2-4-6,260,2,1,2,3984,坂 口 周,10,73,6.86,2,0.21,108.7,2,6,3686,鳥居塚 孝 博,62,38,6.98,6,0.27,111.6,3,4,4370,山 口 達 也,78,70,6.9,4,0.26,112.4,4,1,3085,川 名 稔,76,65,6.92,1,0.17,113.1,5,3,3551,藤 田 美 代,65,69,6.81,3,0.25,,6,5,3633,山 本 修 次,50,54,6.83,5,0.3,
201608271407,サッポロビールカップ競走,第1日,2016/08/27,鳴門,07R,予選,1800,晴,北,3,3,差し,3,390,3,100,1,100,3-1,760,4,1-3,540,3,1-3,150,1,2-3,460,8,1-2,560,9,3-1-2,3840,15,1-2-3,1080,4,1,3,4137,君 島 秀 三,27,63,6.85,3,0.15,110.7,2,1,4474,渡 辺 崇,60,39,6.85,1,0.15,112.1,3,2,4114,深 澤 達 徳,82,56,6.85,2,0.2,112.7,4,4,3931,黒 崎 竜 也,23,83,6.94,4,0.21,113.3,5,6,3518,倉 田 郁 美,77,35,6.79,6,0.31,,6,5,3424,松 浦 努,26,61,6.94,5,0.3,
201608271408,サッポロビールカップ競走,第1日,2016/08/27,鳴門,08R,予選,1800,晴,北,3,3,逃げ,1,160,1,150,4,170,1-4,510,2,1-4,240,1,1-4,120,1,1-2,150,2,2-4,430,7,1-4-2,1580,4,1-2-4,990,3,1,1,3712,淺 香 文 武,12,59,6.72,1,0.16,110.1,2,4,3439,大 平 誉史明,34,36,6.84,4,0.2,110.7,3,2,4100,松 田 隆 司,57,22,6.84,2,0.14,113.3,4,5,2995,小神野 紀代子,18,12,6.79,5,0.38,115.9,5,6,3995,重 野 哲 之,11,18,6.88,6,0.24,,6,3,4182,吉 田 和 仁,79,31,6.8,3,0.26,
201608271409,サッポロビールカップ競走,第1日,2016/08/27,鳴門,09R,予選,1800,晴,北,3,3,逃げ,1,310,1,150,,,1-3,700,3,1-3,530,3,1-3,1090,11,1-5,270,3,3-5,830,10,1-3-5,3100,11,1-3-5,1080,5,1,1,4359,横 川 聖 志,14,58,6.79,1,0.15,109.2,2,3,4005,瀬 川 公 則,84,80,6.8,3,0.16,110.7,3,5,3970,亀 山 高 雅,54,10,6.83,5,0.11,111.8,4,4,4594,谷 川 祐 一,83,33,6.83,4,0.11,113.3,5,2,4540,相 原 利 章,17,37,6.76,2,0.16,,6,6,3932,池 田 浩 美,74,55,6.83,6,0.12,
201608271410,サッポロビールカップ競走,第1日,2016/08/27,鳴門,10R,特賞,1800,晴,北東,4,4,逃げ,特払い,70,特払い,70,,,1-4,710,1,1-4,310,1,1-4,140,2,1-3,270,4,3-4,220,3,1-4-3,2090,4,1-3-4,740,3,1,1,3602,奥 平 拓 也,37,78,6.86,1,0.05,110.6,2,4,3986,沖 島 広 和,73,19,6.76,4,0.08,111.2,3,3,3686,鳥居塚 孝 博,62,38,6.81,3,0.1,111.7,4,6,4356,長 岡 良 也,67,67,6.8,6,0.1,113.2,5,2,3290,倉 谷 和 信,80,16,6.81,2,0.07,,6,5,4380,鈴 木 峻 佑,53,13,6.79,5,0.07,
201608271411,サッポロビールカップ競走,第1日,2016/08/27,鳴門,11R,特選,1800,晴,北,2,2,差し,特払い,70,5,300,,,6-5,16480,29,5-6,8960,15,5-6,1260,12,3-6,790,5,3-5,1860,14,6-5-3,103910,115,3-5-6,9360,18,1,6,3529,松 本 勝 也,52,52,6.93,6,0.3,119.9,2,5,4116,川 田 正 人,70,30,6.83,5,0.23,122.6,3,3,4011,堀之内 紀代子,25,82,6.84,3,0.09,126.0,4,4,3984,坂 口 周,10,73,6.83,4,0.16,129.6,5,1,4137,君 島 秀 三,27,63,6.91,1,0.16,,,,,,,,,,,
201608271412,サッポロビールカップ競走,第1日,2016/08/27,鳴門,12R,特選,1800,晴,北,2,2,,5,2250,5,630,1,110,5-1,5540,18,1-5,1300,5,1-5,360,3,2-5,890,15,1-2,240,2,5-1-2,16730,55,1-2-5,1110,7,1,5,4239,竹 田 辰 也,68,20,6.73,5,0.13,108.8,2,1,3931,黒 崎 竜 也,23,83,6.74,1,0.08,109.8,3,2,3295,濱 村 芳 宏,35,23,6.79,2,0.07,110.7,4,3,3995,重 野 哲 之,11,18,6.85,3,0.11,112.5,5,4,4384,鶴 本 崇 文,19,79,6.72,4,0.17,,6,6,4370,山 口 達 也,78,70,6.89,6,0.23,
201608270901,津インクル開設５周年記念レース,第3日,2016/08/27,津,01R,ツッキーレー,1800,晴,北西,2,1,逃げ,1,110,1,100,5,460,1-5,1180,4,1-5,820,3,1-5,230,4,1-2,140,1,2-5,430,7,1-5-2,2420,8,1-2-5,370,2,1,1,3502,渡 邉 英 児,71,71,6.73,1,0.18,110.0,2,5,4244,鈴 木 成 美,27,53,6.67,5,0.22,110.7,3,2,4470,平 田 健之佑,11,15,6.71,2,0.17,112.5,4,4,4037,別 府 正 幸,12,34,6.74,4,0.26,113.6,5,3,3370,坪 内 実,41,49,6.72,3,0.18,,6,6,4639,雑 賀 勇 貴,18,61,6.67,6,0.2,
201608270902,津インクル開設５周年記念レース,第3日,2016/08/27,津,02R,予選,1800,晴,北西,3,2,差し,4,260,4,330,2,460,4-2,1440,6,2-4,680,2,2-4,280,2,3-4,900,12,2-3,670,8,4-2-3,8980,42,2-3-4,1510,8,1,4,4510,坂 本 奈 央,54,33,6.57,4,0.24,111.2,2,2,2538,高 橋 二 朗,63,38,6.71,2,0.24,113.0,3,3,3469,潮 田 浩 子,49,19,6.62,3,0.27,114.2,4,5,4654,篠 田 優 也,68,21,6.64,5,0.22,115.5,5,6,3835,三 野 勝 重,62,25,6.65,6,0.26,,6,1,3652,森 下 勇,37,55,6.77,1,0.34,
201608270903,津インクル開設５周年記念レース,第3日,2016/08/27,津,03R,予選,1800,晴,北西,3,2,逃げ,1,240,1,150,5,360,1-5,1110,6,1-5,820,5,1-5,240,3,1-3,650,8,3-5,320,5,1-5-3,4850,23,1-3-5,690,4,1,1,4758,富 樫 麗 加,48,73,6.67,1,0.21,110.3,2,5,3685,荒 井 輝 年,57,66,6.65,5,0.23,112.2,3,3,4467,渡 邉 俊 介,43,41,6.73,3,0.16,112.8,4,2,4549,小 林 文 彦,58,36,6.7,2,0.15,114.2,5,6,4208,三 浦 永 理,44,75,6.69,6,0.19,,6,4,2842,刀 根 辰 治,21,32,6.72,4,0.27,
201608270904,津インクル開設５周年記念レース,第3日,2016/08/27,津,04R,５ールドレー,1800,晴,北西,2,1,逃げ,1,380,1,110,3,210,1-3,950,5,1-3,580,3,1-3,180,2,1-2,180,2,2-3,190,4,1-3-2,2070,6,1-2-3,310,1,1,1,3905,天 野 友 和,53,28,6.61,1,0.13,111.0,2,3,4537,渡 邉 和 将,20,44,6.6,3,0.08,112.0,3,2,4466,南 佑 典,66,62,6.66,2,0.1,112.9,4,5,3736,岡 本 猛,61,22,6.58,5,0.07,113.3,5,4,3868,尾 形 栄 治,35,54,6.72,4,0.12,,6,6,4623,中 北 将 史,52,64,6.68,6,0.12,
201608270906,津インクル開設５周年記念レース,第3日,2016/08/27,津,06R,予選,1800,晴,北西,3,2,まくり,4,320,4,220,6,150,4-6,590,1,4-6,320,1,4-6,170,1,2-4,210,2,2-6,210,2,4-6-2,1180,1,2-4-6,320,1,1,4,3070,山 室 展 弘,14,67,6.65,2,0.17,110.4,2,6,3473,石 川 真 二,17,27,6.67,3,0.22,112.3,3,2,4216,星 栄 爾,15,35,6.62,4,0.22,113.3,4,1,2538,高 橋 二 朗,63,38,6.65,1,0.29,113.8,5,5,3839,川 合 理 司,28,68,6.63,6,0.24,,6,3,3864,小 島 大 輔,51,70,6.73,5,0.32,
201608270907,津インクル開設５周年記念レース,第3日,2016/08/27,津,07R,予選,1800,晴,北西,4,2,,5,340,5,250,1,420,5-1,2210,10,1-5,960,5,1-5,390,6,5-6,360,5,1-6,570,10,5-1-6,7050,25,1-5-6,1430,6,1,5,4590,渡 邉 優 美,69,12,6.57,6,0.2,111.4,2,1,2842,刀 根 辰 治,21,32,6.69,1,0.26,112.5,3,6,3312,新 美 進 司,24,18,6.67,4,0.21,113.1,4,3,4264,長 尾 章 平,38,57,6.67,3,0.25,114.5,5,2,3370,坪 内 実,41,49,6.7,2,0.29,,6,4,4654,篠 田 優 也,68,21,6.66,5,0.18,
201608270908,津インクル開設５周年記念レース,第3日,2016/08/27,津,08R,予選,1800,晴,北西,3,2,差し,4,300,4,160,3,160,4-3,840,4,3-4,430,2,3-4,150,1,4-5,470,8,3-5,170,3,4-3-5,2730,9,3-4-5,610,2,1,4,3966,作 間 章,33,23,6.68,4,0.19,111.3,2,3,3736,岡 本 猛,61,22,6.59,3,0.16,112.1,3,5,4467,渡 邉 俊 介,43,41,6.67,5,0.17,113.5,4,6,4760,山 崎 郡,31,48,6.76,6,0.19,115.4,5,2,4510,坂 本 奈 央,54,33,6.62,2,0.27,,6,1,3683,小 羽 正 作,56,69,6.69,1,0.23,
201608270909,津インクル開設５周年記念レース,第3日,2016/08/27,津,09R,予選,1800,晴,北西,4,2,差し,3,390,3,290,1,290,3-1,1000,4,1-3,260,1,1-3,150,1,3-5,430,8,1-5,390,7,3-1-5,3860,15,1-3-5,840,4,1,3,4342,谷 野 錬 志,16,47,6.65,3,0.16,111.0,2,1,4549,小 林 文 彦,58,36,6.69,1,0.15,112.8,3,5,4736,高 倉 和 士,59,50,6.64,5,0.11,113.9,4,2,3905,天 野 友 和,53,28,6.65,2,0.15,114.5,5,4,3502,渡 邉 英 児,71,71,6.68,4,0.16,,6,6,4927,関 野 文,13,51,6.62,6,0.15,
201608270910,津インクル開設５周年記念レース,第3日,2016/08/27,津,10R,予選特賞,1800,晴,北西,4,2,逃げ,1,150,1,120,5,330,1-5,860,5,1-5,630,3,1-5,200,3,1-4,110,2,4-5,100,1,1-5-4,2160,7,1-4-5,310,1,1,1,4085,荻 野 裕 介,32,31,6.66,1,0.38,111.1,2,5,4537,渡 邉 和 将,20,44,6.69,4,0.23,111.9,3,4,3473,石 川 真 二,17,27,6.68,3,0.15,113.7,4,6,3685,荒 井 輝 年,57,66,6.67,5,0.11,114.4,5,3,3835,三 野 勝 重,62,25,6.71,6,0.23,,6,2,4037,別 府 正 幸,12,34,6.68,2,0.28,
201608270911,津インクル開設５周年記念レース,第3日,2016/08/27,津,11R,予選特選,1800,晴,北西,5,3,逃げ,1,130,1,100,2,150,1-2,390,1,1-2,240,1,1-2,160,1,1-3,200,3,2-3,210,4,1-2-3,950,1,1-2-3,280,1,1,1,3823,本 部 真 吾,46,63,6.66,1,0.25,111.5,2,2,3070,山 室 展 弘,14,67,6.65,2,0.24,112.2,3,3,3627,井 上 恵 一,23,37,6.67,3,0.22,114.2,4,4,4466,南 佑 典,66,62,6.65,4,0.17,114.8,5,6,4513,河 野 真 也,55,29,6.69,6,0.22,,6,5,3312,新 美 進 司,24,18,6.7,5,0.19,
201608270912,津インクル開設５周年記念レース,第3日,2016/08/27,津,12R,ツッキー選抜,1800,晴,北西,4,2,差し,5,2400,5,480,4,480,5-4,5570,14,4-5,1450,5,4-5,530,7,2-5,470,6,2-4,390,5,5-4-2,17900,46,2-4-5,2620,8,1,5,4208,三 浦 永 理,44,75,6.63,5,0.16,111.0,2,4,4470,平 田 健之佑,11,15,6.65,4,0.11,112.3,3,2,4264,長 尾 章 平,38,57,6.64,2,0.19,113.7,4,6,3839,川 合 理 司,28,68,6.65,6,0.24,113.9,5,1,3966,作 間 章,33,45,6.65,1,0.18,,6,3,3868,尾 形 栄 治,35,54,6.65,3,0.19,
201608270801,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,01R,予選,1800,曇り,西,3,2,,3,630,3,300,1,100,3-1,1110,4,1-3,440,1,1-3,100,1,3-4,360,8,1-4,250,5,3-1-4,10140,50,1-3-4,1870,9,1,3,3881,浦 上 拓 也,18,23,6.8,1,0.14,118.0,2,1,4706,三 浦 洋次朗,61,34,6.79,2,0.16,121.7,3,4,3276,鈴 木 貴 司,57,71,6.78,4,0.28,122.8,4,5,4723,寺 島 吉 彦,47,33,6.81,5,0.32,126.0,5,2,4463,三 苫 晃 幸,54,14,6.74,3,0.21,,,,,,,,,,,
201608270802,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,02R,予選,1800,曇り,西,3,2,逃げ,1,150,1,100,2,110,1-2,530,1,1-2,370,2,1-2,160,2,1-6,140,1,2-6,170,3,1-2-6,1160,2,1-2-6,320,1,1,1,3607,原 田 智 和,25,31,6.71,1,0.16,112.1,2,2,3616,中 村 真,50,25,6.79,2,0.18,112.9,3,6,4522,古 澤 光 紀,35,68,6.8,3,0.14,114.9,4,3,4553,坪 口 竜 也,43,48,6.8,4,0.22,115.8,5,4,4516,野 口 勝 弘,40,50,6.78,5,0.19,,6,5,4889,後 藤 盛 也,33,26,6.8,6,0.38,
201608270803,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,03R,予選,1800,曇り,西,3,2,逃げ,1,380,1,150,2,120,1-2,1070,5,1-2,380,2,1-2,200,2,1-3,270,6,2-3,100,1,1-2-3,2230,7,1-2-3,430,1,1,1,3459,中 野 和 裕,28,58,6.72,1,0.18,111.4,2,2,4366,前 沢 丈 史,59,64,6.76,2,0.16,111.6,3,3,3664,鈴 木 賢 一,26,74,6.81,3,0.16,114.7,4,4,4439,近 藤 友 宝,37,43,6.8,4,0.17,115.9,5,6,3945,橋 口 真 樹,31,18,6.78,6,0.16,,6,5,4353,下 出 秀 明,60,54,6.83,5,0.14,
201608270804,第１９回日本財団会長杯争奪戦競走,第3日,2016/08/27,常滑,04R,予選,1800,曇り,西,3,2,,1,300,1,150,2,580,1-2,1630,10,1-2,1480,6,1-2,340,6,1-6,150,1,2-6,510,9,1-2-6,6000,24,1-2-6,1330,5,1,1,4031,飯 島 誠,10,22,6.75,1,0.14,111.2,2,2,4725,佐 竹 太 一,22,42,6.77,2,0.18,112.0,3,6,4305,金 子 拓 矢,11,46,6.76,4,0.31,114.5,4,3,4348,宮 崎 奨,53,20,6.84,3,0.21,115.9,5,4,4272,大 場 広 孝,34,15,6.78,5,0.21,,6,5,4810,後 藤 麦,2,57,6.77,6,0.21,
