レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608231401,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,01R,一般戦,1800,晴,北,4,4,逃げ,1,120,1,100,4,120,1-4,280,1,1-4,190,1,1-4,120,1,1-6,290,7,4-6,270,5,1-4-6,840,1,1-4-6,470,3,1,1,3696,白 井 友 晴,69,22,6.89,1,0.12,114.0,2,4,4336,松 田 竜 馬,59,50,6.92,4,0.13,117.6,3,6,3277,齋 藤 勇,72,73,6.91,6,0.11,119.4,4,3,4636,赤 池 修 平,52,65,6.97,3,0.11,122.1,5,5,2883,柾 田 敏 行,28,75,6.87,5,0.06,,,,,,,,,,,
201608231402,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,02R,一般戦,1800,晴,北西,4,4,差し,2,370,2,110,3,150,2-3,860,2,2-3,490,2,2-3,110,1,1-2,230,4,1-3,840,12,2-3-1,4200,17,1-2-3,1140,4,1,2,4059,入 澤 友 治,20,55,6.95,2,0.34,110.3,2,3,4263,武 重 雄 介,32,11,7.02,3,0.35,111.7,3,1,4708,半 田 尚 也,36,78,6.9,1,0.26,113.0,4,5,3456,松 下 潤,24,25,6.95,5,0.3,113.4,5,4,2816,陶 山 秀 徳,66,17,6.98,4,0.31,,6,6,3304,烏 野 賢 太,64,33,6.99,6,0.35,
201608231403,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,03R,一般戦,1800,晴,北西,4,4,差し,3,820,3,220,1,150,3-1,1420,5,1-3,290,1,1-3,190,3,2-3,390,6,1-2,140,1,3-1-2,5480,18,1-2-3,510,2,1,3,3283,窪 田 好 弘,80,80,7.04,3,0.17,110.0,2,1,4047,吉 永 浩 則,37,61,6.91,1,0.12,112.5,3,2,3340,池 田 雷 太,65,71,6.89,2,0.21,113.7,4,6,3889,須 藤 隆 雄,56,31,6.89,6,0.21,114.7,5,4,4054,福 嶋 智 之,39,81,6.9,4,0.19,,6,5,3575,田野邊 秀 樹,70,79,6.97,5,0.19,
201608231404,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,04R,一般戦,1800,晴,北西,3,3,まくり,4,220,4,160,5,160,4-5,2220,8,4-5,1120,6,4-5,230,2,4-6,580,10,5-6,1250,14,4-5-6,9230,31,4-5-6,3810,11,1,4,3901,松 田 憲 幸,51,16,6.96,4,0.15,110.1,2,5,3432,宮 迫 暢 彦,16,53,6.9,5,0.14,110.4,3,6,3794,前 田 昭 広,34,32,7.0,6,0.2,112.6,4,1,4413,水 摩 敦,61,63,6.93,1,0.2,113.6,5,3,3508,久 富 政 弘,29,74,6.94,3,0.21,,6,2,4434,田 中 辰 彦,75,30,6.91,2,0.21,
201608231405,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,05R,一般戦,1800,晴,北,3,3,逃げ,1,120,1,100,4,300,1-4,250,1,1-4,290,1,1-4,120,1,1-2,150,2,2-4,180,3,1-4-2,1020,4,1-2-4,270,1,1,1,3659,藤 生 雄 人,55,10,6.93,1,0.14,110.2,2,4,3277,齋 藤 勇,72,73,6.94,4,0.17,111.3,3,2,3750,笠 井 広 幸,63,13,6.88,2,0.14,112.1,4,5,3411,池 上 隆 行,77,70,6.95,5,0.17,113.0,5,6,3397,沖 本 健 二,71,29,6.98,6,0.21,,6,3,4667,土 屋 幸 宏,82,57,6.88,3,0.14,
201608231406,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,06R,一般戦,1800,晴,北西,2,2,差し,特払い,70,3,480,4,100,3-4,3280,18,3-4,2480,15,3-4,1070,14,1-3,1740,15,1-4,280,4,3-4-1,34880,111,1-3-4,4560,17,1,3,3456,松 下 潤,24,25,6.91,3,0.2,110.4,2,4,3696,白 井 友 晴,69,22,6.84,4,0.31,111.5,3,1,4557,松 尾 光 広,26,67,6.87,1,0.16,112.4,4,6,3256,三 角 哲 男,30,39,6.94,6,0.24,113.1,5,2,2816,陶 山 秀 徳,66,17,6.84,2,0.12,,6,5,4210,松 村 康 太,27,68,6.93,5,0.28,
201608231407,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,07R,一般戦,1800,晴,北,3,3,,1,270,1,220,6,370,1-6,290,1,1-6,330,1,1-6,130,1,1-2,160,3,2-6,310,6,1-6-2,970,2,1-2-6,390,2,1,1,3790,佐 口 達 也,58,20,6.91,1,0.11,109.7,2,6,4324,海 野 康志郎,78,15,6.91,6,0.15,109.8,3,2,4054,福 嶋 智 之,39,81,6.9,2,0.08,112.2,4,4,3340,池 田 雷 太,65,71,6.86,4,0.12,113.6,5,3,4708,半 田 尚 也,36,78,6.83,3,0.16,,6,5,4636,赤 池 修 平,52,65,6.92,5,0.08,
201608231408,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,08R,一般戦,1800,晴,北,3,3,,4,220,4,220,,,4-5,2110,9,4-5,2360,7,4-5,430,7,2-4,150,2,2-5,620,8,4-5-2,6100,24,2-4-5,1600,6,1,4,4230,濱 崎 直 矢,81,27,6.83,4,0.07,109.4,2,5,3283,窪 田 好 弘,80,80,6.91,5,0.1,110.3,3,2,3901,松 田 憲 幸,51,16,6.95,2,0.16,112.9,4,6,3498,白 石 浩 二,79,62,6.98,6,0.12,113.6,5,3,3575,田野邊 秀 樹,70,79,6.83,3,0.11,,6,1,4336,松 田 竜 馬,59,50,6.91,1,0.2,
201608231409,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,09R,一般戦,1800,晴,北,3,3,逃げ,1,100,1,120,5,130,1-5,1150,4,1-5,1240,5,1-5,330,4,1-6,180,2,5-6,740,8,1-5-6,3220,11,1-5-6,1620,6,1,1,4195,前 川 守 嗣,33,60,6.98,1,0.18,110.6,2,5,3508,久 富 政 弘,29,74,6.93,5,0.29,111.5,3,6,4263,武 重 雄 介,32,11,6.95,6,0.36,112.3,4,4,3432,宮 迫 暢 彦,16,53,6.89,4,0.21,113.7,5,3,2883,柾 田 敏 行,28,75,6.94,3,0.23,,6,2,4667,土 屋 幸 宏,82,57,6.87,2,0.27,
201608231410,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,10R,選抜戦,1800,晴,北,3,3,逃げ,1,110,1,150,,,1-6,1570,6,1-6,2140,9,1-6,420,5,1-2,460,7,2-6,1830,14,1-6-2,7670,25,1-2-6,2200,9,1,1,3304,烏 野 賢 太,64,33,6.86,1,0.18,110.1,2,6,3659,藤 生 雄 人,55,10,6.92,6,0.19,111.4,3,2,3411,池 上 隆 行,77,70,6.9,2,0.21,112.9,4,4,3790,佐 口 達 也,58,20,6.91,4,0.19,113.0,5,3,4210,松 村 康 太,27,68,6.89,3,0.17,,6,5,4047,吉 永 浩 則,37,61,6.95,5,0.18,
201608231411,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,11R,選抜戦,1800,曇り,北,2,2,逃げ,1,130,1,100,2,110,1-2,250,1,1-2,160,1,1-2,120,2,1-3,150,3,2-3,120,1,1-2-3,420,1,1-2-3,240,1,1,1,3256,三 角 哲 男,30,39,6.88,1,0.11,109.6,2,2,4324,海 野 康志郎,78,15,6.86,2,0.12,111.1,3,3,4230,濱 崎 直 矢,81,27,6.91,3,0.09,111.9,4,4,3750,笠 井 広 幸,63,13,6.91,4,0.13,113.5,5,5,4059,入 澤 友 治,20,55,6.91,5,0.1,,6,6,4413,水 摩 敦,61,63,6.87,6,0.08,
201608231412,ボートピア土佐開設２０周年記念競走,第5日,2016/08/23,鳴門,12R,優勝戦,1800,晴,北,2,2,逃げ,1,120,1,100,2,150,1-2,220,1,1-2,170,1,1-2,170,2,1-6,290,5,2-6,860,13,1-2-6,1600,5,1-2-6,850,5,1,1,4055,吉 田 俊 彦,38,37,6.85,1,0.09,108.8,2,2,4504,前 田 将 太,19,28,6.86,2,0.1,109.8,3,6,3833,中 辻 博 訓,76,72,6.85,6,0.07,111.0,4,3,3613,角 谷 健 吾,60,84,6.79,3,0.05,111.5,5,5,3654,武 田 光 史,68,69,6.86,5,0.03,,6,4,4469,土 山 卓 也,62,24,6.93,4,0.02,
201608232401,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,01R,びわこ幕開け,1800,晴,北東,2,2,逃げ,1,130,1,130,2,190,1-2,300,1,1-2,230,2,1-2,170,2,1-4,310,4,2-4,700,11,1-2-4,1410,4,1-2-4,600,2,1,1,4556,竹 井 奈 美,67,20,6.76,1,0.17,109.4,2,2,3509,道 上 千 夏,39,69,6.77,2,0.16,112.0,3,4,4605,森 世 里,35,16,6.76,4,0.16,113.8,4,6,4349,犬 童 千 秋,31,31,6.74,6,0.23,114.5,5,5,4484,稲 生 夏 季,25,47,6.77,5,0.19,115.7,6,3,3894,池 田 明 美,26,54,6.72,3,0.17,117.6
201608232402,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,02R,予選,1800,晴,東,1,1,まくり,2,260,2,190,3,300,2-3,1530,7,2-3,990,4,2-3,260,5,2-5,160,1,3-5,230,4,2-3-5,2290,9,2-3-5,480,2,1,2,3900,香 川 素 子,16,37,6.75,2,0.16,110.3,2,3,4746,大豆生田 蒼,34,65,6.77,3,0.17,111.3,3,5,4190,長 嶋 万 記,58,26,6.74,5,0.24,113.1,4,6,4893,渡 邉 真奈美,24,24,6.77,6,0.2,115.4,5,1,4569,中 澤 宏 奈,50,56,6.62,1,0.19,116.0,6,4,3182,久保田 美 紀,46,64,6.8,4,0.19,117.0
201608232403,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,03R,予選,1800,晴,東,1,1,まくり,2,570,2,180,3,100,2-3,690,3,2-3,290,2,2-3,140,2,2-5,550,9,3-5,300,4,2-3-5,5230,18,2-3-5,1230,6,1,2,4338,白 石 佳 江,15,67,6.63,2,0.19,111.3,2,3,3611,岩 崎 芳 美,64,28,6.7,3,0.11,112.9,3,5,3707,野 辺 香 織,63,25,6.76,5,0.19,114.1,4,4,4117,廣 中 智紗衣,56,13,6.66,4,0.13,114.3,5,1,4621,坂 田 麻 衣,57,66,6.68,1,0.19,114.6,6,6,4825,倉 持 莉 々,66,29,6.92,6,0.15,114.8
201608232404,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,04R,予選,1800,晴,北東,2,2,まくり,2,200,2,120,4,180,2-4,970,3,2-4,810,3,2-4,190,3,2-3,130,1,3-4,180,2,2-4-3,2200,6,2-3-4,370,1,1,2,4300,加 藤 綾,43,17,6.67,2,0.06,109.6,2,4,4478,櫻 本 あゆみ,53,34,6.73,4,0.14,112.3,3,3,4536,喜 井 つかさ,22,39,6.69,3,0.14,114.0,4,5,4464,山 下 友 貴,12,57,6.74,5,0.17,114.9,5,6,4224,大 橋 栄里佳,40,30,6.77,6,0.18,115.3,6,1,3324,登 みつよ,20,35,6.65,1,0.16,117.4
201608232405,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,05R,ゴゴイチびわ,1800,晴,北東,1,1,逃げ,1,100,1,140,4,1760,1-4,3010,7,1-4,2070,6,1-4,300,6,1-2,100,1,2-4,360,7,1-4-2,5950,14,1-2-4,430,3,1,1,4347,魚 谷 香 織,18,68,6.74,1,0.14,111.0,2,4,4884,勝 浦 真 帆,55,11,6.77,5,0.08,111.6,3,2,3580,水 口 由 紀,41,27,6.75,2,0.18,112.3,4,6,4897,深 見 亜由美,23,62,6.92,6,0.19,115.9,5,3,4548,篠 木 亜衣花,29,63,6.75,3,0.14,116.4,6,5,4354,古 川 舞,49,51,6.77,4,0.18,119.3
201608232406,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,06R,予選,1800,晴,東,2,2,,1,180,1,130,2,120,1-2,300,1,1-2,240,1,1-2,180,2,1-3,270,4,2-3,440,7,1-2-3,1770,6,1-2-3,790,3,1,1,4304,藤 崎 小百合,33,44,6.76,1,0.24,110.7,2,2,4482,守 屋 美 穂,52,61,6.79,2,0.17,112.3,3,3,4720,西 澤 日花里,60,45,6.68,3,0.18,113.2,4,4,4286,平 田 さやか,61,32,6.72,4,0.19,114.2,5,5,4746,大豆生田 蒼,34,65,6.71,5,0.21,116.4,6,6,4853,前 原 哉,19,60,6.78,6,0.29,117.6
201608232407,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,07R,予選,1800,晴,北東,2,2,差し,2,120,2,140,1,160,2-1,440,2,1-2,160,1,1-2,120,1,2-5,160,2,1-5,190,3,2-1-5,1140,4,1-2-5,390,2,1,2,4501,樋 口 由加里,45,48,6.75,2,0.1,110.8,2,1,3509,道 上 千 夏,39,69,6.69,1,0.05,112.3,3,5,4885,大 山 千 広,13,40,6.72,5,0.25,113.1,4,4,4338,白 石 佳 江,15,67,6.75,4,0.22,114.4,5,6,4473,藤 堂 里 香,62,71,6.81,6,0.29,116.4,6,3,3207,田 村 美 和,27,18,6.74,3,0.22,116.8
201608232408,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,08R,予選,1800,晴,北東,3,2,まくり,2,530,2,100,5,120,2-5,250,1,2-5,230,1,2-5,130,1,1-2,140,2,1-5,150,3,2-5-1,700,1,1-2-5,250,1,1,2,4530,小 野 生 奈,38,22,6.62,2,0.15,110.3,2,5,3611,岩 崎 芳 美,64,28,6.7,5,0.34,111.8,3,1,4605,森 世 里,35,16,6.75,1,0.14,115.3,4,3,3324,登 みつよ,20,35,6.79,3,0.21,116.2,5,4,4569,中 澤 宏 奈,50,56,6.68,4,0.28,119.5,6,6,4819,蜂 須 瑞 生,48,50,6.78,6,0.18,130.5
201608232409,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,09R,予選,1800,晴,北東,3,3,逃げ,1,110,1,130,5,910,1-5,5360,17,1-5,3660,10,1-5,850,10,1-3,150,1,3-5,2400,13,1-5-3,23620,51,1-3-5,2380,9,1,1,3580,水 口 由 紀,41,27,6.79,1,0.09,109.9,2,5,4825,倉 持 莉 々,66,29,6.8,5,0.2,111.0,3,3,4190,長 嶋 万 記,58,26,6.75,3,0.11,112.7,4,2,4071,古 賀 千 晶,36,14,6.8,2,0.11,115.2,5,4,4300,加 藤 綾,43,17,6.73,4,0.12,115.5,6,6,3894,池 田 明 美,26,54,6.73,6,0.07,118.7
201608232410,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,10R,特賞戦,1800,晴,北東,3,3,逃げ,1,150,1,110,3,160,1-3,530,2,1-3,360,2,1-3,170,2,1-2,140,1,2-3,230,5,1-3-2,940,2,1-2-3,220,1,1,1,4117,廣 中 智紗衣,56,13,6.76,1,0.15,110.7,2,3,4478,櫻 本 あゆみ,53,34,6.82,3,0.1,112.8,3,2,4286,平 田 さやか,61,32,6.81,2,0.13,113.9,4,5,4680,後 藤 美 翼,59,53,6.74,5,0.08,115.2,5,6,4484,稲 生 夏 季,25,47,6.82,6,0.15,116.0,6,4,4354,古 川 舞,49,51,6.8,4,0.14,117.2
201608232411,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,11R,特別選抜戦,1800,晴,北東,4,4,逃げ,1,130,1,110,2,110,1-2,260,1,1-2,200,1,1-2,120,2,1-3,120,1,2-3,180,3,1-2-3,480,1,1-2-3,180,1,1,1,4501,樋 口 由加里,45,48,6.83,1,0.07,110.2,2,2,4536,喜 井 つかさ,22,39,6.74,2,0.09,111.8,3,3,4482,守 屋 美 穂,52,61,6.77,3,0.17,113.4,4,4,4373,若 狭 奈美子,65,21,6.72,4,0.24,115.2,5,5,4733,赤 井 睦,54,38,6.87,5,0.14,115.6,6,6,4884,勝 浦 真 帆,55,11,6.85,6,0.17,115.7
201608232412,Ｇ３オールレディース　ビーナスちゃんカップ,第4日,2016/08/23,琵琶湖,12R,記者選抜戦,1800,晴,北東,4,5,差し,2,850,2,220,1,130,2-1,930,4,1-2,190,1,1-2,120,1,2-3,280,5,1-3,180,3,2-1-3,2160,8,1-2-3,280,1,1,2,4556,竹 井 奈 美,67,20,6.73,2,0.09,110.5,2,1,4530,小 野 生 奈,38,22,6.69,1,0.09,111.7,3,3,4347,魚 谷 香 織,18,68,6.79,3,0.14,112.1,4,5,4224,大 橋 栄里佳,40,30,6.71,5,0.23,114.3,5,4,4304,藤 崎 小百合,33,44,6.81,4,0.14,115.9,6,6,4885,大 山 千 広,13,40,6.84,6,0.22,117.4
201608231001,はづき第１戦,第4日,2016/08/23,三国,01R,おはよう特賞,1800,晴,北西,5,3,逃げ,1,100,1,100,3,100,1-3,240,1,1-3,190,1,1-3,130,1,1-4,170,2,3-4,660,9,1-3-4,670,3,1-3-4,540,3,1,1,3898,平 田 忠 則,20,52,6.85,1,0.13,110.1,2,3,4520,高 倉 孝 太,37,61,6.7,3,0.11,111.0,3,4,4672,守 屋 大 地,67,55,6.88,4,0.07,112.8,4,2,3444,香 月 大 介,48,19,6.84,2,0.17,113.7,5,5,4564,山 本 景士郎,41,53,6.96,5,0.12,,6,6,4915,彦 坂 径 冶,66,34,6.82,6,0.09,
201608231002,はづき第１戦,第4日,2016/08/23,三国,02R,予選,1800,晴,北,4,3,逃げ,1,150,1,100,4,130,1-4,490,2,1-4,220,1,1-4,160,2,1-3,290,5,3-4,200,4,1-4-3,2000,5,1-3-4,430,2,1,1,4159,向 後 龍 一,13,54,6.84,1,0.14,113.0,2,4,3589,西 村 勝,11,17,6.82,4,0.16,115.5,3,3,4458,抹 香 雄 三,17,47,6.84,3,0.17,120.0,4,6,3829,落 合 純,34,37,6.93,6,0.21,123.4,5,5,4664,東 口 晃,47,48,6.8,5,0.18,,,,,,,,,,,
201608231003,はづき第１戦,第4日,2016/08/23,三国,03R,予選,1800,晴,北西,5,3,差し,3,310,3,120,4,140,3-4,640,3,3-4,420,2,3-4,110,1,1-3,150,2,1-4,190,4,3-4-1,2230,8,1-3-4,280,1,1,3,3939,渡 辺 真 至,19,16,6.81,3,0.14,110.9,2,4,4009,小 林 一 樹,64,26,6.78,4,0.11,112.3,3,1,3891,谷 口 健 一,22,69,6.75,1,0.28,113.8,4,5,4158,木 場 雄二郎,24,62,6.8,5,0.17,114.1,5,2,4701,福 本 悠,14,68,6.77,2,0.15,,6,6,4162,竹 本 太 樹,45,23,6.82,6,0.26,
201608231004,はづき第１戦,第4日,2016/08/23,三国,04R,予選,1800,晴,北,5,4,,5,750,5,750,6,300,5-6,2900,17,5-6,960,5,5-6,290,4,3-5,300,5,3-6,180,1,5-6-3,5270,16,3-5-6,380,1,1,5,4403,木 下 大 將,44,35,6.85,5,0.03,110.3,2,6,4036,金 田 諭,53,18,6.71,6,0.01,112.2,3,3,4506,稗 田 聖 也,16,49,6.75,4,0.07,113.5,4,4,3879,中 村 格,18,24,6.87,2,0.18,115.4,5,1,4797,中 山 将,52,70,6.77,3,0.24,,6,2,4405,南 野 利 騰,23,42,6.88,1,0.2,
201608231005,はづき第１戦,第4日,2016/08/23,三国,05R,昼サンサン,1800,晴,北,5,4,差し,2,820,2,210,5,480,2-5,3230,13,2-5,1360,6,2-5,360,7,2-3,290,5,3-5,150,2,2-5-3,6510,25,2-3-5,340,2,1,2,4575,戸 塚 邦 好,35,20,6.81,2,0.14,111.0,2,5,4233,亀 山 雅 幸,38,21,6.75,5,0.09,111.9,3,3,4073,大 橋 純一郎,46,67,6.84,3,0.05,113.2,4,1,4411,沢 田 昭 宏,26,31,6.81,1,0.18,114.6,5,4,3916,深 澤 勉,60,28,6.84,4,0.05,,6,6,4564,山 本 景士郎,41,53,6.83,6,0.07,
201608231006,はづき第１戦,第4日,2016/08/23,三国,06R,予選,1800,晴,北,5,3,まくり,2,820,2,1720,,,2-6,11650,24,2-6,3690,13,2-6,1650,13,2-5,260,3,5-6,520,5,2-6-5,27220,77,2-5-6,3900,14,1,2,3895,堀 本 裕 也,55,36,6.83,2,0.21,112.5,2,6,3692,竹 腰 正 樹,68,27,6.96,6,0.18,113.5,3,5,4025,山 本 隆 幸,30,30,6.78,5,0.14,114.6,4,4,4357,田 中 和 也,70,51,6.71,4,0.17,114.6,5,3,3829,落 合 純,34,37,6.83,3,0.21,,6,1,3444,香 月 大 介,48,19,6.79,1,0.33,
201608231007,はづき第１戦,第4日,2016/08/23,三国,07R,ガチンコ,1800,晴,北西,5,4,逃げ,1,130,1,100,2,100,1-2,220,2,1-2,110,1,1-2,110,1,1-3,160,4,2-3,110,2,1-2-3,440,2,1-2-3,130,1,1,1,3362,間 嶋 仁 志,56,15,6.84,1,0.14,108.8,2,2,4296,岡 崎 恭 裕,25,66,6.75,2,0.11,110.4,3,3,3781,秋 元 誠,32,64,6.76,3,0.16,113.1,4,4,4701,福 本 悠,14,68,6.8,5,0.08,114.5,5,6,2785,水 野 要,43,25,6.89,4,0.09,,6,5,4915,彦 坂 径 冶,66,34,6.82,6,0.13,
201608231008,はづき第１戦,第4日,2016/08/23,三国,08R,予選,1800,晴,北,5,4,まくり,3,330,3,120,2,100,3-2,760,3,2-3,270,1,2-3,160,2,3-5,550,9,2-5,510,8,3-2-5,3610,13,2-3-5,770,4,1,3,4587,木 田 峰由季,59,14,6.89,3,0.16,118.9,2,2,3022,西 山 昇 一,51,29,6.82,2,0.15,120.5,3,5,3294,野 中 義 生,36,65,6.88,6,0.07,121.7,4,1,4672,守 屋 大 地,67,55,6.92,1,0.17,125.9,5,6,4506,稗 田 聖 也,16,49,6.92,5,0.1,,,,,,,,,,,
201608231009,はづき第１戦,第4日,2016/08/23,三国,09R,予選,1800,晴,北,5,4,差し,2,570,2,130,5,220,2-5,950,4,2-5,550,2,2-5,170,3,1-2,130,2,1-5,110,1,2-5-1,1810,6,1-2-5,250,1,1,2,3898,平 田 忠 則,20,52,6.81,2,0.14,110.3,2,5,4369,丹 下 将,61,40,6.77,4,0.16,111.7,3,1,3895,堀 本 裕 也,55,36,6.78,1,0.18,113.3,4,6,4664,東 口 晃,47,48,6.86,5,0.14,113.4,5,4,4162,竹 本 太 樹,45,23,6.76,6,0.28,,6,3,3916,深 澤 勉,60,28,6.85,3,0.15,
201608231010,はづき第１戦,第4日,2016/08/23,三国,10R,予選,1800,晴,北西,5,4,差し,3,120,3,100,2,140,3-2,1130,6,2-3,420,2,2-3,180,2,3-6,280,3,2-6,440,7,3-2-6,4260,19,2-3-6,1150,5,1,3,4025,山 本 隆 幸,30,30,6.77,3,0.14,110.1,2,2,4159,向 後 龍 一,13,54,6.82,2,0.18,111.0,3,6,3939,渡 辺 真 至,19,16,6.79,6,0.13,113.0,4,4,4411,沢 田 昭 宏,26,31,6.77,4,0.14,114.0,5,1,4405,南 野 利 騰,23,42,6.86,1,0.24,,6,5,3808,秋 田 健太郎,12,11,6.91,5,0.09,
201608231011,はづき第１戦,第4日,2016/08/23,三国,11R,記者特選,1800,晴,北,6,4,まくり,2,730,2,780,4,430,2-4,4790,18,2-4,1760,6,2-4,520,5,2-6,7480,15,4-6,3040,12,2-4-6,57100,85,2-4-6,6560,17,1,2,3589,西 村 勝,11,17,6.8,3,0.14,113.6,2,4,4403,木 下 大 將,44,35,6.74,4,0.19,115.2,3,6,4158,木 場 雄二郎,24,62,6.85,6,0.21,116.3,4,1,3022,西 山 昇 一,51,29,6.8,1,0.18,118.0,5,3,3362,間 嶋 仁 志,56,15,6.81,2,0.16,,,,,,,,,,,
201608231012,はづき第１戦,第4日,2016/08/23,三国,12R,カニ坊選抜,1800,晴,北,5,4,逃げ,1,120,1,100,4,100,1-4,260,1,1-4,210,1,1-4,140,1,1-6,360,6,4-6,470,9,1-4-6,1160,4,1-4-6,980,5,1,1,4296,岡 崎 恭 裕,25,66,6.77,1,0.19,109.3,2,4,4036,金 田 諭,53,18,6.68,4,0.18,111.2,3,6,4233,亀 山 雅 幸,38,21,6.68,6,0.19,112.6,4,3,4009,小 林 一 樹,64,26,6.72,3,0.11,113.2,5,2,3860,松 本 浩 貴,63,43,6.85,2,0.29,,6,5,4357,田 中 和 也,70,51,6.72,5,0.17,
201608230701,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,01R,予選,1800,晴,東,3,1,逃げ,1,210,1,150,2,160,1-2,720,3,1-2,330,2,1-2,190,4,1-3,140,1,2-3,170,3,1-2-3,1340,5,1-2-3,240,1,1,1,4574,東 潤 樹,61,51,6.84,1,0.28,110.9,2,2,3776,横 井 健 太,22,22,6.82,2,0.27,113.0,3,3,4618,乃 村 康 友,51,15,6.76,3,0.26,114.2,4,6,3688,入 倉 数 広,30,53,6.8,6,0.34,114.3,5,4,4309,坂 口 明 義,73,21,6.82,4,0.29,,6,5,3617,竹 田 広 樹,14,37,6.82,5,0.28,
201608230702,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,02R,予選,1800,晴,南東,2,1,,1,410,1,280,3,100,1-3,1140,6,1-3,820,5,1-3,270,5,1-6,1190,15,3-6,570,9,1-3-6,19390,71,1-3-6,5350,17,1,1,3393,行 谷 吉 範,31,59,6.72,1,0.19,110.8,2,3,4488,小 山 勉,21,24,6.73,3,0.11,111.4,3,6,4933,板 橋 侑 我,26,52,6.81,5,0.11,112.5,4,4,3352,小 川 晃 司,17,14,6.8,6,0.06,114.1,5,5,3855,大 熊 辰 弥,11,43,6.78,4,0.11,,6,2,3862,松 元 弥佑紀,74,36,6.8,2,0.17,
201608230703,名鉄バス杯争奪戦,第4日,2016/08/23,蒲郡,03R,予選,1800,晴,南東,3,1,まくり,2,330,2,170,4,170,2-4,850,4,2-4,610,1,2-4,240,2,1-2,350,8,1-4,430,10,2-4-1,6200,29,1-2-4,1280,5,1,2,4298,宮 下 元 胤,41,47,6.72,2,0.16,109.8,2,4,3151,落 合 敬 一,70,39,6.77,5,0.18,112.2,3,1,4555,富 永 大 一,13,46,6.74,1,0.19,113.1,4,3,3497,後 藤 浩,63,28,6.79,3,0.19,114.1,5,6,4066,東 本 勝 利,66,65,6.71,4,0.16,,6,5,4939,宮之原 輝 紀,57,13,6.85,6,0.21,
