レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608191403,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,03R,予選,1800,晴,北,2,2,まくり,2,550,2,1160,4,610,2-4,3340,11,2-4,2150,7,2-4,450,8,1-2,190,3,1-4,170,1,2-4-1,11530,36,1-2-4,430,1,1,2,3750,笠 井 広 幸,63,13,6.87,2,0.15,110.4,2,4,3508,久 富 政 弘,29,74,6.98,4,0.22,110.7,3,1,4210,松 村 康 太,27,68,6.91,1,0.19,112.5,4,3,3277,齋 藤 勇,72,73,6.91,3,0.2,113.2,5,6,3889,須 藤 隆 雄,56,31,6.89,6,0.15,,6,5,4708,半 田 尚 也,36,78,6.82,5,0.17,
201608191404,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,04R,予選,1800,晴,北,2,2,逃げ,1,400,1,250,3,180,1-3,2640,16,1-3,2140,8,1-3,670,12,1-2,390,8,2-3,260,3,1-3-2,7160,28,1-2-3,910,5,1,1,3411,池 上 隆 行,77,70,7.05,1,0.08,109.2,2,3,3790,佐 口 達 也,58,20,7.0,3,0.19,111.2,3,2,4230,濱 崎 直 矢,81,27,6.99,2,0.12,112.0,4,6,3613,角 谷 健 吾,60,84,6.93,6,0.25,112.1,5,5,3654,武 田 光 史,68,69,6.85,5,0.26,,6,4,4054,福 嶋 智 之,39,81,6.87,4,0.23,
201608191405,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,05R,予選,1800,晴,北,2,2,逃げ,1,180,1,100,5,160,1-5,1110,4,1-5,750,4,1-5,250,4,1-2,230,3,2-5,830,10,1-5-2,3480,12,1-2-5,800,6,1,1,3256,三 角 哲 男,30,39,6.94,1,0.11,109.5,2,5,2816,陶 山 秀 徳,66,17,6.99,5,0.14,111.0,3,2,3498,白 石 浩 二,79,62,6.95,2,0.06,112.2,4,3,3456,松 下 潤,24,25,6.92,3,0.08,112.4,5,6,4872,山 下 流 心,50,14,6.93,6,0.1,,6,4,3283,窪 田 好 弘,80,80,6.94,4,0.11,
201608191406,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,06R,予選,1800,晴,北,3,3,差し,6,210,6,170,1,330,6-1,2110,12,1-6,670,5,1-6,360,7,5-6,330,6,1-5,170,2,6-1-5,3990,19,1-5-6,520,2,1,6,4055,吉 田 俊 彦,38,37,6.94,5,0.1,109.3,2,1,4059,入 澤 友 治,20,64,7.04,1,0.12,110.4,3,5,4324,海 野 康志郎,78,15,6.94,4,0.13,112.2,4,3,4413,水 摩 敦,61,63,6.94,3,0.1,113.8,5,4,4557,松 尾 光 広,26,67,6.92,6,0.24,,6,2,3794,前 田 昭 広,34,32,6.92,2,0.16,
201608191407,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,07R,予選,1800,晴,北,3,3,差し,5,550,5,180,6,100,5-6,840,1,5-6,550,1,5-6,250,2,4-5,700,13,4-6,370,5,5-6-4,3900,9,4-5-6,1160,4,1,5,3901,松 田 憲 幸,51,16,6.96,5,0.11,110.3,2,6,4504,前 田 将 太,19,28,6.97,6,0.08,111.8,3,4,4667,土 屋 幸 宏,82,57,6.88,4,0.17,113.3,4,2,4469,土 山 卓 也,62,24,7.06,2,0.28,114.5,5,1,2883,柾 田 敏 行,28,75,6.88,1,0.24,,6,3,4636,赤 池 修 平,52,65,6.93,3,0.26,
201608191408,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,08R,予選,1800,晴,北,2,2,逃げ,1,160,1,170,4,310,1-4,550,1,1-4,290,2,1-4,130,1,1-5,560,10,4-5,450,7,1-4-5,4140,15,1-4-5,1960,7,1,1,4195,前 川 守 嗣,33,60,6.98,1,0.08,110.8,2,4,3304,烏 野 賢 太,64,33,6.99,4,0.25,112.2,3,5,3397,沖 本 健 二,71,29,7.03,5,0.26,113.3,4,6,4054,福 嶋 智 之,39,81,6.89,6,0.08,114.0,5,3,3340,池 田 雷 太,65,71,6.95,3,0.19,,6,2,4210,松 村 康 太,27,68,6.98,2,0.17,
201608191409,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,09R,予選,1800,晴,北西,2,2,逃げ,1,310,1,130,3,100,1-3,490,1,1-3,380,1,1-3,170,1,1-6,320,6,3-6,370,7,1-3-6,3300,11,1-3-6,1020,5,1,1,3283,窪 田 好 弘,80,80,7.03,1,0.13,110.0,2,3,3613,角 谷 健 吾,60,84,6.97,3,0.16,110.8,3,6,4336,松 田 竜 馬,59,50,6.92,6,0.18,112.1,4,2,3432,宮 迫 暢 彦,16,53,6.99,2,0.15,113.1,5,5,4434,田 中 辰 彦,75,30,6.95,5,0.19,,6,4,3889,須 藤 隆 雄,56,31,6.92,4,0.2,
201608191410,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,10R,特賞,1800,曇り,北西,2,2,差し,4,730,4,410,6,410,4-6,1190,4,4-6,1130,5,4-6,320,7,1-4,130,1,1-6,260,5,4-6-1,3100,11,1-4-6,490,2,1,4,4324,海 野 康志郎,78,15,6.92,4,0.18,109.9,2,6,3833,中 辻 博 訓,76,72,6.86,6,0.11,111.1,3,1,3790,佐 口 達 也,58,20,6.99,1,0.17,112.9,4,2,3696,白 井 友 晴,69,22,6.98,2,0.28,113.9,5,5,3277,齋 藤 勇,72,73,7.04,5,0.13,,6,3,2816,陶 山 秀 徳,66,17,6.95,3,0.23,
201608191411,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,11R,特選,1800,曇り,南,2,2,差し,4,340,4,110,2,100,4-2,1550,6,2-4,410,2,2-4,200,2,4-6,300,5,2-6,320,6,4-2-6,4570,16,2-4-6,890,4,1,4,3654,武 田 光 史,68,69,6.84,4,0.19,108.8,2,2,3256,三 角 哲 男,30,39,7.03,2,0.18,110.2,3,6,3901,松 田 憲 幸,51,16,6.95,6,0.31,112.2,4,5,3508,久 富 政 弘,29,74,6.97,5,0.32,113.8,5,3,4047,吉 永 浩 則,37,61,6.93,3,0.21,,6,1,4413,水 摩 敦,61,63,6.94,1,0.22,
201608191412,ボートピア土佐開設２０周年記念競走,第1日,2016/08/19,鳴門,12R,特選,1800,晴,南,2,2,差し,3,240,3,350,5,480,3-5,1490,6,3-5,1460,5,3-5,300,4,3-6,820,11,5-6,1070,13,3-5-6,10250,37,3-5-6,3050,12,1,3,4055,吉 田 俊 彦,38,37,6.82,3,0.17,109.8,2,5,4504,前 田 将 太,19,28,6.83,5,0.11,111.0,3,6,4263,武 重 雄 介,32,11,6.96,6,0.21,112.3,4,2,3659,藤 生 雄 人,55,10,6.86,2,0.2,113.0,5,1,3304,烏 野 賢 太,64,33,6.84,1,0.3,,6,4,4230,濱 崎 直 矢,81,27,6.85,4,0.14,
201608191301,ダイスポカップ,第3日,2016/08/19,尼崎,01R,予選,1800,晴,東,4,0,逃げ,1,200,1,270,4,940,1-4,2140,9,1-4,1330,6,1-4,350,7,1-2,110,1,2-4,490,8,1-4-2,6560,22,1-2-4,1280,6,1,1,3095,岩 津 英 人,50,34,6.99,1,0.11,115.0,2,4,4334,児 玉 旭,60,29,6.86,4,0.19,117.9,3,2,3827,今 泉 徹,1,45,6.96,2,0.1,120.1,4,3,3565,坂 本 徳 克,64,35,6.99,3,0.12,122.5,5,6,4867,松 山 靖,53,15,6.83,6,0.17,125.4,,,,,,,,,,
201608191302,ダイスポカップ,第3日,2016/08/19,尼崎,02R,予選,1800,晴,東,2,0,まくり,3,160,3,100,4,220,3-4,2450,11,3-4,1310,7,3-4,240,5,3-5,300,6,4-5,240,4,3-4-5,4820,21,3-4-5,780,4,1,3,3460,堤 健 一,54,70,6.82,3,0.07,110.3,2,4,4034,西 原 明 生,8,72,6.79,4,0.18,112.5,3,5,4816,村 松 修 二,65,43,6.86,5,0.08,114.1,4,6,4877,鈴 谷 一 平,14,23,6.9,6,0.16,114.4,5,1,3831,安 藤 裕 貴,27,49,6.93,1,0.26,115.8,6,2,3698,小 巻 良 至,19,50,7.03,2,0.15,117.9
201608191303,ダイスポカップ,第3日,2016/08/19,尼崎,03R,予選,1800,晴,東,1,0,逃げ,1,190,1,100,3,180,1-3,300,1,1-3,270,2,1-3,210,2,1-2,230,3,2-3,600,8,1-3-2,3140,13,1-2-3,1010,6,1,1,4177,萬 正 嗣,6,36,6.92,1,0.2,111.7,2,3,3686,鳥居塚 孝 博,56,39,6.91,3,0.25,112.5,3,2,3066,田 中 定 雄,20,22,7.0,2,0.24,114.5,4,4,4184,渡 邊 雄一郎,44,20,6.95,4,0.25,115.3,5,5,4004,山 本 浩 輔,34,63,6.86,5,0.28,115.4,6,6,4905,土 井 祥 伍,25,77,6.9,6,0.25,117.6
201608191304,ダイスポカップ,第3日,2016/08/19,尼崎,04R,予選,1800,晴,北東,2,0,まくり,4,260,4,210,6,600,4-6,1890,9,4-6,1780,6,4-6,430,4,2-4,470,6,2-6,1890,15,4-6-2,15100,50,2-4-6,5970,16,1,4,4033,伊 藤 将 吉,35,38,6.9,4,0.11,111.9,2,6,4082,濱 崎 誠,31,16,6.98,6,0.19,112.8,3,2,3673,小 林 享,40,47,6.97,2,0.19,113.6,4,1,4792,杉 村 賢 也,47,21,7.0,1,0.24,116.4,5,5,3430,角 浜 修,59,13,6.97,5,0.16,118.0,6,3,4759,今 泉 友 吾,21,27,6.87,3,0.19,119.2
201608191305,ダイスポカップ,第3日,2016/08/19,尼崎,05R,予選,1800,晴,北東,4,0,逃げ,1,190,1,160,2,210,1-2,1240,4,1-2,1010,5,1-2,200,2,1-3,240,4,2-3,420,8,1-2-3,2830,9,1-2-3,990,6,1,1,3912,川 原 正 明,48,74,6.95,1,0.25,110.9,2,2,3600,玄 馬 徹,52,14,6.91,2,0.25,112.2,3,3,4509,平 見 真 彦,2,52,6.95,3,0.22,114.5,4,5,3906,飯 山 晃 三,45,42,7.01,4,0.19,115.1,5,6,4174,赤 坂 俊 輔,36,17,6.96,5,0.17,116.0,6,4,4867,松 山 靖,53,15,6.91,6,0.24,118.8
201608191306,ダイスポカップ,第3日,2016/08/19,尼崎,06R,予選,1800,晴,東,4,0,差し,2,420,2,480,5,310,2-5,2920,13,2-5,2020,7,2-5,440,10,1-2,410,9,1-5,270,3,2-5-1,12110,50,1-2-5,1470,7,1,2,3797,岩 井 繁,55,26,6.9,2,0.16,112.7,2,5,4220,深 川 和 仁,33,51,6.91,5,0.14,114.0,3,1,3344,中 島 浩 喜,16,41,6.97,1,0.12,115.5,4,6,3771,折 下 寛 法,17,69,6.93,6,0.19,116.9,5,3,3872,岡 田 憲 行,22,40,6.94,3,0.11,116.9,6,4,4877,鈴 谷 一 平,14,23,6.93,4,0.11,117.0
201608191307,ダイスポカップ,第3日,2016/08/19,尼崎,07R,予選,1800,晴,北東,3,0,差し,3,360,3,180,1,100,3-1,1350,5,1-3,250,1,1-3,180,1,3-6,1200,15,1-6,590,10,3-1-6,14080,42,1-3-6,2440,9,1,3,4177,萬 正 嗣,6,36,6.85,3,0.09,111.9,2,1,4452,松 尾 祭,9,71,6.8,1,0.19,113.1,3,6,4533,峰 重 侑 治,28,73,6.85,6,0.04,114.7,4,2,4449,中 嶋 達 也,15,54,6.77,2,0.09,115.7,5,4,4316,山 口 裕 太,58,30,6.83,4,0.19,115.8,6,5,4271,川 崎 公 靖,32,46,6.84,5,0.09,118.5
201608191308,ダイスポカップ,第3日,2016/08/19,尼崎,08R,予選,1800,晴,,0,0,逃げ,1,270,1,140,5,200,1-5,560,1,1-5,270,1,1-5,170,1,1-6,350,6,5-6,290,5,1-5-6,1420,1,1-5-6,450,2,1,1,3762,豊 田 光 紀,11,37,6.89,1,0.22,110.8,2,5,3903,白 石 健,43,28,6.87,4,0.15,111.6,3,6,4816,村 松 修 二,65,43,6.85,5,0.25,113.7,4,2,4754,松 尾 充,30,18,6.9,2,0.22,114.4,5,3,3430,角 浜 修,59,13,6.91,3,0.16,116.1,6,4,4905,土 井 祥 伍,25,77,6.85,6,0.21,117.3
201608191309,ダイスポカップ,第3日,2016/08/19,尼崎,09R,予選,1800,晴,西,5,3,差し,2,410,2,100,1,120,2-1,360,2,1-2,140,1,1-2,140,1,2-5,260,5,1-5,150,2,2-1-5,790,2,1-2-5,240,1,1,2,4033,伊 藤 将 吉,35,38,6.91,2,0.05,111.7,2,1,3699,富 永 正 人,18,24,6.88,1,0.07,112.7,3,5,3686,鳥居塚 孝 博,56,39,6.91,5,0.1,114.4,4,6,3906,飯 山 晃 三,45,42,6.95,6,0.16,115.9,5,4,3831,安 藤 裕 貴,27,49,7.0,4,0.07,117.3,6,3,4542,高 木 圭 右,63,12,6.95,3,0.04,120.1
201608191310,ダイスポカップ,第3日,2016/08/19,尼崎,10R,予選特賞,1800,晴,西,3,0,逃げ,1,120,1,110,5,220,1-5,390,1,1-5,300,1,1-5,140,1,1-6,190,3,5-6,430,7,1-5-6,1220,2,1-5-6,530,2,1,1,4173,岡 谷 健 吾,3,31,6.84,1,0.22,112.1,2,5,4174,赤 坂 俊 輔,36,17,6.76,5,0.16,112.6,3,6,4184,渡 邊 雄一郎,44,20,6.83,6,0.2,114.4,4,4,3771,折 下 寛 法,17,69,6.83,4,0.09,116.0,5,3,3588,新 藤 哲 三,13,48,6.9,3,0.16,116.7,6,2,4792,杉 村 賢 也,47,21,6.75,2,0.17,117.7
201608191311,ダイスポカップ,第3日,2016/08/19,尼崎,11R,予選特選,1800,晴,西,4,0,差し,5,1210,5,670,2,370,5-2,6950,14,2-5,3010,7,2-5,700,9,1-5,430,6,1-2,210,3,5-2-1,23720,44,1-2-5,620,3,1,5,4082,濱 崎 誠,31,16,6.84,5,0.31,111.6,2,2,4316,山 口 裕 太,58,30,6.88,2,0.12,112.9,3,1,3967,鈴 木 茂 高,26,75,6.84,1,0.2,114.0,4,3,4220,深 川 和 仁,33,51,6.76,3,0.18,115.4,5,6,4004,山 本 浩 輔,34,63,6.79,6,0.32,115.8,6,4,3912,川 原 正 明,48,74,6.8,4,0.26,115.9
201608191312,ダイスポカップ,第3日,2016/08/19,尼崎,12R,予選特選,1800,晴,南,2,0,差し,6,2250,6,240,2,470,6-2,3650,13,2-6,1480,5,2-6,480,6,4-6,540,7,2-4,460,5,6-2-4,17840,52,2-4-6,1640,10,1,6,3903,白 石 健,43,28,6.85,6,0.07,110.8,2,2,4759,今 泉 友 吾,21,59,6.87,2,0.12,112.5,3,4,3872,岡 田 憲 行,22,40,6.93,4,0.03,113.7,4,5,4509,平 見 真 彦,2,52,6.95,5,0.06,115.7,5,1,3773,津 留 浩一郎,38,25,6.89,1,0.13,116.2,6,3,4271,川 崎 公 靖,32,46,6.89,3,0.06,118.9
201608191201,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,01R,一般戦,1800,晴,南,1,1,逃げ,1,130,1,100,3,100,1-3,250,1,1-3,210,2,1-3,100,1,1-2,110,2,2-3,130,3,1-3-2,390,2,1-2-3,150,1,1,1,4572,渡 部 悟,35,88,6.86,1,0.18,112.3,2,3,4200,早 川 尚 人,15,18,6.69,3,0.17,113.9,3,2,4436,渋 谷 明 憲,8,58,6.84,2,0.19,115.5,4,6,4834,浜 本 裕 己,36,35,6.84,5,0.38,116.9,5,5,4927,関 野 文,11,22,6.83,6,0.18,118.4,6,4,4904,松 本 一 毅,74,36,6.8,4,0.48,120.3
201608191202,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,02R,一般戦,1800,晴,南,2,1,逃げ,1,100,1,100,4,180,1-4,680,3,1-4,590,4,1-4,340,4,1-5,200,3,4-5,720,11,1-4-5,3060,12,1-4-5,1170,6,1,1,4760,山 崎 郡,51,79,6.74,1,0.07,112.0,2,4,4788,小 池 哲 也,1,67,6.81,4,0.06,113.4,3,5,4651,佐 藤 大 騎,18,51,6.76,5,0.05,114.6,4,2,3281,塚 本 太二郎,7,92,6.78,2,0.2,116.0,5,3,3694,木 村 恒 一,13,64,6.83,3,0.11,116.1,6,6,4666,日 笠 勝 弘,75,90,6.77,6,0.09,117.9
201608191203,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,03R,一般戦,1800,晴,南,1,1,まくり,3,180,3,100,1,130,3-1,240,1,1-3,210,1,1-3,160,2,3-6,290,4,1-6,430,7,3-1-6,1400,5,1-3-6,770,3,1,3,4311,岡 村 仁,17,78,6.78,3,0.02,115.2,2,1,3493,小 島 幸 弘,6,20,6.75,1,0.19,117.5,3,6,4675,井 手 良 太,5,32,6.84,6,0.05,119.6,4,5,4750,井 上 尚 悟,73,89,6.79,5,0.01,120.9,5,4,3658,阪 本 聖 秀,20,71,6.79,4,0.02,123.0,,,,,,,,,,
201608191204,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,04R,一般戦,1800,曇り,南,1,1,逃げ,1,330,1,150,4,250,1-4,2820,11,1-4,1530,6,1-4,410,8,1-5,470,9,4-5,610,10,1-4-5,8570,37,1-4-5,2720,10,1,1,4710,福 田 宗 平,50,21,6.73,1,0.19,116.0,2,4,3439,大 平 誉史明,34,13,6.83,5,0.11,117.9,3,5,3290,倉 谷 和 信,56,50,6.82,4,0.13,119.9,4,3,3963,原 田 秀 弥,25,80,6.82,3,0.1,123.2,5,6,4806,佐 藤 享 子,27,62,6.77,6,0.1,124.6,,,,,,,,,,
201608191205,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,05R,一般戦,1800,雨,南,2,1,逃げ,1,240,1,260,3,190,1-3,410,1,1-3,270,1,1-3,100,1,1-5,210,5,3-5,140,2,1-3-5,740,1,1-3-5,260,1,1,1,4243,西 村 歩,26,12,6.73,1,0.07,110.7,2,3,4653,小 野 達 哉,31,91,6.77,3,0.17,111.8,3,5,3915,繁野谷 圭 介,52,68,6.75,5,0.23,113.4,4,2,3694,木 村 恒 一,13,64,6.87,2,0.17,114.7,5,4,4389,伊 藤 喜 智,62,54,6.76,4,0.23,115.1,6,6,4904,松 本 一 毅,74,36,6.79,6,0.23,119.2
201608191206,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,06R,一般戦,1800,雨,南東,1,1,逃げ,1,150,1,150,5,570,1-5,2170,7,1-5,1520,7,1-5,290,6,1-3,130,1,3-5,260,5,1-5-3,4050,13,1-3-5,390,2,1,1,4138,中 井 俊 祐,23,27,6.9,1,0.2,110.4,2,5,4639,雑 賀 勇 貴,69,86,6.93,5,0.14,111.6,3,3,4397,西 村 拓 也,71,59,6.94,3,0.2,112.5,4,2,4200,早 川 尚 人,15,18,6.89,2,0.18,113.9,5,4,3281,塚 本 太二郎,7,92,7.0,4,0.22,115.5,6,6,4908,上 田 龍 星,24,60,6.93,6,0.18,116.1
201608191207,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,07R,一般戦,1800,雨,南,3,1,まくり,4,680,4,120,1,110,4-1,1070,5,1-4,400,3,1-4,150,2,4-5,190,4,1-5,150,1,4-1-5,2070,8,1-4-5,280,1,1,4,4760,山 崎 郡,51,79,6.84,4,0.17,111.5,2,1,4578,藤 山 雅 弘,39,25,6.72,1,0.2,112.6,3,5,4099,吉 永 則 雄,3,94,6.79,5,0.19,115.0,4,3,4710,福 田 宗 平,50,21,6.84,3,0.25,116.1,5,6,3365,野 田 貴 博,21,82,6.83,6,0.26,116.7,6,2,4572,渡 部 悟,35,88,6.83,2,0.21,119.2
201608191208,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,08R,一般戦,1800,雨,南,1,1,まくり,4,660,4,170,5,970,4-5,6430,12,4-5,2780,7,4-5,490,9,2-4,170,1,2-5,260,5,4-5-2,11640,31,2-4-5,670,3,1,4,3963,原 田 秀 弥,25,80,7.0,4,0.08,112.1,2,5,4389,伊 藤 喜 智,62,54,6.87,5,0.12,113.1,3,2,4042,丸 岡 正 典,66,26,6.89,2,0.27,114.1,4,6,4422,永 井 亮 次,29,55,6.94,6,0.12,116.1,5,1,4538,笠 置 博 之,58,53,6.92,1,0.21,117.5,6,3,4788,小 池 哲 也,1,67,6.96,3,0.26,120.5
201608191209,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,09R,一般戦,1800,曇り,,0,1,差し,2,390,2,210,4,260,2-4,5080,13,2-4,3930,9,2-4,750,11,1-2,170,3,1-4,170,1,2-4-1,20400,41,1-2-4,1240,5,1,2,3801,五反田 忍,12,14,6.83,2,0.11,110.7,2,4,4806,佐 藤 享 子,27,62,6.82,4,0.1,112.2,3,1,4372,原 田 佑 実,64,29,6.8,1,0.15,112.6,4,3,3289,高 橋 淳 美,78,19,6.83,3,0.13,114.9,5,5,4534,坂 咲友理,76,16,6.83,5,0.12,116.2,6,6,4927,関 野 文,11,22,6.8,6,0.07,117.7
201608191210,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,2,200,2,100,6,480,2-6,8400,20,2-6,3610,12,2-6,420,10,1-2,140,1,1-6,390,8,2-6-1,16500,59,1-2-6,1070,5,1,2,4397,西 村 拓 也,71,59,6.77,3,0.12,110.5,2,6,3493,小 島 幸 弘,6,20,6.83,2,0.06,111.8,3,1,3915,繁野谷 圭 介,52,68,6.73,1,0.06,112.8,4,5,3439,大 平 誉史明,34,13,6.86,6,0.13,114.3,5,4,4099,吉 永 則 雄,3,94,6.95,5,0.13,115.4,6,3,4243,西 村 歩,26,12,6.95,4,0.1,116.6
201608191211,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,4,110,1-4,290,1,1-4,230,1,1-4,130,1,1-6,470,7,4-6,980,12,1-4-6,2330,10,1-4-6,1220,7,1,1,4042,丸 岡 正 典,66,26,6.76,1,0.1,110.1,2,4,4311,岡 村 仁,17,78,6.84,4,0.04,111.1,3,6,4578,藤 山 雅 弘,39,25,6.82,6,0.15,112.6,4,5,4653,小 野 達 哉,31,91,6.79,5,0.12,113.6,5,3,4659,木 下 翔 太,33,10,6.89,3,0.19,114.4,6,2,4138,中 井 俊 祐,23,27,6.83,2,0.16,115.8
201608191212,大阪ダービー第３３回摂河泉競走,第6日,2016/08/19,住之江,12R,優勝戦,1800,曇り,,0,1,逃げ,1,130,1,140,2,190,1-2,320,1,1-2,270,2,1-2,160,2,1-3,260,4,2-3,380,7,1-2-3,1350,5,1-2-3,640,3,1,1,3556,田 中 信一郎,19,84,6.79,1,0.14,109.6,2,2,4719,上 條 暢 嵩,70,38,6.77,2,0.12,111.3,3,3,3997,北 村 征 嗣,67,34,6.84,3,0.1,112.9,4,4,3557,太 田 和 美,4,72,6.83,4,0.08,113.3,5,6,3736,岡 本 猛,22,70,6.86,6,0.19,113.6,6,5,4168,石 野 貴 之,2,33,6.8,5,0.13,116.5
201608190501,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,01R,まつりだｏｎ,1800,曇り,北東,4,2,まくり,4,470,4,200,6,760,4-6,10250,19,4-6,9980,13,4-6,1050,11,4-5,280,4,5-6,1470,14,4-6-5,49230,67,4-5-6,5140,12,1,4,3902,蜷 川 哲 平,53,172,6.85,4,0.13,110.5,2,6,4863,三 浦 裕 貴,60,178,6.88,6,0.08,111.9,3,5,4249,曾 根 孝 仁,30,176,6.79,5,0.06,113.2,4,3,3090,土 屋 昭,67,181,6.9,3,0.17,113.3,5,1,4175,川 尻 泰 輔,73,144,6.86,1,0.22,,6,2,3856,水 野 暁 広,51,183,6.86,2,0.23,
201608190502,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,02R,一般戦,1800,曇り,北東,4,3,まくり,3,260,3,110,4,260,3-4,810,3,3-4,770,4,3-4,230,4,3-5,300,5,4-5,830,10,3-4-5,3230,13,3-4-5,1240,6,1,3,3538,菊 池 峰 晴,70,170,6.75,3,0.17,111.3,2,4,3973,崎 利 仁,71,134,6.78,5,0.16,112.7,3,5,3407,道 見 数 成,40,161,6.8,4,0.19,113.4,4,2,3398,有 田 岳,46,168,6.79,2,0.27,114.1,5,1,4169,多 田 有 佑,69,185,6.86,1,0.29,,6,6,4922,小 林 祐 介,38,180,6.88,6,0.11,
201608190503,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,03R,一般戦,1800,晴,北東,4,3,まくり,3,780,3,180,1,100,3-1,2360,8,1-3,440,2,1-3,180,2,3-4,210,3,1-4,150,1,3-1-4,5870,23,1-3-4,480,1,1,3,3893,汐 崎 正 則,34,174,6.81,3,0.23,110.5,2,1,3838,伊 藤 啓 三,27,177,6.79,1,0.19,111.3,3,4,3391,鈴 木 茂 正,32,125,6.78,4,0.29,112.6,4,6,3981,今 坂 晃 広,26,141,6.79,6,0.25,114.6,5,2,3791,川 俣 昌 史,21,139,6.76,2,0.26,,6,5,4644,山 田 亮 太,14,121,6.8,5,0.31,
201608190504,ボートピア大郷開設記念第１８回大郷葉月杯,第6日,2016/08/19,多摩川,04R,一般戦,1800,晴,北東,4,3,,1,450,1,190,4,200,1-4,1940,9,1-4,950,5,1-4,300,6,1-3,180,1,3-4,250,2,1-4-3,4600,15,1-3-4,680,1,1,1,3296,高 柳 成 聡,66,175,6.74,1,0.13,110.7,2,4,4769,馬 場 剛,33,137,6.83,4,0.01,111.4,3,3,4131,原 豊 土,25,123,6.81,3,0.02,112.7,4,6,3546,中 里 昌 志,41,151,6.76,5,0.02,113.3,5,2,4568,廣 瀬 真 也,49,140,6.8,2,0.08,,6,5,3075,中 村 裕 将,42,128,6.98,6,0.01,
