レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608171303,ダイスポカップ,第1日,2016/08/17,尼崎,03R,予選,1800,曇り,南西,3,0,逃げ,1,210,1,120,3,260,1-3,650,3,1-3,530,4,1-3,110,1,1-4,170,2,3-4,180,3,1-3-4,1310,2,1-3-4,240,1,1,1,3430,角 浜 修,59,13,6.67,1,0.2,111.5,2,3,3771,折 下 寛 法,17,69,6.67,3,0.17,112.8,3,4,3903,白 石 健,43,28,6.66,4,0.14,115.0,4,5,3762,豊 田 光 紀,11,37,6.61,5,0.16,115.1,5,2,4004,山 本 浩 輔,34,63,6.64,2,0.21,116.3,6,6,4867,松 山 靖,53,15,6.74,6,0.23,117.8
201608171304,ダイスポカップ,第1日,2016/08/17,尼崎,04R,予選,1800,曇り,西,2,0,差し,2,1420,2,610,1,170,2-1,2080,8,1-2,300,1,1-2,220,3,2-3,330,7,1-3,170,1,2-1-3,4630,17,1-2-3,470,2,1,2,3906,飯 山 晃 三,45,42,6.72,2,0.29,112.2,2,1,3686,鳥居塚 孝 博,56,39,6.75,1,0.26,113.3,3,3,4316,山 口 裕 太,58,30,6.71,3,0.34,114.3,4,5,3912,川 原 正 明,48,74,6.62,5,0.29,114.8,5,4,4220,深 川 和 仁,33,51,6.65,4,0.28,116.0,6,6,4542,高 木 圭 右,63,12,6.67,6,0.27,119.0
201608171305,ダイスポカップ,第1日,2016/08/17,尼崎,05R,予選,1800,曇り,南西,4,0,差し,6,7800,1,480,,,6-1,9290,20,1-6,2860,9,1-6,420,8,3-6,420,8,1-3,140,1,6-1-3,31230,72,1-3-6,1100,5,1,6,4034,西 原 明 生,8,72,6.69,6,0.25,112.0,2,1,4759,今 泉 友 吾,21,27,6.73,1,0.37,113.6,3,3,4184,渡 邊 雄一郎,44,20,6.6,3,0.23,115.1,4,2,4816,村 松 修 二,65,43,6.71,2,0.2,115.5,5,4,3967,鈴 木 茂 高,26,75,6.61,4,0.23,115.5,6,5,3588,新 藤 哲 三,13,48,6.78,5,0.26,117.5
201608171306,ダイスポカップ,第1日,2016/08/17,尼崎,06R,予選,1800,曇り,西,3,0,逃げ,1,100,1,120,6,370,1-6,1500,5,1-6,1490,6,1-6,420,6,1-2,280,3,2-6,980,13,1-6-2,9430,26,1-2-6,2810,9,1,1,4033,伊 藤 将 吉,35,38,6.7,1,0.12,111.5,2,6,4792,杉 村 賢 也,47,21,6.72,6,0.04,113.0,3,2,3095,岩 津 英 人,50,34,6.73,2,0.15,114.2,4,3,3699,富 永 正 人,18,24,6.75,3,0.14,114.6,5,5,3797,岩 井 繁,55,26,6.7,5,0.14,117.4,6,4,4509,平 見 真 彦,2,52,6.71,4,0.13,118.9
201608171307,ダイスポカップ,第1日,2016/08/17,尼崎,07R,予選,1800,曇り,西,2,0,まくり,3,360,3,260,4,230,3-4,3170,8,3-4,1560,5,3-4,300,7,1-3,230,3,1-4,170,1,3-4-1,4980,17,1-3-4,330,1,1,3,3600,玄 馬 徹,52,14,6.59,3,0.2,111.5,2,4,4173,岡 谷 健 吾,3,31,6.72,4,0.16,112.4,3,1,3872,岡 田 憲 行,22,40,6.74,1,0.23,114.3,4,2,3460,堤 健 一,54,70,6.64,2,0.2,114.9,5,6,4754,松 尾 充,30,18,6.7,6,0.09,114.9,6,5,3827,今 泉 徹,1,45,6.79,5,0.12,117.2
201608171308,ダイスポカップ,第1日,2016/08/17,尼崎,08R,予選,1800,曇り,南東,1,0,差し,3,130,3,140,1,110,3-1,610,2,1-3,220,1,1-3,130,1,3-4,150,2,1-4,170,3,3-1-4,790,1,1-3-4,260,1,1,3,4174,赤 坂 俊 輔,36,17,6.71,3,0.18,110.7,2,1,4271,川 崎 公 靖,32,46,6.69,1,0.19,112.8,3,4,3686,鳥居塚 孝 博,56,39,6.79,4,0.2,114.0,4,2,3344,中 島 浩 喜,16,41,6.76,2,0.13,114.6,5,6,4452,松 尾 祭,9,71,6.73,6,0.17,115.5,6,5,3698,小 巻 良 至,19,50,6.78,5,0.22,117.4
201608171309,ダイスポカップ,第1日,2016/08/17,尼崎,09R,予選,1800,曇り,南東,1,0,差し,4,440,4,150,3,240,4-3,5480,16,3-4,3000,10,3-4,520,7,2-4,220,2,2-3,400,6,4-3-2,18740,53,2-3-4,1570,6,1,4,4816,村 松 修 二,65,43,6.71,4,0.09,111.7,2,3,4004,山 本 浩 輔,34,63,6.74,3,0.17,112.9,3,2,4220,深 川 和 仁,33,51,6.68,2,0.19,114.2,4,1,4082,濱 崎 誠,31,16,6.84,1,0.21,115.8,5,6,3831,安 藤 裕 貴,27,49,6.8,6,0.15,116.7,6,5,3673,小 林 享,40,47,6.81,5,0.19,117.5
201608171310,ダイスポカップ,第1日,2016/08/17,尼崎,10R,予選特賞,1800,曇り,南,2,0,逃げ,1,230,1,130,2,120,1-2,630,1,1-2,330,1,1-2,250,2,1-4,350,9,2-4,320,8,1-2-4,1710,2,1-2-4,630,1,1,1,4509,平 見 真 彦,2,52,6.81,1,0.14,111.6,2,2,3430,角 浜 修,59,13,6.81,2,0.15,112.7,3,4,4759,今 泉 友 吾,21,27,6.73,5,0.21,113.6,4,6,3912,川 原 正 明,48,74,6.71,4,0.16,115.4,5,3,3773,津 留 浩一郎,38,25,6.77,3,0.13,115.6,6,5,4177,萬 正 嗣,6,36,6.73,6,0.16,117.3
201608171311,ダイスポカップ,第1日,2016/08/17,尼崎,11R,予選特選,1800,曇り,東,3,0,差し,3,1000,特払い,70,,,3-5,9330,22,3-5,2600,9,3-5,1090,14,1-3,420,6,1-5,250,3,3-5-1,15010,41,1-3-5,970,5,1,3,3906,飯 山 晃 三,45,42,6.81,3,0.12,111.6,2,5,3967,鈴 木 茂 高,26,75,6.71,5,0.14,112.7,3,1,3771,折 下 寛 法,17,69,6.7,1,0.14,114.2,4,6,4173,岡 谷 健 吾,3,31,6.7,6,0.18,114.8,5,2,3699,富 永 正 人,18,24,6.81,2,0.12,115.9,6,4,4533,峰 重 侑 治,28,73,6.75,4,0.15,119.0
201608171312,ダイスポカップ,第1日,2016/08/17,尼崎,12R,記者選抜戦,1800,曇り,北,4,0,差し,3,520,3,180,1,100,3-1,1360,4,1-3,400,2,1-3,150,1,3-4,310,6,1-4,170,2,3-1-4,3410,11,1-3-4,390,1,1,3,4033,伊 藤 将 吉,35,38,6.71,3,0.09,110.3,2,1,3903,白 石 健,43,28,6.88,1,0.08,111.5,3,4,4174,赤 坂 俊 輔,36,17,6.77,4,0.12,113.0,4,6,4316,山 口 裕 太,58,30,6.8,6,0.16,114.5,5,2,3872,岡 田 憲 行,22,40,6.78,2,0.12,115.9,6,5,4184,渡 邊 雄一郎,44,20,6.68,5,0.13,115.9
201608171201,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,01R,予選,1800,曇り,北,3,1,差し,3,730,3,300,1,130,3-1,3960,12,1-3,630,3,1-3,320,5,3-5,460,6,1-5,120,1,3-1-5,6830,22,1-3-5,400,2,1,3,3281,塚 本 太二郎,7,92,6.97,3,0.19,112.2,2,1,4572,渡 部 悟,35,11,6.97,1,0.18,113.9,3,5,3736,岡 本 猛,22,70,6.9,4,0.16,114.9,4,6,4666,日 笠 勝 弘,75,90,6.93,6,0.12,116.9,5,2,4651,佐 藤 大 騎,18,51,6.94,2,0.21,117.2,6,4,4927,関 野 文,11,22,6.89,5,0.09,117.2
201608171202,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,02R,予選,1800,晴,北,3,1,,6,810,6,1100,5,950,6-5,7050,17,5-6,6270,12,5-6,670,10,1-6,370,7,1-5,320,5,6-5-1,53300,75,1-5-6,2800,10,1,6,3493,小 島 幸 弘,6,20,7.03,2,0.06,112.1,2,5,4389,伊 藤 喜 智,62,54,7.0,4,0.15,113.4,3,1,4760,山 崎 郡,51,79,6.89,1,0.05,115.3,4,3,4422,永 井 亮 次,29,55,6.96,5,0.17,116.7,5,2,4659,木 下 翔 太,33,10,6.97,3,0.09,118.3,6,4,4904,松 本 一 毅,74,36,6.97,6,0.16,119.7
201608171203,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,03R,予選,1800,晴,北,3,1,まくり,3,470,3,120,1,100,3-1,470,2,1-3,140,1,1-3,140,2,2-3,250,4,1-2,170,3,3-1-2,1700,6,1-2-3,230,1,1,3,4042,丸 岡 正 典,66,26,6.94,3,0.11,111.0,2,1,3997,北 村 征 嗣,67,34,6.88,1,0.1,112.5,3,2,3290,倉 谷 和 信,56,50,6.99,2,0.09,114.7,4,6,3694,木 村 恒 一,13,64,7.05,6,0.17,115.8,5,4,4710,福 田 宗 平,50,21,6.91,4,0.17,116.7,6,5,4200,早 川 尚 人,15,18,6.98,5,0.16,116.9
201608171204,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,04R,予選,1800,晴,北,4,2,差し,2,240,2,220,4,220,2-4,460,2,2-4,180,1,2-4,110,1,2-6,150,2,4-6,240,5,2-4-6,1020,1,2-4-6,370,2,1,2,4719,上 條 暢 嵩,70,38,6.88,2,0.16,110.3,2,4,4168,石 野 貴 之,2,33,6.93,4,0.15,112.7,3,6,4578,藤 山 雅 弘,39,25,6.92,5,0.16,114.2,4,3,3289,高 橋 淳 美,78,19,6.95,3,0.15,115.2,5,1,4436,渋 谷 明 憲,8,58,6.97,1,0.19,116.6,6,5,4806,佐 藤 享 子,27,62,6.95,6,0.13,117.7
201608171205,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,05R,予選,1800,晴,北,3,1,差し,4,260,4,150,1,110,4-1,410,1,1-4,330,1,1-4,160,2,4-5,180,3,1-5,180,4,4-1-5,1330,3,1-4-5,280,1,1,4,4397,西 村 拓 也,71,59,6.94,3,0.16,110.8,2,1,4138,中 井 俊 祐,23,27,6.95,1,0.15,113.1,3,5,3915,繁野谷 圭 介,52,68,6.93,4,0.18,114.8,4,3,4372,原 田 佑 実,64,29,6.94,5,0.21,116.3,5,2,4534,坂 咲友理,76,16,6.91,2,0.17,117.7,6,6,4927,関 野 文,11,22,6.9,6,0.25,119.9
201608171206,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,06R,予選特別Ｂ戦,1800,晴,北,3,1,差し,3,400,3,140,6,210,3-6,1130,4,3-6,630,3,3-6,100,2,1-3,100,1,1-6,120,3,3-6-1,1360,5,1-3-6,140,1,1,3,4311,岡 村 仁,17,78,6.98,2,0.09,110.7,2,6,4099,吉 永 則 雄,3,94,7.02,4,0.06,112.5,3,1,4659,木 下 翔 太,33,10,6.91,1,0.12,113.8,4,5,4538,笠 置 博 之,58,53,6.87,3,0.3,116.1,5,2,4788,小 池 哲 也,1,67,7.0,5,0.11,118.3,,,,,,,,,,
201608171207,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,07R,予選,1800,曇り,北,4,2,差し,4,210,4,100,2,100,4-2,560,2,2-4,370,1,2-4,140,1,3-4,150,2,2-3,200,3,4-2-3,1330,2,2-3-4,310,1,1,4,3557,太 田 和 美,4,72,6.85,4,0.07,110.0,2,2,3997,北 村 征 嗣,67,34,6.87,3,0.06,111.7,3,3,3439,大 平 誉史明,34,13,6.93,5,0.06,113.8,4,1,4639,雑 賀 勇 貴,69,86,6.86,1,0.18,114.5,5,5,3493,小 島 幸 弘,6,20,6.92,2,0.25,116.2,6,6,4750,井 上 尚 悟,73,89,6.92,6,0.04,116.9
201608171208,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,08R,予選,1800,曇り,北,3,1,,5,200,5,110,3,200,5-3,540,3,3-5,260,2,3-5,140,2,4-5,360,4,3-4,420,8,5-3-4,1950,8,3-4-5,680,2,1,5,3556,田 中 信一郎,19,84,6.85,5,0.18,110.1,2,3,4653,小 野 達 哉,31,91,6.76,3,0.15,111.6,3,4,3365,野 田 貴 博,21,82,6.88,4,0.17,112.7,4,6,4834,浜 本 裕 己,36,35,6.86,6,0.16,115.3,5,1,3290,倉 谷 和 信,56,50,6.89,1,0.21,115.9,6,2,3658,阪 本 聖 秀,20,71,6.81,2,0.21,117.7
201608171209,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,09R,予選,1800,曇り,北,2,1,逃げ,1,110,1,110,6,970,1-6,1660,5,1-6,1310,5,1-6,420,8,1-4,210,2,4-6,990,13,1-6-4,6350,18,1-4-6,1790,8,1,1,4719,上 條 暢 嵩,70,38,6.85,1,0.14,110.5,2,6,4710,福 田 宗 平,50,21,6.84,6,0.2,111.5,3,4,4760,山 崎 郡,51,79,6.89,4,0.07,114.1,4,3,4534,坂 咲友理,76,16,6.82,3,0.16,115.5,5,5,4243,西 村 歩,26,12,6.9,5,0.15,116.5,6,2,4572,渡 部 悟,35,11,6.94,2,0.17,119.5
201608171210,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,10R,予選,1800,曇り,北,3,1,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,190,1,1-3,110,1,1-5,120,2,3-5,150,3,1-3-5,410,1,1-3-5,240,1,1,1,4042,丸 岡 正 典,66,26,6.85,1,0.22,110.3,2,3,3915,繁野谷 圭 介,52,68,6.94,3,0.24,112.2,3,5,4578,藤 山 雅 弘,39,25,6.82,5,0.17,113.0,4,4,3801,五反田 忍,12,14,6.93,4,0.19,114.6,5,6,3963,原 田 秀 弥,25,80,6.88,6,0.16,116.1,6,2,4675,井 手 良 太,5,32,6.95,2,0.27,119.2
201608171211,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,11R,予選特別Ａ戦,1800,晴,北,2,1,逃げ,1,100,1,100,3,100,1-3,350,2,1-3,370,2,1-3,160,3,1-4,150,2,3-4,260,6,1-3-4,940,4,1-3-4,490,3,1,1,4168,石 野 貴 之,2,33,6.89,1,0.14,110.8,2,3,4099,吉 永 則 雄,3,94,6.89,3,0.18,112.3,3,4,3736,岡 本 猛,22,70,6.86,4,0.13,113.5,4,2,4397,西 村 拓 也,71,59,6.96,2,0.18,114.8,5,6,3439,大 平 誉史明,34,13,6.92,6,0.19,116.1,6,5,3694,木 村 恒 一,13,64,6.97,5,0.21,116.8
201608171212,大阪ダービー第３３回摂河泉競走,第4日,2016/08/17,住之江,12R,一般特別戦,1800,晴,北,2,1,逃げ,1,110,1,110,6,240,1-6,780,3,1-6,630,2,1-6,170,2,1-3,100,1,3-6,200,3,1-6-3,1160,4,1-3-6,210,1,1,1,3557,太 田 和 美,4,72,6.76,1,0.04,109.3,2,6,4311,岡 村 仁,17,78,6.87,5,0.17,111.2,3,3,3556,田 中 信一郎,19,84,6.86,3,0.1,112.5,4,2,4436,渋 谷 明 憲,8,58,6.87,2,0.06,113.9,5,4,4200,早 川 尚 人,15,18,6.85,4,0.11,114.3,6,5,4422,永 井 亮 次,29,55,6.93,6,0.2,118.8
201608170601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,01R,一般戦,1800,晴,南,5,3,逃げ,1,120,1,100,3,170,1-3,440,2,1-3,380,2,1-3,120,1,1-6,270,4,3-6,750,10,1-3-6,1910,7,1-3-6,1060,6,1,1,3156,金 子 良 昭,34,17,6.68,1,0.01,112.8,2,3,4625,渡 邊 裕 貴,32,71,6.67,3,0.13,113.8,3,6,4208,三 浦 永 理,3,29,6.69,6,0.19,115.1,4,5,4494,河 合 佑 樹,6,67,6.69,5,0.22,116.3,5,4,4793,金 子 萌,4,57,6.69,4,0.32,,,,,,,,,,,
201608170602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,02R,一般戦,1800,晴,南,5,3,まくり,3,1470,3,220,4,360,3-4,2050,9,3-4,920,6,3-4,330,5,3-5,2400,13,4-5,3950,15,3-4-5,30480,61,3-4-5,11190,14,1,3,2014,高 塚 清 一,37,73,6.67,3,0.19,112.6,2,4,4058,野 末 智 一,30,43,6.69,4,0.3,115.0,3,5,4830,勝 又 桜,54,47,6.7,5,0.24,115.7,4,2,4073,大 橋 純一郎,58,26,6.7,2,0.26,116.3,5,6,4068,幸 田 智 裕,51,62,6.74,6,0.22,,6,1,3985,内 田 貴 士,26,70,6.7,1,0.32,
201608170603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,03R,一般戦,1800,晴,南西,5,3,逃げ,1,140,1,100,3,150,1-3,1020,3,1-3,830,2,1-3,280,4,1-2,130,1,2-3,380,6,1-3-2,2500,9,1-2-3,410,2,1,1,4216,星 栄 爾,63,12,6.66,1,0.09,113.4,2,3,4317,木 村 沙友希,27,37,6.75,3,0.09,114.4,3,2,3489,大 場 敏,7,19,6.66,2,0.14,115.8,4,6,4417,服 部 剛,47,36,6.71,6,0.15,116.2,5,4,4197,渥 美 卓 郎,48,30,6.74,4,0.15,,6,5,3591,後 藤 孝 義,1,65,6.73,5,0.15,
201608170604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,04R,ランチタイム,1800,晴,南西,6,3,まくり,2,1000,2,400,4,200,2-4,6620,16,2-4,2200,8,2-4,850,9,2-6,2070,15,4-6,1000,10,2-4-6,61010,84,2-4-6,4190,14,1,2,3298,定 野 久 恵,40,48,6.68,2,0.06,113.7,2,4,3990,芹 澤 克 彦,61,66,6.7,4,0.15,115.3,3,6,3220,二 橋 学,28,27,6.73,6,0.14,116.3,4,3,4229,市 川 美 宏,10,75,6.74,3,0.17,118.3,5,1,3563,堤 昇,21,32,6.72,1,0.22,,6,5,3461,渡 邊 哲 也,9,59,6.72,5,0.15,
201608170605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,05R,一般戦,1800,晴,南西,5,3,まくり,3,270,3,150,1,140,3-1,1080,4,1-3,270,1,1-3,140,1,3-6,320,6,1-6,180,2,3-1-6,3060,10,1-3-6,480,2,1,3,4209,藤 田 竜 弘,33,34,6.7,3,0.14,113.8,2,1,3995,重 野 哲 之,17,21,6.7,1,0.19,114.6,3,6,4342,谷 野 錬 志,65,40,6.71,6,0.11,116.0,4,4,3190,片 山 友多加,35,58,6.79,4,0.09,117.8,5,2,4058,野 末 智 一,30,43,6.67,2,0.22,,6,5,4273,佐 藤 旭,23,61,6.71,5,0.1,
201608170606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,06R,一般戦,1800,晴,南西,5,3,差し,4,120,4,350,,,4-1,1380,4,1-4,720,3,1-4,450,9,3-4,300,5,1-3,640,10,4-1-3,8750,32,1-3-4,2680,9,1,4,4019,笠 原 亮,39,64,6.64,5,0.21,112.5,2,1,4197,渥 美 卓 郎,48,30,6.75,1,0.19,114.3,3,3,3985,内 田 貴 士,26,70,6.75,4,0.19,115.5,4,5,4793,金 子 萌,4,57,6.71,3,0.2,116.4,5,2,3811,石 田 章 央,12,18,6.72,2,0.94,,6,6,4360,庄 司 孝 輔,55,49,6.68,6,0.27,
201608170607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,07R,一般戦,1800,晴,南西,6,3,,2,380,2,130,4,100,2-4,580,1,2-4,310,1,2-4,190,3,2-5,310,5,4-5,210,4,2-4-5,1490,3,2-4-5,540,2,1,2,3474,松 瀬 弘 美,66,11,6.63,2,0.12,113.3,2,4,4208,三 浦 永 理,3,29,6.68,4,0.12,115.1,3,5,4464,山 下 友 貴,49,68,6.7,5,0.28,115.9,4,3,3298,定 野 久 恵,40,48,6.75,3,0.13,116.9,5,6,4830,勝 又 桜,54,47,6.69,6,0.18,,6,1,4317,木 村 沙友希,27,37,6.76,1,0.09,
201608170608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,08R,一般戦,1800,晴,南西,5,3,逃げ,1,110,1,100,3,100,1-3,290,1,1-3,160,1,1-3,100,1,1-5,350,6,3-5,330,5,1-3-5,1210,4,1-3-5,580,3,1,1,4209,藤 田 竜 弘,33,34,6.64,1,0.17,112.6,2,3,3959,坪 井 康 晴,60,53,6.66,3,0.11,113.6,3,5,4417,服 部 剛,47,36,6.68,5,0.19,114.8,4,2,3990,芹 澤 克 彦,61,66,6.67,2,0.07,115.8,5,6,3718,伊 達 正 利,41,46,6.65,6,0.19,,6,4,3156,金 子 良 昭,34,17,6.66,4,0.16,
201608170609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,09R,一般戦  進入固定,1800,晴,南西,5,3,差し,2,420,2,480,5,680,2-5,2030,10,2-5,920,5,2-5,330,6,2-3,260,3,3-5,270,5,2-5-3,3610,13,2-3-5,620,4,1,2,4625,渡 邊 裕 貴,32,71,6.63,2,0.23,112.9,2,5,3839,川 合 理 司,64,14,6.77,5,0.16,114.6,3,3,3591,後 藤 孝 義,1,65,6.68,3,0.19,116.7,4,1,3544,豊 田 訓 靖,52,69,6.73,1,0.2,118.0,5,6,4751,鈴 木 諒 祐,24,13,6.7,6,0.18,,6,4,4229,市 川 美 宏,10,75,6.82,4,0.29,
201608170610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,10R,特別選抜Ｂ戦,1800,晴,南西,5,3,差し,3,370,3,160,5,270,3-5,2730,10,3-5,1570,7,3-5,270,6,3-4,240,4,4-5,550,8,3-5-4,10490,29,3-4-5,1390,8,1,3,3489,大 場 敏,7,19,6.67,2,0.08,111.9,2,5,3811,石 田 章 央,12,18,6.73,5,0.01,113.3,3,4,3563,堤 昇,21,32,6.8,3,0.08,115.1,4,6,2014,高 塚 清 一,37,73,6.72,6,0.07,115.5,5,1,4494,河 合 佑 樹,6,67,6.68,1,0.11,,,,,,,,,,,
201608170611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,11R,特別選抜Ａ戦,1800,晴,南西,5,3,逃げ,1,130,1,100,5,460,1-5,1520,5,1-5,980,5,1-5,470,8,1-4,150,1,4-5,440,7,1-5-4,4180,15,1-4-5,700,2,1,1,4019,笠 原 亮,39,64,6.62,1,0.23,110.7,2,5,4342,谷 野 錬 志,65,40,6.72,5,0.15,112.4,3,4,3959,坪 井 康 晴,60,53,6.67,4,0.18,113.8,4,6,4073,大 橋 純一郎,58,26,6.73,6,0.21,114.3,5,3,3474,松 瀬 弘 美,66,11,6.62,3,0.25,,6,2,4216,星 栄 爾,63,12,6.62,2,0.19,
201608170612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第6日,2016/08/17,浜名湖,12R,優勝戦,1800,晴,南西,4,2,逃げ,1,100,1,120,5,550,1-5,840,3,1-5,570,3,1-5,220,3,1-4,330,5,4-5,490,9,1-5-4,5130,19,1-4-5,2090,7,1,1,3744,徳 増 秀 樹,36,23,6.64,1,0.22,111.5,2,5,4076,杉 田 篤 光,2,50,6.62,5,0.18,112.7,3,4,3909,佐々木 康 幸,14,52,6.77,4,0.15,114.0,4,6,4190,長 嶋 万 記,25,63,6.65,6,0.2,114.1,5,2,4524,深 谷 知 博,62,41,6.66,2,0.18,,6,3,3960,菊 地 孝 平,15,15,6.64,3,0.17,
201608170501,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,01R,まつりだｏｎ,1800,晴,南,2,2,,1,360,1,100,3,220,1-3,630,3,1-3,300,1,1-3,140,2,1-4,120,1,3-4,320,6,1-3-4,1120,5,1-3-4,320,1,1,1,3656,伯 母 芳 恒,45,124,6.82,1,0.19,111.1,2,3,3296,高 柳 成 聡,66,175,6.79,3,0.15,112.2,3,4,4401,小 林 泰,47,131,6.84,4,0.16,113.4,4,2,3800,牧 宏 次,18,184,6.81,2,0.14,114.4,5,6,3973,崎 利 仁,71,134,6.76,5,0.15,,6,5,4922,小 林 祐 介,38,180,6.83,6,0.22,
201608170502,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,02R,予選,1800,晴,南,3,2,まくり,4,350,4,1090,,,4-6,4950,14,4-6,3490,8,4-6,860,7,1-4,200,2,1-6,1220,10,4-6-1,19880,51,1-4-6,2570,7,1,4,4231,鈴 木 裕 隆,54,132,6.79,4,0.15,111.0,2,6,4696,齋 藤 竜 次,31,150,6.79,6,0.24,112.0,3,1,4249,曾 根 孝 仁,30,176,6.77,1,0.25,113.7,4,2,3902,蜷 川 哲 平,53,172,6.81,2,0.21,113.7,5,3,3791,川 俣 昌 史,21,139,6.8,3,0.23,,6,5,4863,三 浦 裕 貴,60,178,6.87,5,0.18,
201608170503,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,03R,予選,1800,晴,南東,4,3,逃げ,1,100,1,100,2,100,1-2,330,1,1-2,270,1,1-2,100,1,1-5,220,4,2-5,170,2,1-2-5,650,1,1-2-5,310,1,1,1,4376,藤 田 靖 弘,24,143,6.72,1,0.13,109.9,2,2,3534,野 澤 大 二,20,179,6.79,2,0.12,111.8,3,5,3546,中 里 昌 志,41,151,6.73,5,0.21,112.2,4,3,2841,吉 田 稔,48,126,6.77,3,0.14,112.8,5,4,4169,多 田 有 佑,69,185,6.81,4,0.19,,6,6,3336,遠 藤 晃 司,13,167,6.82,6,0.26,
201608170504,ボートピア大郷開設記念第１８回大郷葉月杯,第4日,2016/08/17,多摩川,04R,予選,1800,晴,南,3,2,逃げ,1,120,1,100,3,100,1-3,320,1,1-3,210,1,1-3,100,1,1-4,410,7,3-4,590,10,1-3-4,1750,5,1-3-4,920,4,1,1,4109,谷 津 幸 宏,59,173,6.73,1,0.14,110.6,2,3,4131,原 豊 土,25,123,6.77,3,0.1,111.9,3,4,3398,有 田 岳,46,168,6.74,4,0.13,113.1,4,2,4438,森 作 雄 大,35,171,6.74,2,0.17,114.3,5,6,4134,杉 山 貴 博,62,163,6.87,6,0.18,,6,5,3467,森 弘 行,23,130,6.81,5,0.17,
