レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608091801,黒神杯争奪戦,第1日,2016/08/09,徳山,01R,モーニング予  進入固定,1800,晴,南,3,3,差し,4,1700,4,250,1,100,4-1,2330,6,1-4,340,2,1-4,230,2,4-6,2040,13,1-6,1150,11,4-1-6,26220,42,1-4-6,2410,7,1,4,3878,胡 本 悟 志,57,22,7.04,4,0.13,113.6,2,1,4239,竹 田 辰 也,63,64,7.04,1,0.19,115.2,3,6,4632,長 尾 京志郎,37,44,7.07,6,0.24,115.7,4,2,3864,小 島 大 輔,15,38,7.09,2,0.13,116.6,5,5,3976,内 田 圭,22,39,7.02,5,0.13,,6,3,3723,白 井 弘 文,58,21,6.91,3,0.13,
201608091802,黒神杯争奪戦,第1日,2016/08/09,徳山,02R,お盆選抜,1800,晴,南,3,3,逃げ,1,170,1,100,2,120,1-2,360,1,1-2,310,1,1-2,200,3,1-5,360,6,2-5,370,8,1-2-5,1450,8,1-2-5,640,5,1,1,4324,海 野 康志郎,32,63,7.01,1,0.18,113.0,2,2,3539,金 子 順 一,16,18,6.95,2,0.17,113.9,3,5,4757,山 田 祐 也,31,40,7.03,5,0.2,115.2,4,4,3920,正 木 聖 賢,69,12,7.05,4,0.23,116.8,5,3,4009,小 林 一 樹,39,50,7.0,3,0.11,,6,6,4038,田 中 健太郎,26,51,7.03,6,0.36,
201608091803,黒神杯争奪戦,第1日,2016/08/09,徳山,03R,モーニング予,1800,晴,南西,2,3,逃げ,1,100,1,100,5,180,1-5,390,3,1-5,270,2,1-5,170,2,1-3,150,1,3-5,220,6,1-5-3,940,4,1-3-5,620,2,1,1,4163,山 崎 裕 司,14,66,7.0,1,0.24,112.4,2,5,4263,武 重 雄 介,30,56,7.02,4,0.16,112.8,3,3,3070,山 室 展 弘,68,55,7.04,3,0.18,115.3,4,6,3884,豊 田 聡,24,26,7.05,5,0.19,115.5,5,2,3661,柳 瀬 興 志,67,43,7.0,2,0.22,,6,4,4935,圓 井 勇 輝,17,72,7.11,6,0.18,
201608091804,黒神杯争奪戦,第1日,2016/08/09,徳山,04R,モーニング予,1800,晴,南,2,3,逃げ,1,100,1,100,2,100,1-2,150,1,1-2,130,1,1-2,100,1,1-3,320,8,2-3,300,6,1-2-3,630,3,1-2-3,350,2,1,1,4601,森 野 正 弘,25,37,6.94,1,0.17,112.2,2,2,4292,麻 生 慎 介,13,67,7.05,2,0.21,112.9,3,3,3476,中 村 稔 宏,21,23,7.09,3,0.28,115.4,4,6,4343,村 岡 賢,27,19,7.02,6,0.28,117.4,5,4,3601,田 村 勇 一,11,75,7.0,4,0.39,,6,5,3927,平 賀 圭,54,74,7.1,5,0.35,
201608091805,黒神杯争奪戦,第1日,2016/08/09,徳山,05R,予選,1800,晴,南,3,3,差し,2,210,2,200,4,270,2-4,320,1,2-4,250,1,2-4,230,3,2-5,400,5,4-5,510,7,2-4-5,1480,5,2-4-5,1090,5,1,2,4108,吉 村 正 明,60,52,7.01,2,0.08,112.8,2,4,3901,松 田 憲 幸,35,15,7.04,4,0.18,113.5,3,5,4251,川 崎 誠 志,12,59,7.04,5,0.15,115.1,4,6,4523,中 村 辰 也,55,62,7.01,6,0.13,115.2,5,1,4221,南 部 圭 史,59,49,6.99,1,0.11,,6,3,4632,長 尾 京志郎,37,44,7.1,3,0.37,
201608091806,黒神杯争奪戦,第1日,2016/08/09,徳山,06R,予選,1800,晴,南,4,5,まくり,3,690,3,170,6,120,3-6,1250,5,3-6,900,7,3-6,390,4,2-3,1270,11,2-6,940,9,3-6-2,12810,36,2-3-6,3170,10,1,3,3742,宮 地 秀 祈,64,17,7.03,3,0.2,113.6,2,6,4757,山 田 祐 也,31,40,6.99,5,0.19,115.0,3,2,4782,浜 崎 準 也,38,68,6.98,2,0.23,116.1,4,1,3980,青 木 義 一,61,48,6.98,1,0.22,117.4,5,4,4015,前 野 竜 一,66,41,7.02,4,0.39,,6,5,4896,花 本 剛,29,30,7.0,6,0.31,
201608091807,黒神杯争奪戦,第1日,2016/08/09,徳山,07R,予選,1800,晴,南西,4,5,差し,4,160,4,180,2,120,4-2,1350,8,2-4,570,3,2-4,170,2,1-4,290,6,1-2,250,4,4-2-1,4320,20,1-2-4,570,2,1,4,4263,武 重 雄 介,30,56,7.02,4,0.09,111.7,2,2,3920,正 木 聖 賢,69,12,7.0,2,0.2,113.9,3,1,3878,胡 本 悟 志,57,22,7.02,1,0.19,115.9,4,3,4007,榮 田 将 彦,28,16,7.0,3,0.09,116.7,5,6,4172,森 定 晃 史,36,45,7.01,5,0.08,,6,5,4855,江 頭 賢 太,23,73,6.98,6,0.1,
201608091808,黒神杯争奪戦,第1日,2016/08/09,徳山,08R,予選,1800,晴,南西,4,5,差し,2,100,2,100,,,2-3,580,4,2-3,360,3,2-3,130,2,1-2,250,3,1-3,450,6,2-3-1,2660,12,1-2-3,810,6,1,2,3897,白 井 英 治,34,34,7.06,2,0.19,112.1,2,3,3976,内 田 圭,22,39,7.06,4,0.26,114.1,3,1,4747,山 戸 信 二,65,27,6.99,1,0.16,115.5,4,6,3070,山 室 展 弘,68,55,7.07,3,0.2,116.3,5,5,4805,今 林 由 喜,20,36,7.04,6,0.31,,6,4,4009,小 林 一 樹,39,50,7.05,5,0.32,
201608091809,黒神杯争奪戦,第1日,2016/08/09,徳山,09R,予選,1800,晴,南,4,5,,4,150,4,110,2,300,4-2,570,3,2-4,1150,5,2-4,310,7,1-4,140,1,1-2,190,2,4-2-1,3920,15,1-2-4,600,3,1,4,4108,吉 村 正 明,60,52,6.99,4,0.16,112.9,2,2,3723,白 井 弘 文,58,21,6.93,2,0.19,114.0,3,1,3661,柳 瀬 興 志,67,43,7.01,1,0.19,115.7,4,5,4094,中 島 真 二,70,24,7.0,5,0.25,116.7,5,3,3539,金 子 順 一,16,18,6.93,3,0.19,,6,6,3927,平 賀 圭,54,74,7.12,6,0.27,
201608091810,黒神杯争奪戦,第1日,2016/08/09,徳山,10R,予選,1800,晴,南,4,5,差し,2,150,2,130,5,230,2-5,1240,6,2-5,780,4,2-5,100,1,2-4,520,7,4-5,650,10,2-5-4,5990,25,2-4-5,1960,7,1,2,3742,宮 地 秀 祈,64,17,7.03,2,0.17,113.0,2,5,4396,大 田 直 弥,62,65,6.89,5,0.24,113.5,3,4,4038,田 中 健太郎,26,51,6.97,4,0.19,115.1,4,3,3737,上 平 真 二,33,60,6.99,3,0.19,115.9,5,1,3476,中 村 稔 宏,21,23,7.03,1,0.19,,6,6,2907,土井内 大 助,56,14,7.06,6,0.25,
201608091811,黒神杯争奪戦,第1日,2016/08/09,徳山,11R,予選,1800,晴,南,4,5,逃げ,1,120,1,120,3,410,1-3,380,2,1-3,260,1,1-3,190,5,1-4,110,1,3-4,120,2,1-3-4,1050,3,1-3-4,270,1,1,1,4434,田 中 辰 彦,18,61,6.97,1,0.16,112.3,2,3,4158,木 場 雄二郎,19,25,7.01,3,0.14,114.6,3,4,4324,海 野 康志郎,32,63,7.01,5,0.19,116.0,4,5,4523,中 村 辰 也,55,62,7.01,4,0.17,117.0,5,2,3980,青 木 義 一,61,48,7.06,2,0.15,,6,6,4935,圓 井 勇 輝,17,72,7.09,6,0.19,
201608091812,黒神杯争奪戦,第1日,2016/08/09,徳山,12R,ドリーム戦,1800,晴,南西,3,3,逃げ,1,130,1,100,4,300,1-4,400,3,1-4,370,3,1-4,150,1,1-6,560,9,4-6,1290,14,1-4-6,3170,12,1-4-6,2120,8,1,1,3897,白 井 英 治,34,34,7.02,1,0.07,111.7,2,4,4163,山 崎 裕 司,14,66,7.01,3,0.16,113.9,3,6,3901,松 田 憲 幸,35,15,7.06,6,0.24,114.6,4,3,4601,森 野 正 弘,25,37,6.97,4,0.15,116.2,5,5,4172,森 定 晃 史,36,45,7.01,5,0.17,,6,2,4239,竹 田 辰 也,63,64,7.09,2,0.09,
201608091701,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,01R,ファーストＢ,1800,晴,東,1,1,逃げ,1,130,1,110,5,300,1-5,640,3,1-5,510,3,1-5,160,3,1-4,100,1,4-5,360,5,1-5-4,1590,5,1-4-5,460,1,1,1,3064,山 崎 昭 生,68,52,6.83,1,0.11,112.3,2,5,4713,白 神 優,43,50,6.82,5,0.13,113.7,3,4,4458,抹 香 雄 三,40,26,6.81,4,0.16,115.5,4,2,3187,篠 原 俊 夫,56,46,6.88,2,0.23,116.4,5,3,3668,市 川 猛,19,57,6.84,3,0.35,117.4,6,6,4798,浜 先 真 範,58,34,6.79,6,0.14,117.6
201608091702,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,02R,一般,1800,晴,東,1,1,差し,3,580,3,200,1,100,3-1,1040,4,1-3,330,2,1-3,180,2,3-5,460,7,1-5,270,5,3-1-5,4140,17,1-3-5,670,3,1,3,3305,小 野 信 樹,59,22,6.84,3,0.09,112.7,2,1,3338,出 本 正 博,38,16,6.83,1,0.08,113.3,3,5,3411,池 上 隆 行,14,43,6.86,5,0.04,115.5,4,4,3516,吉 原 聖 人,31,53,6.87,4,0.07,117.2,5,6,4763,清 水 敬 太,13,14,6.8,6,0.05,117.4,6,2,3397,沖 本 健 二,49,27,6.88,2,0.17,119.3
201608091703,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,03R,一般,1800,晴,東,1,1,差し,3,110,3,100,4,200,3-4,970,4,3-4,620,2,3-4,210,4,1-3,120,1,1-4,180,2,3-4-1,2230,8,1-3-4,390,1,1,3,3054,北 川 幸 典,18,30,6.82,3,0.12,111.7,2,4,4771,下 寺 秀 和,52,38,6.76,4,0.11,113.4,3,1,4374,永 田 義 紘,57,21,6.81,1,0.18,114.7,4,6,4316,山 口 裕 太,48,15,6.89,5,0.14,116.8,5,5,4886,入 海 馨,69,24,6.78,6,0.18,117.0,6,2,3753,河 上 哲 也,53,68,6.88,2,0.17,118.7
201608091704,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,04R,ランチタイム,1800,晴,東,1,1,逃げ,1,150,1,100,,,1-2,450,3,1-2,380,3,1-2,300,3,1-6,900,12,2-6,3100,14,1-2-6,10030,24,1-2-6,6470,11,1,1,4173,岡 谷 健 吾,42,31,6.72,1,0.1,111.0,2,2,3775,泉 啓 文,47,60,6.78,2,0.07,113.9,3,6,4835,橋 本 明,50,18,6.86,6,0.09,115.1,4,3,4410,井 上 大 輔,22,11,6.84,3,0.17,115.5,5,4,4574,東 潤 樹,36,12,6.87,4,0.16,116.9,6,5,4762,藤 原 啓史朗,51,49,6.82,5,0.1,117.3
201608091705,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,05R,一般,1800,晴,東,1,1,差し,4,180,4,100,1,100,4-1,380,2,1-4,180,1,1-4,100,1,4-5,370,7,1-5,310,6,4-1-5,2380,9,1-4-5,820,3,1,4,3573,前 本 泰 和,20,58,6.83,3,0.15,111.5,2,1,3430,角 浜 修,29,59,6.83,1,0.17,112.9,3,5,3883,山 根 大 樹,66,33,6.9,5,0.19,115.2,4,6,4563,齋 藤 真 之,44,67,6.86,6,0.15,116.1,5,2,3668,市 川 猛,19,57,6.85,2,0.2,116.8,6,3,4816,村 松 修 二,55,55,6.8,4,0.14,117.0
201608091706,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,06R,一般,1800,晴,南,3,3,逃げ,1,150,1,100,2,100,1-2,480,3,1-2,240,1,1-2,100,1,1-3,150,3,2-3,120,2,1-2-3,690,3,1-2-3,150,1,1,1,3614,谷 勝 幸,30,61,6.74,1,0.13,112.1,2,2,3719,辻 栄 蔵,41,37,6.75,2,0.19,113.2,3,3,3273,石 田 豪,21,44,6.75,3,0.15,114.8,4,5,4558,宮 野 仁,46,69,6.83,5,0.12,115.7,5,4,3411,池 上 隆 行,14,43,6.84,4,0.15,116.6,6,6,4564,山 本 景士郎,16,29,6.84,6,0.16,117.5
201608091707,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,07R,一般,1800,晴,南,3,3,逃げ,1,100,1,100,6,300,1-6,1590,6,1-6,1090,4,1-6,230,4,1-4,130,1,4-6,450,8,1-6-4,2690,8,1-4-6,460,2,1,1,4418,茅 原 悠 紀,34,56,6.78,1,0.23,113.1,2,6,4771,下 寺 秀 和,52,38,6.72,6,0.22,114.3,3,4,4000,松 本 博 昭,32,41,6.75,4,0.3,115.4,4,3,3688,入 倉 数 広,33,36,6.66,3,0.3,116.0,5,5,4798,浜 先 真 範,58,34,6.76,5,0.24,118.0,6,2,3798,稲 毛 正 剛,28,35,6.77,2,0.37,121.0
201608091708,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,08R,一般,1800,晴,南西,3,3,差し,4,1150,4,230,3,110,4-3,1860,7,3-4,560,2,3-4,160,2,1-4,220,4,1-3,120,1,4-3-1,6980,22,1-3-4,220,1,1,4,4713,白 神 優,43,50,6.79,4,0.21,111.9,2,3,4205,山 口 剛,65,64,6.72,3,0.17,113.0,3,1,3757,畑 和 宏,12,32,6.77,1,0.15,114.8,4,2,3305,小 野 信 樹,59,22,6.79,2,0.25,116.2,5,6,4762,藤 原 啓史朗,51,49,6.75,6,0.18,116.5,6,5,4429,豊 田 泰 洋,67,42,6.8,5,0.2,118.9
201608091709,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,3,逃げ,1,160,1,100,4,130,1-4,350,1,1-4,260,1,1-4,200,3,1-6,310,4,4-6,450,7,1-4-6,1480,5,1-4-6,830,4,1,1,4682,大 上 卓 人,26,25,6.72,1,0.12,112.5,2,4,3775,泉 啓 文,47,60,6.74,4,0.12,114.2,3,6,4886,入 海 馨,69,24,6.72,6,0.23,115.7,4,3,3397,沖 本 健 二,49,27,6.8,3,0.14,116.4,5,2,2844,田 中 伸 二,64,45,6.76,2,0.13,116.9,6,5,4458,抹 香 雄 三,40,26,6.78,5,0.2,118.8
201608091710,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,10R,準優勝戦,1800,晴,南西,4,4,逃げ,1,100,1,100,,,1-5,1040,4,1-5,840,4,1-5,290,5,1-4,230,2,4-5,1170,14,1-5-4,4800,15,1-4-5,1450,7,1,1,3719,辻 栄 蔵,41,37,6.71,1,0.23,112.0,2,5,3614,谷 勝 幸,30,61,6.72,5,0.17,113.6,3,4,4410,井 上 大 輔,22,11,6.75,4,0.2,115.2,4,2,3430,角 浜 修,29,59,6.73,2,0.11,116.5,5,6,3064,山 崎 昭 生,68,52,6.76,6,0.24,116.6,6,3,3516,吉 原 聖 人,31,53,6.74,3,0.12,118.1
201608091711,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,11R,準優勝戦,1800,晴,南西,3,3,逃げ,1,120,1,140,4,180,1-4,240,1,1-4,190,1,1-4,120,1,1-2,130,2,2-4,250,5,1-4-2,690,2,1-2-4,360,2,1,1,3573,前 本 泰 和,20,58,6.7,1,0.06,111.4,2,4,4418,茅 原 悠 紀,34,56,6.79,4,0.12,112.8,3,2,3273,石 田 豪,21,44,6.66,2,0.08,113.0,4,6,4374,永 田 義 紘,57,21,6.72,6,0.1,114.8,5,3,4173,岡 谷 健 吾,42,31,6.67,3,0.11,115.0,6,5,3688,入 倉 数 広,33,36,6.59,5,0.1,116.1
201608091712,第４６回スポーツニッポン杯,第5日,2016/08/09,宮島,12R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,100,1,100,3,130,1-3,230,1,1-3,220,1,1-3,130,1,1-6,360,7,3-6,520,10,1-3-6,1300,6,1-3-6,800,4,1,1,4205,山 口 剛,65,64,6.7,1,0.2,112.1,2,3,4000,松 本 博 昭,32,41,6.74,3,0.14,113.5,3,6,3054,北 川 幸 典,18,30,6.77,6,0.35,114.5,4,2,4574,東 潤 樹,36,12,6.79,2,0.21,115.6,5,4,4816,村 松 修 二,55,55,6.71,4,0.29,117.3,6,5,3757,畑 和 宏,12,32,6.76,5,0.18,119.9
201608091501,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,01R,一般,1800,晴,北西,3,3,逃げ,1,100,1,110,4,120,1-4,500,3,1-4,470,3,1-4,170,1,1-5,320,5,4-5,780,12,1-4-5,2420,10,1-4-5,1290,7,1,1,4614,石 倉 洋 行,21,57,6.83,1,0.21,111.5,2,4,3344,中 島 浩 喜,5,10,6.86,4,0.13,114.0,3,5,3363,豊 村 功,54,52,6.86,5,0.14,115.0,4,6,4708,半 田 尚 也,1,1,6.83,6,0.23,116.1,5,2,3186,沖 悟,9,59,6.95,2,0.19,117.0,6,3,3460,堤 健 一,34,61,6.91,3,0.21,119.7
201608091502,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,02R,一般,1800,晴,北西,2,2,差し,3,280,3,240,4,290,3-4,1030,3,3-4,700,4,3-4,210,2,1-3,220,3,1-4,270,5,3-4-1,4770,18,1-3-4,700,4,1,3,4666,日 笠 勝 弘,4,33,6.78,4,0.18,112.7,2,4,3755,吉 村 和 也,38,15,6.81,5,0.22,114.0,3,1,3506,宮 西 真 昭,36,30,6.82,1,0.21,115.1,4,5,4822,百 武 翔,16,55,6.88,6,0.22,116.4,5,2,3750,笠 井 広 幸,7,29,6.78,3,0.23,117.1,6,6,4616,小 川 真 人,59,63,6.89,2,0.2,120.0
201608091503,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,03R,一般,1800,晴,北西,2,2,差し,5,320,5,160,3,140,5-3,1550,8,3-5,1080,8,3-5,210,2,5-6,350,7,3-6,380,9,5-3-6,5630,20,3-5-6,1240,6,1,5,4719,上 條 暢 嵩,65,39,6.87,5,0.16,112.4,2,3,3107,平 岡 重 典,66,65,6.85,3,0.23,114.9,3,6,4104,木 下 陽 介,14,41,6.84,6,0.19,115.1,4,1,3325,福 本 忠 治,10,13,6.87,1,0.26,117.0,5,2,3834,細 川 明 人,48,35,6.94,2,0.22,117.6,6,4,4535,北 山 康 介,61,60,6.86,4,0.17,118.0
201608091504,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,04R,一般,1800,曇り,北西,2,2,まくり,4,380,4,140,5,140,4-5,480,1,4-5,350,1,4-5,150,1,3-4,260,6,3-5,190,2,4-5-3,2130,7,3-4-5,620,2,1,4,4207,松 下 一 也,44,53,6.77,4,0.02,112.5,2,5,4136,江 夏 満,30,66,6.9,5,0.07,113.6,3,3,3585,井 川 真 人,62,16,6.82,3,0.08,114.6,4,6,4931,木 谷 賢 太,55,5,6.82,6,0.04,116.1,5,1,4406,幸 野 史 明,12,24,6.77,1,0.16,118.1,6,2,4325,新 出 浩 司,6,50,6.82,2,0.1,118.2
201608091505,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,05R,一般,1800,晴,北西,2,2,差し,4,870,4,200,2,170,4-2,8240,19,2-4,2810,9,2-4,680,10,4-5,390,5,2-5,630,9,4-2-5,29170,56,2-4-5,4760,9,1,4,4214,林 祐 介,18,48,6.88,4,0.09,114.8,2,2,4600,井 内 将太郎,47,56,6.88,2,0.17,117.1,3,5,4034,西 原 明 生,50,32,6.89,5,0.09,121.3,4,3,4452,松 尾 祭,17,2,6.87,3,0.07,125.9,5,6,4879,山 崎 鉄 平,58,14,6.84,6,0.14,135.1,,,,,,,,,,
201608091506,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,06R,一般,1800,晴,北西,2,2,逃げ,1,170,1,170,6,170,1-6,370,1,1-6,290,1,1-6,150,2,1-5,160,3,5-6,140,1,1-6-5,660,1,1-5-6,220,1,1,1,3736,岡 本 猛,22,43,6.77,1,0.08,111.9,2,6,3499,市 川 哲 也,64,54,6.85,4,0.19,112.9,3,5,3966,作 間 章,52,34,6.82,6,0.13,114.6,4,3,3342,藤 井 勝 巳,24,28,6.89,3,0.12,116.2,5,2,4249,曾 根 孝 仁,53,22,6.77,2,0.11,116.9,6,4,3750,笠 井 広 幸,7,29,6.9,5,0.21,117.8
201608091507,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,07R,一般,1800,晴,西,1,1,差し,6,1550,6,160,2,120,6-2,3760,15,2-6,1090,4,2-6,220,3,5-6,600,8,2-5,320,5,6-2-5,9250,32,2-5-6,1480,7,1,6,4331,三 好 勇 人,20,58,6.88,6,0.19,112.2,2,2,3020,若女井 正,45,9,6.88,2,0.24,113.2,3,5,4509,平 見 真 彦,19,64,6.94,5,0.19,114.5,4,1,3391,鈴 木 茂 正,32,20,6.94,1,0.19,115.8,5,4,3325,福 本 忠 治,10,13,6.85,4,0.22,117.9,6,3,3506,宮 西 真 昭,36,30,6.92,3,0.26,119.8
201608091508,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,08R,一般  進入固定,1800,曇り,西,1,1,逃げ,1,110,1,100,2,220,1-2,250,2,1-2,200,2,1-2,130,2,1-4,110,1,2-4,140,3,1-2-4,430,2,1-2-4,220,1,1,1,3300,川 崎 智 幸,23,3,6.86,1,0.11,110.8,2,2,3631,田 添 康 介,11,46,6.88,2,0.17,112.6,3,4,3304,烏 野 賢 太,15,47,6.86,4,0.13,114.3,4,5,4708,半 田 尚 也,1,1,6.79,5,0.16,115.3,5,3,3571,寺 本 武 司,46,17,6.91,3,0.13,116.5,6,6,4822,百 武 翔,16,55,6.91,6,0.13,118.6
201608091509,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,09R,準優勝戦,1800,曇り,北西,1,1,逃げ,1,110,1,100,2,150,1-2,290,1,1-2,260,2,1-2,120,1,1-4,200,4,2-4,490,7,1-2-4,1240,3,1-2-4,520,2,1,1,4719,上 條 暢 嵩,65,39,6.86,1,0.03,111.9,2,2,4659,木 下 翔 太,37,11,6.82,2,0.07,112.5,3,4,3107,平 岡 重 典,66,65,6.82,4,0.14,113.8,4,6,4614,石 倉 洋 行,21,57,6.82,6,0.05,114.6,5,3,3736,岡 本 猛,22,43,6.78,3,0.07,115.6,6,5,4249,曾 根 孝 仁,53,22,6.84,5,0.06,117.2
201608091510,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,10R,準優勝戦,1800,曇り,北西,2,2,,3,480,3,170,1,110,3-1,860,4,1-3,240,1,1-3,150,1,3-5,550,11,1-5,350,5,3-1-5,5340,16,1-3-5,1000,6,1,3,4207,松 下 一 也,44,53,6.85,3,0.15,112.1,2,1,3966,作 間 章,52,34,6.76,1,0.26,112.5,3,5,3834,細 川 明 人,48,35,6.89,5,0.12,114.3,4,4,4600,井 内 将太郎,47,56,6.9,4,0.15,115.3,5,6,3391,鈴 木 茂 正,32,20,6.92,6,0.08,116.6,6,2,4034,西 原 明 生,50,32,6.77,2,0.2,116.8
201608091511,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,11R,準優勝戦,1800,曇り,北西,3,3,差し,4,1100,4,200,1,140,4-1,2810,11,1-4,920,4,1-4,160,3,2-4,170,4,1-2,110,1,4-1-2,8000,26,1-2-4,400,2,1,4,4452,松 尾 祭,17,2,6.81,5,0.2,111.6,2,1,4136,江 夏 満,30,66,6.92,1,0.17,112.3,3,2,3300,川 崎 智 幸,23,3,6.89,3,0.15,114.6,4,3,4214,林 祐 介,18,48,6.87,4,0.14,116.6,5,5,3020,若女井 正,45,9,6.93,2,0.17,117.0,6,6,4406,幸 野 史 明,12,24,6.93,6,0.19,118.0
201608091512,ボートピア丸亀開設３０周年記念ペプシコーラカップ,第4日,2016/08/09,丸亀,12R,一般,1800,曇り,北,3,3,逃げ,1,190,1,100,4,230,1-4,510,2,1-4,290,2,1-4,140,2,1-3,120,1,3-4,210,4,1-4-3,1000,3,1-3-4,240,1,1,1,3304,烏 野 賢 太,15,47,6.91,1,0.21,112.5,2,4,3585,井 川 真 人,62,16,6.92,4,0.18,113.1,3,3,4104,木 下 陽 介,14,41,6.87,3,0.13,115.0,4,6,3363,豊 村 功,54,52,6.82,6,0.18,116.3,5,2,3342,藤 井 勝 巳,24,28,6.87,2,0.22,117.2,6,5,3755,吉 村 和 也,38,15,6.85,5,0.18,117.4
201608091301,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,01R,予選,1800,曇り,南西,1,0,逃げ,1,260,1,200,5,130,1-5,1160,5,1-5,520,2,1-5,410,6,1-4,630,8,4-5,290,4,1-5-4,6960,32,1-4-5,1490,7,1,1,3122,高 山 哲 也,53,59,6.68,1,0.23,110.9,2,5,3577,向 所 浩 二,57,46,6.54,5,0.15,112.7,3,4,3835,三 野 勝 重,47,75,6.69,4,0.18,113.4,4,2,3745,橋 本 年 光,65,37,6.72,2,0.18,114.5,5,3,3339,泉 具 巳,49,71,6.63,3,0.18,115.7,6,6,4917,岩 橋 裕 馬,52,14,6.61,6,0.23,118.4
201608091302,日本財団会長杯争奪　第４４回オール兵庫王座決定戦,第1日,2016/08/09,尼崎,02R,予選,1800,曇り,南西,4,0,逃げ,1,150,1,110,2,170,1-2,230,1,1-2,250,1,1-2,120,2,1-5,120,1,2-5,150,4,1-2-5,470,1,1-2-5,180,1,1,1,4295,小 坂 尚 哉,42,13,6.78,1,0.24,111.1,2,2,3572,安 田 政 彦,24,27,6.76,2,0.19,113.4,3,5,4512,高 野 哲 史,43,73,6.71,5,0.24,113.6,4,4,4790,柳 内 敬 太,29,38,6.68,4,0.22,115.2,5,3,4712,冨 好 祐 真,10,77,6.75,3,0.22,116.7,6,6,4810,後 藤 麦,22,69,6.73,6,0.3,118.9
