レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608311601,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,01R,朝得ガァ〜コ,1800,晴,北西,2,3,,6,1330,6,640,2,640,6-2,17290,19,2-6,10340,12,2-6,780,8,5-6,1190,13,2-5,1380,15,6-2-5,92390,96,2-5-6,13710,15,1,6,4247,齊 藤 優,69,59,6.83,3,0.15,111.1,2,2,4394,永 嶋 裕 一,40,57,6.92,2,0.18,112.2,3,5,4498,宮 本 夏 樹,39,44,6.83,6,0.14,113.9,4,3,4762,藤 原 啓史朗,42,64,6.84,4,0.14,114.6,5,1,3534,野 澤 大 二,56,73,6.87,1,0.21,,6,4,4531,武 富 智 亮,27,38,6.87,5,0.14,
201608311602,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,02R,予選,1800,晴,北西,4,5,まくり,4,250,4,250,2,330,4-2,2760,11,2-4,1910,9,2-4,540,7,4-6,130,1,2-6,650,8,4-2-6,6250,22,2-4-6,1280,6,1,4,4122,安 東 幸 治,17,71,6.93,4,0.13,109.7,2,2,4420,津久井 拓 也,61,21,6.95,2,0.15,111.9,3,6,4769,馬 場 剛,53,26,6.87,6,0.12,113.3,4,5,3910,松 下 知 幸,52,66,6.95,5,0.2,115.0,5,3,4429,豊 田 泰 洋,14,14,6.93,3,0.14,,6,1,4323,山 田 佑 樹,35,52,6.98,1,0.17,
201608311603,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,03R,予選,1800,晴,北西,5,5,差し,4,700,4,130,3,260,4-3,3580,19,3-4,1570,9,3-4,540,8,4-6,310,4,3-6,400,6,4-3-6,6210,23,3-4-6,1030,5,1,4,4713,白 神 優,13,19,6.92,5,0.16,110.7,2,3,3482,金 子 猛 志,50,18,6.9,3,0.25,112.3,3,6,3550,都 築 正 治,15,31,6.85,4,0.26,113.9,4,5,4428,有 賀 達 也,21,33,6.85,6,0.32,115.1,5,2,4533,峰 重 侑 治,70,61,6.87,2,0.24,,6,1,4515,藤 田 浩 人,44,54,6.85,1,0.21,
201608311604,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,04R,予選,1800,晴,北西,3,3,差し,2,290,2,330,4,140,2-4,1240,5,2-4,390,1,2-4,300,5,2-5,320,6,4-5,160,2,2-4-5,1940,2,2-4-5,450,1,1,2,4378,川 下 晃 司,46,60,6.79,2,0.2,117.2,2,4,4441,末 永 由 楽,31,68,6.77,4,0.18,119.9,3,5,4269,杉 山 裕 也,38,23,6.79,5,0.14,123.4,4,6,2942,瀬 尾 達 也,23,37,6.92,6,0.13,126.8,5,3,4624,高 田 明,28,63,6.81,3,0.19,,,,,,,,,,,
201608311605,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,05R,予選,1800,晴,北西,3,3,逃げ,1,300,1,370,3,180,1-3,640,3,1-3,420,1,1-3,140,1,1-2,260,5,2-3,260,5,1-3-2,2280,5,1-2-3,600,2,1,1,4631,新 井 英 孝,32,30,6.94,1,0.01,110.4,2,3,4102,益 田 啓 司,59,42,6.89,3,0.17,111.9,3,2,4434,田 中 辰 彦,18,24,6.99,2,0.09,113.4,4,4,3553,平 池 仁 志,12,67,6.9,4,0.18,114.3,5,5,3458,東 健 介,48,32,6.92,5,0.25,,6,6,4295,小 坂 尚 哉,66,28,6.93,6,0.43,
201608311606,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,06R,昼得クラリス,1800,晴,北西,3,3,差し,2,910,2,150,1,100,2-1,970,4,1-2,270,1,1-2,140,1,2-3,230,3,1-3,160,2,2-1-3,1780,5,1-2-3,230,1,1,2,4025,山 本 隆 幸,29,46,6.82,2,0.1,110.0,2,1,2930,新 良 一 規,55,51,6.79,1,0.08,112.0,3,3,4397,西 村 拓 也,41,16,6.82,3,0.09,112.8,4,6,4038,田 中 健太郎,63,50,6.88,6,0.22,113.0,5,5,4247,齊 藤 優,69,59,6.8,5,0.11,,6,4,4201,佐 竹 友 樹,45,56,6.8,4,0.12,
201608311607,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,07R,予選,1800,晴,南西,3,3,差し,3,1550,3,2510,4,290,3-4,2840,15,3-4,3170,12,3-4,990,12,3-5,760,11,4-5,300,5,3-4-5,23380,91,3-4-5,2940,12,1,3,4498,宮 本 夏 樹,39,44,6.9,6,0.19,110.9,2,4,4475,末 永 祐 輝,64,22,6.78,2,0.3,111.9,3,5,3903,白 石 健,47,34,6.9,3,0.27,113.1,4,2,4336,松 田 竜 馬,67,49,6.85,5,0.17,113.8,5,6,3436,柏 野 幸 二,51,62,6.9,4,0.24,,6,1,4420,津久井 拓 也,61,21,6.91,1,0.42,
201608311608,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,08R,予選,1800,晴,北西,3,3,差し,6,2350,2,200,,,6-2,9930,22,2-6,2340,7,2-6,290,4,3-6,520,11,2-3,200,2,6-2-3,38040,75,2-3-6,1170,5,1,6,4533,峰 重 侑 治,70,61,6.77,6,0.14,109.1,2,2,3898,平 田 忠 則,58,53,6.78,2,0.14,110.1,3,3,4378,川 下 晃 司,46,60,6.75,3,0.16,111.6,4,1,4394,永 嶋 裕 一,40,57,6.79,1,0.15,112.3,5,4,4769,馬 場 剛,53,26,6.79,4,0.17,,6,5,4004,山 本 浩 輔,24,39,6.78,5,0.26,
201608311609,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,09R,予選  進入固定,1800,晴,北西,4,5,逃げ,1,180,1,120,2,300,1-2,510,2,1-2,340,2,1-2,320,3,1-3,560,7,2-3,1100,13,1-2-3,3360,13,1-2-3,1550,7,1,1,3680,森 林 太,68,41,6.74,1,0.07,110.5,2,2,3869,井 芹 大 志,57,65,6.69,2,0.05,111.6,3,3,4323,山 田 佑 樹,35,52,6.78,3,0.02,112.4,4,6,4713,白 神 優,13,19,6.81,6,0.11,113.5,5,5,4531,武 富 智 亮,27,38,6.7,5,0.21,,6,4,4036,金 田 諭,19,29,6.76,4,0.14,
201608311610,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,10R,特賞,1800,晴,北西,4,3,差し,3,320,3,130,2,160,3-2,830,5,2-3,270,1,2-3,190,2,3-6,200,3,2-6,230,4,3-2-6,1990,6,2-3-6,380,2,1,3,4269,杉 山 裕 也,38,23,6.75,3,0.17,109.8,2,2,4102,益 田 啓 司,59,42,6.73,2,0.22,110.9,3,6,3822,平 尾 崇 典,65,69,6.81,4,0.19,112.9,4,1,3482,金 子 猛 志,50,18,6.89,1,0.31,114.5,5,5,4568,廣 瀬 真 也,11,17,6.8,6,0.17,,6,4,3910,松 下 知 幸,52,66,6.88,5,0.16,
201608311611,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,11R,特選,1800,晴,南西,3,3,逃げ,1,140,1,110,3,480,1-3,700,2,1-3,490,2,1-3,290,3,1-6,380,5,3-6,1250,14,1-3-6,3150,14,1-3-6,1260,8,1,1,4397,西 村 拓 也,41,16,6.72,1,0.23,107.1,2,3,3458,東 健 介,48,32,6.8,3,0.17,110.8,3,6,3903,白 石 健,47,34,6.83,6,0.14,112.1,4,2,3534,野 澤 大 二,56,73,6.75,2,0.21,113.3,5,5,4441,末 永 由 楽,31,68,6.73,5,0.14,,6,4,3550,都 築 正 治,15,31,6.75,4,0.17,
201608311612,Ｇ３第１５回シモデンカップ,第2日,2016/08/31,児島,12R,記者選抜,1800,晴,北西,3,3,,2,1510,2,100,1,100,2-1,720,3,1-2,120,1,1-2,100,1,2-6,260,5,1-6,120,3,2-1-6,1600,7,1-2-6,230,2,1,2,3680,森 林 太,68,41,6.77,2,0.01,110.7,2,1,3898,平 田 忠 則,58,53,6.73,1,0.05,112.0,3,6,4624,高 田 明,28,63,6.81,6,0.07,114.1,4,4,4434,田 中 辰 彦,18,24,6.88,5,0.06,115.1,,,,,,,,,,,,,,,,,,,,
201608311501,楽天銀行杯,第3日,2016/08/31,丸亀,01R,予選,1800,晴,西,5,5,逃げ,1,100,1,110,2,220,1-2,280,1,1-2,170,1,1-2,100,1,1-3,120,2,2-3,130,3,1-2-3,630,1,1-2-3,220,1,1,1,3742,宮 地 秀 祈,51,51,6.88,1,0.13,111.4,2,2,4034,西 原 明 生,57,48,6.75,2,0.18,112.6,3,3,4743,木 村 仁 紀,31,53,6.84,3,0.13,114.2,4,4,4309,坂 口 明 義,7,44,6.88,4,0.16,115.0,5,5,3373,黒 瀬 三 幸,13,17,6.84,5,0.18,115.4,6,6,3628,石 間 徹,43,12,6.86,6,0.19,118.6
201608311502,楽天銀行杯,第3日,2016/08/31,丸亀,02R,予選,1800,晴,南西,4,4,差し,3,520,3,630,1,160,3-1,2180,9,1-3,250,2,1-3,240,4,3-4,260,5,1-4,170,1,3-1-4,4560,14,1-3-4,510,2,1,3,4431,石 塚 裕 介,38,65,6.9,3,0.16,111.7,2,1,4010,越 智 照 浩,24,3,6.87,1,0.14,112.9,3,4,3293,宮 内 由紀英,20,32,6.81,4,0.19,114.6,4,6,3291,河 原 順 一,59,43,6.84,5,0.12,115.2,5,5,4846,佐 藤 駿 介,55,55,6.77,6,0.13,116.6,6,2,3644,矢 橋 成 介,3,40,6.76,2,0.21,116.6
201608311503,楽天銀行杯,第3日,2016/08/31,丸亀,03R,予選,1800,晴,西,4,4,逃げ,5,630,5,350,1,160,5-1,1810,10,1-5,710,5,1-5,340,6,3-5,140,1,1-3,210,4,5-1-3,3460,13,1-3-5,600,2,1,5,4302,西 野 翔 太,4,10,6.81,1,0.25,112.6,2,1,4665,加 藤 啓 太,29,63,6.8,2,0.26,113.5,3,3,3807,岡 部 哲,5,66,6.76,5,0.26,114.8,4,6,3054,北 川 幸 典,8,6,6.83,4,0.27,116.2,5,4,4620,佐 藤 裕 紀,25,62,6.8,6,0.16,116.6,6,2,3682,切 田 潤 二,18,7,6.82,3,0.25,116.7
201608311504,楽天銀行杯,第3日,2016/08/31,丸亀,04R,予選,1800,晴,南西,3,3,,1,190,1,260,5,340,1-5,1360,6,1-5,980,4,1-5,270,5,1-3,150,1,3-5,150,1,1-5-3,2570,8,1-3-5,350,1,1,1,4438,森 作 雄 大,22,23,6.84,1,0.17,111.9,2,5,3885,久 田 武,49,15,6.77,2,0.16,112.7,3,3,3919,村 上 純,60,29,6.74,5,0.05,113.0,4,4,4661,中 島 昂 章,54,21,6.86,6,0.09,114.0,5,6,3920,正 木 聖 賢,34,28,6.85,3,0.1,116.0,6,2,4622,出 村 卓 也,36,39,6.83,4,0.04,118.3
201608311505,楽天銀行杯,第3日,2016/08/31,丸亀,05R,予選,1800,晴,南西,3,3,逃げ,1,180,1,160,4,120,1-4,700,2,1-4,300,1,1-4,150,1,1-3,160,3,3-4,150,2,1-4-3,1490,2,1-3-4,340,1,1,1,4368,山 口 隆 史,19,24,6.91,1,0.21,111.6,2,4,3997,北 村 征 嗣,11,54,6.74,4,0.18,112.1,3,3,4430,永 田 秀 二,66,57,6.83,3,0.19,113.2,4,2,4221,南 部 圭 史,27,52,6.87,2,0.12,114.4,5,6,3935,岩 津 徹 郎,1,38,6.91,6,0.19,114.8,6,5,4638,小 林 遼 太,39,45,6.82,5,0.16,116.7
201608311506,楽天銀行杯,第3日,2016/08/31,丸亀,06R,予選,1800,晴,南西,3,3,逃げ,1,670,1,240,3,200,1-3,1310,6,1-3,620,3,1-3,280,6,1-5,280,7,3-5,130,1,1-3-5,2850,6,1-3-5,650,3,1,1,3073,北 岡 淳,50,14,6.86,1,0.09,111.1,2,3,3987,後 藤 正 宗,48,26,6.88,3,0.16,111.8,3,5,4220,深 川 和 仁,62,58,6.78,5,0.18,113.8,4,2,3882,新 田 智 彰,32,31,6.93,2,0.19,115.0,5,4,3373,黒 瀬 三 幸,13,17,6.81,4,0.21,116.4,6,6,4892,柴 田 直 哉,9,4,6.85,6,0.2,117.0
201608311507,楽天銀行杯,第3日,2016/08/31,丸亀,07R,予選,1800,晴,南西,2,2,まくり,3,140,3,130,2,220,3-2,800,3,2-3,490,2,2-3,170,2,1-3,300,4,1-2,580,10,3-2-1,5140,23,1-2-3,880,6,1,3,4262,馬 場 貴 也,21,49,6.83,3,0.08,108.8,2,2,4109,谷 津 幸 宏,37,25,6.94,2,0.15,111.7,3,1,3682,切 田 潤 二,18,7,6.89,1,0.17,113.8,4,5,3699,富 永 正 人,26,8,6.89,4,0.1,114.3,5,4,4743,木 村 仁 紀,31,53,6.87,5,0.09,116.8,6,6,4846,佐 藤 駿 介,55,55,6.91,6,0.13,117.3
201608311508,楽天銀行杯,第3日,2016/08/31,丸亀,08R,予選  進入固定,1800,晴,南,2,2,逃げ,1,170,1,100,2,100,1-2,420,2,1-2,230,1,1-2,140,2,1-4,110,1,2-4,160,3,1-2-4,570,2,1-2-4,160,1,1,1,4150,山 田 雄 太,44,56,6.9,1,0.01,119.4,2,2,4379,桑 島 和 宏,41,36,6.88,2,0.05,121.6,3,4,3737,上 平 真 二,6,19,6.86,4,0.09,123.4,4,6,4661,中 島 昂 章,54,21,6.83,6,0.16,126.4,5,5,3628,石 間 徹,43,12,6.87,5,0.17,128.9,,,,,,,,,,
201608311509,楽天銀行杯,第3日,2016/08/31,丸亀,09R,予選,1800,晴,南西,2,2,差し,2,210,2,140,1,270,2-1,640,1,1-2,430,1,1-2,390,6,2-3,420,7,1-3,910,13,2-1-3,5090,19,1-2-3,1520,7,1,2,3997,北 村 征 嗣,11,54,6.83,2,0.19,110.7,2,1,3293,宮 内 由紀英,20,32,6.84,1,0.23,111.5,3,3,4034,西 原 明 生,57,48,6.81,3,0.2,113.3,4,5,3919,村 上 純,60,29,6.77,5,0.18,114.3,5,4,4302,西 野 翔 太,4,10,6.83,4,0.19,115.1,6,6,4287,今 井 貴 士,14,37,6.91,6,0.17,115.7
201608311510,楽天銀行杯,第3日,2016/08/31,丸亀,10R,予選特賞,1800,晴,南西,2,2,まくり,3,270,3,280,6,280,3-6,1550,6,3-6,960,5,3-6,290,4,3-5,770,13,5-6,1320,14,3-6-5,9350,36,3-5-6,3920,16,1,3,3054,北 川 幸 典,8,6,6.9,3,0.02,110.9,2,6,3541,三 嶌 誠 司,63,41,6.96,4,0.04,112.1,3,5,4431,石 塚 裕 介,38,65,6.91,6,0.01,114.1,4,2,3742,宮 地 秀 祈,51,51,6.87,2,0.08,115.5,5,4,4622,出 村 卓 也,36,39,6.86,5,,116.0,6,1,3882,新 田 智 彰,32,31,6.83,1,0.06,116.2
201608311511,楽天銀行杯,第3日,2016/08/31,丸亀,11R,予選選抜,1800,晴,南,2,2,逃げ,1,210,1,130,6,180,1-6,690,3,1-6,980,4,1-6,280,3,1-5,570,9,5-6,930,12,1-6-5,5470,25,1-5-6,2660,12,1,1,3987,後 藤 正 宗,48,26,6.82,1,0.15,111.5,2,6,3885,久 田 武,49,15,6.75,2,0.26,112.1,3,5,3807,岡 部 哲,5,66,6.92,6,0.21,113.8,4,4,4262,馬 場 貴 也,21,49,6.84,5,0.18,113.9,5,2,4368,山 口 隆 史,19,24,6.91,3,0.22,115.9,6,3,4379,桑 島 和 宏,41,36,6.88,4,0.19,118.4
201608311512,楽天銀行杯,第3日,2016/08/31,丸亀,12R,予選選抜,1800,晴,南東,3,3,逃げ,1,100,1,100,2,160,1-2,350,1,1-2,270,1,1-2,170,2,1-5,250,4,2-5,550,9,1-2-5,1620,7,1-2-5,910,6,1,1,3737,上 平 真 二,6,19,6.86,1,0.08,111.2,2,2,4430,永 田 秀 二,66,57,6.84,2,0.11,112.8,3,5,3920,正 木 聖 賢,34,28,6.87,5,0.16,114.2,4,4,4287,今 井 貴 士,14,37,6.92,4,0.14,115.2,5,6,3699,富 永 正 人,26,8,6.88,6,0.18,115.8,6,3,4220,深 川 和 仁,62,58,6.89,3,0.09,117.1
201608311401,サッポロビールカップ競走,第5日,2016/08/31,鳴門,01R,一般戦,1800,晴,南東,2,2,逃げ,1,250,1,100,4,100,1-4,300,1,1-4,220,1,1-4,130,2,1-2,210,4,2-4,120,1,1-4-2,1030,1,1-2-4,290,1,1,1,4540,相 原 利 章,17,37,6.82,1,0.12,109.9,2,4,4377,濱 本 優 一,22,84,6.71,4,0.22,111.6,3,2,4005,瀬 川 公 則,84,80,6.78,2,0.16,113.1,4,5,3419,栗 原 謙 治,71,64,6.79,5,0.28,114.4,5,3,4182,吉 田 和 仁,79,31,6.84,3,0.22,,6,6,3424,松 浦 努,26,61,6.83,6,0.22,
201608311402,サッポロビールカップ競走,第5日,2016/08/31,鳴門,02R,一般戦,1800,晴,東,3,3,,4,2360,4,900,3,900,4-3,2550,13,3-4,1050,5,3-4,270,5,2-4,300,7,2-3,100,1,4-3-2,5830,25,2-3-4,810,4,1,4,3518,倉 田 郁 美,77,35,6.75,4,0.13,110.0,2,3,2995,小神野 紀代子,18,12,6.81,3,0.15,111.9,3,2,2983,鵜 飼 菜穂子,63,24,6.84,2,0.19,113.3,4,1,4385,鈴 木 祐美子,33,27,6.79,1,0.16,114.9,5,5,4923,末 武 里奈子,21,25,6.9,6,0.17,,6,6,4694,高 田 綾,31,51,6.83,5,0.18,
201608311403,サッポロビールカップ競走,第5日,2016/08/31,鳴門,03R,一般戦,1800,晴,東,2,2,逃げ,1,100,1,100,2,220,1-2,170,1,1-2,280,1,1-2,170,1,1-6,180,2,2-6,450,9,1-2-6,1080,3,1-2-6,530,2,1,1,3984,坂 口 周,10,73,6.85,1,0.26,109.0,2,2,4356,長 岡 良 也,67,67,6.81,2,0.28,109.9,3,6,4697,國 弘 翔 平,38,50,6.83,6,0.15,111.7,4,4,3551,藤 田 美 代,65,69,6.8,4,0.17,113.3,5,3,4380,鈴 木 峻 佑,53,13,6.72,3,0.18,,6,5,3884,豊 田 聡,13,34,6.89,5,0.16,
201608311404,サッポロビールカップ競走,第5日,2016/08/31,鳴門,04R,一般戦,1800,晴,南東,2,2,まくり,2,370,2,160,3,160,2-3,1740,7,2-3,780,5,2-3,140,3,2-4,220,5,3-4,220,5,2-3-4,2710,12,2-3-4,590,4,1,2,3932,池 田 浩 美,74,55,6.78,2,0.11,109.5,2,3,4114,深 澤 達 徳,82,56,6.78,3,0.05,111.3,3,4,3085,川 名 稔,76,65,6.78,4,0.04,112.5,4,1,4594,谷 川 祐 一,83,33,6.77,1,0.17,116.0,,,,,,,,,,,,,,,,,,,,
201608311405,サッポロビールカップ競走,第5日,2016/08/31,鳴門,05R,一般戦,1800,晴,南東,4,4,逃げ,1,100,1,100,5,210,1-5,330,1,1-5,200,1,1-5,100,1,1-4,150,2,4-5,170,3,1-5-4,1130,4,1-4-5,280,1,1,1,3995,重 野 哲 之,11,18,6.64,1,0.22,108.9,2,5,4359,横 川 聖 志,14,58,6.81,5,0.21,111.4,3,4,4474,渡 辺 崇,60,39,6.73,4,0.23,113.9,4,3,4005,瀬 川 公 則,84,80,6.83,3,0.29,115.5,5,6,4182,吉 田 和 仁,79,31,6.73,6,0.2,,6,2,4735,角 山 雄 哉,15,62,6.75,2,0.27,
201608311406,サッポロビールカップ競走,第5日,2016/08/31,鳴門,06R,一般戦,1800,晴,南東,4,4,まくり,特払い,70,4,560,3,230,4-3,10510,19,3-4,3670,10,3-4,560,7,4-6,2300,13,3-6,810,10,4-3-6,41630,83,3-4-6,3800,12,1,4,3419,栗 原 謙 治,71,64,6.87,4,0.19,110.6,2,3,4116,川 田 正 人,70,30,6.93,3,0.22,111.8,3,6,4011,堀之内 紀代子,25,82,6.75,6,0.13,112.7,4,2,4385,鈴 木 祐美子,33,27,6.81,2,0.21,114.3,5,5,3931,黒 崎 竜 也,23,83,6.93,5,0.11,,6,1,3602,奥 平 拓 也,37,78,6.8,1,0.25,
201608311407,サッポロビールカップ競走,第5日,2016/08/31,鳴門,07R,一般戦,1800,晴,南東,3,3,逃げ,1,200,1,450,2,260,1-2,760,3,1-2,900,3,1-2,410,4,1-6,520,8,2-6,970,12,1-2-6,6940,29,1-2-6,3220,13,1,1,4377,濱 本 優 一,22,84,6.79,1,0.22,109.5,2,2,3518,倉 田 郁 美,77,35,6.73,2,0.24,110.4,3,6,3712,淺 香 文 武,12,59,6.8,6,0.27,111.8,4,4,4356,長 岡 良 也,67,67,6.9,4,0.22,112.6,5,3,4137,君 島 秀 三,27,63,6.81,3,0.23,,6,5,3439,大 平 誉史明,34,36,6.85,5,0.26,
201608311408,サッポロビールカップ競走,第5日,2016/08/31,鳴門,08R,一般戦,1800,晴,南東,4,4,逃げ,1,450,1,220,3,280,1-3,480,2,1-3,440,2,1-3,300,3,1-6,350,5,3-6,300,3,1-3-6,2500,3,1-3-6,580,3,1,1,4100,松 田 隆 司,57,22,6.8,1,0.21,109.1,2,3,3970,亀 山 高 雅,54,10,6.72,3,0.29,109.7,3,6,3290,倉 谷 和 信,80,16,6.83,4,0.26,112.1,4,2,4114,深 澤 達 徳,82,56,6.74,2,0.28,113.4,5,5,4697,國 弘 翔 平,38,50,6.86,6,0.35,,6,4,4380,鈴 木 峻 佑,53,13,6.72,5,0.28,
201608311409,サッポロビールカップ競走,第5日,2016/08/31,鳴門,09R,一般戦,1800,晴,南東,3,3,逃げ,1,460,1,930,2,290,1-2,610,3,1-2,570,2,1-2,250,6,1-4,130,1,2-4,210,3,1-2-4,1490,5,1-2-4,320,2,1,1,4116,川 田 正 人,70,30,6.88,1,0.1,110.2,2,2,3085,川 名 稔,76,65,6.72,2,0.09,111.3,3,4,3995,重 野 哲 之,11,18,6.73,4,0.19,113.2,4,3,3932,池 田 浩 美,74,55,6.78,3,0.11,113.9,5,5,3551,藤 田 美 代,65,69,6.78,5,0.23,,6,6,2995,小神野 紀代子,18,12,6.73,6,0.29,
201608311410,サッポロビールカップ競走,第5日,2016/08/31,鳴門,10R,選抜戦,1800,曇り,西,3,3,まくり,4,420,4,240,2,410,4-2,2190,10,2-4,1160,6,2-4,180,2,1-4,280,6,1-2,150,1,4-2-1,9910,42,1-2-4,550,3,1,4,3931,黒 崎 竜 也,23,83,6.8,4,0.08,108.4,2,2,3712,淺 香 文 武,12,59,6.85,2,0.21,110.1,3,1,3986,沖 島 広 和,73,19,6.71,1,0.15,111.1,4,5,4540,相 原 利 章,17,37,6.69,5,0.11,112.7,5,3,3984,坂 口 周,10,73,6.79,3,0.09,,6,6,4594,谷 川 祐 一,83,33,6.87,6,0.16,
201608311411,サッポロビールカップ競走,第5日,2016/08/31,鳴門,11R,選抜戦,1800,晴,北西,3,3,差し,2,380,2,160,1,160,2-1,1540,4,1-2,400,2,1-2,120,1,2-6,1000,14,1-6,730,12,2-1-6,11970,44,1-2-6,2170,10,1,2,4359,横 川 聖 志,14,58,6.91,2,0.09,109.1,2,1,4011,堀之内 紀代子,25,82,6.78,1,0.08,110.7,3,6,3602,奥 平 拓 也,37,78,6.97,6,0.22,111.9,4,3,3439,大 平 誉史明,34,36,6.81,3,0.15,113.5,5,4,4137,君 島 秀 三,27,63,6.9,4,0.12,,6,5,4100,松 田 隆 司,57,22,6.88,5,0.19,
201608311412,サッポロビールカップ競走,第5日,2016/08/31,鳴門,12R,優勝戦,1800,晴,北西,3,3,逃げ,1,170,1,120,2,120,1-2,460,2,1-2,280,1,1-2,190,2,1-5,190,3,2-5,250,5,1-2-5,1810,4,1-2-5,810,3,1,1,4239,竹 田 辰 也,68,20,6.8,1,0.13,108.7,2,2,3295,濱 村 芳 宏,35,23,6.84,2,0.16,110.0,3,5,4384,鶴 本 崇 文,19,79,6.77,5,0.22,111.8,4,3,3529,松 本 勝 也,52,52,6.8,3,0.15,112.2,5,6,4370,山 口 達 也,78,70,6.88,6,0.23,,6,4,3686,鳥居塚 孝 博,62,38,6.9,4,0.21,
201608311201,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,01R,一般戦,1800,晴,南,5,2,差し,2,6970,2,160,3,160,2-3,550,1,2-3,340,1,2-3,220,1,2-4,280,5,3-4,410,8,2-3-4,1990,2,2-3-4,740,2,1,2,3904,森 貴 洋,72,15,6.81,2,0.26,112.0,2,3,3136,渋 谷 正 義,30,57,6.87,3,0.1,114.6,3,4,3521,今 村 賢二郎,71,17,6.88,4,0.11,115.3,4,6,4552,杉 山 勝 匡,4,85,6.74,6,0.2,116.6,5,5,4592,小 林 孝 弘,38,59,6.8,5,0.15,117.5,6,1,3117,長 田 光 子,9,28,6.72,1,0.21,117.5
201608311202,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,02R,一般戦,1800,晴,南,5,2,まくり,2,1180,2,150,6,150,2-6,610,1,2-6,510,2,2-6,170,1,2-3,340,7,3-6,470,10,2-6-3,2890,8,2-3-6,950,4,1,2,4600,井 内 将太郎,74,61,6.78,2,0.1,111.8,2,6,4452,松 尾 祭,78,16,6.78,5,0.15,112.9,3,3,3355,橋谷田 佳 織,39,24,6.8,3,0.23,114.6,4,5,4091,荒 田 泰 明,14,19,6.89,4,0.18,116.6,5,1,2776,三 谷 征 伸,52,69,6.8,1,0.25,116.9,6,4,4938,小 芦 るり華,77,91,6.74,6,0.09,117.4
201608311203,寝屋川市制６５周年記念競走,第3日,2016/08/31,住之江,03R,一般戦,1800,晴,南,4,2,差し,6,1160,6,2560,1,690,6-1,7690,17,1-6,1400,6,1-6,520,7,4-6,770,12,1-4,500,6,6-1-4,46120,93,1-4-6,2000,9,1,6,4596,葛 原 大 陽,31,55,6.72,6,0.19,111.0,2,1,3948,大 町 利 克,27,56,6.76,1,0.17,113.0,3,4,4187,香 川 友 尚,10,65,6.72,4,0.29,114.1,4,3,3158,島 川 光 男,61,80,6.76,3,0.17,115.3,5,2,4485,楠 原 正 剛,8,39,6.89,2,0.23,117.1,6,5,4268,和 合 俊 介,58,52,6.77,5,0.27,118.5
