レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608132102,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,02R,予選,1800,晴,南,1,1,,2,300,2,110,4,190,2-4,570,4,2-4,440,3,2-4,140,1,2-5,540,8,4-5,460,7,2-4-5,3030,10,2-4-5,1390,5,1,2,4101,三井所 尊 春,51,57,6.83,2,0.17,111.0,2,4,4189,川 上 剛,35,26,6.81,3,0.21,112.0,3,5,4204,柴 田 大 輔,31,60,6.84,5,0.13,112.4,4,1,3627,井 上 恵 一,52,58,6.88,1,0.19,115.5,5,3,4394,永 嶋 裕 一,50,25,6.89,4,0.1,,6,6,4881,檀 将 太,7,32,6.86,6,0.11,
201608132103,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,03R,予選,1800,晴,南,1,1,逃げ,1,290,1,100,3,100,1-3,400,2,1-3,290,2,1-3,160,1,1-5,190,4,3-5,260,6,1-3-5,830,1,1-3-5,270,1,1,1,4549,小 林 文 彦,29,19,6.86,1,0.1,109.6,2,3,4545,岡 村 慶 太,9,62,6.88,3,0.1,110.1,3,5,4371,西 山 貴 浩,21,33,6.87,4,0.13,112.6,4,4,4406,幸 野 史 明,25,56,6.87,5,0.12,114.0,5,2,3714,梶 原 正,28,64,6.85,2,0.19,,6,6,4299,中 島 浩 哉,37,45,6.92,6,0.16,
201608132104,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,04R,予選  進入固定,1800,晴,北西,1,1,逃げ,1,140,1,100,2,170,1-2,170,1,1-2,160,1,1-2,100,1,1-4,180,3,2-4,230,5,1-2-4,350,1,1-2-4,220,1,1,1,3473,石 川 真 二,27,28,6.88,1,0.11,110.0,2,2,3853,岩 崎 正 哉,54,49,6.84,2,0.13,111.2,3,4,4736,高 倉 和 士,47,39,6.91,4,0.19,113.3,4,6,4803,飯 田 庄 吾,20,40,6.82,6,0.18,113.7,5,5,4698,高 山 隆 成,19,59,6.81,5,0.17,,6,3,4060,島 田 一 生,32,13,6.89,3,0.12,
201608132105,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,05R,予選,1800,晴,北西,2,2,差し,2,170,2,100,4,500,2-4,990,4,2-4,670,3,2-4,260,4,1-2,100,1,1-4,280,5,2-4-1,2080,7,1-2-4,390,2,1,2,3783,瓜 生 正 義,55,69,6.85,2,0.09,110.2,2,4,4196,田 中 太一郎,3,61,6.86,4,0.15,112.1,3,1,3566,川 添 英 正,36,35,6.91,1,0.13,112.7,4,3,4831,羽 野 直 也,34,18,6.95,3,0.13,113.2,5,5,4695,尾 崎 雄 二,22,36,6.91,5,0.11,,6,6,4873,蒲 原 健 太,1,42,6.92,6,0.11,
201608132106,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,06R,予選,1800,晴,北西,2,2,差し,2,220,2,230,1,860,2-1,670,2,1-2,370,1,1-2,140,1,2-6,460,6,1-6,520,7,2-1-6,2470,9,1-2-6,780,3,1,2,4193,郷 原 章 平,41,21,6.89,2,0.18,111.6,2,1,3825,宮 嵜 隆太郎,38,14,6.83,1,0.18,113.0,3,6,3944,山 口 裕 二,49,41,6.88,6,0.35,114.3,4,4,4394,永 嶋 裕 一,50,25,6.99,4,0.28,115.4,5,5,3734,宮 田 政 勝,53,15,6.88,5,0.31,,6,3,3662,大 庭 元 明,23,20,6.89,3,0.24,
201608132107,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,07R,予選,1800,晴,北西,3,3,逃げ,1,100,1,100,3,180,1-3,540,3,1-3,510,3,1-3,390,6,1-6,630,9,3-6,2300,15,1-3-6,3720,14,1-3-6,3110,10,1,1,4101,三井所 尊 春,51,57,6.81,1,0.11,110.7,2,3,4291,山 崎 紳 弘,33,63,6.86,3,0.11,112.0,3,6,4406,幸 野 史 明,25,56,6.87,6,0.19,112.0,4,5,4248,岡 本 大,56,51,6.86,5,0.16,114.6,5,2,3670,古 澤 信 二,8,54,6.92,2,0.13,,6,4,3858,織 田 猛,46,44,6.89,4,0.14,
201608132108,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,08R,予選,1800,晴,北西,2,2,差し,6,1200,6,260,1,100,6-1,1500,5,1-6,370,2,1-6,100,1,4-6,380,8,1-4,120,2,6-1-4,5520,16,1-4-6,470,2,1,6,4614,石 倉 洋 行,6,38,6.83,5,0.07,110.9,2,1,3853,岩 崎 正 哉,54,49,6.81,1,0.14,112.4,3,4,4495,森 晋太郎,26,24,6.88,4,0.15,113.3,4,2,4363,大 野 芳 顕,4,23,6.87,2,0.14,115.1,5,5,4881,檀 将 太,7,32,6.87,6,0.41,,6,3,4299,中 島 浩 哉,37,45,6.93,3,0.13,
201608132109,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,09R,予選,1800,晴,北西,2,2,逃げ,1,420,1,190,6,190,1-6,1010,3,1-6,770,5,1-6,850,10,1-4,1250,15,4-6,660,8,1-6-4,7320,34,1-4-6,2420,10,1,1,4060,島 田 一 生,32,13,6.9,1,0.09,110.6,2,6,4189,川 上 剛,35,26,6.84,3,0.11,111.7,3,4,4607,鶴 田 勇 雄,39,70,6.9,5,0.14,114.0,4,5,4831,羽 野 直 也,34,18,6.92,6,0.18,114.5,5,3,4522,古 澤 光 紀,48,12,6.92,4,0.09,,6,2,4549,小 林 文 彦,29,19,6.93,2,0.09,
201608132110,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,10R,予選,1800,晴,北西,2,2,差し,4,140,4,200,,,4-6,790,3,4-6,760,2,4-6,180,2,1-4,130,1,1-6,400,9,4-6-1,1850,7,1-4-6,340,1,1,4,4477,篠 崎 仁 志,24,53,6.86,4,0.14,109.9,2,6,4351,里 岡 右 貴,40,37,6.9,6,0.26,111.3,3,1,4193,郷 原 章 平,41,21,6.94,1,0.09,113.6,4,2,4332,村 上 彰 一,5,47,6.91,2,0.19,115.2,5,5,2903,山 崎 毅,15,31,6.98,5,0.22,,6,3,4204,柴 田 大 輔,31,60,6.89,3,0.19,
201608132111,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,11R,特選,1800,晴,北西,2,2,差し,4,730,4,450,5,260,4-5,3300,8,4-5,1910,8,4-5,330,6,1-4,160,1,1-5,200,4,4-5-1,6610,27,1-4-5,740,3,1,4,3566,川 添 英 正,36,35,6.92,4,0.14,111.1,2,5,4614,石 倉 洋 行,6,38,6.82,5,0.11,111.7,3,1,4545,岡 村 慶 太,9,62,6.82,1,0.21,112.9,4,2,4736,高 倉 和 士,47,39,6.9,2,0.23,113.6,5,6,3662,大 庭 元 明,23,20,6.89,6,0.17,,6,3,4402,乙 藤 智 史,2,52,6.88,3,0.28,
201608132112,発刊５０周年記念　九スポ杯争奪オール九州選抜戦,第1日,2016/08/13,芦屋,12R,サンライズＤ,1800,晴,北西,3,3,逃げ,1,100,1,100,3,330,1-3,760,3,1-3,630,3,1-3,230,4,1-4,150,2,3-4,510,7,1-3-4,2240,10,1-3-4,1060,5,1,1,3783,瓜 生 正 義,55,69,6.89,1,0.13,109.4,2,3,3627,井 上 恵 一,52,58,6.93,3,0.21,111.9,3,4,4371,西 山 貴 浩,21,33,6.92,4,0.17,112.9,4,5,3944,山 口 裕 二,49,41,6.93,5,0.2,113.5,5,2,3473,石 川 真 二,27,28,6.95,2,0.15,,6,6,4522,古 澤 光 紀,48,12,6.95,6,0.15,
201608132001,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,01R,一般,1800,晴,北西,3,3,逃げ,1,300,1,750,4,1080,1-4,1280,5,1-4,1440,6,1-4,300,6,1-3,180,2,3-4,150,1,1-4-3,2150,7,1-3-4,310,1,1,1,4697,國 弘 翔 平,25,40,6.89,1,0.21,111.0,2,4,4346,前 田 健太郎,59,25,6.98,4,0.23,114.0,3,3,4314,青 木 幸太郎,30,69,6.93,3,0.24,115.0,4,6,4329,小 松 卓 司,52,44,6.88,5,0.31,115.0,5,5,4932,新 開 航,20,16,6.89,6,0.21,,6,2,2974,木 下 繁 美,17,65,6.95,2,0.22,
201608132002,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,02R,一般,1800,晴,北東,3,3,まくり,特払い,70,3,220,4,130,3-4,820,5,3-4,360,1,3-4,150,1,3-6,390,7,4-6,260,5,3-4-6,2390,8,3-4-6,670,3,1,3,4336,松 田 竜 馬,42,74,6.93,3,0.05,111.9,2,4,4424,松 尾 昂 明,12,37,6.86,4,0.2,113.6,3,6,3121,占 部 彰 二,1,52,6.95,6,0.19,114.8,4,5,4866,橋 本 英 一,56,19,6.94,5,0.17,115.9,5,1,4638,小 林 遼 太,7,60,6.91,1,0.08,,6,2,3174,古 賀 勝 則,55,34,6.91,2,0.12,
201608132003,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,03R,一般,1800,晴,北東,3,3,逃げ,1,260,1,1080,2,410,1-2,840,5,1-2,500,3,1-2,310,5,1-6,520,9,2-6,520,9,1-2-6,5140,23,1-2-6,1550,8,1,1,4487,三 原 司,37,15,6.86,1,0.09,110.8,2,2,4566,塩 田 北 斗,3,42,6.93,2,0.14,113.2,3,6,4151,下 河 誉 史,50,54,6.88,4,0.18,114.1,4,5,4848,仲 谷 颯 仁,10,58,6.89,6,0.12,115.2,5,3,4364,池 永 太,13,49,6.92,3,0.14,,6,4,4669,井 上 茂,16,41,6.92,5,0.14,
201608132004,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,04R,一般,1800,晴,北東,3,3,逃げ,1,240,1,240,6,150,1-6,3680,21,1-6,2650,15,1-6,500,9,1-4,400,6,4-6,400,6,1-6-4,16530,76,1-4-6,2760,17,1,1,4693,松 下 誉 士,60,20,6.9,1,0.13,111.8,2,6,3352,小 川 晃 司,39,32,6.92,6,0.12,113.1,3,4,3986,沖 島 広 和,43,64,6.95,4,0.17,113.2,4,5,3876,中 辻 崇 人,34,62,6.94,5,0.1,114.0,5,3,3564,桑 原 啓,19,30,6.94,3,0.19,,6,2,3360,原 田 富士男,27,47,6.89,2,0.21,
201608132005,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,05R,一般  進入固定,1800,晴,北西,3,3,差し,2,110,2,110,1,120,2-1,550,3,1-2,180,1,1-2,200,2,2-5,550,9,1-5,480,7,2-1-5,3790,14,1-2-5,1200,4,1,2,4504,前 田 将 太,26,70,6.89,2,0.09,111.7,2,1,3726,桂 林 寛,38,46,6.89,1,0.11,113.1,3,5,4121,富 永 修 一,4,45,6.95,5,0.13,114.3,4,4,4287,今 井 貴 士,21,24,6.97,4,0.14,115.2,5,3,4100,松 田 隆 司,2,66,6.95,3,0.09,,6,6,3521,今 村 賢二郎,5,68,6.97,6,0.2,
201608132006,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,06R,一般,1800,晴,北西,2,2,差し,4,210,4,190,1,110,4-1,430,2,1-4,190,1,1-4,110,1,2-4,310,6,1-2,220,3,4-1-2,1600,5,1-2-4,530,2,1,4,4296,岡 崎 恭 裕,53,36,6.85,4,0.06,109.8,2,1,4236,松 村 敏,6,63,6.9,1,0.09,112.5,3,2,3715,倉 尾 大 介,11,55,6.9,2,0.2,114.2,4,5,4330,奈 須 啓 太,40,35,6.86,5,0.09,116.2,5,6,4866,橋 本 英 一,56,19,6.91,6,0.29,,6,3,4737,竹 井 貴 史,36,23,6.9,3,0.09,
201608132007,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,07R,一般,1800,晴,北西,3,3,まくり,4,150,4,210,6,1160,4-6,5730,16,4-6,2600,9,4-6,850,10,3-4,160,2,3-6,1390,13,4-6-3,26800,57,3-4-6,4760,12,1,4,3257,田 頭 実,18,72,6.83,2,0.18,110.5,2,6,4741,中 村 直 喜,28,56,6.88,6,0.14,112.9,3,3,4155,長 野 壮志郎,8,38,6.9,4,0.16,114.5,4,1,4413,水 摩 敦,49,11,6.86,1,0.44,115.8,5,2,4037,別 府 正 幸,57,27,6.9,3,0.26,,6,5,4195,前 川 守 嗣,23,59,6.87,5,0.11,
201608132008,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,08R,一般  進入固定,1800,晴,北西,2,2,逃げ,1,140,1,100,4,130,1-4,320,2,1-4,230,2,1-4,150,1,1-5,320,6,4-5,530,7,1-4-5,1580,5,1-4-5,870,4,1,1,4079,出 畑 孝 典,22,33,6.87,1,0.13,112.0,2,4,4046,谷 村 啓 司,47,53,6.82,4,0.15,112.7,3,5,3722,西 村 秀 樹,46,14,6.88,5,0.1,113.8,4,6,4729,佐 藤 謙史朗,32,75,6.88,6,0.17,114.9,5,2,3804,中 渡 修 作,54,73,6.88,2,0.1,,6,3,2974,木 下 繁 美,17,65,6.92,3,0.19,
201608132009,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,09R,準優勝,1800,晴,北西,2,2,,2,570,2,220,4,370,2-4,4660,12,2-4,3090,10,2-4,460,7,2-3,350,5,3-4,660,10,2-4-3,20400,44,2-3-4,2600,10,1,2,4364,池 永 太,13,18,6.89,2,0.18,111.6,2,4,3360,原 田 富士男,27,47,6.85,4,0.27,113.0,3,3,3876,中 辻 崇 人,34,62,6.94,3,0.21,113.2,4,5,4100,松 田 隆 司,2,66,6.92,5,0.2,114.8,5,6,4566,塩 田 北 斗,3,42,6.92,6,0.18,,6,1,4287,今 井 貴 士,21,24,6.93,1,0.21,
201608132010,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,10R,準優勝,1800,晴,北,2,2,逃げ,1,120,1,100,3,200,1-3,470,3,1-3,410,3,1-3,200,3,1-2,170,2,2-3,240,6,1-3-2,1150,6,1-2-3,560,3,1,1,4296,岡 崎 恭 裕,53,36,6.83,1,0.01,111.4,2,3,4848,仲 谷 颯 仁,10,58,6.87,3,0.04,112.5,3,2,3986,沖 島 広 和,43,64,6.94,2,0.04,113.5,4,5,4037,別 府 正 幸,57,27,7.01,5,0.11,115.1,5,4,4236,松 村 敏,6,63,6.93,4,0.07,,6,6,3564,桑 原 啓,19,30,6.94,6,0.14,
201608132011,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,11R,準優勝,1800,晴,北,2,2,逃げ,1,100,1,100,2,130,1-2,190,1,1-2,160,1,1-2,130,1,1-3,150,2,2-3,330,7,1-2-3,440,1,1-2-3,230,1,1,1,3257,田 頭 実,18,72,6.84,1,0.07,110.4,2,2,4330,奈 須 啓 太,40,28,6.86,2,0.09,111.4,3,3,4413,水 摩 敦,49,11,6.94,3,0.13,112.6,4,6,3726,桂 林 寛,38,46,6.93,6,0.24,114.5,5,5,4079,出 畑 孝 典,22,33,6.9,5,0.14,,6,4,3715,倉 尾 大 介,11,55,6.94,4,0.13,
201608132012,日刊スポーツ杯お盆特選競走,第5日,2016/08/13,若松,12R,一般,1800,晴,北西,2,2,逃げ,1,100,1,100,3,150,1-3,210,1,1-3,190,1,1-3,110,1,1-5,130,2,3-5,210,4,1-3-5,510,1,1-3-5,270,1,1,1,4504,前 田 将 太,26,70,6.85,1,0.16,111.5,2,3,4424,松 尾 昂 明,12,37,6.87,3,0.18,112.8,3,5,4155,長 野 壮志郎,8,38,6.96,5,0.2,114.0,4,4,3722,西 村 秀 樹,46,14,6.99,4,0.15,114.7,5,6,4669,井 上 茂,16,41,6.91,6,0.21,,6,2,4693,松 下 誉 士,60,20,6.9,2,0.24,
201608131901,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,01R,おはよう戦,1800,晴,南,3,3,逃げ,1,100,1,130,2,520,1-2,320,2,1-2,250,1,1-2,230,4,1-3,100,1,2-3,380,6,1-2-3,610,1,1-2-3,390,2,1,1,3427,大 賀 広 幸,18,42,6.81,1,0.18,109.9,2,2,4817,渡 邉 翼,30,57,6.8,2,0.15,112.4,3,3,4323,山 田 佑 樹,62,28,6.85,3,0.16,113.7,4,6,3875,廣 中 良 一,63,45,6.82,4,0.21,115.4,5,4,3949,今 出 晋 二,47,60,6.85,5,0.25,,6,5,4890,石 川 諒,19,17,6.85,6,0.15,
201608131902,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,02R,予選,1800,晴,南,3,3,逃げ,1,260,1,160,2,160,1-2,610,2,1-2,540,2,1-2,360,7,1-3,230,2,2-3,750,11,1-2-3,1770,3,1-2-3,750,4,1,1,4355,小 川 広 大,35,41,6.79,1,0.18,112.3,2,2,4567,上 村 慎太郎,49,34,6.75,2,0.24,112.9,3,3,4592,小 林 孝 弘,32,55,6.86,3,0.21,113.7,4,6,3682,切 田 潤 二,67,67,6.84,4,0.22,115.5,5,4,4703,森 永 隆,52,70,6.81,5,0.25,,6,5,4126,吉 本 玲 緒,12,48,6.84,6,0.21,
201608131903,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,03R,予選,1800,晴,南,3,3,差し,2,260,2,180,1,180,2-1,760,5,1-2,550,2,1-2,190,2,2-3,240,3,1-3,340,6,2-1-3,3170,13,1-2-3,990,4,1,2,3685,荒 井 輝 年,70,38,6.82,2,0.22,111.9,2,1,3636,坂 野 泰 章,23,33,6.76,1,0.22,112.9,3,3,4041,小 林 基 樹,40,40,6.83,3,0.28,114.5,4,4,3935,岩 津 徹 郎,38,63,6.82,4,0.21,114.5,5,5,4237,大 峯 豊,17,36,6.77,5,0.2,,6,6,4777,五十嵐 一 聡,65,21,6.81,6,0.26,
201608131904,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,04R,予選,1800,晴,南,3,3,逃げ,1,210,1,100,6,150,1-6,500,2,1-6,300,1,1-6,310,4,1-5,800,8,5-6,390,6,1-6-5,2000,5,1-5-6,1320,5,1,1,4475,末 永 祐 輝,43,26,6.77,1,0.14,111.8,2,6,3961,谷 村 一 哉,27,18,6.79,4,0.18,112.8,3,5,4202,浮 田 圭 浩,51,22,6.87,6,0.22,114.1,4,3,3711,江 本 真 治,61,24,6.82,3,0.19,115.3,5,2,4005,瀬 川 公 則,57,65,6.81,2,0.18,,6,4,3869,井 芹 大 志,20,35,6.83,5,0.3,
201608131905,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,05R,午後の一撃,1800,晴,南,3,3,差し,3,150,1,100,,,3-1,580,2,1-3,170,1,1-3,190,1,3-6,310,6,1-6,470,9,3-1-6,2010,7,1-3-6,650,3,1,3,4370,山 口 達 也,29,13,6.74,3,0.16,109.5,2,1,3164,森 脇 徹,25,68,6.79,1,0.25,112.7,3,6,3979,杉 本 洋 一,45,29,6.79,6,0.14,113.9,4,2,4323,山 田 佑 樹,62,28,6.82,2,0.18,114.4,5,4,3350,藤 本 佳 史,24,31,6.86,4,0.19,,6,5,3372,加 藤 雅 之,28,15,6.85,5,0.15,
201608131906,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,06R,予選,1800,晴,南,3,3,逃げ,1,150,1,100,2,110,1-2,210,1,1-2,140,1,1-2,120,1,1-6,130,2,2-6,200,4,1-2-6,580,1,1-2-6,290,1,1,1,3684,清 水 攻 二,13,44,6.74,1,0.1,112.0,2,2,3436,柏 野 幸 二,64,59,6.86,2,0.08,113.7,3,6,3443,森 秋 光,69,51,6.76,4,0.3,113.8,4,3,4567,上 村 慎太郎,49,34,6.76,3,0.13,114.1,5,4,3953,志 道 吉 和,46,30,6.81,5,0.2,,6,5,4811,向井田 佑 紀,36,50,6.84,6,0.21,
201608131907,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,07R,ふく〜る戦,1800,晴,南,3,3,逃げ,1,220,1,150,3,100,1-3,470,2,1-3,210,1,1-3,240,2,1-4,400,4,3-4,290,3,1-3-4,880,2,1-3-4,260,1,1,1,3523,寳 田 亮 治,21,66,6.86,1,0.15,110.8,2,3,3942,寺 田 祥,50,49,6.87,2,0.19,111.8,3,4,3875,廣 中 良 一,63,45,6.79,4,0.18,114.0,4,5,4041,小 林 基 樹,40,40,6.83,5,0.26,115.1,5,6,4226,村 田 浩 司,39,14,6.82,6,0.26,,6,2,4355,小 川 広 大,35,41,6.83,3,0.25,
201608131908,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,08R,予選,1800,晴,南,3,3,逃げ,1,450,1,100,2,100,1-2,910,4,1-2,320,2,1-2,160,2,1-4,360,6,2-4,130,1,1-2-4,1570,5,1-2-4,350,2,1,1,3869,井 芹 大 志,20,35,6.87,1,0.27,111.4,2,2,4264,長 尾 章 平,42,58,6.82,2,0.3,112.1,3,4,3890,小 宮 淳 史,37,61,6.87,4,0.27,114.4,4,6,4179,広 次 修,58,23,6.85,6,0.25,115.9,5,5,3552,片 山 竜 輔,60,20,6.87,5,0.24,,6,3,3636,坂 野 泰 章,23,33,6.85,3,0.29,
201608131909,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,09R,予選  進入固定,1800,晴,南,2,2,逃げ,1,100,1,100,,,1-2,200,1,1-2,240,1,1-2,150,2,1-3,170,3,2-3,210,5,1-2-3,590,1,1-2-3,430,3,1,1,3873,別 府 昌 樹,44,43,6.87,1,0.19,110.7,2,2,3935,岩 津 徹 郎,38,63,6.87,2,0.2,112.4,3,3,3350,藤 本 佳 史,24,31,6.88,3,0.18,114.0,4,4,3846,藤 井 理,55,16,6.85,4,0.25,116.0,5,5,4592,小 林 孝 弘,32,55,6.85,5,0.15,,6,6,4871,菊 池 宏 志,54,52,6.91,6,0.19,
201608131910,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,10R,特賞,1800,晴,南,1,1,差し,3,300,3,100,1,100,3-1,710,4,1-3,230,1,1-3,130,2,3-4,110,1,1-4,160,3,3-1-4,1500,5,1-3-4,240,1,1,3,4361,柳 生 泰 二,26,56,6.8,3,0.19,111.2,2,1,3685,荒 井 輝 年,70,38,6.84,1,0.19,112.3,3,4,3427,大 賀 広 幸,18,42,6.86,4,0.19,114.3,4,6,3953,志 道 吉 和,46,30,6.83,6,0.25,115.1,5,2,3164,森 脇 徹,25,68,6.81,2,0.22,,6,5,3682,切 田 潤 二,67,67,6.87,5,0.19,
201608131911,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,11R,特選,1800,晴,東,1,1,逃げ,1,130,1,110,4,170,1-4,290,2,1-4,440,2,1-4,240,6,1-3,160,1,3-4,160,2,1-4-3,710,2,1-3-4,200,1,1,1,3942,寺 田 祥,50,49,6.94,1,0.28,110.4,2,4,3684,清 水 攻 二,13,44,6.81,4,0.3,113.0,3,3,4237,大 峯 豊,17,36,6.91,3,0.27,115.2,4,6,4202,浮 田 圭 浩,51,22,6.96,6,0.31,116.5,5,2,4703,森 永 隆,52,70,6.93,2,0.29,,6,5,3949,今 出 晋 二,47,60,6.93,5,0.29,
201608131912,日本財団会長杯スマイルカップレースお盆特選,第3日,2016/08/13,下関,12R,お盆特選,1800,晴,東,1,1,差し,2,4950,2,120,1,110,2-1,5440,11,1-2,680,4,1-2,330,5,2-5,570,9,1-5,160,2,2-1-5,18050,46,1-2-5,980,5,1,2,3523,寳 田 亮 治,21,66,6.89,2,0.21,111.5,2,1,3436,柏 野 幸 二,64,59,6.89,1,0.2,112.3,3,5,4370,山 口 達 也,29,13,6.81,4,0.22,113.0,4,4,3873,別 府 昌 樹,44,43,6.95,5,0.27,114.9,5,3,4264,長 尾 章 平,42,58,6.86,3,0.21,,6,6,3711,江 本 真 治,61,24,6.92,6,0.33,
201608131801,黒神杯争奪戦,第5日,2016/08/13,徳山,01R,モーニング一  進入固定,1800,晴,南,3,3,逃げ,1,100,1,100,2,270,1-2,460,3,1-2,570,3,1-2,160,2,1-3,130,1,2-3,340,7,1-2-3,850,4,1-2-3,400,2,1,1,4015,前 野 竜 一,66,41,7.01,1,0.14,112.4,2,2,2907,土井内 大 助,56,14,7.14,2,0.13,114.2,3,3,4747,山 戸 信 二,65,27,7.04,3,0.1,115.3,4,5,3476,中 村 稔 宏,21,23,7.11,5,0.17,117.8,5,6,4935,圓 井 勇 輝,17,11,7.07,6,0.12,,6,4,3927,平 賀 圭,54,74,7.11,4,0.15,
201608131802,黒神杯争奪戦,第5日,2016/08/13,徳山,02R,モーニング一,1800,晴,南,3,3,,1,130,1,100,2,180,1-2,420,3,1-2,400,3,1-2,240,3,1-4,540,6,2-4,970,10,1-2-4,4200,11,1-2-4,1900,6,1,1,4163,山 崎 裕 司,14,66,6.99,1,0.19,112.7,2,2,3884,豊 田 聡,24,26,7.04,2,0.21,113.5,3,4,3864,小 島 大 輔,15,38,7.15,4,0.28,115.1,4,6,4805,今 林 由 喜,20,36,7.05,6,0.1,117.1,5,5,4292,麻 生 慎 介,13,67,7.07,5,0.08,,6,3,3742,宮 地 秀 祈,64,17,7.07,3,0.19,
201608131803,黒神杯争奪戦,第5日,2016/08/13,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,110,1,120,3,340,1-3,320,2,1-3,270,2,1-3,170,2,1-4,130,1,3-4,180,3,1-3-4,600,2,1-3-4,220,1,1,1,4324,海 野 康志郎,32,63,7.03,1,0.2,112.5,2,3,3920,正 木 聖 賢,69,12,7.09,3,0.14,113.2,3,4,3539,金 子 順 一,16,18,6.99,4,0.18,115.0,4,2,4094,中 島 真 二,70,24,7.03,2,0.19,116.7,5,6,4782,浜 崎 準 也,38,68,7.01,5,0.12,,6,5,4896,花 本 剛,29,30,7.06,6,0.13,
