レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608291901,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,01R,予選,1800,晴,北,4,4,逃げ,1,110,1,100,5,520,1-5,690,3,1-5,520,3,1-5,200,3,1-3,130,1,3-5,240,6,1-5-3,1490,6,1-3-5,350,2,1,1,4501,樋 口 由加里,49,50,6.89,1,0.15,110.7,2,5,3254,柳 澤 千 春,46,65,6.96,5,0.19,112.8,3,3,3801,五反田 忍,21,13,6.95,3,0.21,114.2,4,4,3139,松 尾 美和子,29,22,6.89,4,0.18,115.7,5,2,3177,宮 本 紀 美,23,34,6.92,2,0.24,,6,6,4874,池 田 奈津美,43,66,6.91,6,0.18,
201608291902,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,02R,予選,1800,晴,北東,5,5,まくり,2,160,2,180,3,260,2-3,1520,7,2-3,1240,6,2-3,320,6,2-4,250,3,3-4,520,9,2-3-4,4390,18,2-3-4,1330,6,1,2,3993,永 井 聖 美,69,18,6.93,2,0.13,112.5,2,3,4447,深 川 麻奈美,67,60,6.94,3,0.18,113.1,3,4,4642,松 尾 夏 海,60,52,6.95,5,0.01,114.0,4,5,4170,西 坂 香 松,34,51,6.91,4,0.06,115.9,5,1,3994,茶 谷 桜,39,61,6.97,1,0.19,,6,6,4841,高 橋 悠 花,44,17,6.93,6,0.02,
201608291903,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,03R,予選,1800,晴,北東,5,5,差し,6,260,6,150,2,120,6-2,1750,9,2-6,780,5,2-6,210,4,1-6,140,1,1-2,280,6,6-2-1,4760,23,1-2-6,510,3,1,6,3302,谷 川 里 江,14,35,6.95,4,0.23,112.0,2,2,3317,大 山 博 美,12,41,6.99,2,0.18,113.1,3,1,3175,渡 辺 千 草,36,21,6.97,1,0.16,114.8,4,3,4534,坂 咲友理,63,70,6.93,3,0.15,115.6,5,4,4585,渡 邉 千 晴,42,59,6.94,5,0.24,,6,5,4913,清 水 さくら,26,31,6.99,6,0.16,
201608291904,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,04R,予選,1800,雨,北西,5,5,まくり,3,870,3,210,1,130,3-1,3050,14,1-3,1440,8,1-3,310,7,3-6,500,10,1-6,260,5,3-1-6,14180,51,1-3-6,2060,9,1,3,4738,清 埜 翔 子,37,49,6.98,3,0.01,109.6,2,1,3289,高 橋 淳 美,20,23,7.14,1,0.07,112.2,3,6,4399,松 本 晶 恵,11,45,7.03,6,0.06,113.8,4,2,3999,大 瀧 明日香,50,28,7.1,2,0.07,114.6,5,4,4536,喜 井 つかさ,61,40,7.0,4,0.02,,6,5,4845,前 田 紗 希,58,29,7.05,5,0.04,
201608291905,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,05R,予選,1800,曇り,北西,4,4,逃げ,1,230,1,120,4,100,1-4,750,3,1-4,200,1,1-4,140,1,1-3,490,9,3-4,160,3,1-4-3,2330,8,1-3-4,370,2,1,1,3474,松 瀬 弘 美,52,63,6.92,1,0.2,110.2,2,4,3435,寺 田 千 恵,62,57,6.89,4,0.18,111.0,3,3,3128,鳥 居 智 恵,17,68,6.92,3,0.21,114.5,4,2,3704,本 部 めぐみ,55,30,6.82,2,0.18,114.7,5,6,4791,黒 澤 めぐみ,13,24,6.9,6,0.16,,6,5,3650,太 田 雅 美,32,42,6.89,5,0.38,
201608291906,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,06R,予選,1800,曇り,北,6,6,逃げ,1,220,1,160,3,100,1-3,740,2,1-3,480,1,1-3,190,1,1-5,1490,12,3-5,2430,14,1-3-5,11200,35,1-3-5,6820,12,1,1,4447,深 川 麻奈美,67,60,6.78,1,0.18,122.8,2,3,3871,池 田 紫 乃,57,27,6.83,3,0.12,126.7,3,5,4843,深 尾 巴 恵,59,26,6.79,6,0.23,134.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201608291907,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,07R,予選,1800,晴,北,5,5,逃げ,1,200,1,100,4,300,1-4,1380,6,1-4,1600,5,1-4,300,4,1-5,460,6,4-5,850,11,1-4-5,10500,31,1-4-5,3930,10,1,1,3280,垣 内 清 美,30,38,6.83,1,0.18,112.1,2,4,3254,柳 澤 千 春,46,65,6.88,4,0.17,113.4,3,5,4849,森 田 太 陽,38,58,6.88,5,0.1,114.5,4,2,3994,茶 谷 桜,39,61,6.84,2,0.21,115.5,5,3,3618,海 野 ゆかり,70,56,6.82,3,0.19,,6,6,4585,渡 邉 千 晴,42,59,6.83,6,0.31,
201608291908,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,08R,予選,1800,曇り,北,4,4,逃げ,1,130,1,110,2,260,1-2,580,3,1-2,440,2,1-2,320,4,1-5,440,7,2-5,620,11,1-2-5,3870,15,1-2-5,2330,10,1,1,3993,永 井 聖 美,69,18,6.88,1,0.13,110.4,2,2,3801,五反田 忍,21,13,6.95,2,0.16,112.0,3,5,4804,高 田 ひかる,27,55,6.88,5,0.15,113.1,4,3,3674,岸 恵 子,18,48,6.93,3,0.12,114.0,5,4,4534,坂 咲友理,63,70,6.84,4,0.14,,6,6,4536,喜 井 つかさ,61,40,6.89,6,0.18,
201608291909,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,09R,予選,1800,曇り,北西,4,4,差し,3,160,3,180,1,150,3-1,580,3,1-3,350,1,1-3,200,2,3-4,130,1,1-4,210,4,3-1-4,1250,2,1-3-4,280,1,1,3,4045,佐々木 裕 美,51,20,6.85,3,0.11,111.2,2,1,3943,三 松 直 美,47,54,6.92,1,0.11,112.4,3,4,4501,樋 口 由加里,49,50,6.87,4,0.17,114.1,4,5,4400,加 藤 奈 月,45,33,6.9,5,0.18,115.0,5,2,3289,高 橋 淳 美,20,23,6.91,2,0.14,,6,6,4913,清 水 さくら,26,31,6.91,6,0.17,
201608291910,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,10R,特賞,1800,晴,北,5,5,差し,2,700,2,200,1,170,2-1,1270,6,1-2,410,3,1-2,180,3,2-3,320,6,1-3,120,1,2-1-3,3440,12,1-2-3,490,3,1,2,4443,津 田 裕 絵,25,16,6.94,2,0.2,110.9,2,1,3999,大 瀧 明日香,50,28,6.97,1,0.2,113.1,3,3,3302,谷 川 里 江,14,35,6.91,3,0.23,114.0,4,4,4372,原 田 佑 実,68,14,6.93,4,0.16,115.2,5,6,4170,西 坂 香 松,34,51,6.9,6,0.21,,6,5,3128,鳥 居 智 恵,17,68,6.98,5,0.28,
201608291911,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,11R,特選,1800,晴,北東,6,6,逃げ,1,140,1,120,4,340,1-4,1080,4,1-4,780,3,1-4,320,5,1-2,250,3,2-4,630,11,1-4-2,3560,14,1-2-4,1210,5,1,1,3618,海 野 ゆかり,70,56,7.06,1,0.16,112.1,2,4,3474,松 瀬 弘 美,52,63,7.04,4,0.16,113.2,3,2,3175,渡 辺 千 草,36,21,6.98,2,0.14,113.5,4,6,3674,岸 恵 子,18,48,7.0,6,0.21,115.4,5,3,3232,山 川 美由紀,65,36,7.04,3,0.13,,6,5,4738,清 埜 翔 子,37,49,7.01,5,0.2,
201608291912,Ｇ３オールレディース競走　ジュエルセブンカップ,第3日,2016/08/29,下関,12R,ジュエル７特,1800,晴,北東,4,4,逃げ,1,130,1,100,4,110,1-4,290,1,1-4,260,1,1-4,130,1,1-2,140,2,2-4,200,4,1-4-2,960,2,1-2-4,390,2,1,1,3435,寺 田 千 恵,62,57,6.97,1,0.29,111.4,2,4,4399,松 本 晶 恵,11,45,6.96,4,0.26,112.6,3,2,3280,垣 内 清 美,30,38,6.97,2,0.35,115.1,4,6,4313,西 村 美智子,19,67,6.99,6,0.47,115.6,5,3,3317,大 山 博 美,12,41,6.96,3,0.31,,6,5,4045,佐々木 裕 美,51,20,6.93,5,0.26,
201608291701,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,01R,ファーストＢ,1800,曇り,南,1,1,差し,2,1070,2,450,1,200,2-1,2690,8,1-2,330,2,1-2,160,1,2-3,240,5,1-3,190,3,2-1-3,8010,21,1-2-3,480,2,1,2,4229,市 川 美 宏,21,64,6.75,2,0.11,111.6,2,1,4682,大 上 卓 人,34,63,6.77,1,0.14,113.4,3,3,4711,前 出 達 吉,52,15,6.79,3,0.05,114.7,4,5,4375,照 屋 厚 仁,20,60,6.76,5,0.11,114.9,5,4,4848,仲 谷 颯 仁,60,32,6.74,4,0.06,116.4,6,6,4508,野 間 大 樹,13,24,6.8,6,0.13,119.2
201608291702,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,02R,予選,1800,曇り,北東,1,1,差し,4,690,4,450,6,260,4-6,28230,28,4-6,23400,15,4-6,2330,13,1-4,570,6,1-6,1200,10,4-6-1,51540,100,1-4-6,6910,16,1,4,3678,小 林 純 一,67,13,6.82,4,0.05,112.8,2,6,4931,木 谷 賢 太,45,11,6.82,6,0.09,113.5,3,1,4343,村 岡 賢,40,49,6.78,1,0.2,115.0,4,2,4628,山 田 達 也,31,47,6.89,2,0.12,115.7,5,5,4851,関 浩 哉,50,45,6.88,5,0.16,116.9,6,3,4612,志々目 裕 樹,29,69,6.81,3,0.06,117.3
201608291703,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,03R,予選,1800,曇り,北東,3,3,逃げ,1,460,1,180,3,140,1-3,1020,4,1-3,530,2,1-3,160,2,1-5,1210,13,3-5,830,9,1-3-5,8650,38,1-3-5,2450,12,1,1,3979,杉 本 洋 一,22,37,6.9,1,0.12,112.3,2,3,4566,塩 田 北 斗,19,48,6.81,3,0.18,113.2,3,5,4219,本 岡 勝 利,48,54,6.86,5,0.24,115.3,4,2,4119,泥 谷 一 毅,61,22,6.86,2,0.17,116.2,5,6,4472,尾 嶋 一 広,44,56,6.84,6,0.21,117.2,6,4,4121,富 永 修 一,64,16,6.82,4,0.23,118.3
201608291704,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,04R,ランチタイム,1800,曇り,北東,3,3,逃げ,1,110,1,110,4,170,1-4,270,2,1-4,270,2,1-4,350,3,1-2,390,5,2-4,530,6,1-4-2,1970,8,1-2-4,1060,5,1,1,4148,枝 尾 賢,32,65,6.92,1,0.19,111.7,2,4,3538,菊 池 峰 晴,28,36,6.88,4,0.14,113.9,3,2,4693,松 下 誉 士,27,21,6.93,2,0.15,115.2,4,6,4298,宮 下 元 胤,56,12,6.83,5,0.12,116.7,5,3,4401,小 林 泰,11,18,6.88,3,0.11,118.1,6,5,4902,山 川 雄 大,49,61,6.87,6,0.19,121.2
201608291705,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,05R,予選,1800,曇り,北東,2,3,差し,2,200,2,110,1,180,2-1,830,4,1-2,1270,7,1-2,350,5,2-3,330,4,1-3,1200,9,2-1-3,7420,32,1-2-3,2130,8,1,2,4748,渡 邉 雄 朗,69,34,6.8,2,0.22,112.2,2,1,4626,伊 藤 紘 章,57,53,6.86,1,0.16,113.1,3,3,4229,市 川 美 宏,21,64,6.85,3,0.22,113.5,4,5,3282,池 本 輝 明,33,20,6.76,5,0.24,114.4,5,4,3594,塚 原 武 之,59,25,6.94,4,0.24,116.5,6,6,3475,橋 本 久 和,70,31,6.89,6,0.29,116.9
201608291706,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,06R,予選,1800,曇り,北東,1,2,まくり,2,240,2,100,1,170,2-1,360,1,1-2,290,2,1-2,260,2,2-5,510,6,,,,,,,,,,1,2,3849,中 岡 正 彦,30,35,6.78,2,0.03,111.1,2,1,4848,仲 谷 颯 仁,60,32,6.8,1,0.25,112.9,3,5,4931,木 谷 賢 太,45,11,6.79,6,0.12,114.7,4,3,3992,関 口 智 久,18,29,6.89,3,0.24,115.6,5,6,3548,室 田 泰 史,47,38,6.82,5,0.09,116.6,6,4,3471,赤 峰 和 也,68,46,6.85,4,0.11,118.8
201608291707,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,07R,予選,1800,晴,北東,2,3,逃げ,1,170,1,100,5,100,1-5,530,2,1-5,260,1,1-5,130,1,1-2,350,4,2-5,350,4,1-5-2,1440,5,1-2-5,480,2,1,1,3615,横 田 茂,24,55,6.78,1,0.07,111.7,2,5,3381,滝 沢 芳 行,12,66,6.73,4,0.15,113.1,3,2,4711,前 出 達 吉,52,15,6.76,2,0.14,114.1,4,6,4245,高 橋 直 哉,16,27,6.76,5,0.19,116.0,5,3,4581,吉 村 誠,43,40,6.75,3,0.14,116.9,6,4,4851,関 浩 哉,50,45,6.79,6,0.18,117.2
201608291708,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,08R,予選,1800,晴,北東,1,3,逃げ,1,400,1,120,2,100,1-2,580,1,1-2,270,1,1-2,140,1,1-5,350,7,2-5,240,4,1-2-5,1820,5,1-2-5,250,1,1,1,4693,松 下 誉 士,27,21,6.75,1,0.21,111.4,2,2,3555,野 添 貴 裕,54,43,6.75,2,0.22,112.7,3,5,3409,三 好 一,42,26,6.71,4,0.36,114.3,4,6,3522,長 溝 一 生,26,28,6.84,5,0.3,115.0,5,3,4219,本 岡 勝 利,48,54,6.82,3,0.21,116.9,6,4,4508,野 間 大 樹,13,24,6.79,6,0.33,119.8
201608291709,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,09R,ティータイム  進入固定,1800,晴,南西,3,5,差し,2,1910,2,370,3,220,2-3,1150,5,2-3,460,3,2-3,610,3,2-4,700,5,3-4,1010,8,2-3-4,5580,21,2-3-4,1450,6,1,2,3922,菅 沼 佳 昭,58,59,6.8,2,0.22,113.0,2,3,4682,大 上 卓 人,34,63,6.82,3,0.27,114.7,3,4,4626,伊 藤 紘 章,57,53,6.82,4,0.29,116.2,4,1,4119,泥 谷 一 毅,61,22,6.87,1,0.22,116.8,5,5,4692,酒 井 俊 弘,65,50,6.85,5,0.22,118.1,6,6,4902,山 川 雄 大,49,61,6.82,6,0.19,122.1
201608291710,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,10R,特賞,1800,晴,北東,2,3,逃げ,1,100,1,110,3,180,1-3,530,3,1-3,420,4,1-3,260,5,1-5,110,1,3-5,1200,10,1-3-5,1400,3,1-3-5,410,1,1,1,4566,塩 田 北 斗,19,48,6.77,1,0.11,110.7,2,3,4375,照 屋 厚 仁,20,60,6.83,3,0.12,112.3,3,5,4108,吉 村 正 明,36,17,6.78,5,0.23,114.6,4,6,3837,秋 山 広 一,55,30,6.81,6,0.26,116.1,5,2,3992,関 口 智 久,18,29,6.81,2,0.16,116.8,6,4,4401,小 林 泰,11,18,6.82,4,0.18,118.2
201608291711,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,11R,特選,1800,晴,北東,1,2,逃げ,1,100,1,100,4,200,1-4,380,2,1-4,220,1,1-4,110,1,1-2,140,2,2-4,280,4,1-4-2,680,1,1-2-4,340,1,1,1,3849,中 岡 正 彦,30,35,6.67,1,0.11,110.9,2,4,3282,池 本 輝 明,33,14,6.65,4,0.21,111.6,3,2,3615,横 田 茂,24,55,6.72,2,0.09,113.2,4,3,4583,古 田 祐 貴,38,68,6.77,3,0.1,114.0,5,6,3538,菊 池 峰 晴,28,36,6.7,6,0.24,115.0,6,5,4121,富 永 修 一,64,16,6.69,5,0.22,116.0
201608291712,第２回西日本スポーツ杯,第2日,2016/08/29,宮島,12R,西スポ特選,1800,晴,北東,1,2,差し,3,340,3,290,5,1610,3-5,3210,7,3-5,1490,5,3-5,440,8,3-4,390,7,4-5,930,9,3-5-4,19040,51,3-4-5,3360,9,1,3,3548,室 田 泰 史,47,38,6.79,3,0.17,110.5,2,5,4472,尾 嶋 一 広,44,56,6.79,5,0.28,112.8,3,4,4748,渡 邉 雄 朗,69,34,6.73,4,0.31,116.7,4,1,3555,野 添 貴 裕,54,43,6.79,1,0.25,117.0,,,,,,,,,,,,,,,,,,,,
201608291501,楽天銀行杯,第1日,2016/08/29,丸亀,01R,予選,1800,曇り,南西,5,5,まくり,5,730,5,150,1,120,5-1,840,5,1-5,240,1,1-5,200,3,3-5,590,7,1-3,420,5,5-1-3,6270,20,1-3-5,720,4,1,5,4034,西 原 明 生,57,48,6.77,5,0.26,115.1,2,1,3920,正 木 聖 賢,34,28,6.83,1,0.35,118.4,3,3,4620,佐 藤 裕 紀,25,62,6.86,3,0.31,121.4,4,4,3807,岡 部 哲,5,66,6.91,4,0.25,124.7,5,2,3291,河 原 順 一,59,43,6.91,2,0.35,127.0,,,,,,,,,,
201608291502,楽天銀行杯,第1日,2016/08/29,丸亀,02R,予選,1800,曇り,南西,4,4,逃げ,1,160,1,350,5,350,1-5,450,1,1-5,490,3,1-5,180,2,1-3,120,1,3-5,230,5,1-5-3,2280,4,1-3-5,580,1,1,1,4309,坂 口 明 義,7,44,6.96,1,0.33,111.9,2,5,3935,岩 津 徹 郎,1,38,6.92,5,0.22,113.2,3,3,4622,出 村 卓 也,36,39,6.86,3,0.27,115.0,4,4,3682,切 田 潤 二,18,7,6.96,4,0.26,116.9,5,6,4892,柴 田 直 哉,9,4,6.91,6,0.35,118.5,6,2,3073,北 岡 淳,50,14,6.92,2,0.27,123.7
201608291503,楽天銀行杯,第1日,2016/08/29,丸亀,03R,予選,1800,曇り,西,5,5,逃げ,1,190,1,130,6,150,1-6,1900,8,1-6,1310,7,1-6,140,1,1-2,410,6,2-6,580,12,1-6-2,13710,65,1-2-6,2680,15,1,1,3373,黒 瀬 三 幸,13,17,6.89,1,0.16,112.3,2,6,4051,清 水 敦 揮,56,9,6.97,6,0.31,113.8,3,2,3628,石 間 徹,43,12,6.88,2,0.19,115.1,4,3,4661,中 島 昂 章,54,21,6.89,3,0.18,116.4,5,5,4379,桑 島 和 宏,41,36,6.97,5,0.21,117.3,6,4,4431,石 塚 裕 介,38,65,6.94,4,0.22,118.3
201608291504,楽天銀行杯,第1日,2016/08/29,丸亀,04R,予選,1800,曇り,西,6,6,まくり,6,120,6,130,3,150,6-3,620,2,3-6,480,2,3-6,150,1,2-6,170,4,2-3,160,3,6-3-2,2030,6,2-3-6,1070,6,1,6,3919,村 上 純,60,29,6.78,2,0.27,112.6,2,3,3293,宮 内 由紀英,20,32,6.86,4,0.21,113.6,3,2,4010,越 智 照 浩,24,3,6.85,3,0.26,115.1,4,4,4109,谷 津 幸 宏,37,25,6.91,5,0.18,116.8,5,5,4846,佐 藤 駿 介,55,55,6.82,6,0.19,117.1,6,1,3644,矢 橋 成 介,3,40,6.88,1,0.32,118.1
201608291505,楽天銀行杯,第1日,2016/08/29,丸亀,05R,予選,1800,曇り,西,7,7,逃げ,1,140,1,100,3,130,1-3,260,1,1-3,130,1,1-3,110,1,1-4,150,2,3-4,230,3,1-3-4,530,1,1-3-4,180,1,1,1,4287,今 井 貴 士,14,37,6.84,1,0.19,112.8,2,3,3737,上 平 真 二,6,19,6.86,3,0.16,113.7,3,4,3885,久 田 武,49,15,6.8,4,0.21,115.4,4,6,4221,南 部 圭 史,27,52,6.83,6,0.29,117.6,5,2,4620,佐 藤 裕 紀,25,62,6.75,2,0.22,117.9,6,5,4438,森 作 雄 大,22,23,6.83,5,0.23,120.0
201608291506,楽天銀行杯,第1日,2016/08/29,丸亀,06R,予選,1800,曇り,西,7,7,まくり,3,180,3,360,4,610,3-4,3760,16,3-4,2650,10,3-4,350,5,3-6,1050,11,4-6,1100,12,3-4-6,33930,78,3-4-6,9180,19,1,3,3997,北 村 征 嗣,11,54,6.78,3,0.15,120.7,2,4,4638,小 林 遼 太,39,45,6.72,4,0.09,124.2,3,6,4665,加 藤 啓 太,29,63,6.85,6,0.16,126.8,4,1,4743,木 村 仁 紀,31,53,6.84,1,0.25,128.7,5,2,3054,北 川 幸 典,8,6,6.84,2,0.25,132.6,,,,,,,,,,
201608291507,楽天銀行杯,第1日,2016/08/29,丸亀,07R,予選,1800,曇り,西,7,7,逃げ,1,370,1,250,2,180,1-2,590,1,1-2,260,1,1-2,180,3,1-5,130,1,2-5,200,5,1-2-5,1560,4,1-2-5,400,1,1,1,3807,岡 部 哲,5,66,6.83,1,0.1,112.9,2,2,3541,三 嶌 誠 司,63,41,6.9,2,0.13,113.9,3,5,3987,後 藤 正 宗,48,26,6.84,5,0.21,115.7,4,3,4469,土 山 卓 也,46,30,6.84,4,0.18,116.7,5,4,3628,石 間 徹,43,12,6.83,3,0.18,117.3,6,6,3682,切 田 潤 二,18,7,6.86,6,0.29,119.4
201608291508,楽天銀行杯,第1日,2016/08/29,丸亀,08R,予選  進入固定,1800,曇り,西,7,7,まくり,4,540,4,160,1,100,4-1,1150,3,1-4,310,2,1-4,140,1,4-5,540,9,1-5,310,5,4-1-5,6580,16,1-4-5,1200,4,1,4,4220,深 川 和 仁,62,58,6.82,4,0.16,112.7,2,1,4262,馬 場 貴 也,21,49,6.78,1,0.24,113.8,3,5,4622,出 村 卓 也,36,39,6.84,5,0.14,115.1,4,6,4846,佐 藤 駿 介,55,55,6.78,6,0.15,117.2,5,2,3882,新 田 智 彰,32,31,6.87,2,0.26,117.3,6,3,3291,河 原 順 一,59,43,6.79,3,0.24,117.9
201608291509,楽天銀行杯,第1日,2016/08/29,丸亀,09R,予選,1800,曇り,西,7,7,差し,2,430,2,280,1,200,2-1,800,3,1-2,370,2,1-2,100,1,2-3,410,6,1-3,190,4,2-1-3,3230,11,1-2-3,410,2,1,2,3699,富 永 正 人,26,8,6.82,2,0.17,116.0,2,1,3885,久 田 武,49,15,6.79,1,0.21,118.1,3,3,4368,山 口 隆 史,19,24,6.84,3,0.22,119.9,4,4,3920,正 木 聖 賢,34,28,6.87,4,0.22,121.4,5,5,3293,宮 内 由紀英,20,32,6.88,5,0.27,123.7,,,,,,,,,,
201608291510,楽天銀行杯,第1日,2016/08/29,丸亀,10R,予選特賞,1800,曇り,西,6,6,逃げ,1,180,1,110,3,120,1-3,580,2,1-3,270,1,1-3,200,3,1-2,180,2,2-3,310,6,1-3-2,940,2,1-2-3,230,1,1,1,4430,永 田 秀 二,66,57,6.77,1,0.03,111.4,2,3,4302,西 野 翔 太,4,10,6.79,3,0.09,112.9,3,2,3742,宮 地 秀 祈,51,51,6.79,2,0.14,114.8,4,5,4661,中 島 昂 章,54,21,6.76,5,0.01,115.6,5,4,4150,山 田 雄 太,44,56,6.92,4,0.03,118.4,,,,,,,,,,
201608291511,楽天銀行杯,第1日,2016/08/29,丸亀,11R,予選選抜,1800,曇り,北西,6,6,逃げ,1,180,1,130,2,250,1-2,550,3,1-2,350,2,1-2,200,3,1-3,140,1,2-3,350,8,1-2-3,1300,1,1-2-3,530,2,1,1,3054,北 川 幸 典,8,6,6.75,1,0.21,119.7,2,2,4287,今 井 貴 士,14,37,6.78,2,0.24,121.8,3,3,3987,後 藤 正 宗,48,26,6.79,3,0.27,123.8,4,5,4109,谷 津 幸 宏,37,25,6.82,5,0.25,126.7,5,6,4034,西 原 明 生,57,48,6.74,6,0.31,130.2,,,,,,,,,,
201608291512,楽天銀行杯,第1日,2016/08/29,丸亀,12R,ドリーム,1800,曇り,北西,6,6,まくり,2,720,2,210,4,190,2-4,3090,11,2-4,1290,5,2-4,230,4,2-3,480,8,3-4,280,6,2-4-3,10260,39,2-3-4,1460,7,1,2,3737,上 平 真 二,6,19,6.79,2,0.29,110.5,2,4,3919,村 上 純,60,29,6.78,4,0.24,112.2,3,3,4262,馬 場 貴 也,21,49,6.75,3,0.24,114.3,4,5,3997,北 村 征 嗣,11,54,6.8,5,0.25,115.4,5,6,4379,桑 島 和 宏,41,36,6.82,6,0.25,116.6,6,1,3541,三 嶌 誠 司,63,41,6.86,1,0.32,116.7
201608291401,サッポロビールカップ競走,第3日,2016/08/29,鳴門,01R,予選,1800,雨,北西,3,3,差し,4,280,4,130,2,240,4-2,2430,8,2-4,1130,5,2-4,190,2,3-4,310,5,2-3,390,7,4-2-3,12540,38,2-3-4,3420,13,1,4,4540,相 原 利 章,17,37,6.92,4,0.17,109.8,2,2,4380,鈴 木 峻 佑,53,13,6.88,2,0.21,111.1,3,3,3518,倉 田 郁 美,77,35,6.87,3,0.2,113.0,4,5,3419,栗 原 謙 治,71,64,6.98,5,0.29,114.5,5,1,4116,川 田 正 人,70,30,6.97,1,0.25,,6,6,3884,豊 田 聡,13,34,6.93,6,0.3,
201608291402,サッポロビールカップ競走,第3日,2016/08/29,鳴門,02R,予選,1800,雨,北西,3,3,まくり,3,170,3,100,5,300,3-5,350,2,3-5,350,2,3-5,100,1,3-4,140,3,4-5,140,3,3-5-4,600,2,3-4-5,240,1,1,3,3931,黒 崎 竜 也,23,83,6.89,3,0.12,109.5,2,5,4377,濱 本 優 一,22,84,6.89,5,0.13,112.3,3,4,3970,亀 山 高 雅,54,10,6.86,4,0.16,113.0,4,1,3551,藤 田 美 代,65,69,6.8,1,0.25,113.9,5,6,2983,鵜 飼 菜穂子,63,24,6.98,6,0.19,,6,2,4694,高 田 綾,31,51,6.93,2,0.24,
201608291403,サッポロビールカップ競走,第3日,2016/08/29,鳴門,03R,予選,1800,曇り,北西,3,3,逃げ,1,100,1,100,2,150,1-2,340,1,1-2,360,2,1-2,150,1,1-6,220,4,2-6,1260,11,1-2-6,1600,6,1-2-6,1180,7,1,1,3529,松 本 勝 也,52,52,6.9,1,0.14,110.0,2,2,3085,川 名 稔,76,65,6.92,2,0.15,110.8,3,6,4594,谷 川 祐 一,83,33,7.01,6,0.17,112.5,4,4,4697,國 弘 翔 平,38,50,7.02,4,0.14,113.7,5,3,4474,渡 辺 崇,60,39,6.95,3,0.14,,6,5,4356,長 岡 良 也,67,67,6.98,5,0.13,
