レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201608052001,サッポロビールカップ,第5日,2016/08/05,若松,01R,一般,1800,晴,北東,6,6,逃げ,1,500,1,200,2,330,1-2,550,1,1-2,420,1,1-2,170,1,1-3,330,6,2-3,470,9,1-2-3,1540,1,1-2-3,700,1,1,1,4631,新 井 英 孝,45,12,7.14,1,0.13,114.8,2,2,4248,岡 本 大,35,14,7.08,2,0.2,116.4,3,3,3707,野 辺 香 織,3,58,7.11,3,0.13,117.5,4,6,4839,四 宮 与 寛,20,54,7.01,6,0.08,122.7,5,4,4874,池 田 奈津美,9,57,7.02,4,0.32,,,,,,,,,,,
201608052002,サッポロビールカップ,第5日,2016/08/05,若松,02R,一般,1800,晴,北東,5,5,まくり,2,100,2,100,6,240,2-6,2170,8,2-6,3860,9,2-6,610,6,2-5,610,6,5-6,1150,10,2-6-5,16820,39,2-5-6,6370,16,1,2,3897,白 井 英 治,12,27,7.01,2,0.13,111.2,2,6,3373,黒 瀬 三 幸,17,73,7.05,6,0.18,113.8,3,5,4339,平 瀬 城 啓,29,59,7.03,5,0.15,114.9,4,4,2930,新 良 一 規,21,64,7.03,3,0.15,115.2,5,1,4727,安 部 慎 一,51,62,7.01,1,0.27,,6,3,4569,中 澤 宏 奈,13,41,6.94,4,0.14,
201608052003,サッポロビールカップ,第5日,2016/08/05,若松,03R,一般,1800,晴,北東,5,5,差し,6,520,6,240,1,100,6-1,1950,7,1-6,760,3,1-6,160,1,2-6,630,12,1-2,220,4,6-1-2,8740,31,1-2-6,600,2,1,6,3713,伊 藤 誠 二,34,38,7.05,4,0.09,111.6,2,1,4772,石 丸 海 渡,25,74,6.97,1,0.04,112.4,3,2,4119,泥 谷 一 毅,23,17,6.95,2,0.06,114.2,4,4,4163,山 崎 裕 司,31,31,6.98,3,0.11,115.5,5,3,4692,酒 井 俊 弘,2,40,7.02,5,0.1,,6,5,4300,加 藤 綾,42,13,6.97,6,0.11,
201608052004,サッポロビールカップ,第5日,2016/08/05,若松,04R,一般,1800,晴,北東,5,5,差し,2,150,2,220,4,130,2-4,1080,5,2-4,620,3,2-4,210,4,1-2,200,3,1-4,320,6,2-4-1,3020,12,1-2-4,510,2,1,2,3349,吉 田 一 郎,8,45,7.03,2,0.13,111.4,2,4,3875,廣 中 良 一,50,44,6.92,4,0.15,112.4,3,1,4796,春 園 功 太,58,26,7.0,1,0.14,113.8,4,3,3536,一 色 雅 昭,33,24,7.07,3,0.16,114.9,5,5,3944,山 口 裕 二,44,75,7.02,5,0.17,,6,6,3943,三 松 直 美,57,55,7.06,6,0.19,
201608052005,サッポロビールカップ,第5日,2016/08/05,若松,05R,一般  進入固定,1800,晴,北東,5,5,差し,2,310,2,190,4,210,2-4,5160,10,2-4,1290,4,2-4,220,3,2-5,700,8,4-5,700,8,2-4-5,27780,36,2-4-5,4280,8,1,2,3527,中 嶋 誠一郎,32,16,7.01,2,0.16,111.2,2,4,4377,濱 本 優 一,6,20,7.02,4,0.16,112.9,3,5,4143,浦 田 晃 嗣,14,42,6.97,5,0.18,114.6,4,3,3136,渋 谷 正 義,53,35,7.0,3,0.11,115.2,5,1,4061,萩 原 秀 人,60,30,6.99,1,0.13,,6,6,4623,中 北 将 史,43,43,6.96,6,0.23,
201608052006,サッポロビールカップ,第5日,2016/08/05,若松,06R,一般,1800,晴,北東,5,5,差し,4,440,4,100,1,110,4-1,1070,6,1-4,320,1,1-4,150,1,4-6,260,4,1-6,350,7,4-1-6,2330,10,1-4-6,600,3,1,4,4112,大久保 信一郎,39,56,6.97,4,0.15,111.7,2,1,3843,上 之 晃 弘,48,68,6.95,1,0.2,112.8,3,6,3589,西 村 勝,30,19,7.0,6,0.16,113.0,4,2,4288,永 田 啓 二,56,23,7.15,2,0.2,114.9,5,3,3373,黒 瀬 三 幸,17,73,7.02,3,0.19,,,,,,,,,,,
201608052007,サッポロビールカップ,第5日,2016/08/05,若松,07R,一般,1800,晴,北東,4,4,逃げ,1,270,1,100,3,100,1-3,270,1,1-3,230,1,1-3,100,1,1-4,190,3,3-4,130,2,1-3-4,720,1,1-3-4,300,1,1,1,3683,小 羽 正 作,18,66,6.93,1,0.23,110.9,2,3,4013,中 島 孝 平,41,52,7.0,3,0.23,112.0,3,4,4239,竹 田 辰 也,22,63,7.03,5,0.14,114.1,4,6,2930,新 良 一 規,21,64,7.03,4,0.16,115.6,5,2,4498,宮 本 夏 樹,15,48,6.99,2,0.21,,6,5,4023,柴 田 友 和,27,18,6.96,6,0.16,
201608052008,サッポロビールカップ,第5日,2016/08/05,若松,08R,一般  進入固定,1800,晴,北東,4,4,,1,100,1,100,,,1-3,500,4,1-3,440,3,1-3,360,6,1-2,140,1,2-3,510,8,1-3-2,2010,10,1-2-3,660,4,1,1,4757,山 田 祐 也,11,72,6.95,1,0.2,111.1,2,3,4339,平 瀬 城 啓,29,59,6.96,3,0.23,112.1,3,2,4692,酒 井 俊 弘,2,40,6.98,2,0.22,113.5,4,5,3776,横 井 健 太,46,60,6.93,5,0.27,114.9,5,6,3660,長谷川 親 王,5,69,7.0,6,0.26,,6,4,3536,一 色 雅 昭,33,24,7.07,4,0.25,
201608052009,サッポロビールカップ,第5日,2016/08/05,若松,09R,準優勝,1800,晴,北東,3,3,,1,160,1,240,5,300,1-5,1310,5,1-5,710,2,1-5,240,3,1-2,260,4,2-5,230,2,1-5-2,3480,8,1-2-5,640,2,1,1,3875,廣 中 良 一,50,44,6.89,1,0.13,110.6,2,5,3897,白 井 英 治,12,27,6.98,4,0.12,111.8,3,2,4061,萩 原 秀 人,60,30,6.97,5,0.07,112.8,4,6,4163,山 崎 裕 司,31,31,6.93,3,0.24,114.8,5,3,3713,伊 藤 誠 二,34,38,6.98,6,0.16,,6,4,3527,中 嶋 誠一郎,32,16,7.01,2,0.09,
201608052010,サッポロビールカップ,第5日,2016/08/05,若松,10R,準優勝,1800,晴,北東,4,4,逃げ,1,130,1,100,2,120,1-2,270,1,1-2,250,1,1-2,140,1,1-3,240,3,2-3,290,6,1-2-3,780,2,1-2-3,330,2,1,1,4377,濱 本 優 一,6,20,6.99,1,0.17,112.8,2,2,3589,西 村 勝,30,19,6.97,2,0.15,115.7,3,3,3683,小 羽 正 作,18,66,6.94,3,0.15,117.8,4,5,4288,永 田 啓 二,56,23,6.98,5,0.17,119.3,,,,,,,,,,,,,,,,,,,,
201608052011,サッポロビールカップ,第5日,2016/08/05,若松,11R,準優勝,1800,晴,北東,3,3,逃げ,1,140,1,110,4,180,1-4,420,2,1-4,360,2,1-4,140,1,1-2,160,2,2-4,200,3,1-4-2,910,2,1-2-4,310,1,1,1,4239,竹 田 辰 也,22,63,6.97,1,0.07,111.6,2,4,4013,中 島 孝 平,41,52,6.95,4,0.08,112.4,3,2,4112,大久保 信一郎,39,56,6.92,2,0.1,113.0,4,5,4757,山 田 祐 也,11,72,6.89,5,0.12,114.6,5,3,3944,山 口 裕 二,44,75,6.98,3,0.14,,6,6,4772,石 丸 海 渡,25,74,6.94,6,0.19,
201608052012,サッポロビールカップ,第5日,2016/08/05,若松,12R,一般,1800,晴,北東,3,3,逃げ,1,120,1,110,2,210,1-2,430,1,1-2,310,1,1-2,140,2,1-6,190,3,2-6,130,1,1-2-6,1170,1,1-2-6,490,2,1,1,4447,深 川 麻奈美,52,29,6.82,1,0.25,111.5,2,2,4569,中 澤 宏 奈,13,41,6.87,2,0.29,112.6,3,6,4680,後 藤 美 翼,16,22,6.87,6,0.21,113.9,4,4,3169,松 堂 留 美,54,28,6.87,4,0.25,115.2,5,3,4300,加 藤 綾,42,13,6.9,3,0.24,,6,5,4874,池 田 奈津美,9,57,6.94,5,0.24,
201608051801,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,01R,モーニング一  進入固定,1800,晴,南,2,3,逃げ,1,120,1,100,2,190,1-2,200,1,1-2,150,1,1-2,110,1,1-4,210,4,2-4,210,4,1-2-4,770,3,1-2-4,370,1,1,1,3896,上 田 洋 平,14,50,7.0,1,0.11,113.4,2,2,3376,萩 原 善 行,57,62,6.99,2,0.18,115.2,3,4,4723,寺 島 吉 彦,49,17,7.0,4,0.18,117.7,4,3,4157,田 崎 豊,54,29,7.06,3,0.15,117.8,5,6,4881,檀 将 太,56,33,6.97,6,0.19,,6,5,4511,中 岡 健 人,68,31,7.02,5,0.2,
201608051802,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,02R,モーニング一,1800,晴,南西,3,3,逃げ,1,100,1,110,5,230,1-5,630,4,1-5,770,5,1-5,230,3,1-6,320,6,5-6,1050,12,1-5-6,2300,11,1-5-6,1200,10,1,1,4413,水 摩 敦,51,40,6.98,1,0.2,112.7,2,5,4851,関 浩 哉,42,41,6.97,6,0.14,113.0,3,6,4213,重 富 伸 也,22,27,7.0,5,0.16,113.9,4,4,4440,萩 原 知 哉,23,55,7.01,4,0.12,116.0,5,3,4743,木 村 仁 紀,17,51,7.03,3,0.26,,6,2,3335,小 菅 文 隆,55,24,7.08,2,0.37,
201608051803,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,03R,モーニング一,1800,晴,南,3,3,逃げ,1,100,1,110,5,330,1-5,520,4,1-5,390,2,1-5,230,2,1-4,310,4,4-5,510,7,1-5-4,2120,10,1-4-5,840,5,1,1,4002,古 結 宏,43,71,6.98,1,0.14,112.4,2,5,3880,浅 見 宗 孝,44,23,6.99,5,0.17,113.2,3,4,4056,小 西 英 輝,66,65,7.02,4,0.14,114.8,4,2,4515,藤 田 浩 人,53,60,7.0,2,0.12,115.3,5,3,3553,平 池 仁 志,64,28,7.05,3,0.09,,6,6,4894,原 村 拓 也,16,26,6.98,6,0.15,
201608051804,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,04R,モーニング一,1800,晴,南西,3,3,,4,1950,4,500,1,120,4-1,3630,7,1-4,560,3,1-4,220,4,4-5,830,8,1-5,190,2,4-1-5,7920,22,1-4-5,850,4,1,4,4705,吉 川 勇 作,48,11,7.04,4,0.08,112.9,2,1,3654,武 田 光 史,63,44,7.06,1,0.17,114.6,3,5,4718,北 川 太 一,11,58,6.97,5,0.12,115.7,4,2,3790,佐 口 達 也,46,37,7.04,2,0.11,116.6,5,6,4803,飯 田 庄 吾,50,13,7.03,6,0.2,,6,3,4637,中 田 友 也,69,42,7.03,3,0.09,
201608051805,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,05R,一般,1800,晴,南西,3,3,逃げ,1,110,1,100,4,180,1-4,510,3,1-4,430,3,1-4,240,4,1-3,130,1,3-4,290,7,1-4-3,1600,6,1-3-4,690,3,1,1,4233,亀 山 雅 幸,52,39,6.93,1,0.14,111.8,2,4,4703,森 永 隆,58,75,6.95,4,0.16,113.2,3,3,3828,明 石 正 之,13,57,7.04,3,0.17,116.1,4,5,3746,岡 瀬 正 人,19,74,7.03,5,0.15,116.1,5,2,4157,田 崎 豊,54,29,7.07,2,0.13,,6,6,4658,古 賀 雅 晟,15,72,7.06,6,0.12,
201608051806,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,06R,一般,1800,晴,南,3,3,逃げ,1,140,1,110,5,200,1-5,590,2,1-5,440,2,1-5,230,6,1-4,130,1,4-5,170,3,1-5-4,1390,3,1-4-5,310,1,1,1,3339,泉 具 巳,20,49,6.96,1,0.16,111.9,2,5,3935,岩 津 徹 郎,24,43,7.03,5,0.09,113.0,3,4,4230,濱 崎 直 矢,21,15,7.08,4,0.09,115.3,4,3,4698,高 山 隆 成,41,47,7.02,3,0.17,116.8,5,2,4440,萩 原 知 哉,23,55,6.93,2,0.19,,6,6,4236,松 村 敏,59,68,7.03,6,0.16,
201608051807,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,07R,一般,1800,晴,南,4,3,逃げ,1,230,1,130,3,180,1-3,380,1,1-3,300,1,1-3,150,1,1-6,230,5,3-6,220,4,1-3-6,860,1,1-3-6,430,1,1,1,3979,杉 本 洋 一,45,52,7.03,1,0.2,111.7,2,3,4718,北 川 太 一,11,58,6.94,3,0.19,113.5,3,6,4851,関 浩 哉,42,41,7.03,6,0.15,114.1,4,2,4723,寺 島 吉 彦,49,17,7.02,2,0.27,115.5,4,5,3553,平 池 仁 志,64,28,7.09,5,0.19,115.5,6,4,4511,中 岡 健 人,68,31,7.05,4,0.16,
201608051808,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,08R,一般,1800,晴,南,3,3,,5,650,1,100,,,5-1,8220,14,1-5,1370,5,1-5,280,5,5-6,3880,14,1-6,210,2,5-1-6,48430,59,1-5-6,4240,11,1,5,4803,飯 田 庄 吾,50,13,7.1,5,0.12,113.1,2,1,4736,高 倉 和 士,18,35,7.02,1,0.08,113.9,3,6,4056,小 西 英 輝,66,65,7.08,6,0.07,115.4,4,2,4743,木 村 仁 紀,17,51,7.09,2,0.15,116.2,5,4,4515,藤 田 浩 人,53,60,7.06,4,0.08,,6,3,3376,萩 原 善 行,57,62,7.05,3,0.13,
201608051809,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,09R,一般,1800,晴,南西,3,3,逃げ,1,280,1,150,4,160,1-4,890,4,1-4,720,4,1-4,590,10,1-3,160,1,3-4,640,11,1-4-3,2850,9,1-3-4,710,4,1,1,3790,佐 口 達 也,46,37,7.07,1,0.18,112.9,2,4,3335,小 菅 文 隆,55,24,7.09,4,0.26,114.4,3,3,4703,森 永 隆,58,75,6.96,3,0.23,115.7,4,6,3828,明 石 正 之,13,57,7.01,5,0.17,115.8,5,5,4881,檀 将 太,56,33,7.03,6,0.16,,6,2,4705,吉 川 勇 作,48,11,7.03,2,0.2,
201608051810,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,10R,選抜戦,1800,晴,南,3,3,逃げ,1,280,1,100,3,300,1-3,520,2,1-3,460,2,1-3,280,4,1-6,450,6,3-6,500,9,1-3-6,2960,11,1-3-6,1530,7,1,1,3935,岩 津 徹 郎,24,43,6.98,1,0.17,111.2,2,3,4413,水 摩 敦,51,40,7.01,3,0.2,113.8,3,6,3896,上 田 洋 平,14,50,7.03,6,0.13,115.4,4,4,3880,浅 見 宗 孝,44,23,6.99,5,0.15,116.5,5,2,4230,濱 崎 直 矢,21,15,7.05,2,0.19,,6,5,3654,武 田 光 史,63,44,7.08,4,0.14,
201608051811,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,11R,選抜戦,1800,晴,南,2,3,逃げ,1,110,1,100,,,1-2,290,1,1-2,220,1,1-2,170,2,1-3,110,1,2-3,270,6,1-2-3,470,1,1-2-3,240,1,1,1,3746,岡 瀬 正 人,19,74,7.0,1,0.17,112.1,2,2,4233,亀 山 雅 幸,52,39,6.94,2,0.26,112.8,3,3,4002,古 結 宏,43,71,7.02,3,0.24,115.0,4,4,3339,泉 具 巳,20,49,7.01,4,0.36,115.9,5,5,3979,杉 本 洋 一,45,52,7.05,5,0.35,,6,6,4736,高 倉 和 士,18,35,6.98,6,0.31,
201608051812,サンケイスポーツ杯争奪戦,第6日,2016/08/05,徳山,12R,優勝戦,1800,晴,南西,3,3,逃げ,1,150,1,100,4,160,1-4,720,3,1-4,560,3,1-4,240,4,1-2,130,1,2-4,320,6,1-4-2,1400,4,1-2-4,300,1,1,1,3795,金 子 龍 介,61,59,7.05,1,0.19,111.6,2,4,4504,前 田 将 太,70,22,7.06,4,0.23,112.9,3,2,2992,今 村 豊,65,18,7.0,2,0.2,113.8,4,6,4308,河 村 了,47,66,7.01,6,0.17,115.5,5,3,2912,尾 崎 鉄 也,62,54,6.99,3,0.24,,6,5,3159,江 口 晃 生,40,16,7.01,5,0.19,
201608051701,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,01R,ファーストＢ,1800,晴,東,2,2,差し,2,1270,2,110,1,100,2-1,1440,6,1-2,460,2,1-2,190,2,2-3,380,6,1-3,200,3,2-1-3,4420,16,1-2-3,530,2,1,2,3775,泉 啓 文,47,60,6.84,2,0.09,112.5,2,1,4682,大 上 卓 人,26,25,6.86,1,0.1,114.1,3,3,3883,山 根 大 樹,66,33,6.86,3,0.1,115.6,4,4,4458,抹 香 雄 三,40,26,6.86,4,0.1,116.6,5,5,4558,宮 野 仁,46,69,6.99,5,0.11,118.0,6,6,4564,山 本 景士郎,16,29,6.93,6,0.14,118.7
201608051702,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,02R,予選,1800,晴,東,2,2,まくり,5,750,5,220,,,5-6,3610,17,5-6,2600,11,5-6,1320,12,2-5,430,7,2-6,430,7,5-6-2,20810,59,2-5-6,6250,19,1,5,4374,永 田 義 紘,57,21,6.82,5,0.18,112.1,2,6,4835,橋 本 明,50,18,6.77,6,0.22,113.8,3,2,3668,市 川 猛,19,57,6.81,2,0.3,115.2,4,1,2844,田 中 伸 二,64,45,6.85,1,0.23,115.4,5,4,3798,稲 毛 正 剛,28,35,6.8,4,0.29,117.5,6,3,3753,河 上 哲 也,53,68,6.86,3,0.35,119.8
201608051703,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,03R,予選,1800,晴,南西,2,2,差し,2,160,2,120,,,2-6,3640,16,2-6,2310,12,2-6,4070,14,2-5,870,7,5-6,1400,12,2-6-5,11350,53,2-5-6,2180,11,1,2,3614,谷 勝 幸,30,61,6.67,2,0.2,112.8,2,6,3688,入 倉 数 広,33,36,6.65,5,0.17,113.7,3,5,3757,畑 和 宏,12,32,6.73,4,0.21,114.5,4,1,3187,篠 原 俊 夫,56,46,6.78,1,0.21,116.6,5,4,4316,山 口 裕 太,48,15,6.78,6,0.25,117.6,6,3,4713,白 神 優,43,50,6.75,3,0.21,117.8
201608051704,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,04R,ランチタイム,1800,晴,南西,2,2,差し,6,4570,1,130,,,6-1,12430,20,1-6,2270,5,1-6,1050,12,4-6,810,10,1-4,210,2,6-1-4,89770,87,1-4-6,3110,11,1,6,4798,浜 先 真 範,58,34,6.7,6,0.08,112.0,2,1,3573,前 本 泰 和,20,58,6.77,1,0.25,113.2,3,4,4410,井 上 大 輔,22,11,6.76,4,0.12,115.9,4,2,4173,岡 谷 健 吾,42,31,6.7,2,0.21,116.1,5,3,3411,池 上 隆 行,14,43,6.84,3,0.19,118.9,6,5,4771,下 寺 秀 和,52,38,6.74,5,0.06,124.3
201608051705,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,05R,予選,1800,晴,南西,3,3,まくり,2,670,2,150,,,2-3,2950,13,2-3,1610,6,2-3,230,4,2-5,1100,9,3-5,750,8,2-3-5,14020,49,2-3-5,3060,11,1,2,3212,亀 本 勇 樹,24,40,6.78,2,0.17,111.4,2,3,4000,松 本 博 昭,32,41,6.76,3,0.15,113.0,3,5,3338,出 本 正 博,38,16,6.76,5,0.2,114.5,4,4,3562,山 下 和 彦,60,48,6.7,4,0.14,115.3,5,6,4563,齋 藤 真 之,44,67,6.71,6,0.25,117.1,6,1,3775,泉 啓 文,47,60,6.71,1,0.39,117.2
201608051706,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,06R,予選,1800,晴,南西,2,2,差し,2,1400,特払い,70,,,2-1,1600,6,1-2,280,1,1-2,110,1,2-5,180,3,1-5,160,2,2-1-5,2390,8,1-2-5,230,1,1,2,3430,角 浜 修,29,59,6.76,2,0.26,112.6,2,1,3516,吉 原 聖 人,31,53,6.77,1,0.23,113.5,3,5,4418,茅 原 悠 紀,34,56,6.76,5,0.61,115.3,4,3,3668,市 川 猛,19,57,6.79,3,0.36,116.6,5,6,4762,藤 原 啓史朗,51,49,6.77,6,0.32,117.1,6,4,4564,山 本 景士郎,16,29,6.79,4,0.29,119.1
201608051707,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,07R,予選,1800,晴,南西,3,3,逃げ,1,480,1,130,5,100,1-5,1020,5,1-5,200,1,1-5,140,1,1-2,250,6,2-5,140,1,1-5-2,2620,11,1-2-5,340,1,1,1,4574,東 潤 樹,36,12,6.79,1,0.17,111.3,2,5,3719,辻 栄 蔵,41,37,6.75,5,0.16,112.8,3,2,3054,北 川 幸 典,18,30,6.77,2,0.16,114.4,4,3,4558,宮 野 仁,46,69,6.79,3,0.16,114.8,5,4,4374,永 田 義 紘,57,21,6.74,4,0.2,116.6,6,6,4713,白 神 優,43,50,6.83,6,0.1,118.3
201608051708,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,08R,予選,1800,晴,南西,2,2,差し,3,100,3,100,1,260,3-1,510,2,1-3,430,3,1-3,190,3,3-4,120,1,1-4,250,5,3-1-4,1130,3,1-3-4,310,1,1,3,4205,山 口 剛,65,64,6.71,3,0.14,111.1,2,1,4429,豊 田 泰 洋,67,42,6.78,1,0.15,112.7,3,4,3614,谷 勝 幸,30,61,6.75,4,0.22,114.5,4,5,3663,木 山 和 幸,23,28,6.81,5,0.19,115.9,5,6,3883,山 根 大 樹,66,33,6.8,6,0.19,117.3,6,2,3798,稲 毛 正 剛,28,35,6.76,2,0.16,119.1
201608051709,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,09R,ティータイム  進入固定,1800,晴,南西,2,2,逃げ,1,120,1,100,4,300,1-4,700,3,1-4,440,3,1-4,340,3,1-6,380,4,4-6,1530,12,1-4-6,3080,10,1-4-6,2050,7,1,1,3273,石 田 豪,21,44,6.67,1,0.13,111.8,2,4,4563,齋 藤 真 之,44,67,6.76,4,0.16,113.5,3,6,4886,入 海 馨,69,24,6.76,6,0.2,115.3,4,5,4763,清 水 敬 太,13,14,6.8,5,0.19,116.0,5,2,3753,河 上 哲 也,53,68,6.76,2,0.19,117.1,5,3,4682,大 上 卓 人,26,25,6.82,3,0.15,117.1
201608051710,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,10R,予選,1800,晴,南西,4,4,逃げ,1,100,1,100,4,100,1-4,340,1,1-4,590,3,1-4,100,1,1-6,220,3,4-6,310,6,1-4-6,1490,5,1-4-6,610,3,1,1,3212,亀 本 勇 樹,24,40,6.76,1,0.17,111.5,2,4,3757,畑 和 宏,12,32,6.68,4,0.17,113.0,3,6,4410,井 上 大 輔,22,11,6.74,6,0.21,115.8,4,3,3516,吉 原 聖 人,31,53,6.77,3,0.14,116.5,5,5,4458,抹 香 雄 三,40,26,6.81,5,0.29,117.5,6,2,3305,小 野 信 樹,59,22,6.76,2,0.18,119.9
201608051711,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,11R,特選,1800,晴,南西,3,3,差し,4,150,4,140,6,2100,4-6,2870,11,4-6,1390,5,4-6,2420,13,3-4,850,7,3-6,2420,13,4-6-3,12150,38,3-4-6,3370,12,1,4,4173,岡 谷 健 吾,42,31,6.67,4,0.08,111.3,2,6,4000,松 本 博 昭,32,41,6.77,5,0.06,112.5,3,3,3430,角 浜 修,29,59,6.75,3,0.04,114.8,4,5,4816,村 松 修 二,55,55,6.74,6,0.09,115.9,5,1,3054,北 川 幸 典,18,30,6.76,1,0.14,116.3,6,2,3064,山 崎 昭 生,68,52,6.76,2,0.29,118.4
201608051712,第４６回スポーツニッポン杯,第1日,2016/08/05,宮島,12R,スポニチＤＲ,1800,晴,南西,3,3,逃げ,1,110,1,100,4,180,1-4,480,2,1-4,490,3,1-4,140,2,1-2,360,6,2-4,260,3,1-4-2,1360,6,1-2-4,460,3,1,1,4205,山 口 剛,65,64,6.71,1,0.21,109.6,2,4,4418,茅 原 悠 紀,34,56,6.7,5,0.11,112.3,3,2,3573,前 本 泰 和,20,58,6.77,2,0.19,113.8,4,5,3562,山 下 和 彦,60,48,6.75,4,0.13,114.2,5,6,4316,山 口 裕 太,48,15,6.82,6,0.21,115.7,6,3,3719,辻 栄 蔵,41,37,6.66,3,0.21,117.1
201608051601,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,01R,朝得ガァ〜コ,1800,晴,南東,2,3,逃げ,1,100,1,100,3,150,1-3,390,2,1-3,260,2,1-3,250,3,1-6,630,11,3-6,590,10,1-3-6,3070,11,1-3-6,1370,7,1,1,4073,大 橋 純一郎,39,46,6.81,1,0.24,110.8,2,3,4761,山 田 晃 大,64,12,6.78,3,0.27,112.1,3,6,3824,中 村 智 也,34,42,6.87,6,0.23,114.3,4,2,4054,福 嶋 智 之,65,28,6.84,2,0.25,115.3,5,5,3073,北 岡 淳,23,43,6.97,5,0.21,,6,4,3471,赤 峰 和 也,18,19,6.98,4,0.26,
201608051602,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,02R,予選,1800,晴,南,3,3,逃げ,1,110,1,110,3,150,1-3,660,2,1-3,600,3,1-3,100,1,1-4,550,10,3-4,430,7,1-3-4,3030,10,1-3-4,1320,5,1,1,3658,阪 本 聖 秀,49,36,6.82,1,0.18,112.3,2,3,3190,片 山 友多加,56,45,6.82,3,0.15,113.8,3,4,4749,山 口 貢 輝,43,62,6.8,4,0.16,114.6,4,2,3762,豊 田 光 紀,32,61,6.79,2,0.22,115.0,5,6,4795,落 合 正 侑,33,20,6.87,5,0.17,,6,5,4031,飯 島 誠,20,31,6.88,6,0.24,
201608051603,ボートピア松江開設１６周年記念競走,第4日,2016/08/05,児島,03R,予選,1800,晴,南,2,3,まくり,4,300,4,260,,,4-5,6780,22,4-5,1820,10,4-5,1100,12,2-4,360,2,2-5,4200,15,4-5-2,29260,87,2-4-5,2580,11,1,4,4191,赤 羽 克 也,69,26,6.94,4,0.16,111.0,2,5,4833,吉 崎 悠 司,70,51,6.81,6,0.12,112.9,3,2,3949,今 出 晋 二,36,50,6.83,2,0.29,113.6,4,1,3372,加 藤 雅 之,21,13,6.86,1,0.29,114.4,5,6,3708,岡 部 貴 司,26,71,6.83,5,0.14,,6,3,4778,堤 啓 輔,27,64,6.83,3,0.27,
